# STATUS =
# OBJECT = 2018kyt
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-03-15 00:00:00.000
# MJD = 58557.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength         Flux 
     4981.8   8.7046e-17 
     4982.8   8.9413e-17 
     4983.8   8.0604e-17 
     4984.8   7.9212e-17 
     4985.8   8.5648e-17 
     4986.8   7.3408e-17 
     4987.8   8.5551e-17 
     4988.8   8.9045e-17 
     4989.8   1.0014e-16 
     4990.8   8.1333e-17 
     4991.8   8.4338e-17 
     4992.8   8.2998e-17 
     4993.8   8.5028e-17 
     4994.8    8.178e-17 
     4995.8   6.7556e-17 
     4996.8   6.6642e-17 
     4997.8    8.508e-17 
     4998.8   9.3406e-17 
     4999.8   8.7064e-17 
     5000.8   8.4101e-17 
     5001.8   8.0807e-17 
     5002.8    9.408e-17 
     5003.8   8.7267e-17 
     5004.8   7.8875e-17 
     5005.8   7.6909e-17 
     5006.8   8.5757e-17 
     5007.8   8.4211e-17 
     5008.8   7.7884e-17 
     5009.8   8.5189e-17 
     5010.8   9.0856e-17 
     5011.8   7.9704e-17 
     5012.8   7.8714e-17 
     5013.8   9.2473e-17 
     5014.8   9.9246e-17 
     5015.8   8.8826e-17 
     5016.8   9.1394e-17 
     5017.8    8.799e-17 
     5018.8   8.3661e-17 
     5019.8   7.7404e-17 
     5020.8   7.2868e-17 
     5021.8   8.9355e-17 
     5022.8   1.0619e-16 
     5023.8   9.8127e-17 
     5024.8   8.1403e-17 
     5025.8   8.2615e-17 
     5026.8   9.0172e-17 
     5027.8   8.9619e-17 
     5028.8   9.4323e-17 
     5029.8    8.704e-17 
     5030.8   9.3952e-17 
     5031.8   8.4715e-17 
     5032.8   7.4481e-17 
     5033.8   8.1397e-17 
     5034.8   7.7137e-17 
     5035.8   7.8459e-17 
     5036.8   7.1698e-17 
     5037.8   7.9544e-17 
     5038.8   9.5696e-17 
     5039.8    9.253e-17 
     5040.8   8.7696e-17 
     5041.8   9.5523e-17 
     5042.8   8.7364e-17 
     5043.8   8.4657e-17 
     5044.8   8.7256e-17 
     5045.8    8.384e-17 
     5046.8   7.7283e-17 
     5047.8   7.9315e-17 
     5048.8   9.3013e-17 
     5049.8   8.5207e-17 
     5050.8    8.783e-17 
     5051.8   8.1932e-17 
     5052.8   8.3983e-17 
     5053.8   9.3263e-17 
     5054.8   9.2305e-17 
     5055.8   8.8462e-17 
     5056.8   9.4739e-17 
     5057.8   1.0185e-16 
     5058.8   1.0521e-16 
     5059.8   8.8641e-17 
     5060.8   7.9659e-17 
     5061.8   1.0773e-16 
     5062.8   9.4724e-17 
     5063.8   9.7738e-17 
     5064.8   8.9483e-17 
     5065.8   9.9431e-17 
     5066.8   1.0119e-16 
     5067.8   9.2126e-17 
     5068.8   8.4529e-17 
     5069.8   7.0044e-17 
     5070.8    7.978e-17 
     5071.8    8.195e-17 
     5072.8   7.2971e-17 
     5073.8   8.1659e-17 
     5074.8   7.0642e-17 
     5075.8   7.5453e-17 
     5076.8   8.4293e-17 
     5077.8   8.4551e-17 
     5078.8   8.7389e-17 
     5079.8   9.1622e-17 
     5080.8   9.4457e-17 
     5081.8   8.5329e-17 
     5082.8   8.4116e-17 
     5083.8   9.5186e-17 
     5084.8   9.3563e-17 
     5085.8   8.3937e-17 
     5086.8   8.7772e-17 
     5087.8    8.868e-17 
     5088.8   8.4063e-17 
     5089.8   8.2935e-17 
     5090.8   8.8367e-17 
     5091.8   9.4299e-17 
     5092.8    7.569e-17 
     5093.8   7.6614e-17 
     5094.8    7.535e-17 
     5095.8   8.5672e-17 
     5096.8    9.085e-17 
     5097.8   8.8079e-17 
     5098.8   8.6426e-17 
     5099.8   1.0098e-16 
     5100.8   1.1058e-16 
     5101.8   9.9551e-17 
     5102.8   9.3697e-17 
     5103.8   9.1187e-17 
     5104.8   8.3782e-17 
     5105.8   8.3834e-17 
     5106.8    9.253e-17 
     5107.8   1.0179e-16 
     5108.8   1.0065e-16 
     5109.8   9.5116e-17 
     5110.8   9.9979e-17 
     5111.8   1.0004e-16 
     5112.8   9.6711e-17 
     5113.8   1.0016e-16 
     5114.8   1.0521e-16 
     5115.8   9.1239e-17 
     5116.8   6.6607e-17 
     5117.8   9.4682e-17 
     5118.8   9.4745e-17 
     5119.8   9.3053e-17 
     5120.8   7.6326e-17 
     5121.8   8.1822e-17 
     5122.8   9.4405e-17 
     5123.8   8.0424e-17 
     5124.8   7.4707e-17 
     5125.8   7.6365e-17 
     5126.8   8.7027e-17 
     5127.8   9.5192e-17 
     5128.8    9.738e-17 
     5129.8   9.6179e-17 
     5130.8   9.4048e-17 
     5131.8    9.799e-17 
     5132.8   8.2522e-17 
     5133.8   7.7808e-17 
     5134.8   7.3691e-17 
     5135.8   6.8501e-17 
     5136.8   7.5542e-17 
     5137.8   8.0719e-17 
     5138.8   8.2661e-17 
     5139.8   1.0234e-16 
     5140.8   1.0945e-16 
     5141.8   1.0914e-16 
     5142.8   9.7142e-17 
     5143.8   1.0331e-16 
     5144.8   1.0118e-16 
     5145.8   9.1917e-17 
     5146.8   9.1215e-17 
     5147.8   9.3952e-17 
     5148.8   8.0069e-17 
     5149.8   9.8653e-17 
     5150.8   8.9963e-17 
     5151.8   9.0449e-17 
     5152.8   8.7398e-17 
     5153.8   8.8246e-17 
     5154.8   8.8604e-17 
     5155.8   8.9741e-17 
     5156.8   9.0698e-17 
     5157.8     8.94e-17 
     5158.8   8.7346e-17 
     5159.8   8.8798e-17 
     5160.8   1.0281e-16 
     5161.8   1.1341e-16 
     5162.8   1.0557e-16 
     5163.8   7.5906e-17 
     5164.8   7.9039e-17 
     5165.8   7.8498e-17 
     5166.8   8.2494e-17 
     5167.8   8.7526e-17 
     5168.8   8.4038e-17 
     5169.8   8.0431e-17 
     5170.8   8.4287e-17 
     5171.8   8.6803e-17 
     5172.8   8.2278e-17 
     5173.8   7.9519e-17 
     5174.8   7.6766e-17 
     5175.8   7.9223e-17 
     5176.8   8.2229e-17 
     5177.8   9.0443e-17 
     5178.8   1.0119e-16 
     5179.8    9.009e-17 
     5180.8   8.3756e-17 
     5181.8   9.7617e-17 
     5182.8   9.4853e-17 
     5183.8   9.0968e-17 
     5184.8   9.5261e-17 
     5185.8   9.6138e-17 
     5186.8    8.881e-17 
     5187.8    8.612e-17 
     5188.8   8.9598e-17 
     5189.8   8.9127e-17 
     5190.8   8.5016e-17 
     5191.8   8.8726e-17 
     5192.8    8.322e-17 
     5193.8   7.3084e-17 
     5194.8   7.3251e-17 
     5195.8   8.3788e-17 
     5196.8   7.2689e-17 
     5197.8   7.8344e-17 
     5198.8   8.9346e-17 
     5199.8   9.0495e-17 
     5200.8   8.7943e-17 
     5201.8   8.9087e-17 
     5202.8    9.027e-17 
     5203.8   7.9578e-17 
     5204.8   8.6586e-17 
     5205.8   9.5692e-17 
     5206.8   8.8309e-17 
     5207.8   9.1912e-17 
     5208.8   8.4053e-17 
     5209.8   8.1368e-17 
     5210.8   7.8232e-17 
     5211.8   8.1701e-17 
     5212.8   8.3655e-17 
     5213.8   9.1009e-17 
     5214.8   1.0012e-16 
     5215.8   9.5794e-17 
     5216.8   9.7653e-17 
     5217.8   1.0874e-16 
     5218.8   8.5164e-17 
     5219.8   7.7291e-17 
     5220.8   8.0494e-17 
     5221.8   7.4934e-17 
     5222.8   9.0671e-17 
     5223.8   8.1716e-17 
     5224.8   7.5043e-17 
     5225.8   7.3026e-17 
     5226.8   7.5153e-17 
     5227.8   7.9711e-17 
     5228.8   6.9737e-17 
     5229.8   6.7232e-17 
     5230.8   7.6419e-17 
     5231.8   8.6272e-17 
     5232.8   9.1072e-17 
     5233.8   7.1671e-17 
     5234.8   6.9907e-17 
     5235.8   8.3911e-17 
     5236.8    7.231e-17 
     5237.8   7.7491e-17 
     5238.8   8.7734e-17 
     5239.8   7.1969e-17 
     5240.8   6.5165e-17 
     5241.8   7.1556e-17 
     5242.8   7.3412e-17 
     5243.8   7.1546e-17 
     5244.8    7.171e-17 
     5245.8   7.4042e-17 
     5246.8   7.7662e-17 
     5247.8   8.9978e-17 
     5248.8   9.0313e-17 
     5249.8    7.375e-17 
     5250.8   8.0679e-17 
     5251.8   7.6868e-17 
     5252.8   7.3278e-17 
     5253.8   4.9139e-17 
     5254.8   4.3052e-17 
     5255.8   5.8041e-17 
     5256.8   8.5436e-17 
     5257.8   8.5366e-17 
     5258.8   7.8024e-17 
     5259.8   6.9428e-17 
     5260.8   6.4867e-17 
     5261.8   7.1686e-17 
     5262.8   7.5542e-17 
     5263.8    8.635e-17 
     5264.8   9.0305e-17 
     5265.8   9.7235e-17 
     5266.8    9.088e-17 
     5267.8   7.6273e-17 
     5268.8    7.309e-17 
     5269.8   7.9461e-17 
     5270.8   8.0039e-17 
     5271.8   6.3959e-17 
     5272.8   6.3075e-17 
     5273.8   7.6479e-17 
     5274.8    8.152e-17 
     5275.8   7.0081e-17 
     5276.8   6.7389e-17 
     5277.8    7.203e-17 
     5278.8   8.9975e-17 
     5279.8   7.8584e-17 
     5280.8   8.2085e-17 
     5281.8   7.0579e-17 
     5282.8   7.9607e-17 
     5283.8   6.9732e-17 
     5284.8    7.779e-17 
     5285.8   6.9385e-17 
     5286.8   6.9862e-17 
     5287.8    6.974e-17 
     5288.8   6.2273e-17 
     5289.8   6.2737e-17 
     5290.8   7.5979e-17 
     5291.8   7.4871e-17 
     5292.8   7.1007e-17 
     5293.8   6.6784e-17 
     5294.8   6.6497e-17 
     5295.8   7.5581e-17 
     5296.8   8.3706e-17 
     5297.8   9.2011e-17 
     5298.8   8.2795e-17 
     5299.8   7.6085e-17 
     5300.8   7.7568e-17 
     5301.8   8.4673e-17 
     5302.8   8.0353e-17 
     5303.8   6.2669e-17 
     5304.8   5.9782e-17 
     5305.8   7.0308e-17 
     5306.8   7.5011e-17 
     5307.8   7.3194e-17 
     5308.8   7.4828e-17 
     5309.8    7.058e-17 
     5310.8   6.4241e-17 
     5311.8   6.1163e-17 
     5312.8   6.8167e-17 
     5313.8   8.3427e-17 
     5314.8   8.4327e-17 
     5315.8   7.4827e-17 
     5316.8    7.441e-17 
     5317.8   7.8687e-17 
     5318.8    7.774e-17 
     5319.8    7.357e-17 
     5320.8   7.2919e-17 
     5321.8   7.7796e-17 
     5322.8   7.8343e-17 
     5323.8   7.8413e-17 
     5324.8   7.7349e-17 
     5325.8   7.2362e-17 
     5326.8   7.1362e-17 
     5327.8   6.8266e-17 
     5328.8   6.5759e-17 
     5329.8     7.04e-17 
     5330.8   7.1525e-17 
     5331.8    8.084e-17 
     5332.8   8.8068e-17 
     5333.8    8.059e-17 
     5334.8   7.4791e-17 
     5335.8   7.0972e-17 
     5336.8   6.7575e-17 
     5337.8    5.759e-17 
     5338.8   6.3032e-17 
     5339.8   7.4902e-17 
     5340.8   7.6769e-17 
     5341.8   9.9376e-17 
     5342.8   9.2771e-17 
     5343.8   8.3777e-17 
     5344.8   8.1327e-17 
     5345.8   7.5699e-17 
     5346.8    7.448e-17 
     5347.8   7.5004e-17 
     5348.8   7.2357e-17 
     5349.8   7.0806e-17 
     5350.8   6.7171e-17 
     5351.8   5.9313e-17 
     5352.8   6.4098e-17 
     5353.8   6.4702e-17 
     5354.8   7.4141e-17 
     5355.8   7.0306e-17 
     5356.8   6.6462e-17 
     5357.8   6.1956e-17 
     5358.8   6.4724e-17 
     5359.8   5.8821e-17 
     5360.8   5.6367e-17 
     5361.8   7.4173e-17 
     5362.8   8.4599e-17 
     5363.8    8.289e-17 
     5364.8    7.608e-17 
     5365.8   7.3153e-17 
     5366.8   8.3441e-17 
     5367.8   8.0124e-17 
     5368.8   7.3752e-17 
     5369.8    7.573e-17 
     5370.8   7.2073e-17 
     5371.8   5.9333e-17 
     5372.8   6.1488e-17 
     5373.8   7.1758e-17 
     5374.8   7.8864e-17 
     5375.8   7.6229e-17 
     5376.8   7.2464e-17 
     5377.8   7.3937e-17 
     5378.8   7.5106e-17 
     5379.8   8.5724e-17 
     5380.8   9.3382e-17 
     5381.8    9.877e-17 
     5382.8   9.4068e-17 
     5383.8   8.8458e-17 
     5384.8   9.4136e-17 
     5385.8    1.013e-16 
     5386.8    9.891e-17 
     5387.8    1.021e-16 
     5388.8   9.1768e-17 
     5389.8   7.2911e-17 
     5390.8   6.9709e-17 
     5391.8   7.2194e-17 
     5392.8    6.945e-17 
     5393.8   6.1487e-17 
     5394.8   5.8577e-17 
     5395.8    6.968e-17 
     5396.8   8.1447e-17 
     5397.8   7.0807e-17 
     5398.8   7.2125e-17 
     5399.8   6.9453e-17 
     5400.8   7.8738e-17 
     5401.8   7.1358e-17 
     5402.8    5.931e-17 
     5403.8   5.6281e-17 
     5404.8   6.8057e-17 
     5405.8    7.342e-17 
     5406.8   7.7346e-17 
     5407.8   7.9776e-17 
     5408.8    7.676e-17 
     5409.8   7.9755e-17 
     5410.8   8.5128e-17 
     5411.8   8.0364e-17 
     5412.8    7.239e-17 
     5413.8   7.6168e-17 
     5414.8   6.6961e-17 
     5415.8   7.2136e-17 
     5416.8   7.2541e-17 
     5417.8   7.7013e-17 
     5418.8   7.7224e-17 
     5419.8   8.1935e-17 
     5420.8   8.1887e-17 
     5421.8   7.3772e-17 
     5422.8   7.6738e-17 
     5423.8   9.3338e-17 
     5424.8   9.4657e-17 
     5425.8   7.3887e-17 
     5426.8   6.1563e-17 
     5427.8   6.5786e-17 
     5428.8    7.519e-17 
     5429.8   6.8106e-17 
     5430.8   7.5095e-17 
     5431.8   8.2857e-17 
     5432.8     7.74e-17 
     5433.8   7.2158e-17 
     5434.8    7.643e-17 
     5435.8   7.7269e-17 
     5436.8   7.2273e-17 
     5437.8   7.1264e-17 
     5438.8   6.5202e-17 
     5439.8   7.2781e-17 
     5440.8   7.9978e-17 
     5441.8   6.9616e-17 
     5442.8   6.9994e-17 
     5443.8   8.6569e-17 
     5444.8   9.4821e-17 
     5445.8   7.0531e-17 
     5446.8   7.4108e-17 
     5447.8   8.6465e-17 
     5448.8   9.4529e-17 
     5449.8   9.5487e-17 
     5450.8   8.4526e-17 
     5451.8   6.9768e-17 
     5452.8   7.1608e-17 
     5453.8   6.8086e-17 
     5454.8   7.4453e-17 
     5455.8   7.5938e-17 
     5456.8   8.5107e-17 
     5457.8   7.4338e-17 
     5458.8   8.9292e-17 
     5459.8   8.8331e-17 
     5460.8   9.0453e-17 
     5461.8   9.1486e-17 
     5462.8   9.8807e-17 
     5463.8   9.1354e-17 
     5464.8    7.832e-17 
     5465.8   7.0391e-17 
     5466.8   7.1123e-17 
     5467.8   6.6876e-17 
     5468.8   6.4143e-17 
     5469.8   7.4282e-17 
     5470.8   8.5988e-17 
     5471.8   8.1366e-17 
     5472.8   7.3358e-17 
     5473.8   7.3844e-17 
     5474.8   7.1054e-17 
     5475.8   6.8341e-17 
     5476.8   7.2039e-17 
     5477.8   8.6128e-17 
     5478.8   8.8403e-17 
     5479.8   8.5492e-17 
     5480.8    8.168e-17 
     5481.8    8.016e-17 
     5482.8   8.2731e-17 
     5483.8   6.8669e-17 
     5484.8   6.9199e-17 
     5485.8   7.1957e-17 
     5486.8   7.3382e-17 
     5487.8   8.6569e-17 
     5488.8   7.5645e-17 
     5489.8   7.3101e-17 
     5490.8   8.0682e-17 
     5491.8   7.7351e-17 
     5492.8    7.377e-17 
     5493.8   8.0814e-17 
     5494.8   8.0287e-17 
     5495.8   7.8435e-17 
     5496.8   8.3517e-17 
     5497.8   9.1161e-17 
     5498.8   9.4235e-17 
     5499.8   9.4269e-17 
     5500.8    9.593e-17 
     5501.8   9.5735e-17 
     5502.8   8.4697e-17 
     5503.8   8.8951e-17 
     5504.8   9.6607e-17 
     5505.8   9.5334e-17 
     5506.8   9.0186e-17 
     5507.8   8.3743e-17 
     5508.8   7.9905e-17 
     5509.8     8.55e-17 
     5510.8   9.1737e-17 
     5511.8   8.5826e-17 
     5512.8   8.1859e-17 
     5513.8    8.041e-17 
     5514.8   7.8437e-17 
     5515.8   7.7567e-17 
     5516.8     8.59e-17 
     5517.8   7.5395e-17 
     5518.8    7.586e-17 
     5519.8   7.5733e-17 
     5520.8   7.6908e-17 
     5521.8   8.4823e-17 
     5522.8    9.235e-17 
     5523.8   9.0681e-17 
     5524.8   8.0861e-17 
     5525.8   7.9508e-17 
     5526.8   8.1376e-17 
     5527.8     7.77e-17 
     5528.8   9.0773e-17 
     5529.8   8.9753e-17 
     5530.8   7.8814e-17 
     5531.8   9.0002e-17 
     5532.8   8.7611e-17 
     5533.8   8.8625e-17 
     5534.8    8.683e-17 
     5535.8   8.8737e-17 
     5536.8   8.9277e-17 
     5537.8   9.0666e-17 
     5538.8   9.2993e-17 
     5539.8   9.4061e-17 
     5540.8   9.3873e-17 
     5541.8   9.2251e-17 
     5542.8   8.9758e-17 
     5543.8   9.2542e-17 
     5544.8   9.4647e-17 
     5545.8   9.8796e-17 
     5546.8   9.1498e-17 
     5547.8   9.8141e-17 
     5548.8   1.2752e-16 
     5549.8   1.3601e-16 
     5550.8   1.2841e-16 
     5551.8   1.1441e-16 
     5552.8    1.033e-16 
     5553.8   9.5945e-17 
     5554.8   1.0031e-16 
     5555.8   1.0851e-16 
     5556.8   1.0493e-16 
     5557.8   9.7295e-17 
     5558.8   8.5157e-17 
     5559.8   8.4865e-17 
     5560.8   9.6629e-17 
     5561.8   9.6313e-17 
     5562.8   8.7492e-17 
     5563.8   8.6685e-17 
     5564.8   8.7105e-17 
     5565.8   8.1913e-17 
     5566.8   8.3186e-17 
     5567.8   8.8151e-17 
     5568.8   8.6774e-17 
     5569.8   7.7903e-17 
     5570.8   8.3457e-17 
     5571.8   8.3015e-17 
     5572.8   7.6682e-17 
     5573.8   8.5911e-17 
     5574.8   9.0526e-17 
     5575.8   9.3075e-17 
     5576.8   7.8778e-17 
     5577.8   8.1728e-17 
     5578.8   8.9902e-17 
     5579.8   8.8124e-17 
     5580.8   7.4304e-17 
     5581.8   7.9151e-17 
     5582.8    8.004e-17 
     5583.8    6.303e-17 
     5584.8   6.1268e-17 
     5585.8   7.1747e-17 
     5586.8   8.4832e-17 
     5587.8   9.0075e-17 
     5588.8   8.2514e-17 
     5589.8   8.4279e-17 
     5590.8   7.8809e-17 
     5591.8    6.618e-17 
     5592.8   6.8446e-17 
     5593.8   7.1163e-17 
     5594.8   7.2119e-17 
     5595.8    7.069e-17 
     5596.8    7.186e-17 
     5597.8   7.1741e-17 
     5598.8   7.1639e-17 
     5599.8   7.6907e-17 
     5600.8   7.5089e-17 
     5601.8   6.6663e-17 
     5602.8   7.3883e-17 
     5603.8   7.7791e-17 
     5604.8   6.3961e-17 
     5605.8    6.662e-17 
     5606.8    8.086e-17 
     5607.8    8.609e-17 
     5608.8   7.7843e-17 
     5609.8   7.0012e-17 
     5610.8   7.1576e-17 
     5611.8   8.2383e-17 
     5612.8   8.2915e-17 
     5613.8   7.6682e-17 
     5614.8   7.8055e-17 
     5615.8   8.4615e-17 
     5616.8   7.5277e-17 
     5617.8   7.1884e-17 
     5618.8   8.0267e-17 
     5619.8   7.8946e-17 
     5620.8   7.8338e-17 
     5621.8   8.1975e-17 
     5622.8   7.8779e-17 
     5623.8    7.217e-17 
     5624.8   6.7779e-17 
     5625.8   6.5936e-17 
     5626.8   6.8135e-17 
     5627.8   6.1441e-17 
     5628.8   5.8907e-17 
     5629.8   7.6093e-17 
     5630.8   7.5156e-17 
     5631.8   7.7124e-17 
     5632.8   7.0544e-17 
     5633.8   6.2708e-17 
     5634.8   6.6485e-17 
     5635.8   8.1888e-17 
     5636.8   8.0332e-17 
     5637.8   7.2579e-17 
     5638.8    6.935e-17 
     5639.8   7.2207e-17 
     5640.8   6.5222e-17 
     5641.8   7.1636e-17 
     5642.8   8.5632e-17 
     5643.8   8.8074e-17 
     5644.8   7.9509e-17 
     5645.8   8.7836e-17 
     5646.8   8.3884e-17 
     5647.8   7.5097e-17 
     5648.8   7.7208e-17 
     5649.8   8.4701e-17 
     5650.8   7.5606e-17 
     5651.8   6.3859e-17 
     5652.8   7.3402e-17 
     5653.8   7.2483e-17 
     5654.8   6.9809e-17 
     5655.8   6.7538e-17 
     5656.8   6.6405e-17 
     5657.8   6.1059e-17 
     5658.8   6.1214e-17 
     5659.8   6.7385e-17 
     5660.8   6.3227e-17 
     5661.8   7.7057e-17 
     5662.8   7.6465e-17 
     5663.8   6.3445e-17 
     5664.8    6.712e-17 
     5665.8   7.1383e-17 
     5666.8   8.1469e-17 
     5667.8   8.0579e-17 
     5668.8   7.6754e-17 
     5669.8   7.9079e-17 
     5670.8   7.9149e-17 
     5671.8   7.7314e-17 
     5672.8   7.8488e-17 
     5673.8   7.9499e-17 
     5674.8   7.4561e-17 
     5675.8   8.7904e-17 
     5676.8    1.026e-16 
     5677.8   9.4043e-17 
     5678.8   8.9016e-17 
     5679.8   8.3584e-17 
     5680.8   9.5692e-17 
     5681.8   7.2237e-17 
     5682.8    6.461e-17 
     5683.8   6.6041e-17 
     5684.8   7.2327e-17 
     5685.8   7.8785e-17 
     5686.8   7.8809e-17 
     5687.8   9.0083e-17 
     5688.8   8.7771e-17 
     5689.8   8.2671e-17 
     5690.8    8.545e-17 
     5691.8   8.5894e-17 
     5692.8   8.2432e-17 
     5693.8   8.0136e-17 
     5694.8   7.9352e-17 
     5695.8    8.421e-17 
     5696.8   7.4619e-17 
     5697.8   6.1027e-17 
     5698.8   7.0947e-17 
     5699.8   7.9333e-17 
     5700.8   7.1281e-17 
     5701.8   7.2984e-17 
     5702.8   7.5353e-17 
     5703.8   7.9421e-17 
     5704.8   8.0998e-17 
     5705.8   8.9835e-17 
     5706.8   8.5517e-17 
     5707.8   6.9995e-17 
     5708.8   6.1696e-17 
     5709.8      7.1e-17 
     5710.8    7.358e-17 
     5711.8   7.9535e-17 
     5712.8   8.7535e-17 
     5713.8   8.1555e-17 
     5714.8   7.2236e-17 
     5715.8   5.9361e-17 
     5716.8   6.3446e-17 
     5717.8   8.6441e-17 
     5718.8   7.7436e-17 
     5719.8   7.1754e-17 
     5720.8   6.8409e-17 
     5721.8   7.0949e-17 
     5722.8   6.8853e-17 
     5723.8   8.7949e-17 
     5724.8   7.9244e-17 
     5725.8   8.5133e-17 
     5726.8   9.8549e-17 
     5727.8   8.4766e-17 
     5728.8    8.181e-17 
     5729.8   8.2533e-17 
     5730.8   8.1992e-17 
     5731.8   8.3052e-17 
     5732.8   8.6011e-17 
     5733.8   8.3695e-17 
     5734.8   7.8908e-17 
     5735.8   7.4915e-17 
     5736.8   7.0136e-17 
     5737.8   6.7913e-17 
     5738.8    7.249e-17 
     5739.8   7.4379e-17 
     5740.8   7.4352e-17 
     5741.8   6.7519e-17 
     5742.8   7.0066e-17 
     5743.8   7.6505e-17 
     5744.8   7.9379e-17 
     5745.8   7.9077e-17 
     5746.8   7.6349e-17 
     5747.8   8.3556e-17 
     5748.8   8.3239e-17 
     5749.8   7.3201e-17 
     5750.8   7.3083e-17 
     5751.8   7.3419e-17 
     5752.8   7.1653e-17 
     5753.8   8.0318e-17 
     5754.8    8.558e-17 
     5755.8   8.1091e-17 
     5756.8   8.1368e-17 
     5757.8   8.2422e-17 
     5758.8   8.3929e-17 
     5759.8   8.2767e-17 
     5760.8   7.9109e-17 
     5761.8   6.9979e-17 
     5762.8   6.9691e-17 
     5763.8   7.1386e-17 
     5764.8   7.1069e-17 
     5765.8   7.9107e-17 
     5766.8   9.0689e-17 
     5767.8   9.1852e-17 
     5768.8   8.6432e-17 
     5769.8   7.5401e-17 
     5770.8   6.7899e-17 
     5771.8   6.8507e-17 
     5772.8   7.6313e-17 
     5773.8   7.2083e-17 
     5774.8   6.8538e-17 
     5775.8   6.8764e-17 
     5776.8   6.5129e-17 
     5777.8   6.5644e-17 
     5778.8   7.8085e-17 
     5779.8   7.7192e-17 
     5780.8   7.4559e-17 
     5781.8   7.4032e-17 
     5782.8   7.6526e-17 
     5783.8   8.3572e-17 
     5784.8    9.723e-17 
     5785.8   9.6161e-17 
     5786.8   9.2024e-17 
     5787.8    8.737e-17 
     5788.8   8.1592e-17 
     5789.8   7.5031e-17 
     5790.8   7.6367e-17 
     5791.8   7.6742e-17 
     5792.8   7.6143e-17 
     5793.8   7.5539e-17 
     5794.8   7.5267e-17 
     5795.8   7.5063e-17 
     5796.8   7.6666e-17 
     5797.8   7.4201e-17 
     5798.8   6.1915e-17 
     5799.8   5.7716e-17 
     5800.8   5.8892e-17 
     5801.8   7.4423e-17 
     5802.8   7.4645e-17 
     5803.8    7.354e-17 
     5804.8   6.2786e-17 
     5805.8    7.396e-17 
     5806.8   8.6554e-17 
     5807.8   7.7846e-17 
     5808.8   7.4003e-17 
     5809.8   7.3556e-17 
     5810.8   8.0585e-17 
     5811.8   8.0421e-17 
     5812.8   7.8496e-17 
     5813.8   8.7878e-17 
     5814.8   8.6861e-17 
     5815.8   7.9028e-17 
     5816.8   8.3302e-17 
     5817.8   8.7059e-17 
     5818.8   1.0785e-16 
     5819.8   8.2059e-17 
     5820.8   7.2442e-17 
     5821.8   8.0556e-17 
     5822.8   8.9355e-17 
     5823.8   9.2661e-17 
     5824.8   8.5859e-17 
     5825.8    8.269e-17 
     5826.8   7.8515e-17 
     5827.8   7.5815e-17 
     5828.8   7.7265e-17 
     5829.8   7.9059e-17 
     5830.8   7.7049e-17 
     5831.8   7.5341e-17 
     5832.8   7.3406e-17 
     5833.8    7.461e-17 
     5834.8   7.5904e-17 
     5835.8   7.8359e-17 
     5836.8   8.7595e-17 
     5837.8   8.8468e-17 
     5838.8   8.5276e-17 
     5839.8    8.435e-17 
     5840.8   8.4279e-17 
     5841.8   8.5066e-17 
     5842.8   8.6334e-17 
     5843.8   8.5904e-17 
     5844.8    8.334e-17 
     5845.8   8.0664e-17 
     5846.8   7.8815e-17 
     5847.8   7.7633e-17 
     5848.8   8.1865e-17 
     5849.8   8.4257e-17 
     5850.8   7.8958e-17 
     5851.8   7.5945e-17 
     5852.8   7.5705e-17 
     5853.8   8.0487e-17 
     5854.8   8.1334e-17 
     5855.8   8.1032e-17 
     5856.8   7.5246e-17 
     5857.8    7.652e-17 
     5858.8    8.079e-17 
     5859.8   8.0684e-17 
     5860.8   8.1238e-17 
     5861.8   8.2733e-17 
     5862.8   8.0321e-17 
     5863.8   8.1969e-17 
     5864.8   8.9363e-17 
     5865.8   8.4673e-17 
     5866.8   8.3791e-17 
     5867.8   8.9646e-17 
     5868.8   8.6844e-17 
     5869.8   8.4046e-17 
     5870.8   7.8214e-17 
     5871.8   7.4532e-17 
     5872.8   7.2614e-17 
     5873.8   8.2154e-17 
     5874.8   8.9948e-17 
     5875.8   9.1656e-17 
     5876.8   6.2599e-17 
     5877.8   6.9359e-17 
     5878.8   8.3767e-17 
     5879.8   8.2678e-17 
     5880.8     7.95e-17 
     5881.8   7.4189e-17 
     5882.8   7.2543e-17 
     5883.8   8.1232e-17 
     5884.8   9.9111e-17 
     5885.8   9.6749e-17 
     5886.8   8.5413e-17 
     5887.8   7.0903e-17 
     5888.8   7.7009e-17 
     5889.8   8.7148e-17 
     5890.8   9.5451e-17 
     5891.8    9.216e-17 
     5892.8   8.9468e-17 
     5893.8   8.9816e-17 
     5894.8   7.8562e-17 
     5895.8   6.7222e-17 
     5896.8   6.3104e-17 
     5897.8   7.2635e-17 
     5898.8   8.1421e-17 
     5899.8   7.3046e-17 
