# STATUS =
# OBJECT = 2020ank
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-03-23 02:45:50.00
# MJD = 58931.11516200006
# EXPTIME = 2700
# AIRMASS = 1.357
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3646.04785156
# MAX_WAVE = 9241.22745228
# COMMENT = --
    Wavelength          Flux 
 7972.10387421   2.13005e-17 
 7977.62180281   1.75322e-17 
 7983.13973141   1.88291e-17 
 7988.65766001   1.65496e-17 
 7994.17558861    1.3566e-17 
 7999.69351721   1.95745e-17 
 8005.21144581   1.83875e-17 
 8010.72937441    1.3923e-17 
 8016.24730301   1.87041e-17 
 8021.76523161   1.99692e-17 
 8027.28316021   1.62677e-17 
 8032.80108881   1.68139e-17 
 8038.31901741   1.59284e-17 
 8043.83694601   1.72631e-17 
 8049.35487461   1.82608e-17 
 8054.87280321   1.72203e-17 
 8060.39073181   1.45011e-17 
 8065.90866041    1.8247e-17 
 8071.42658901   1.95133e-17 
 8076.94451761   1.93842e-17 
 8082.46244621   1.67987e-17 
 8087.98037481   1.35808e-17 
 8093.49830341   1.67726e-17 
 8099.01623201   1.62215e-17 
 8104.53416061   1.52258e-17 
 8110.05208921   1.59848e-17 
 8115.57001781   1.93106e-17 
 8121.08794641   1.44196e-17 
 8126.60587502   1.71465e-17 
 8132.12380362   1.44388e-17 
 8137.64173222   1.61773e-17 
 8143.15966082   1.49911e-17 
 8148.67758942   1.73753e-17 
 8154.19551802   1.31623e-17 
 8159.71344662    1.3166e-17 
 8165.23137522   1.44498e-17 
 8170.74930382   1.49264e-17 
 8176.26723242   1.26432e-17 
 8181.78516102   1.51259e-17 
 8187.30308962   1.81688e-17 
 8192.82101822    1.5549e-17 
 8198.33894682   1.54235e-17 
 8203.85687542   1.64401e-17 
 8209.37480402   1.58668e-17 
 8214.89273262   1.42222e-17 
 8220.41066122   1.45393e-17 
 8225.92858982   1.33436e-17 
 8231.44651842   1.78304e-17 
 8236.96444702   1.23095e-17 
 8242.48237562   1.19994e-17 
 8248.00030422   1.65502e-17 
 8253.51823282   1.50683e-17 
 8259.03616142   1.82101e-17 
 8264.55409002   1.56751e-17 
 8270.07201862   1.90862e-17 
 8275.58994722   9.59151e-18 
 8281.10787582   1.39932e-17 
 8286.62580442   1.67666e-17 
 8292.14373302   2.18385e-17 
 8297.66166162   1.58503e-17 
 8303.17959023   1.48784e-17 
 8308.69751883   1.71988e-17 
 8314.21544743   1.11578e-17 
 8319.73337603   1.19974e-17 
 8325.25130463   1.68364e-17 
 8330.76923323   1.60556e-17 
 8336.28716183   1.78869e-17 
 8341.80509043   1.28228e-17 
 8347.32301903   9.32072e-18 
 8352.84094763    9.6445e-18 
 8358.35887623   6.87338e-18 
 8363.87680483    1.4468e-17 
 8369.39473343   1.55199e-17 
 8374.91266203   1.60825e-17 
 8380.43059063    1.4471e-17 
 8385.94851923    1.6167e-17 
 8391.46644783   1.12385e-17 
 8396.98437643   1.07358e-17 
 8402.50230503    1.5751e-17 
 8408.02023363   1.68466e-17 
 8413.53816223   1.13696e-17 
 8419.05609083   1.72492e-17 
 8424.57401943   1.03723e-17 
 8430.09194803   1.07523e-17 
 8435.60987663   1.51126e-17 
 8441.12780523    1.7449e-17 
 8446.64573383   1.56831e-17 
 8452.16366243   1.15122e-17 
 8457.68159103   1.33525e-17 
 8463.19951963   1.21877e-17 
 8468.71744823    5.5218e-18 
 8474.23537683   1.17467e-17 
 8479.75330544    1.5457e-17 
 8485.27123404   1.69246e-17 
 8490.78916264   1.70375e-17 
 8496.30709124    1.4184e-17 
 8501.82501984   1.65815e-17 
 8507.34294844   1.09909e-17 
 8512.86087704   1.00774e-17 
 8518.37880564   1.32611e-17 
 8523.89673424   1.17645e-17 
 8529.41466284   1.14623e-17 
 8534.93259144   1.36644e-17 
 8540.45052004    7.6877e-18 
 8545.96844864   1.28554e-17 
 8551.48637724   1.66938e-17 
 8557.00430584   1.26948e-17 
 8562.52223444   1.53149e-17 
 8568.04016304   1.26232e-17 
 8573.55809164   1.47011e-17 
 8579.07602024   1.30206e-17 
 8584.59394884   1.28903e-17 
 8590.11187744   1.22102e-17 
 8595.62980604   1.22411e-17 
 8601.14773464   1.92768e-17 
 8606.66566324   1.62024e-17 
 8612.18359184   8.95589e-18 
 8617.70152044   1.16657e-17 
 8623.21944904   1.24144e-17 
 8628.73737764   1.29646e-17 
 8634.25530624   1.72513e-17 
 8639.77323484   1.54879e-17 
 8645.29116344   1.48275e-17 
 8650.80909204     9.914e-18 
 8656.32702065    7.7423e-18 
 8661.84494925   1.12388e-17 
 8667.36287785   9.72266e-18 
 8672.88080645   1.76797e-17 
 8678.39873505    1.2965e-17 
 8683.91666365   1.66622e-17 
 8689.43459225   1.64091e-17 
 8694.95252085   9.00255e-18 
 8700.47044945   1.53924e-17 
 8705.98837805   1.57737e-17 
 8711.50630665   8.52094e-18 
 8717.02423525   1.42869e-17 
 8722.54216385   1.72991e-17 
 8728.06009245   1.40283e-17 
 8733.57802105   1.41729e-17 
 8739.09594965   1.09881e-17 
 8744.61387825   1.47012e-17 
 8750.13180685   2.08665e-17 
 8755.64973545    1.7173e-17 
 8761.16766405   6.62545e-18 
 8766.68559265   1.13864e-17 
 8772.20352125   6.77201e-18 
 8777.72144985   4.29757e-18 
 8783.23937845   1.43653e-17 
 8788.75730705   1.57127e-17 
 8794.27523565   1.59083e-17 
 8799.79316425    1.2262e-17 
 8805.31109285   1.00796e-17 
 8810.82902145   1.38651e-17 
 8816.34695005   1.87656e-17 
 8821.86487865   3.04548e-17 
 8827.38280725   3.17663e-17 
 8832.90073586   1.46637e-17 
 8838.41866446   1.60943e-17 
 8843.93659306   1.79461e-17 
 8849.45452166   1.48395e-17 
 8854.97245026   1.90888e-17 
 8860.49037886   1.63042e-17 
 8866.00830746   1.46405e-17 
 8871.52623606   9.12829e-18 
 8877.04416466   6.56543e-18 
 8882.56209326   1.85434e-17 
 8888.08002186   4.34593e-18 
 8893.59795046   8.22679e-18 
 8899.11587906   1.15633e-17 
 8904.63380766   1.81174e-17 
 8910.15173626   1.55127e-17 
 8915.66966486   1.38561e-17 
 8921.18759346   1.64102e-17 
 8926.70552206   8.64171e-18 
 8932.22345066   1.05924e-17 
 8937.74137926   1.64001e-17 
 8943.25930786   1.77882e-17 
 8948.77723646   1.66747e-17 
 8954.29516506    1.1198e-17 
 8959.81309366   1.59302e-17 
 8965.33102226   1.77433e-17 
 8970.84895086   1.04569e-17 
 8976.36687946   1.04593e-17 
 8981.88480806   1.39037e-17 
 8987.40273666   1.12121e-17 
 8992.92066526   9.65841e-18 
 8998.43859386   1.12153e-17 
 9003.95652246   1.20077e-17 
 9009.47445107   1.37071e-17 
 9014.99237967   1.20208e-17 
 9020.51030827   9.82847e-18 
 9026.02823687   1.72077e-17 
 9031.54616547   1.60295e-17 
 9037.06409407   1.12882e-17 
 9042.58202267   1.49008e-17 
 9048.09995127    1.0902e-17 
 9053.61787987   5.31325e-18 
 9059.13580847    4.0573e-18 
 9064.65373707   1.20127e-17 
 9070.17166567   6.67478e-18 
 9075.68959427   6.79365e-18 
 9081.20752287   2.96239e-18 
 9086.72545147   4.89343e-18 
 9092.24338007    7.3605e-18 
 9097.76130867   1.08532e-17 
 9103.27923727   1.00634e-17 
 9108.79716587   1.42875e-17 
 9114.31509447   5.14751e-18 
 9119.83302307   7.44449e-18 
 9125.35095167   3.90082e-18 
 9130.86888027   1.05627e-17 
 9136.38680887   3.37573e-18 
 9141.90473747   6.53334e-19 
 9147.42266607  -9.84915e-18 
 9152.94059467  -8.34661e-18 
 9158.45852327   1.79687e-18 
 9163.97645187   8.77124e-18 
 9169.49438047   1.18085e-17 
 9175.01230907   7.29239e-18 
 9180.53023767   7.98139e-18 
 9186.04816628    7.2337e-18 
 9191.56609488   6.84049e-18 
 9197.08402348   1.33295e-17 
 9202.60195208   4.94211e-18 
 9208.11988068   1.13879e-17 
 9213.63780928   1.39091e-17 
 9219.15573788   4.11115e-18 
 9224.67366648   5.73696e-18 
 9230.19159508    1.0115e-17 
 9235.70952368   1.85101e-17 
 9241.22745228   1.77312e-17 
