# STATUS =
# OBJECT = 2020ank
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-02-14 00:00:00.000
# MJD = 58893.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10500.4
# COMMENT =
 Wavelength         Flux 
   4770.975   1.8159e-16 
     4772.5   2.0156e-16 
   4774.025   1.8517e-16 
    4775.55   1.7969e-16 
   4777.075   1.9984e-16 
     4778.6   1.9906e-16 
   4780.125   1.9619e-16 
    4781.65    2.066e-16 
   4783.175   1.8155e-16 
     4784.7   2.0849e-16 
   4786.225   2.0622e-16 
    4787.75   1.8817e-16 
   4789.275   2.0077e-16 
     4790.8   2.0776e-16 
   4792.325   2.0281e-16 
    4793.85   1.9146e-16 
   4795.375   2.0767e-16 
     4796.9   1.8975e-16 
   4798.425   1.7534e-16 
    4799.95   1.8709e-16 
   4801.475   1.9187e-16 
     4803.0   1.8998e-16 
   4804.525   1.8535e-16 
    4806.05   1.7599e-16 
   4807.575   1.8265e-16 
     4809.1    1.748e-16 
   4810.625   1.7748e-16 
    4812.15   1.9639e-16 
   4813.675   2.0689e-16 
     4815.2   1.8544e-16 
   4816.725   1.7353e-16 
    4818.25   1.8643e-16 
   4819.775   1.9706e-16 
     4821.3   1.9422e-16 
   4822.825   1.9118e-16 
    4824.35   1.9056e-16 
   4825.875   1.8137e-16 
     4827.4   1.7491e-16 
   4828.925   2.0005e-16 
    4830.45   1.9562e-16 
   4831.975   1.7245e-16 
     4833.5    1.717e-16 
   4835.025    1.719e-16 
    4836.55    1.766e-16 
   4838.075   1.8811e-16 
     4839.6   1.7533e-16 
   4841.125   1.7426e-16 
    4842.65    1.879e-16 
   4844.175   1.9691e-16 
     4845.7   2.0258e-16 
   4847.225   1.8439e-16 
    4848.75   1.7464e-16 
   4850.275   1.9515e-16 
     4851.8   2.0179e-16 
   4853.325   1.8898e-16 
    4854.85   1.8523e-16 
   4856.375    1.948e-16 
     4857.9   1.9099e-16 
   4859.425   1.9166e-16 
    4860.95   1.8349e-16 
   4862.475   1.7542e-16 
     4864.0   1.6541e-16 
   4865.525    1.714e-16 
    4867.05   1.6841e-16 
   4868.575   1.7982e-16 
     4870.1   1.8704e-16 
   4871.625   1.7656e-16 
    4873.15   1.7043e-16 
   4874.675   1.7678e-16 
     4876.2   1.6978e-16 
   4877.725   1.7519e-16 
    4879.25   1.8998e-16 
   4880.775   1.8353e-16 
     4882.3   1.6988e-16 
   4883.825   1.5828e-16 
    4885.35    1.627e-16 
   4886.875   1.7395e-16 
     4888.4   1.8713e-16 
   4889.925    1.867e-16 
    4891.45   1.8954e-16 
   4892.975   1.8825e-16 
     4894.5   1.7046e-16 
   4896.025   1.7718e-16 
    4897.55    1.924e-16 
   4899.075   1.8981e-16 
     4900.6   1.8125e-16 
   4902.125   1.7311e-16 
    4903.65   1.7583e-16 
   4905.175   1.9195e-16 
     4906.7   1.8986e-16 
   4908.225   1.7762e-16 
    4909.75   1.6583e-16 
   4911.275   1.7656e-16 
     4912.8   1.7214e-16 
   4914.325   1.6749e-16 
    4915.85   1.8776e-16 
   4917.375   1.8296e-16 
     4918.9   1.7856e-16 
   4920.425   1.7592e-16 
    4921.95   1.7191e-16 
   4923.475   1.6949e-16 
     4925.0   1.8618e-16 
   4926.525   1.6802e-16 
    4928.05   1.7379e-16 
   4929.575   1.7601e-16 
     4931.1   1.6569e-16 
   4932.625   1.7149e-16 
    4934.15   1.8264e-16 
   4935.675    1.918e-16 
     4937.2   2.1044e-16 
   4938.725   2.0613e-16 
    4940.25   1.8895e-16 
   4941.775   1.7966e-16 
     4943.3    1.842e-16 
   4944.825   1.9293e-16 
    4946.35   1.6131e-16 
   4947.875   1.5097e-16 
     4949.4   1.7909e-16 
   4950.925   1.9333e-16 
    4952.45   1.7995e-16 
   4953.975   1.8472e-16 
     4955.5   1.7989e-16 
   4957.025   1.6592e-16 
    4958.55   1.8369e-16 
   4960.075   1.9366e-16 
     4961.6   1.9124e-16 
   4963.125    1.815e-16 
    4964.65   1.5851e-16 
   4966.175   1.7909e-16 
     4967.7   1.7368e-16 
   4969.225   1.9003e-16 
    4970.75   1.8605e-16 
   4972.275    1.813e-16 
     4973.8   1.8448e-16 
   4975.325   1.7095e-16 
    4976.85   1.6755e-16 
   4978.375     1.78e-16 
     4979.9   1.8683e-16 
   4981.425   1.9251e-16 
    4982.95    1.784e-16 
   4984.475   1.6826e-16 
     4986.0   1.7874e-16 
   4987.525    1.819e-16 
    4989.05   1.8577e-16 
   4990.575   1.7932e-16 
     4992.1   1.8037e-16 
   4993.625   1.9599e-16 
    4995.15   1.9691e-16 
   4996.675   2.0255e-16 
     4998.2   1.8433e-16 
   4999.725   2.0254e-16 
    5001.25   1.8278e-16 
   5002.775   1.6419e-16 
     5004.3   1.8097e-16 
   5005.825   1.8222e-16 
    5007.35   1.7411e-16 
   5008.875   1.6988e-16 
     5010.4   1.5583e-16 
   5011.925    1.854e-16 
    5013.45   1.7904e-16 
   5014.975   1.8003e-16 
     5016.5   1.7057e-16 
   5018.025   1.7121e-16 
    5019.55   1.7459e-16 
   5021.075   1.7994e-16 
     5022.6   1.6384e-16 
   5024.125   1.6032e-16 
    5025.65   1.8097e-16 
   5027.175   1.8841e-16 
     5028.7   1.7467e-16 
   5030.225    1.636e-16 
    5031.75   1.8154e-16 
   5033.275   1.7196e-16 
     5034.8   1.6328e-16 
   5036.325   1.5484e-16 
    5037.85    1.646e-16 
   5039.375   1.6858e-16 
     5040.9   1.5344e-16 
   5042.425   1.4911e-16 
    5043.95   1.7205e-16 
   5045.475   1.6408e-16 
     5047.0   1.5916e-16 
   5048.525   1.7802e-16 
    5050.05   1.7763e-16 
   5051.575   1.6335e-16 
     5053.1   1.6615e-16 
   5054.625   1.5999e-16 
    5056.15   1.4455e-16 
   5057.675   1.6747e-16 
     5059.2   1.6333e-16 
   5060.725    1.612e-16 
    5062.25    1.561e-16 
   5063.775   1.5726e-16 
     5065.3    1.745e-16 
   5066.825   1.8529e-16 
    5068.35   1.5742e-16 
   5069.875   1.5979e-16 
     5071.4   1.6757e-16 
   5072.925   1.6529e-16 
    5074.45   1.6061e-16 
   5075.975   1.5424e-16 
     5077.5    1.517e-16 
   5079.025   1.5021e-16 
    5080.55   1.6886e-16 
   5082.075   1.7207e-16 
     5083.6   1.6541e-16 
   5085.125   1.4917e-16 
    5086.65   1.5156e-16 
   5088.175   1.5983e-16 
     5089.7   1.5224e-16 
   5091.225   1.5353e-16 
    5092.75   1.3377e-16 
   5094.275   1.3964e-16 
     5095.8   1.6066e-16 
   5097.325   1.5771e-16 
    5098.85   1.4174e-16 
   5100.375   1.5233e-16 
     5101.9   1.7333e-16 
   5103.425   1.5804e-16 
    5104.95   1.3684e-16 
   5106.475   1.4196e-16 
     5108.0   1.3936e-16 
   5109.525   1.3923e-16 
    5111.05   1.4115e-16 
   5112.575   1.3373e-16 
     5114.1   1.3065e-16 
   5115.625    1.471e-16 
    5117.15   1.4528e-16 
   5118.675   1.3692e-16 
     5120.2   1.3928e-16 
   5121.725   1.4436e-16 
    5123.25   1.4581e-16 
   5124.775   1.4324e-16 
     5126.3   1.4706e-16 
   5127.825   1.6603e-16 
    5129.35   1.4887e-16 
   5130.875   1.3806e-16 
     5132.4   1.3096e-16 
   5133.925   1.3159e-16 
    5135.45   1.4554e-16 
   5136.975   1.4457e-16 
     5138.5   1.3429e-16 
   5140.025   1.4545e-16 
    5141.55   1.4284e-16 
   5143.075   1.3893e-16 
     5144.6   1.5424e-16 
   5146.125   1.5148e-16 
    5147.65   1.4716e-16 
   5149.175   1.5153e-16 
     5150.7   1.5998e-16 
   5152.225   1.5367e-16 
    5153.75   1.6359e-16 
   5155.275   1.4575e-16 
     5156.8   1.3625e-16 
   5158.325   1.3914e-16 
    5159.85   1.3862e-16 
   5161.375   1.2253e-16 
     5162.9   1.3401e-16 
   5164.425   1.4399e-16 
    5165.95   1.3955e-16 
   5167.475   1.4134e-16 
     5169.0   1.3274e-16 
   5170.525    1.393e-16 
    5172.05   1.4581e-16 
   5173.575   1.4029e-16 
     5175.1   1.4735e-16 
   5176.625   1.4621e-16 
    5178.15   1.5109e-16 
   5179.675    1.418e-16 
     5181.2   1.5287e-16 
   5182.725   1.3006e-16 
    5184.25   1.3168e-16 
   5185.775   1.6457e-16 
     5187.3   1.5706e-16 
   5188.825   1.4039e-16 
    5190.35   1.3338e-16 
   5191.875   1.3813e-16 
     5193.4   1.3974e-16 
   5194.925   1.4555e-16 
    5196.45   1.5625e-16 
   5197.975   1.3774e-16 
     5199.5    1.437e-16 
   5201.025   1.4057e-16 
    5202.55   1.4261e-16 
   5204.075    1.411e-16 
     5205.6   1.3782e-16 
   5207.125   1.5045e-16 
    5208.65   1.4295e-16 
   5210.175   1.3924e-16 
     5211.7   1.5136e-16 
   5213.225   1.5768e-16 
    5214.75   1.6886e-16 
   5216.275   1.7082e-16 
     5217.8   1.5194e-16 
   5219.325   1.5537e-16 
    5220.85   1.6934e-16 
   5222.375   1.4937e-16 
     5223.9   1.3797e-16 
   5225.425   1.5286e-16 
    5226.95    1.592e-16 
   5228.475   1.5252e-16 
     5230.0   1.4729e-16 
   5231.525   1.5151e-16 
    5233.05   1.4019e-16 
   5234.575   1.3579e-16 
     5236.1   1.5445e-16 
   5237.625   1.5609e-16 
    5239.15   1.5882e-16 
   5240.675   1.5444e-16 
     5242.2   1.5469e-16 
   5243.725   1.4669e-16 
    5245.25   1.4891e-16 
   5246.775   1.5833e-16 
     5248.3   1.5226e-16 
   5249.825   1.3946e-16 
    5251.35   1.4897e-16 
   5252.875   1.5043e-16 
     5254.4   1.3995e-16 
   5255.925   1.4122e-16 
    5257.45   1.4987e-16 
   5258.975   1.5497e-16 
     5260.5   1.5082e-16 
   5262.025    1.304e-16 
    5263.55    1.367e-16 
   5265.075   1.4877e-16 
     5266.6    1.624e-16 
   5268.125    1.732e-16 
    5269.65   1.3805e-16 
   5271.175   1.6111e-16 
     5272.7   1.5916e-16 
   5274.225   1.3828e-16 
    5275.75   1.5618e-16 
   5277.275   1.2945e-16 
     5278.8   1.3979e-16 
   5280.325   1.5903e-16 
    5281.85    1.584e-16 
   5283.375   1.3972e-16 
     5284.9   1.5126e-16 
   5286.425   1.5405e-16 
    5287.95    1.445e-16 
   5289.475   1.4894e-16 
     5291.0   1.5016e-16 
   5292.525   1.3391e-16 
    5294.05   1.4136e-16 
   5295.575   1.6074e-16 
     5297.1   1.6861e-16 
   5298.625   1.6439e-16 
    5300.15   1.3658e-16 
   5301.675     1.37e-16 
     5303.2   1.5654e-16 
   5304.725   1.4736e-16 
    5306.25   1.3764e-16 
   5307.775   1.3612e-16 
     5309.3   1.2726e-16 
   5310.825    1.339e-16 
    5312.35    1.298e-16 
   5313.875   1.6441e-16 
     5315.4   1.5774e-16 
   5316.925   1.4991e-16 
    5318.45   1.5415e-16 
   5319.975   1.3582e-16 
     5321.5    1.389e-16 
   5323.025   1.6063e-16 
    5324.55   1.3405e-16 
   5326.075   1.2485e-16 
     5327.6   1.5061e-16 
   5329.125   1.5286e-16 
    5330.65   1.4965e-16 
   5332.175   1.4279e-16 
     5333.7   1.4225e-16 
   5335.225   1.5753e-16 
    5336.75   1.6487e-16 
   5338.275    1.475e-16 
     5339.8   1.4398e-16 
   5341.325   1.5674e-16 
    5342.85    1.384e-16 
   5344.375   1.4077e-16 
     5345.9   1.5246e-16 
   5347.425   1.3781e-16 
    5348.95    1.494e-16 
   5350.475   1.5127e-16 
     5352.0   1.3138e-16 
   5353.525    1.355e-16 
    5355.05   1.3837e-16 
   5356.575   1.4027e-16 
     5358.1   1.6683e-16 
   5359.625   1.4469e-16 
    5361.15   1.4021e-16 
   5362.675   1.3036e-16 
     5364.2   1.4988e-16 
   5365.725   1.7259e-16 
    5367.25   1.8041e-16 
   5368.775   1.5015e-16 
     5370.3   1.5511e-16 
   5371.825   1.6283e-16 
    5373.35   1.4791e-16 
   5374.875   1.3293e-16 
     5376.4    1.398e-16 
   5377.925   1.5341e-16 
    5379.45   1.3492e-16 
   5380.975   1.3937e-16 
     5382.5   1.4291e-16 
   5384.025   1.5095e-16 
    5385.55   1.5988e-16 
   5387.075   1.7571e-16 
     5388.6   1.6017e-16 
   5390.125   1.3213e-16 
    5391.65   1.3389e-16 
   5393.175   1.3711e-16 
     5394.7   1.4862e-16 
   5396.225   1.2951e-16 
    5397.75   1.3892e-16 
   5399.275   1.2019e-16 
     5400.8    1.431e-16 
   5402.325   1.3438e-16 
    5403.85   1.4792e-16 
   5405.375   1.3815e-16 
     5406.9   1.5258e-16 
   5408.425   1.3746e-16 
    5409.95   1.3778e-16 
   5411.475   1.4944e-16 
     5413.0   1.2515e-16 
   5414.525    1.289e-16 
    5416.05   1.2297e-16 
   5417.575   1.2788e-16 
     5419.1   1.0798e-16 
   5420.625   1.2454e-16 
    5422.15   1.4658e-16 
   5423.675   1.5729e-16 
     5425.2   1.5692e-16 
   5426.725    1.528e-16 
    5428.25   1.4013e-16 
   5429.775   1.3126e-16 
     5431.3   1.3276e-16 
   5432.825    1.457e-16 
    5434.35   1.3018e-16 
   5435.875    1.294e-16 
     5437.4   1.3299e-16 
   5438.925   1.2434e-16 
    5440.45   1.5066e-16 
   5441.975   1.2969e-16 
     5443.5   1.0887e-16 
   5445.025   1.2886e-16 
    5446.55   1.1176e-16 
   5448.075    1.359e-16 
     5449.6   1.4041e-16 
   5451.125    1.081e-16 
    5452.65   1.3623e-16 
   5454.175   1.3122e-16 
     5455.7   1.2284e-16 
   5457.225   1.2599e-16 
    5458.75   1.0916e-16 
   5460.275     1.32e-16 
     5461.8   1.3734e-16 
   5463.325   1.1119e-16 
    5464.85   1.4802e-16 
   5466.375   1.3109e-16 
     5467.9   1.1952e-16 
   5469.425    1.342e-16 
    5470.95   1.5048e-16 
   5472.475   1.3733e-16 
     5474.0   1.1305e-16 
   5475.525   1.3693e-16 
    5477.05   1.3365e-16 
   5478.575   1.2595e-16 
     5480.1   1.3878e-16 
   5481.625   1.4823e-16 
    5483.15   1.3207e-16 
   5484.675   1.3478e-16 
     5486.2     1.14e-16 
   5487.725   1.3138e-16 
    5489.25   1.2895e-16 
   5490.775   1.2037e-16 
     5492.3   1.1933e-16 
   5493.825   1.3175e-16 
    5495.35   1.1185e-16 
   5496.875   1.3746e-16 
     5498.4   1.4546e-16 
   5499.925   1.3113e-16 
    5501.45   1.3603e-16 
   5502.975    1.397e-16 
     5504.5   1.2819e-16 
   5506.025   1.2417e-16 
    5507.55   1.2275e-16 
   5509.075   1.3234e-16 
     5510.6   1.3774e-16 
   5512.125    1.385e-16 
    5513.65   1.2194e-16 
   5515.175   1.1973e-16 
     5516.7   1.3569e-16 
   5518.225   1.3866e-16 
    5519.75   1.3506e-16 
   5521.275   1.3759e-16 
     5522.8   1.3818e-16 
   5524.325   1.2857e-16 
    5525.85   1.3339e-16 
   5527.375   1.3356e-16 
     5528.9    1.355e-16 
   5530.425   1.3037e-16 
    5531.95   1.2831e-16 
   5533.475   1.3565e-16 
     5535.0   1.4411e-16 
   5536.525    1.382e-16 
    5538.05   1.3565e-16 
   5539.575   1.2913e-16 
     5541.1   1.3663e-16 
   5542.625    1.534e-16 
    5544.15   1.3203e-16 
   5545.675   1.3022e-16 
     5547.2   1.3844e-16 
   5548.725   1.3697e-16 
    5550.25   1.2694e-16 
   5551.775   1.3364e-16 
     5553.3   1.5307e-16 
   5554.825   1.4995e-16 
    5556.35   1.3556e-16 
   5557.875   1.3212e-16 
     5559.4   1.3454e-16 
   5560.925   1.4631e-16 
    5562.45   1.4226e-16 
   5563.975   1.4333e-16 
     5565.5   1.5538e-16 
   5567.025    1.644e-16 
    5568.55   1.5306e-16 
   5570.075      1.5e-16 
     5571.6    1.563e-16 
   5573.125   1.5147e-16 
    5574.65   1.4137e-16 
   5576.175   1.6849e-16 
     5577.7   1.7843e-16 
   5579.225   1.6432e-16 
    5580.75   1.5822e-16 
   5582.275   1.5188e-16 
     5583.8    1.446e-16 
   5585.325   1.4803e-16 
    5586.85   1.4155e-16 
   5588.375   1.6165e-16 
     5589.9   1.6388e-16 
   5591.425   1.3877e-16 
    5592.95   1.4239e-16 
   5594.475    1.424e-16 
     5596.0   1.6513e-16 
   5597.525   1.6366e-16 
    5599.05   1.5971e-16 
   5600.575   1.5898e-16 
     5602.1   1.5656e-16 
   5603.625   1.5682e-16 
    5605.15   1.5647e-16 
   5606.675   1.4621e-16 
     5608.2   1.5593e-16 
   5609.725   1.4572e-16 
    5611.25   1.6323e-16 
   5612.775   1.6458e-16 
     5614.3   1.4873e-16 
   5615.825   1.3992e-16 
    5617.35   1.3823e-16 
   5618.875   1.4511e-16 
     5620.4   1.6051e-16 
   5621.925   1.5968e-16 
    5623.45   1.6109e-16 
   5624.975    1.615e-16 
     5626.5   1.7298e-16 
   5628.025   1.6063e-16 
    5629.55   1.5867e-16 
   5631.075   1.5746e-16 
     5632.6   1.5826e-16 
   5634.125    1.573e-16 
    5635.65   1.5351e-16 
   5637.175   1.5328e-16 
     5638.7   1.4931e-16 
   5640.225   1.3908e-16 
    5641.75   1.4493e-16 
   5643.275   1.4712e-16 
     5644.8   1.4383e-16 
   5646.325   1.5763e-16 
    5647.85   1.5984e-16 
   5649.375   1.5915e-16 
     5650.9   1.6531e-16 
   5652.425   1.7105e-16 
    5653.95   1.7176e-16 
   5655.475   1.6625e-16 
     5657.0   1.6331e-16 
   5658.525   1.6937e-16 
    5660.05   1.6629e-16 
   5661.575    1.683e-16 
     5663.1   1.6482e-16 
   5664.625   1.6977e-16 
    5666.15   1.7091e-16 
   5667.675   1.6391e-16 
     5669.2   1.5979e-16 
   5670.725   1.5601e-16 
    5672.25   1.6246e-16 
   5673.775   1.6553e-16 
     5675.3   1.6854e-16 
   5676.825   1.6608e-16 
    5678.35   1.6773e-16 
   5679.875    1.601e-16 
     5681.4    1.534e-16 
   5682.925   1.5298e-16 
    5684.45   1.6399e-16 
   5685.975   1.7091e-16 
     5687.5    1.639e-16 
   5689.025   1.5308e-16 
    5690.55   1.6523e-16 
   5692.075   1.5217e-16 
     5693.6   1.5688e-16 
   5695.125    1.665e-16 
    5696.65   1.6453e-16 
   5698.175   1.5605e-16 
     5699.7   1.5068e-16 
   5701.225   1.5439e-16 
    5702.75   1.5401e-16 
   5704.275   1.5156e-16 
     5705.8   1.5924e-16 
   5707.325   1.6273e-16 
    5708.85   1.5527e-16 
   5710.375   1.5931e-16 
     5711.9   1.5557e-16 
   5713.425   1.5378e-16 
    5714.95   1.5617e-16 
   5716.475   1.6022e-16 
     5718.0   1.6664e-16 
   5719.525   1.5681e-16 
    5721.05   1.4457e-16 
   5722.575   1.5022e-16 
     5724.1   1.6847e-16 
   5725.625   1.6568e-16 
    5727.15   1.5336e-16 
   5728.675   1.4965e-16 
     5730.2   1.5242e-16 
   5731.725   1.5941e-16 
    5733.25   1.6306e-16 
   5734.775   1.6477e-16 
     5736.3   1.6557e-16 
   5737.825   1.5624e-16 
    5739.35    1.485e-16 
   5740.875   1.5003e-16 
     5742.4   1.5687e-16 
   5743.925   1.4632e-16 
    5745.45   1.3457e-16 
   5746.975   1.4008e-16 
     5748.5   1.5042e-16 
   5750.025   1.5593e-16 
    5751.55     1.59e-16 
   5753.075   1.5626e-16 
     5754.6    1.549e-16 
   5756.125   1.5627e-16 
    5757.65   1.5386e-16 
   5759.175   1.4797e-16 
     5760.7   1.4367e-16 
   5762.225   1.4524e-16 
    5763.75   1.5108e-16 
   5765.275    1.488e-16 
     5766.8   1.4081e-16 
   5768.325    1.425e-16 
    5769.85   1.4295e-16 
   5771.375   1.5325e-16 
     5772.9   1.5192e-16 
   5774.425   1.5719e-16 
    5775.95   1.5662e-16 
   5777.475   1.5118e-16 
     5779.0   1.4962e-16 
   5780.525   1.5033e-16 
    5782.05    1.536e-16 
   5783.575   1.5037e-16 
     5785.1   1.3998e-16 
   5786.625   1.5739e-16 
    5788.15   1.5939e-16 
   5789.675   1.4919e-16 
     5791.2   1.4811e-16 
   5792.725   1.5325e-16 
    5794.25   1.5117e-16 
   5795.775   1.4221e-16 
     5797.3   1.4708e-16 
   5798.825   1.5219e-16 
    5800.35   1.4755e-16 
   5801.875   1.4626e-16 
     5803.4   1.4837e-16 
   5804.925   1.4644e-16 
    5806.45   1.4195e-16 
   5807.975   1.4124e-16 
     5809.5   1.3375e-16 
   5811.025   1.3531e-16 
    5812.55   1.4229e-16 
   5814.075   1.4099e-16 
     5815.6   1.3627e-16 
   5817.125   1.3918e-16 
    5818.65   1.3739e-16 
   5820.175   1.3977e-16 
     5821.7   1.4847e-16 
   5823.225     1.53e-16 
    5824.75    1.578e-16 
   5826.275   1.4698e-16 
     5827.8   1.3276e-16 
   5829.325   1.2933e-16 
    5830.85   1.3118e-16 
   5832.375   1.4547e-16 
     5833.9   1.4724e-16 
   5835.425   1.4414e-16 
    5836.95   1.4159e-16 
   5838.475   1.3507e-16 
     5840.0   1.3749e-16 
   5841.525   1.3695e-16 
    5843.05   1.3498e-16 
   5844.575   1.3612e-16 
     5846.1   1.3947e-16 
   5847.625   1.4352e-16 
    5849.15   1.5214e-16 
   5850.675   1.4708e-16 
     5852.2   1.3422e-16 
   5853.725   1.3563e-16 
    5855.25   1.4036e-16 
   5856.775    1.456e-16 
     5858.3   1.4719e-16 
   5859.825   1.3367e-16 
    5861.35   1.3774e-16 
   5862.875   1.4833e-16 
     5864.4   1.5506e-16 
   5865.925   1.5172e-16 
    5867.45   1.3619e-16 
   5868.975   1.3694e-16 
     5870.5   1.4596e-16 
   5872.025   1.4843e-16 
    5873.55   1.3995e-16 
   5875.075   1.3196e-16 
     5876.6   1.3228e-16 
   5878.125    1.289e-16 
    5879.65   1.2843e-16 
   5881.175   1.3536e-16 
     5882.7   1.3931e-16 
   5884.225   1.3218e-16 
    5885.75   1.2902e-16 
   5887.275   1.3613e-16 
     5888.8   1.4479e-16 
   5890.325   1.6558e-16 
    5891.85   1.5464e-16 
   5893.375   1.3225e-16 
     5894.9   1.5072e-16 
   5896.425   1.4586e-16 
    5897.95   1.3517e-16 
   5899.475   1.4469e-16 
     5901.0   1.4451e-16 
   5902.525   1.3663e-16 
    5904.05    1.354e-16 
   5905.575   1.3715e-16 
     5907.1   1.3075e-16 
   5908.625   1.2245e-16 
    5910.15   1.2352e-16 
   5911.675   1.3988e-16 
     5913.2   1.4261e-16 
   5914.725   1.3309e-16 
    5916.25    1.297e-16 
   5917.775   1.3941e-16 
     5919.3   1.4638e-16 
   5920.825   1.4348e-16 
    5922.35   1.3086e-16 
   5923.875   1.2101e-16 
     5925.4   1.3463e-16 
   5926.925   1.4889e-16 
    5928.45   1.3452e-16 
   5929.975   1.2716e-16 
     5931.5   1.3088e-16 
   5933.025   1.2673e-16 
    5934.55   1.2526e-16 
   5936.075   1.2669e-16 
     5937.6   1.2981e-16 
   5939.125   1.3014e-16 
    5940.65   1.3099e-16 
   5942.175   1.3329e-16 
     5943.7   1.2754e-16 
   5945.225   1.2668e-16 
    5946.75   1.3384e-16 
   5948.275   1.4421e-16 
     5949.8   1.4372e-16 
   5951.325    1.293e-16 
    5952.85   1.2769e-16 
   5954.375   1.3886e-16 
     5955.9   1.4007e-16 
   5957.425   1.3039e-16 
    5958.95   1.2773e-16 
   5960.475   1.2922e-16 
     5962.0   1.2468e-16 
   5963.525   1.3347e-16 
    5965.05   1.3073e-16 
   5966.575   1.2674e-16 
     5968.1   1.3649e-16 
   5969.625   1.3055e-16 
    5971.15   1.2296e-16 
   5972.675   1.2431e-16 
     5974.2   1.2715e-16 
   5975.725    1.277e-16 
    5977.25     1.25e-16 
   5978.775   1.2122e-16 
     5980.3   1.2245e-16 
   5981.825   1.2389e-16 
    5983.35   1.2313e-16 
   5984.875   1.2721e-16 
     5986.4   1.3146e-16 
   5987.925   1.2241e-16 
    5989.45   1.1778e-16 
   5990.975   1.2217e-16 
     5992.5   1.2237e-16 
   5994.025   1.2541e-16 
    5995.55   1.2644e-16 
   5997.075   1.2663e-16 
     5998.6   1.2825e-16 
   6000.125    1.336e-16 
    6001.65   1.3263e-16 
   6003.175   1.2888e-16 
     6004.7   1.3601e-16 
   6006.225   1.3087e-16 
    6007.75   1.1646e-16 
   6009.275   1.1399e-16 
     6010.8   1.2296e-16 
   6012.325   1.2896e-16 
    6013.85   1.2963e-16 
   6015.375   1.2645e-16 
     6016.9   1.2099e-16 
   6018.425   1.1674e-16 
    6019.95   1.2038e-16 
   6021.475   1.2933e-16 
     6023.0   1.2905e-16 
   6024.525   1.1494e-16 
    6026.05   1.2405e-16 
   6027.575   1.3258e-16 
     6029.1   1.2291e-16 
   6030.625    1.226e-16 
    6032.15   1.2262e-16 
   6033.675   1.2326e-16 
     6035.2   1.1941e-16 
   6036.725   1.1982e-16 
    6038.25   1.2207e-16 
   6039.775   1.2372e-16 
     6041.3   1.2504e-16 
   6042.825   1.2803e-16 
    6044.35   1.2691e-16 
   6045.875    1.198e-16 
     6047.4   1.2747e-16 
   6048.925   1.3228e-16 
    6050.45   1.2166e-16 
   6051.975   1.1898e-16 
     6053.5   1.1737e-16 
   6055.025   1.1551e-16 
    6056.55   1.2509e-16 
   6058.075   1.2425e-16 
     6059.6   1.1162e-16 
   6061.125   1.1857e-16 
    6062.65   1.2538e-16 
   6064.175   1.2493e-16 
     6065.7   1.2603e-16 
   6067.225   1.1973e-16 
    6068.75   1.1718e-16 
   6070.275    1.217e-16 
     6071.8   1.2224e-16 
   6073.325    1.135e-16 
    6074.85   1.0729e-16 
   6076.375   1.1101e-16 
     6077.9   1.2545e-16 
   6079.425    1.341e-16 
    6080.95   1.2495e-16 
   6082.475   1.1921e-16 
     6084.0    1.221e-16 
   6085.525   1.1887e-16 
    6087.05   1.1759e-16 
   6088.575   1.1421e-16 
     6090.1   1.0961e-16 
   6091.625   1.1462e-16 
    6093.15   1.1131e-16 
   6094.675   1.1117e-16 
     6096.2    1.152e-16 
   6097.725   1.1198e-16 
    6099.25   1.0868e-16 
   6100.775   1.1443e-16 
     6102.3   1.1591e-16 
   6103.825   1.0952e-16 
    6105.35   1.0929e-16 
   6106.875   1.1375e-16 
     6108.4   1.1826e-16 
   6109.925   1.2272e-16 
    6111.45   1.1791e-16 
   6112.975    1.166e-16 
     6114.5   1.1449e-16 
   6116.025   1.0659e-16 
    6117.55   1.1089e-16 
   6119.075   1.1724e-16 
     6120.6   1.1304e-16 
   6122.125   1.0681e-16 
    6123.65   1.0618e-16 
   6125.175   1.0223e-16 
     6126.7   1.0638e-16 
   6128.225   1.1077e-16 
    6129.75   1.0969e-16 
   6131.275   1.0472e-16 
     6132.8   1.0156e-16 
   6134.325    1.073e-16 
    6135.85   1.1299e-16 
   6137.375   1.1165e-16 
     6138.9   1.0609e-16 
   6140.425   1.1037e-16 
    6141.95   1.1311e-16 
   6143.475   1.0424e-16 
     6145.0   9.9139e-17 
   6146.525   1.0323e-16 
    6148.05   1.0858e-16 
   6149.575   1.1493e-16 
     6151.1   1.1908e-16 
   6152.625   1.1718e-16 
    6154.15   1.0894e-16 
   6155.675   1.0161e-16 
     6157.2   1.0348e-16 
   6158.725   1.0381e-16 
    6160.25   1.0085e-16 
   6161.775   1.0615e-16 
     6163.3   1.1798e-16 
   6164.825   1.1646e-16 
    6166.35   1.0628e-16 
   6167.875   1.0627e-16 
     6169.4   1.0535e-16 
   6170.925   1.0701e-16 
