# STATUS =
# OBJECT = 2020ank
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-02-19 03:14:56.00
# MJD = 58898.1353703998
# EXPTIME = 2700
# AIRMASS = 1.2
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6010.515625
# MAX_WAVE = 10001.130692959
# COMMENT = --
         Wavelength            Flux 
  8979.297751426708    1.118553e-17 
  8983.502825260173   9.7159816e-18 
  8987.707899093639   1.4927543e-17 
  8991.912972927104   1.5275033e-17 
   8996.11804676057   1.4908415e-17 
  9000.323120594036   2.1567082e-17 
  9004.528194427501   1.6170271e-17 
  9008.733268260967   1.4020668e-17 
  9012.938342094432    9.498375e-18 
  9017.143415927898    8.884994e-18 
  9021.348489761363   9.7503294e-18 
  9025.553563594829   7.2501115e-18 
  9029.758637428295    5.518339e-18 
   9033.96371126176    8.300402e-18 
  9038.168785095226   1.0422216e-17 
  9042.373858928691   1.3825578e-17 
  9046.578932762157   1.0326508e-17 
  9050.784006595622   1.1461822e-17 
  9054.989080429088  1.31507755e-17 
  9059.194154262554   1.0860774e-17 
   9063.39922809602    9.370719e-18 
  9067.604301929485    7.399334e-18 
   9071.80937576295    9.327862e-18 
  9076.014449596416    6.536905e-18 
  9080.219523429882   3.4684992e-18 
  9084.424597263347    7.554475e-18 
  9088.629671096813    9.775273e-18 
  9092.834744930278    8.387556e-18 
  9097.039818763744   1.1147072e-17 
   9101.24489259721    1.124047e-17 
  9105.449966430675    8.328425e-18 
   9109.65504026414   1.3127345e-17 
  9113.860114097606   1.3064698e-17 
  9118.065187931072    8.864618e-18 
  9122.270261764537    8.988968e-18 
  9126.475335598003    7.657113e-18 
  9130.680409431468    6.917494e-18 
  9134.885483264934    7.344791e-18 
    9139.0905570984    8.866315e-18 
  9143.295630931865   9.1892594e-18 
   9147.50070476533    7.271857e-18 
  9151.705778598796    8.974023e-18 
  9155.910852432262     7.76346e-18 
  9160.115926265727   1.2375817e-17 
  9164.321000099193   1.3467438e-17 
  9168.526073932659    9.078728e-18 
  9172.731147766124     8.12266e-18 
   9176.93622159959  1.06687795e-17 
  9181.141295433055   4.8817383e-18 
  9185.346369266521    7.303014e-18 
  9189.551443099986    8.178345e-18 
  9193.756516933452   6.5720707e-18 
  9197.961590766918    8.607267e-18 
  9202.166664600383    4.591736e-18 
  9206.371738433849    8.467643e-18 
  9210.576812267314    9.899743e-18 
   9214.78188610078    9.990136e-18 
  9218.986959934246   1.1236505e-17 
  9223.192033767711    9.118322e-18 
  9227.397107601177   8.7470206e-18 
  9231.602181434642    7.855512e-18 
  9235.807255268108   8.4077996e-18 
  9240.012329101573     7.41242e-18 
  9244.217402935039   5.0331248e-18 
  9248.422476768505    8.378109e-18 
   9252.62755060197    8.756052e-18 
  9256.832624435436     9.11827e-18 
  9261.037698268901   1.1339179e-17 
  9265.242772102367   7.6484536e-18 
  9269.447845935832   5.4703766e-18 
  9273.652919769298   2.1341421e-18 
  9277.857993602764     7.59514e-18 
   9282.06306743623    8.796045e-18 
  9286.268141269695   4.9444233e-18 
   9290.47321510316   4.4612994e-18 
  9294.678288936626   4.5646353e-18 
  9298.883362770091   1.1338053e-17 
  9303.088436603557   1.3462371e-17 
  9307.293510437023    1.480664e-17 
  9311.498584270488   1.1701872e-17 
  9315.703658103954    7.384454e-18 
   9319.90873193742    7.202133e-18 
  9324.113805770885   -6.841308e-19 
   9328.31887960435   1.6464517e-18 
  9332.523953437816   6.1938825e-18 
  9336.729027271282   4.6932938e-18 
  9340.934101104747    4.158715e-18 
  9345.139174938213    4.087054e-18 
  9349.344248771678   2.6986172e-18 
  9353.549322605144   3.3678965e-18 
   9357.75439643861   8.4623364e-18 
  9361.959470272075    1.233347e-17 
   9366.16454410554   1.2770985e-17 
  9370.369617939006    9.538057e-18 
  9374.574691772472   2.2774228e-18 
  9378.779765605937   1.1196511e-17 
  9382.984839439403   6.7106454e-18 
  9387.189913272869    7.573591e-18 
  9391.394987106334     8.04303e-18 
    9395.6000609398   1.0812903e-17 
  9399.805134773265    4.290608e-18 
   9404.01020860673   1.6899149e-18 
  9408.215282440196    9.228452e-18 
  9412.420356273662   1.0199925e-17 
  9416.625430107128   6.6156106e-18 
  9420.830503940593    8.222608e-18 
  9425.035577774059   4.9154976e-18 
  9429.240651607524   8.0183745e-18 
   9433.44572544099   4.8916058e-18 
  9437.650799274455   5.1018275e-18 
  9441.855873107921  -3.1482153e-18 
  9446.060946941387   1.3718102e-18 
  9450.266020774852   1.9697203e-18 
  9454.471094608318   2.6396953e-18 
  9458.676168441783   4.5187264e-18 
  9462.881242275249    7.027735e-18 
  9467.086316108715   1.9395033e-17 
   9471.29138994218   1.7812638e-17 
  9475.496463775646   6.6397986e-18 
  9479.701537609111    7.056962e-18 
  9483.906611442577   4.9846673e-18 
  9488.111685276042    5.038331e-18 
  9492.316759109508    4.101815e-18 
  9496.521832942974   3.2691508e-18 
   9500.72690677644    7.951767e-18 
  9504.931980609905    5.338919e-18 
   9509.13705444337   1.8876255e-17 
  9513.342128276836   3.4560371e-18 
  9517.547202110301   2.9443122e-18 
  9521.752275943767    7.107089e-18 
  9525.957349777233    4.513232e-18 
  9530.162423610698    9.823806e-18 
  9534.367497444164     6.75018e-18 
   9538.57257127763    3.352613e-18 
  9542.777645111095    9.278815e-18 
   9546.98271894456    7.225927e-18 
  9551.187792778026   2.0733354e-18 
  9555.392866611492   1.1126874e-17 
  9559.597940444957   1.5725935e-18 
  9563.803014278423    8.125407e-18 
  9568.008088111888   2.7986446e-18 
  9572.213161945354   4.5726615e-18 
   9576.41823577882    9.296193e-18 
  9580.623309612287   5.3506637e-18 
  9584.828383445752    6.626109e-18 
  9589.033457279218    8.092963e-18 
  9593.238531112684   4.6079713e-18 
   9597.44360494615    5.749778e-18 
  9601.648678779615   5.3308804e-18 
   9605.85375261308    2.381043e-18 
  9610.058826446546     8.21371e-18 
  9614.263900280012    8.376648e-18 
  9618.468974113477    9.576645e-18 
  9622.674047946943  1.11728385e-17 
  9626.879121780408   5.6367516e-18 
  9631.084195613874   7.5260466e-18 
   9635.28926944734   6.5898034e-18 
  9639.494343280805   1.4785106e-18 
   9643.69941711427   1.3922542e-17 
  9647.904490947736    9.063034e-18 
  9652.109564781202  -2.0266314e-19 
  9656.314638614667    5.929242e-18 
  9660.519712448133  -1.0309666e-18 
  9664.724786281598     9.67076e-18 
  9668.929860115064   1.0023794e-17 
   9673.13493394853    9.594298e-18 
  9677.340007781995     8.07874e-18 
   9681.54508161546   6.7776963e-18 
  9685.750155448926   1.0602643e-17 
  9689.955229282392    8.377057e-18 
  9694.160303115857    7.874818e-18 
  9698.365376949323    5.692736e-18 
  9702.570450782789   2.8326753e-18 
  9706.775524616254   5.3089502e-18 
   9710.98059844972   5.0643686e-18 
  9715.185672283185    4.225525e-18 
  9719.390746116651    4.474056e-18 
  9723.595819950116    2.308753e-18 
  9727.800893783582   5.1183265e-18 
  9732.005967617048   -3.337395e-19 
  9736.211041450513    4.830784e-18 
  9740.416115283979   1.7751528e-17 
  9744.621189117444     3.17441e-18 
   9748.82626295091   1.2740274e-17 
  9753.031336784376    8.939947e-18 
  9757.236410617841    9.935495e-18 
  9761.441484451307     2.96578e-18 
  9765.646558284772    7.821381e-18 
  9769.851632118238    9.856034e-18 
  9774.056705951703    4.410793e-18 
  9778.261779785169   1.5091341e-17 
  9782.466853618635   1.0566231e-17 
    9786.6719274521   1.2659528e-17 
  9790.877001285566    8.184412e-18 
  9795.082075119031   1.6756535e-17 
  9799.287148952497   1.0789975e-17 
  9803.492222785962   1.1876365e-17 
  9807.697296619428   4.3330856e-18 
  9811.902370452894   1.5523328e-18 
   9816.10744428636   8.6022466e-18 
  9820.312518119825    6.937583e-18 
   9824.51759195329   1.1531045e-17 
  9828.722665786756    9.025551e-18 
  9832.927739620221     5.79309e-18 
  9837.132813453687   3.8835906e-18 
  9841.337887287153   1.3467896e-18 
  9845.542961120618   1.1710632e-17 
  9849.748034954084    8.088746e-18 
   9853.95310878755    7.131876e-18 
  9858.158182621015    1.254866e-17 
   9862.36325645448    4.466852e-18 
  9866.568330287946   -6.474808e-18 
  9870.773404121412  1.10194975e-17 
  9874.978477954877    9.941086e-19 
  9879.183551788343   2.4304254e-18 
  9883.388625621808   1.8707345e-18 
  9887.593699455274  -3.6692222e-18 
   9891.79877328874    6.429717e-18 
  9896.003847122205   -4.878588e-18 
   9900.20892095567    4.435623e-18 
  9904.413994789136   1.7691115e-17 
  9908.619068622602   1.1522358e-17 
  9912.824142456067   2.1115023e-17 
  9917.029216289533   7.9268784e-18 
  9921.234290122999   7.1658954e-18 
  9925.439363956464    2.372033e-18 
   9929.64443778993    6.153943e-19 
  9933.849511623395  -1.2983936e-17 
   9938.05458545686  -2.4769204e-18 
  9942.259659290326   -4.177723e-18 
  9946.464733123792    -8.56886e-18 
  9950.669806957258  -4.5648944e-19 
  9954.874880790723    1.929663e-18 
  9959.079954624189    1.664643e-17 
  9963.285028457654   2.8074844e-17 
   9967.49010229112   1.0782465e-17 
  9971.695176124585   -1.187776e-17 
  9975.900249958051  -2.3525925e-20 
  9980.105323791518    7.775613e-18 
  9984.310397624984   1.1710413e-17 
   9988.51547145845   1.5839772e-18 
  9992.720545291915   1.7598569e-17 
   9996.92561912538   1.9794818e-17 
 10001.130692958846   1.9526515e-17 
