# STATUS =
# OBJECT = 2020ank
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-02-19 04:14:35.00
# MJD = 58898.17679399997
# EXPTIME = 2700
# AIRMASS = 1.257
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3345.2692871094
# MAX_WAVE = 7465.1406745911
# COMMENT = --
         Wavelength            Flux 
  3851.075279235836   2.2170692e-16 
 3855.1543598175012   2.1622692e-16 
 3859.2334403991663   2.1149338e-16 
 3863.3125209808313    2.246004e-16 
 3867.3916015624964   2.1269558e-16 
 3871.4706821441614    2.137219e-16 
 3875.5497627258264   2.1661277e-16 
 3879.6288433074915   2.1398378e-16 
 3883.7079238891565   2.1137243e-16 
 3887.7870044708216   2.1129057e-16 
 3891.8660850524866   2.0665411e-16 
 3895.9451656341516   1.9796292e-16 
 3900.0242462158167   1.9917515e-16 
 3904.1033267974817   2.0054909e-16 
 3908.1824073791468   1.9848506e-16 
  3912.261487960812   1.9803064e-16 
  3916.340568542477   1.9773481e-16 
  3920.419649124142   2.0594404e-16 
  3924.498729705807   2.0811793e-16 
  3928.577810287472   1.9021459e-16 
  3932.656890869137   1.9014329e-16 
  3936.735971450802   1.9265895e-16 
  3940.815052032467   1.8760409e-16 
  3944.894132614132   1.9314539e-16 
  3948.973213195797   1.9628559e-16 
  3953.052293777462   1.9343725e-16 
  3957.131374359127   1.9616881e-16 
 3961.2104549407923   1.9464195e-16 
 3965.2895355224573   1.8864573e-16 
 3969.3686161041223   1.9334142e-16 
 3973.4476966857874   1.8335267e-16 
  3977.526777267453   1.8509879e-16 
  3981.605857849118   1.9282464e-16 
  3985.684938430783   1.8807358e-16 
  3989.764019012448   1.8620463e-16 
  3993.843099594113   1.9284205e-16 
  3997.922180175778   1.9004518e-16 
  4002.001260757443   1.9260632e-16 
  4006.080341339108   1.8420584e-16 
  4010.159421920773   1.9062267e-16 
  4014.238502502438   1.9022416e-16 
 4018.3175830841033   1.9661191e-16 
 4022.3966636657683   1.9360934e-16 
 4026.4757442474333   1.9128349e-16 
 4030.5548248290984   1.8878276e-16 
 4034.6339054107634   1.9206165e-16 
 4038.7129859924285   1.9354637e-16 
 4042.7920665740935   1.9775734e-16 
 4046.8711471557585   1.9805806e-16 
 4050.9502277374236    1.949965e-16 
 4055.0293083190886   1.9815383e-16 
 4059.1083889007537   1.9266654e-16 
 4063.1874694824187   1.9398828e-16 
 4067.2665500640837   1.9796127e-16 
 4071.3456306457488    1.956041e-16 
  4075.424711227414    1.939282e-16 
  4079.503791809079    2.008932e-16 
  4083.582872390744   1.9741564e-16 
  4087.661952972409   2.0373983e-16 
  4091.741033554074   2.0028572e-16 
  4095.820114135739   1.9860323e-16 
 4099.8991947174045    1.992067e-16 
 4103.9782752990695   1.9894194e-16 
  4108.057355880735   1.9379419e-16 
    4112.1364364624    1.993528e-16 
  4116.215517044065   1.9439455e-16 
   4120.29459762573   2.0157231e-16 
  4124.373678207395   1.9385698e-16 
   4128.45275878906   2.0110712e-16 
  4132.531839370725   1.9606415e-16 
   4136.61091995239   1.9358591e-16 
  4140.690000534055    1.963537e-16 
   4144.76908111572   2.0227635e-16 
  4148.848161697385   2.0145604e-16 
   4152.92724227905   1.9874383e-16 
  4157.006322860715   1.9836008e-16 
   4161.08540344238   1.9710523e-16 
  4165.164484024045   1.9104881e-16 
   4169.24356460571   1.8724992e-16 
  4173.322645187375   1.9085698e-16 
   4177.40172576904   1.8681881e-16 
  4181.480806350705    1.927076e-16 
   4185.55988693237   1.9031961e-16 
  4189.638967514035    1.859375e-16 
    4193.7180480957   1.8882882e-16 
  4197.797128677365   1.9703793e-16 
 4201.8762092590305    1.907532e-16 
 4205.9552898406955   1.8659853e-16 
  4210.034370422361   1.8944809e-16 
  4214.113451004026    1.893988e-16 
  4218.192531585691   1.8903332e-16 
  4222.271612167356   1.7967857e-16 
  4226.350692749021   1.8418602e-16 
  4230.429773330686   1.8007578e-16 
  4234.508853912351   1.8167847e-16 
  4238.587934494016   1.7935069e-16 
  4242.667015075681    1.794839e-16 
  4246.746095657346   1.8079902e-16 
  4250.825176239011   1.7818393e-16 
  4254.904256820676   1.7561946e-16 
  4258.983337402341   1.7789141e-16 
  4263.062417984006   1.7538151e-16 
  4267.141498565671   1.7664889e-16 
  4271.220579147336   1.7758791e-16 
  4275.299659729001   1.7651983e-16 
  4279.378740310666   1.6946968e-16 
  4283.457820892331   1.6880727e-16 
  4287.536901473996   1.7736233e-16 
  4291.615982055661   1.6999311e-16 
  4295.695062637326   1.6915423e-16 
  4299.774143218991    1.676132e-16 
  4303.853223800656   1.6680322e-16 
 4307.9323043823215   1.6149911e-16 
 4312.0113849639865   1.6285667e-16 
  4316.090465545652   1.6269446e-16 
  4320.169546127317    1.605016e-16 
  4324.248626708982   1.6114654e-16 
  4328.327707290647   1.5803677e-16 
  4332.406787872312   1.5627419e-16 
  4336.485868453977    1.595887e-16 
  4340.564949035642   1.5805627e-16 
  4344.644029617307   1.5735862e-16 
  4348.723110198972   1.5892789e-16 
  4352.802190780637   1.5750817e-16 
  4356.881271362302   1.4988129e-16 
  4360.960351943967   1.5519655e-16 
  4365.039432525632   1.4994942e-16 
  4369.118513107298   1.4762662e-16 
  4373.197593688963   1.5771593e-16 
  4377.276674270628   1.4976474e-16 
  4381.355754852293   1.4860564e-16 
  4385.434835433958   1.5033334e-16 
  4389.513916015623   1.5224033e-16 
  4393.592996597288   1.4643791e-16 
  4397.672077178953   1.4449102e-16 
  4401.751157760618   1.4051308e-16 
  4405.830238342283   1.4126858e-16 
  4409.909318923948   1.4159488e-16 
  4413.988399505613   1.4289605e-16 
  4418.067480087278   1.4360394e-16 
 4422.1465606689435   1.3873672e-16 
 4426.2256412506085   1.3448605e-16 
  4430.304721832274   1.3785553e-16 
  4434.383802413939   1.3770248e-16 
  4438.462882995604   1.3694167e-16 
  4442.541963577269   1.3872467e-16 
  4446.621044158934   1.3935422e-16 
  4450.700124740599     1.36905e-16 
  4454.779205322264   1.3448594e-16 
  4458.858285903929   1.3580823e-16 
  4462.937366485594    1.372596e-16 
  4467.016447067259   1.2926725e-16 
  4471.095527648924   1.3684936e-16 
  4475.174608230589   1.3380995e-16 
  4479.253688812254   1.3424832e-16 
  4483.332769393919   1.3105385e-16 
  4487.411849975584   1.2986033e-16 
  4491.490930557249   1.2839908e-16 
  4495.570011138914   1.4049998e-16 
  4499.649091720579   1.3392255e-16 
  4503.728172302244   1.3456906e-16 
  4507.807252883909    1.384732e-16 
  4511.886333465574   1.3553188e-16 
  4515.965414047239   1.3134731e-16 
  4520.044494628904   1.3082257e-16 
 4524.1235752105695   1.3482313e-16 
 4528.2026557922345   1.3235599e-16 
    4532.2817363739   1.3253432e-16 
  4536.360816955565   1.3390387e-16 
   4540.43989753723   1.3734165e-16 
  4544.518978118895   1.3539122e-16 
   4548.59805870056    1.382348e-16 
  4552.677139282225   1.3956772e-16 
   4556.75621986389   1.3505886e-16 
  4560.835300445555    1.333563e-16 
   4564.91438102722   1.3124705e-16 
  4568.993461608885   1.3152476e-16 
   4573.07254219055   1.3314643e-16 
  4577.151622772215   1.3691306e-16 
   4581.23070335388   1.3528082e-16 
  4585.309783935545   1.2893382e-16 
   4589.38886451721   1.3294558e-16 
  4593.467945098875    1.271681e-16 
   4597.54702568054   1.3474763e-16 
  4601.626106262205   1.3497483e-16 
   4605.70518684387   1.3150822e-16 
  4609.784267425535   1.3818497e-16 
    4613.8633480072   1.2761615e-16 
  4617.942428588865   1.3072623e-16 
   4622.02150917053   1.3286817e-16 
  4626.100589752195    1.342259e-16 
 4630.1796703338605   1.3264052e-16 
 4634.2587509155255   1.3708012e-16 
  4638.337831497191   1.2926247e-16 
  4642.416912078856   1.2300201e-16 
  4646.495992660521   1.3107429e-16 
  4650.575073242186   1.2655376e-16 
  4654.654153823851   1.3000098e-16 
  4658.733234405516   1.2092184e-16 
  4662.812314987181   1.1856567e-16 
  4666.891395568846   1.2366354e-16 
  4670.970476150511   1.2109409e-16 
  4675.049556732176   1.2432845e-16 
  4679.128637313841   1.2305091e-16 
  4683.207717895506   1.2301678e-16 
  4687.286798477171   1.2546654e-16 
  4691.365879058836   1.2339874e-16 
  4695.444959640501   1.2366857e-16 
  4699.524040222166   1.2287698e-16 
  4703.603120803831   1.1848359e-16 
  4707.682201385496   1.2008164e-16 
  4711.761281967161   1.2384086e-16 
  4715.840362548826   1.2965873e-16 
  4719.919443130491   1.2809605e-16 
  4723.998523712156   1.2695835e-16 
  4728.077604293821   1.2577895e-16 
 4732.1566848754865   1.1993875e-16 
 4736.2357654571515   1.2386502e-16 
 4740.3148460388165   1.2046639e-16 
  4744.393926620482   1.2044831e-16 
  4748.473007202147   1.2079968e-16 
  4752.552087783812   1.2278263e-16 
  4756.631168365477   1.1776062e-16 
  4760.710248947142   1.1895359e-16 
  4764.789329528807   1.2119137e-16 
  4768.868410110472   1.2416362e-16 
  4772.947490692137   1.2096591e-16 
  4777.026571273802   1.2075468e-16 
  4781.105651855467   1.2733287e-16 
  4785.184732437133   1.2355601e-16 
  4789.263813018798   1.2415395e-16 
  4793.342893600463   1.2445797e-16 
  4797.421974182128   1.2342439e-16 
  4801.501054763793   1.2217926e-16 
  4805.580135345458   1.1922995e-16 
  4809.659215927123   1.1523535e-16 
  4813.738296508788   1.1624942e-16 
  4817.817377090453   1.1665433e-16 
  4821.896457672118   1.1655986e-16 
  4825.975538253783   1.1619845e-16 
  4830.054618835448   1.1383159e-16 
  4834.133699417113   1.1713781e-16 
  4838.212779998778   1.1588725e-16 
  4842.291860580443   1.1415782e-16 
 4846.3709411621085   1.1374453e-16 
 4850.4500217437735   1.0975904e-16 
 4854.5291023254385   1.0814715e-16 
  4858.608182907104   1.1511652e-16 
  4862.687263488769   1.1250648e-16 
  4866.766344070434   1.0969157e-16 
  4870.845424652099   1.0850655e-16 
  4874.924505233764    1.034585e-16 
  4879.003585815429   1.0953571e-16 
  4883.082666397094  1.08113935e-16 
  4887.161746978759  1.06400255e-16 
  4891.240827560424  1.09154754e-16 
  4895.319908142089   1.1122468e-16 
  4899.398988723754  1.03345286e-16 
  4903.478069305419   1.0518348e-16 
  4907.557149887084  1.09005835e-16 
  4911.636230468749  1.10893964e-16 
  4915.715311050414   1.0524541e-16 
  4919.794391632079   1.0326483e-16 
  4923.873472213744   1.0880458e-16 
  4927.952552795409  1.07125335e-16 
  4932.031633377074  1.06484985e-16 
  4936.110713958739  1.07651416e-16 
  4940.189794540404    1.046472e-16 
  4944.268875122069   1.0841737e-16 
  4948.347955703734   1.1099451e-16 
 4952.4270362853995   1.0881147e-16 
 4956.5061168670645   1.0444369e-16 
   4960.58519744873   1.0257671e-16 
  4964.664278030395   1.0382749e-16 
   4968.74335861206   1.1410198e-16 
  4972.822439193725   1.0653784e-16 
   4976.90151977539   1.1040365e-16 
  4980.980600357055   1.0767849e-16 
   4985.05968093872  1.00988615e-16 
  4989.138761520385   1.0496781e-16 
   4993.21784210205   1.0574264e-16 
  4997.296922683715  1.04564444e-16 
   5001.37600326538   1.0318909e-16 
  5005.455083847045   1.0044122e-16 
   5009.53416442871  1.02369014e-16 
  5013.613245010375  1.02912604e-16 
   5017.69232559204  1.00218794e-16 
  5021.771406173705   1.0250677e-16 
   5025.85048675537   1.0188784e-16 
  5029.929567337035   1.0037858e-16 
    5034.0086479187   9.7266944e-17 
  5038.087728500365   1.0535177e-16 
  5042.166809082031    9.740513e-17 
  5046.245889663696    9.311267e-17 
  5050.324970245361    9.791369e-17 
  5054.404050827026   1.0389119e-16 
  5058.483131408691    9.293088e-17 
  5062.562211990356    9.549382e-17 
 5066.6412925720215   9.4743825e-17 
 5070.7203731536865    9.577408e-17 
  5074.799453735352    9.286275e-17 
  5078.878534317017    8.714942e-17 
  5082.957614898682   8.8473524e-17 
  5087.036695480347    9.070522e-17 
  5091.115776062012    9.023451e-17 
  5095.194856643677    8.781934e-17 
  5099.273937225342   9.2636235e-17 
  5103.353017807007   8.9310936e-17 
  5107.432098388672    9.358146e-17 
  5111.511178970337   8.4357295e-17 
  5115.590259552002    8.538864e-17 
  5119.669340133667    8.862741e-17 
  5123.748420715332   8.6886654e-17 
  5127.827501296997   8.6875524e-17 
  5131.906581878662    8.844852e-17 
  5135.985662460327     8.63862e-17 
  5140.064743041992   8.1820226e-17 
  5144.143823623657    8.669845e-17 
  5148.222904205322     8.91542e-17 
  5152.301984786987    7.923019e-17 
  5156.381065368652    7.640426e-17 
  5160.460145950317    8.017728e-17 
  5164.539226531982    7.797843e-17 
 5168.6183071136475   7.7996554e-17 
 5172.6973876953125    8.261264e-17 
 5176.7764682769775    8.368717e-17 
  5180.855548858643   7.7634394e-17 
  5184.934629440308   7.7695493e-17 
  5189.013710021973    8.057628e-17 
  5193.092790603638    8.396813e-17 
  5197.171871185303    7.790938e-17 
  5201.250951766968     7.84267e-17 
  5205.330032348633    7.840737e-17 
  5209.409112930298   7.6028784e-17 
  5213.488193511963   7.8950604e-17 
  5217.567274093628    7.948429e-17 
  5221.646354675293   8.0681225e-17 
  5225.725435256958    7.725271e-17 
  5229.804515838623    7.916124e-17 
  5233.883596420288   8.3450546e-17 
  5237.962677001953    8.358417e-17 
  5242.041757583618     8.32375e-17 
  5246.120838165283   8.3081816e-17 
  5250.199918746948    8.550965e-17 
  5254.278999328613    8.663625e-17 
  5258.358079910278    8.070649e-17 
  5262.437160491943    8.060183e-17 
  5266.516241073608   8.1231684e-17 
  5270.595321655273    7.854234e-17 
 5274.6744022369385    8.143393e-17 
 5278.7534828186035   8.1770384e-17 
  5282.832563400269    8.223235e-17 
  5286.911643981934   8.1104913e-17 
  5290.990724563599    8.231905e-17 
  5295.069805145264    8.408355e-17 
  5299.148885726929   8.0421424e-17 
  5303.227966308594    8.122335e-17 
  5307.307046890259    8.219447e-17 
  5311.386127471924   8.0754076e-17 
  5315.465208053589   8.3855554e-17 
  5319.544288635254    8.333407e-17 
  5323.623369216919    8.645822e-17 
  5327.702449798584   8.5134104e-17 
  5331.781530380249     8.24448e-17 
  5335.860610961914    7.830148e-17 
  5339.939691543579   8.1921036e-17 
  5344.018772125244    8.008899e-17 
  5348.097852706909    8.478525e-17 
  5352.176933288574    8.412518e-17 
  5356.256013870239   8.2910715e-17 
  5360.335094451904    8.124189e-17 
  5364.414175033569    8.147933e-17 
  5368.493255615234    8.449411e-17 
  5372.572336196899   8.1873755e-17 
  5376.651416778564   8.3239774e-17 
 5380.7304973602295    8.323555e-17 
 5384.8095779418945   7.8176026e-17 
   5388.88865852356    8.090385e-17 
  5392.967739105225    7.885915e-17 
   5397.04681968689    7.492391e-17 
  5401.125900268555    7.626073e-17 
   5405.20498085022    7.547515e-17 
  5409.284061431885    7.919996e-17 
   5413.36314201355   7.7974174e-17 
  5417.442222595215     7.19077e-17 
   5421.52130317688    7.399562e-17 
  5425.600383758545    8.135742e-17 
   5429.67946434021      7.3384e-17 
  5433.758544921875    7.292832e-17 
   5437.83762550354    7.397966e-17 
  5441.916706085205   7.4361294e-17 
   5445.99578666687    7.189846e-17 
  5450.074867248535    7.449291e-17 
    5454.1539478302    7.239242e-17 
  5458.233028411865   6.7963886e-17 
   5462.31210899353    7.163049e-17 
  5466.391189575195    6.982965e-17 
   5470.47027015686    7.432866e-17 
  5474.549350738525    6.861584e-17 
   5478.62843132019    6.798879e-17 
 5482.7075119018555    6.756842e-17 
 5486.7865924835205   7.0046826e-17 
  5490.865673065186   7.1175914e-17 
  5494.944753646851    6.742998e-17 
  5499.023834228516    7.336784e-17 
  5503.102914810181    7.292557e-17 
  5507.181995391846    6.976023e-17 
  5511.261075973511    6.641197e-17 
  5515.340156555176    7.592246e-17 
  5519.419237136841    7.212683e-17 
  5523.498317718507    6.704726e-17 
  5527.577398300172     7.45304e-17 
  5531.656478881837   6.9782565e-17 
  5535.735559463502    7.065449e-17 
  5539.814640045167    6.792452e-17 
  5543.893720626832   7.1647076e-17 
  5547.972801208497    6.793882e-17 
  5552.051881790162    6.926577e-17 
  5556.130962371827    7.426074e-17 
  5560.210042953492    7.217701e-17 
  5564.289123535157    6.576391e-17 
  5568.368204116822   7.0128094e-17 
  5572.447284698487   7.6289266e-17 
  5576.526365280152   7.1016996e-17 
  5580.605445861817    6.543661e-17 
  5584.684526443482   6.7548224e-17 
  5588.763607025147   6.9632865e-17 
  5592.842687606812   7.0684476e-17 
 5596.9217681884775    7.224385e-17 
 5601.0008487701425    7.384388e-17 
  5605.079929351808    7.515844e-17 
  5609.159009933473    7.013556e-17 
  5613.238090515138   7.3309246e-17 
  5617.317171096803   7.5557476e-17 
  5621.396251678468    7.625517e-17 
  5625.475332260133    7.457901e-17 
  5629.554412841798    7.220001e-17 
  5633.633493423463   7.6388144e-17 
  5637.712574005128    7.419152e-17 
  5641.791654586793    7.843156e-17 
  5645.870735168458   7.9222336e-17 
  5649.949815750123   7.6622104e-17 
  5654.028896331788   7.1825926e-17 
  5658.107976913453    7.399725e-17 
  5662.187057495118    7.704305e-17 
  5666.266138076783    7.254343e-17 
  5670.345218658448   7.6471524e-17 
  5674.424299240113   7.3590626e-17 
  5678.503379821778    7.166549e-17 
  5682.582460403443    7.924296e-17 
  5686.661540985108    7.118544e-17 
  5690.740621566773    7.474588e-17 
  5694.819702148439   7.1416776e-17 
  5698.898782730104   7.2945644e-17 
  5702.977863311769    7.625147e-17 
  5707.056943893434    7.420677e-17 
 5711.1360244750995    7.532029e-17 
 5715.2151050567645    7.022187e-17 
   5719.29418563843    7.484149e-17 
  5723.373266220095    7.474979e-17 
   5727.45234680176    7.236502e-17 
  5731.531427383425    7.350524e-17 
   5735.61050796509    7.436943e-17 
  5739.689588546755       7.789e-17 
   5743.76866912842   7.8162486e-17 
  5747.847749710085    7.536962e-17 
   5751.92683029175    7.055235e-17 
  5756.005910873415   7.4602586e-17 
   5760.08499145508    7.356017e-17 
  5764.164072036745    7.623194e-17 
   5768.24315261841   7.2515166e-17 
  5772.322233200075    7.485585e-17 
   5776.40131378174     7.52927e-17 
  5780.480394363405    7.122662e-17 
   5784.55947494507    7.210488e-17 
  5788.638555526735    7.412426e-17 
    5792.7176361084   7.1361943e-17 
  5796.796716690065    6.761873e-17 
   5800.87579727173    7.023052e-17 
  5804.954877853395   6.9302164e-17 
   5809.03395843506    6.871661e-17 
  5813.113039016725    7.145915e-17 
 5817.1921195983905    7.062318e-17 
 5821.2712001800555    6.721283e-17 
  5825.350280761721   6.4995624e-17 
  5829.429361343386   6.6331904e-17 
  5833.508441925051   7.1538854e-17 
  5837.587522506716   6.9964385e-17 
  5841.666603088381    7.111759e-17 
  5845.745683670046    6.833769e-17 
  5849.824764251711    6.941445e-17 
  5853.903844833376    6.788441e-17 
  5857.982925415041   7.0838206e-17 
  5862.062005996706   6.9270235e-17 
  5866.141086578371    6.616289e-17 
  5870.220167160036    6.722556e-17 
  5874.299247741701    7.153069e-17 
  5878.378328323366   6.9722895e-17 
  5882.457408905031    6.456767e-17 
  5886.536489486696    6.713108e-17 
  5890.615570068361   6.4583635e-17 
  5894.694650650026    6.756937e-17 
  5898.773731231691    6.744856e-17 
  5902.852811813356    5.677706e-17 
  5906.931892395021    6.776542e-17 
  5911.010972976686    6.946782e-17 
  5915.090053558351    6.376264e-17 
 5919.1691341400165   6.4784746e-17 
 5923.2482147216815    6.385767e-17 
  5927.327295303347    6.247299e-17 
  5931.406375885012    6.742133e-17 
  5935.485456466677   6.4560335e-17 
  5939.564537048342    6.320336e-17 
  5943.643617630007    6.505847e-17 
  5947.722698211672   6.2524055e-17 
  5951.801778793337    6.442596e-17 
  5955.880859375002    5.831486e-17 
  5959.959939956667    6.239636e-17 
  5964.039020538332    6.262448e-17 
  5968.118101119997    6.253105e-17 
  5972.197181701662   6.5815056e-17 
  5976.276262283327    6.094009e-17 
  5980.355342864992   6.8732244e-17 
  5984.434423446657   6.8971167e-17 
  5988.513504028322    7.745884e-17 
  5992.592584609987   7.0878314e-17 
  5996.671665191652    6.428576e-17 
  6000.750745773317   6.4478404e-17 
  6004.829826354982    5.742281e-17 
  6008.908906936647   6.1111634e-17 
  6012.987987518312    6.833792e-17 
  6017.067068099977    6.290097e-17 
  6021.146148681642    6.018737e-17 
 6025.2252292633075   6.1559615e-17 
 6029.3043098449725    6.111807e-17 
  6033.383390426638    6.064884e-17 
  6037.462471008303     6.19262e-17 
  6041.541551589968   6.0445787e-17 
  6045.620632171633   5.9013963e-17 
  6049.699712753298   5.6139795e-17 
  6053.778793334963    5.953489e-17 
  6057.857873916628     6.20908e-17 
  6061.936954498293   5.6923016e-17 
  6066.016035079958    5.789087e-17 
  6070.095115661623    6.173904e-17 
  6074.174196243288   6.0290025e-17 
  6078.253276824953    5.741263e-17 
  6082.332357406618    5.784281e-17 
  6086.411437988283    6.174872e-17 
  6090.490518569948    6.039568e-17 
  6094.569599151613   5.9245415e-17 
  6098.648679733278    5.958139e-17 
  6102.727760314943   5.6006745e-17 
  6106.806840896608   5.4576464e-17 
  6110.885921478273    5.625184e-17 
  6114.965002059938    5.789072e-17 
  6119.044082641603   6.3910787e-17 
  6123.123163223268    6.024271e-17 
 6127.2022438049335   5.4297198e-17 
 6131.2813243865985    5.895669e-17 
 6135.3604049682635    5.931874e-17 
  6139.439485549929   5.6286305e-17 
  6143.518566131594    5.626961e-17 
  6147.597646713259   5.5472413e-17 
  6151.676727294924    5.655391e-17 
  6155.755807876589    5.689724e-17 
  6159.834888458254   5.5090355e-17 
  6163.913969039919   5.4790283e-17 
  6167.993049621584   5.2664988e-17 
  6172.072130203249    6.042344e-17 
  6176.151210784914   5.9843414e-17 
  6180.230291366579   5.3557175e-17 
  6184.309371948244    5.598084e-17 
  6188.388452529909    5.705937e-17 
  6192.467533111574   5.6820095e-17 
  6196.546613693239    5.430261e-17 
  6200.625694274904    5.106495e-17 
  6204.704774856569    6.078849e-17 
  6208.783855438234   5.6352526e-17 
  6212.862936019899   5.2796844e-17 
  6216.942016601564   5.5348888e-17 
