# STATUS =
# OBJECT = PTF10nmn
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2010-07-15 00:00:00.00
# MJD = 55392.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4460.000000 1.094869e+00
4470.000000 1.117503e+00
4480.000000 1.135728e+00
4490.000000 1.156685e+00
4500.000000 1.186106e+00
4510.000000 1.233043e+00
4520.000000 1.296103e+00
4530.000000 1.366326e+00
4540.000000 1.423343e+00
4550.000000 1.461681e+00
4560.000000 1.492976e+00
4570.000000 1.521614e+00
4580.000000 1.551504e+00
4590.000000 1.588030e+00
4600.000000 1.631436e+00
4610.000000 1.673499e+00
4620.000000 1.696120e+00
4630.000000 1.694091e+00
4640.000000 1.674535e+00
4650.000000 1.636173e+00
4660.000000 1.584847e+00
4670.000000 1.527909e+00
4680.000000 1.473796e+00
4690.000000 1.426004e+00
4700.000000 1.396968e+00
4710.000000 1.388025e+00
4720.000000 1.388653e+00
4730.000000 1.389431e+00
4740.000000 1.385025e+00
4750.000000 1.366825e+00
4760.000000 1.330866e+00
4770.000000 1.284775e+00
4780.000000 1.244476e+00
4790.000000 1.222248e+00
4800.000000 1.210481e+00
4810.000000 1.212283e+00
4820.000000 1.223099e+00
4830.000000 1.234312e+00
4840.000000 1.239660e+00
4850.000000 1.244995e+00
4860.000000 1.247429e+00
4870.000000 1.254030e+00
4880.000000 1.264292e+00
4890.000000 1.268572e+00
4900.000000 1.269529e+00
4910.000000 1.263687e+00
4920.000000 1.255414e+00
4930.000000 1.252946e+00
4940.000000 1.258377e+00
4950.000000 1.280838e+00
4960.000000 1.317559e+00
4970.000000 1.355051e+00
4980.000000 1.385028e+00
4990.000000 1.405268e+00
5000.000000 1.408023e+00
5010.000000 1.392130e+00
5020.000000 1.356546e+00
5030.000000 1.310406e+00
5040.000000 1.263006e+00
5050.000000 1.214904e+00
5060.000000 1.171352e+00
5070.000000 1.136478e+00
5080.000000 1.115732e+00
5090.000000 1.106902e+00
5100.000000 1.112153e+00
5110.000000 1.127249e+00
5120.000000 1.152202e+00
5130.000000 1.181919e+00
5140.000000 1.209898e+00
5150.000000 1.234998e+00
5160.000000 1.257091e+00
5170.000000 1.277363e+00
5180.000000 1.296744e+00
5190.000000 1.319247e+00
5200.000000 1.342323e+00
5210.000000 1.364755e+00
5220.000000 1.381316e+00
5230.000000 1.394024e+00
5240.000000 1.407398e+00
5250.000000 1.425340e+00
5260.000000 1.446311e+00
5270.000000 1.470111e+00
5280.000000 1.497944e+00
5290.000000 1.525874e+00
5300.000000 1.549162e+00
5310.000000 1.561392e+00
5320.000000 1.562765e+00
5330.000000 1.555806e+00
5340.000000 1.545155e+00
5350.000000 1.529480e+00
5360.000000 1.511450e+00
5370.000000 1.494942e+00
5380.000000 1.480605e+00
5390.000000 1.469802e+00
5400.000000 1.457060e+00
5410.000000 1.442029e+00
5420.000000 1.423298e+00
5430.000000 1.405412e+00
5440.000000 1.388627e+00
5450.000000 1.374011e+00
5460.000000 1.365880e+00
5470.000000 1.364492e+00
5480.000000 1.369871e+00
5490.000000 1.377809e+00
5500.000000 1.381908e+00
5510.000000 1.379062e+00
5520.000000 1.365712e+00
5530.000000 1.342182e+00
5540.000000 1.305356e+00
5550.000000 1.258300e+00
5560.000000 1.208255e+00
5570.000000 1.160194e+00
5580.000000 1.118729e+00
5590.000000 1.084508e+00
5600.000000 1.060774e+00
5610.000000 1.046829e+00
5620.000000 1.038593e+00
5630.000000 1.033709e+00
5640.000000 1.027542e+00
5650.000000 1.018253e+00
5660.000000 1.006519e+00
5670.000000 9.927654e-01
5680.000000 9.752946e-01
5690.000000 9.532642e-01
5700.000000 9.303715e-01
5710.000000 9.067379e-01
5720.000000 8.819192e-01
5730.000000 8.591490e-01
5740.000000 8.389642e-01
5750.000000 8.225704e-01
5760.000000 8.106688e-01
5770.000000 8.034372e-01
5780.000000 7.995427e-01
5790.000000 7.977412e-01
5800.000000 7.999624e-01
5810.000000 8.064964e-01
5820.000000 8.155828e-01
5830.000000 8.261598e-01
5840.000000 8.385540e-01
5850.000000 8.523972e-01
5860.000000 8.670502e-01
5870.000000 8.819352e-01
5880.000000 8.968495e-01
5890.000000 9.116610e-01
5900.000000 9.271280e-01
5910.000000 9.444888e-01
5920.000000 9.608447e-01
5930.000000 9.740271e-01
5940.000000 9.820875e-01
5950.000000 9.858930e-01
5960.000000 9.853969e-01
5970.000000 9.800707e-01
5980.000000 9.711677e-01
5990.000000 9.597856e-01
6000.000000 9.476670e-01
6010.000000 9.373713e-01
6020.000000 9.297427e-01
6030.000000 9.276607e-01
6040.000000 9.314849e-01
6050.000000 9.421247e-01
6060.000000 9.600588e-01
6070.000000 9.834477e-01
6080.000000 1.010317e+00
6090.000000 1.037081e+00
6100.000000 1.061348e+00
6110.000000 1.079809e+00
6120.000000 1.091020e+00
6130.000000 1.096763e+00
6140.000000 1.099338e+00
6150.000000 1.099612e+00
6160.000000 1.098510e+00
6170.000000 1.095467e+00
6180.000000 1.089843e+00
6190.000000 1.078595e+00
6200.000000 1.060233e+00
6210.000000 1.033704e+00
6220.000000 9.986742e-01
6230.000000 9.604423e-01
6240.000000 9.259941e-01
6250.000000 9.027398e-01
6260.000000 8.927403e-01
6270.000000 9.013850e-01
6280.000000 9.262499e-01
6290.000000 9.646863e-01
6300.000000 1.010535e+00
6310.000000 1.058580e+00
6320.000000 1.103447e+00
6330.000000 1.143282e+00
6340.000000 1.176396e+00
6350.000000 1.204252e+00
6360.000000 1.228131e+00
6370.000000 1.247031e+00
6380.000000 1.263615e+00
6390.000000 1.279093e+00
6400.000000 1.293946e+00
6410.000000 1.306360e+00
6420.000000 1.316671e+00
6430.000000 1.323933e+00
6440.000000 1.327739e+00
6450.000000 1.327545e+00
6460.000000 1.321782e+00
6470.000000 1.311717e+00
6480.000000 1.296058e+00
6490.000000 1.276350e+00
6500.000000 1.255362e+00
6510.000000 1.235366e+00
6520.000000 1.215664e+00
6530.000000 1.195296e+00
6540.000000 1.175650e+00
6550.000000 1.153756e+00
6560.000000 1.130398e+00
6570.000000 1.105406e+00
6580.000000 1.078291e+00
6590.000000 1.049762e+00
6600.000000 1.021536e+00
6610.000000 9.964312e-01
6620.000000 9.762652e-01
6630.000000 9.613725e-01
6640.000000 9.495544e-01
6650.000000 9.411546e-01
6660.000000 9.352319e-01
6670.000000 9.281170e-01
6680.000000 9.207101e-01
6690.000000 9.110156e-01
6700.000000 8.991915e-01
6710.000000 8.858407e-01
6720.000000 8.721104e-01
6730.000000 8.590723e-01
6740.000000 8.475544e-01
6750.000000 8.418856e-01
6760.000000 8.404516e-01
6770.000000 8.433560e-01
6780.000000 8.479094e-01
6790.000000 8.520112e-01
6800.000000 8.563131e-01
6810.000000 8.592800e-01
6820.000000 8.618098e-01
6830.000000 8.622494e-01
6840.000000 8.590861e-01
6850.000000 8.519862e-01
6860.000000 8.427579e-01
6870.000000 8.355579e-01
6880.000000 8.288764e-01
6890.000000 8.205658e-01
6900.000000 8.095900e-01
6910.000000 7.983897e-01
6920.000000 7.892967e-01
6930.000000 7.839088e-01
6940.000000 7.845575e-01
6950.000000 7.905012e-01
6960.000000 7.995578e-01
6970.000000 8.121557e-01
6980.000000 8.270681e-01
6990.000000 8.427692e-01
7000.000000 8.570537e-01
7010.000000 8.668119e-01
7020.000000 8.706862e-01
7030.000000 8.702738e-01
7040.000000 8.676589e-01
7050.000000 8.639939e-01
7060.000000 8.615233e-01
7070.000000 8.608868e-01
7080.000000 8.628762e-01
7090.000000 8.684127e-01
7100.000000 8.775508e-01
7110.000000 8.887219e-01
7120.000000 9.006300e-01
7130.000000 9.125578e-01
7140.000000 9.238228e-01
7150.000000 9.342597e-01
7160.000000 9.453946e-01
7170.000000 9.555554e-01
7180.000000 9.634580e-01
7190.000000 9.733027e-01
7200.000000 9.863841e-01
7210.000000 1.004788e+00
7220.000000 1.027172e+00
7230.000000 1.053925e+00
7240.000000 1.082357e+00
7250.000000 1.109425e+00
7260.000000 1.132584e+00
7270.000000 1.150017e+00
7280.000000 1.160250e+00
7290.000000 1.161296e+00
7300.000000 1.151481e+00
7310.000000 1.133039e+00
7320.000000 1.112623e+00
7330.000000 1.092222e+00
7340.000000 1.074248e+00
7350.000000 1.059803e+00
7360.000000 1.049192e+00
7370.000000 1.042358e+00
7380.000000 1.038457e+00
7390.000000 1.035765e+00
7400.000000 1.033118e+00
7410.000000 1.030749e+00
7420.000000 1.026681e+00
7430.000000 1.019940e+00
7440.000000 1.010296e+00
7450.000000 9.996729e-01
7460.000000 9.852897e-01
7470.000000 9.674630e-01
7480.000000 9.479270e-01
7490.000000 9.258351e-01
7500.000000 9.011165e-01
7510.000000 8.737240e-01
7520.000000 8.436040e-01
7530.000000 8.097932e-01
7540.000000 7.740339e-01
7550.000000 7.381531e-01
7560.000000 7.018928e-01
7570.000000 6.660283e-01
7580.000000 6.324650e-01
7590.000000 6.013579e-01
7600.000000 5.763003e-01
7610.000000 5.622484e-01
7620.000000 5.603447e-01
7630.000000 5.734466e-01
7640.000000 6.007115e-01
7650.000000 6.394626e-01
7660.000000 6.862265e-01
7670.000000 7.391767e-01
7680.000000 7.955283e-01
7690.000000 8.508829e-01
7700.000000 8.989241e-01
7710.000000 9.377911e-01
7720.000000 9.680937e-01
7730.000000 9.884715e-01
7740.000000 1.001536e+00
7750.000000 1.010055e+00
7760.000000 1.016369e+00
7770.000000 1.022555e+00
7780.000000 1.028686e+00
7790.000000 1.036139e+00
7800.000000 1.045537e+00
7810.000000 1.055997e+00
7820.000000 1.067373e+00
7830.000000 1.074897e+00
7840.000000 1.073892e+00
7850.000000 1.069050e+00
7860.000000 1.062798e+00
7870.000000 1.054043e+00
7880.000000 1.041445e+00
7890.000000 1.023846e+00
7900.000000 1.000711e+00
7910.000000 9.717927e-01
7920.000000 9.408566e-01
7930.000000 9.109447e-01
7940.000000 8.848144e-01
7950.000000 8.612370e-01
7960.000000 8.419803e-01
7970.000000 8.248984e-01
7980.000000 8.111326e-01
7990.000000 8.059170e-01
8000.000000 8.085505e-01
8010.000000 8.130074e-01
8020.000000 8.149411e-01
8030.000000 8.123629e-01
8040.000000 8.022883e-01
8050.000000 7.857530e-01
8060.000000 7.669786e-01
8070.000000 7.487063e-01
8080.000000 7.291343e-01
8090.000000 7.094862e-01
8100.000000 6.926515e-01
8110.000000 6.829779e-01
8120.000000 6.802886e-01
8130.000000 6.848611e-01
8140.000000 6.956692e-01
8150.000000 7.074940e-01
8160.000000 7.199478e-01
8170.000000 7.342615e-01
8180.000000 7.476189e-01
8190.000000 7.588574e-01
8200.000000 7.652790e-01
8210.000000 7.653892e-01
8220.000000 7.563021e-01
8230.000000 7.369851e-01
8240.000000 7.097870e-01
8250.000000 6.771320e-01
8260.000000 6.387821e-01
8270.000000 5.926423e-01
8280.000000 5.401642e-01
8290.000000 4.829569e-01
8300.000000 4.379070e-01
8310.000000 4.047966e-01
8320.000000 3.911257e-01
8330.000000 3.905362e-01
8340.000000 4.055484e-01
8350.000000 4.259890e-01
8360.000000 4.559444e-01
8370.000000 4.955208e-01
8380.000000 5.414922e-01
8390.000000 5.923086e-01
8400.000000 6.413331e-01
8410.000000 6.851981e-01
8420.000000 7.219032e-01
8430.000000 7.522901e-01
8440.000000 7.775920e-01
8450.000000 8.070003e-01
8460.000000 8.321665e-01
8470.000000 8.595670e-01
8480.000000 8.865258e-01
8490.000000 9.111788e-01
8500.000000 9.315642e-01
8510.000000 9.565893e-01
8520.000000 9.838433e-01
8530.000000 1.011711e+00
8540.000000 1.037514e+00
8550.000000 1.056990e+00
8560.000000 1.072893e+00
8570.000000 1.082777e+00
8580.000000 1.090167e+00
8590.000000 1.092893e+00
8600.000000 1.091367e+00
8610.000000 1.085931e+00
8620.000000 1.076098e+00
8630.000000 1.065984e+00
8640.000000 1.050287e+00
8650.000000 1.034682e+00
8660.000000 1.022597e+00
8670.000000 1.014734e+00
8680.000000 1.009131e+00
8690.000000 1.002839e+00
8700.000000 9.952224e-01
8710.000000 9.880577e-01
8720.000000 9.829548e-01
8730.000000 9.834095e-01
8740.000000 9.878797e-01
8750.000000 9.919721e-01
8760.000000 9.938085e-01
8770.000000 9.932464e-01
8780.000000 9.922490e-01
8790.000000 9.903801e-01
8800.000000 9.880671e-01
8810.000000 9.893538e-01
8820.000000 9.917527e-01
8830.000000 9.954253e-01
8840.000000 9.967586e-01
8850.000000 9.973502e-01
8860.000000 9.978109e-01
8870.000000 9.982911e-01
8880.000000 9.992935e-01
8890.000000 1.000888e+00
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
