# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = HST
# INSTRUMENT = STIS
# DATE-OBS = 2018-07-20 00:00:00.00
# MJD = 58319.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 1027.5277778913
# MAX_WAVE = 2337.2207389425
# COMMENT = --
         Wavelength                     Flux 
 1050.3113031247171                      0.0 
 1050.3912453185187                      0.0 
 1050.4711875123203                      0.0 
 1050.5511297061219                      0.0 
 1050.6310718999234                      0.0 
  1050.711014093725                      0.0 
 1050.7909562875266                      0.0 
 1050.8708984813281                      0.0 
 1050.9508406751297                      0.0 
 1051.0307828689313                      0.0 
 1051.1107250627329                      0.0 
 1051.1906672565344                      0.0 
  1051.270609450336                      0.0 
 1051.3505516441376                      0.0 
 1051.4304938379391                      0.0 
 1051.5104360317407                      0.0 
 1051.5903782255423                      0.0 
 1051.6703204193439                      0.0 
 1051.7502626131454                      0.0 
  1051.830204806947                      0.0 
 1051.9101470007486                      0.0 
 1051.9900891945501                      0.0 
 1052.0700313883517                      0.0 
 1052.1499735821533                      0.0 
 1052.2299157759549                      0.0 
 1052.3098579697564                      0.0 
  1052.389800163558                      0.0 
 1052.4697423573596                      0.0 
 1052.5496845511611                      0.0 
 1052.6296267449627                      0.0 
 1052.7095689387643                      0.0 
  1052.789511132566                      0.0 
 1052.8694533263676                      0.0 
 1052.9493955201692                      0.0 
 1053.0293377139708                      0.0 
 1053.1092799077724                      0.0 
  1053.189222101574                      0.0 
 1053.2691642953755                      0.0 
  1053.349106489177                      0.0 
 1053.4290486829786                      0.0 
 1053.5089908767802                      0.0 
 1053.5889330705818                      0.0 
 1053.6688752643834                      0.0 
  1053.748817458185                      0.0 
 1053.8287596519865                      0.0 
  1053.908701845788                      0.0 
 1053.9886440395896                      0.0 
 1054.0685862333912                      0.0 
 1054.1485284271928                      0.0 
 1054.2284706209944                      0.0 
  1054.308412814796                      0.0 
 1054.3883550085975                      0.0 
  1054.468297202399                      0.0 
 1054.5482393962006                      0.0 
 1054.6281815900022                      0.0 
 1054.7081237838038                      0.0 
 1054.7880659776054                      0.0 
  1054.868008171407                      0.0 
 1054.9479503652085                      0.0 
   1055.02789255901                      0.0 
 1055.1078347528116                      0.0 
 1055.1877769466132                      0.0 
 1055.2677191404148                      0.0 
 1055.3476613342164                      0.0 
 1055.4276035280182                      0.0 
 1055.5075457218197                      0.0 
 1055.5874879156213                      0.0 
 1055.6674301094229                      0.0 
 1055.7473723032244                      0.0 
  1055.827314497026                      0.0 
 1055.9072566908276                      0.0 
 1055.9871988846292                      0.0 
 1056.0671410784307                      0.0 
 1056.1470832722323                      0.0 
 1056.2270254660339                      0.0 
 1056.3069676598354                      0.0 
  1056.386909853637                      0.0 
 1056.4668520474386                      0.0 
 1056.5467942412401                      0.0 
 1056.6267364350417                      0.0 
 1056.7066786288433                      0.0 
 1056.7866208226449                      0.0 
 1056.8665630164464                      0.0 
  1056.946505210248                      0.0 
 1057.0264474040496                      0.0 
 1057.1063895978511                      0.0 
 1057.1863317916527                      0.0 
 1057.2662739854543                      0.0 
 1057.3462161792559                      0.0 
 1057.4261583730574                      0.0 
  1057.506100566859                      0.0 
 1057.5860427606606                      0.0 
 1057.6659849544621                      0.0 
 1057.7459271482637                      0.0 
 1057.8258693420653                      0.0 
 1057.9058115358669                      0.0 
 1057.9857537296684                      0.0 
 1058.0656959234702                      0.0 
 1058.1456381172718                      0.0 
 1058.2255803110734                      0.0 
  1058.305522504875                      0.0 
 1058.3854646986765                      0.0 
  1058.465406892478                      0.0 
 1058.5453490862797                      0.0 
 1058.6252912800812                      0.0 
 1058.7052334738828                      0.0 
 1058.7851756676844                      0.0 
  1058.865117861486                      0.0 
 1058.9450600552875                      0.0 
  1059.025002249089                      0.0 
 1059.1049444428907                      0.0 
 1059.1848866366922                      0.0 
 1059.2648288304938                      0.0 
 1059.3447710242954                      0.0 
  1059.424713218097                      0.0 
 1059.5046554118985                      0.0 
    1059.5845976057                      0.0 
 1059.6645397995017                      0.0 
 1059.7444819933032                      0.0 
 1059.8244241871048                      0.0 
 1059.9043663809064                      0.0 
  1059.984308574708                      0.0 
 1060.0642507685095                      0.0 
  1060.144192962311                      0.0 
 1060.2241351561127                      0.0 
 1060.3040773499142                      0.0 
 1060.3840195437158                      0.0 
 1060.4639617375174                      0.0 
  1060.543903931319                      0.0 
 1060.6238461251205                      0.0 
 1060.7037883189223                      0.0 
 1060.7837305127239                      0.0 
 1060.8636727065254                      0.0 
  1060.943614900327                      0.0 
 1061.0235570941286                      0.0 
 1061.1034992879302                      0.0 
 1061.1834414817317                      0.0 
 1061.2633836755333                      0.0 
 1061.3433258693349                      0.0 
 1061.4232680631364                      0.0 
  1061.503210256938                      0.0 
 1061.5831524507396                      0.0 
 1061.6630946445412                      0.0 
 1061.7430368383427                      0.0 
 1061.8229790321443                      0.0 
 1061.9029212259459                      0.0 
 1061.9828634197474                      0.0 
  1062.062805613549                      0.0 
 1062.1427478073506                      0.0 
 1062.2226900011522                      0.0 
 1062.3026321949537                      0.0 
 1062.3825743887553                      0.0 
 1062.4625165825569                      0.0 
 1062.5424587763584                      0.0 
   1062.62240097016                      0.0 
 1062.7023431639616                      0.0 
 1062.7822853577632                      0.0 
 1062.8622275515647                      0.0 
 1062.9421697453663                      0.0 
 1063.0221119391679                      0.0 
 1063.1020541329694                      0.0 
  1063.181996326771                      0.0 
 1063.2619385205726                      0.0 
 1063.3418807143742                      0.0 
 1063.4218229081757                      0.0 
 1063.5017651019775                      0.0 
  1063.581707295779                      0.0 
 1063.6616494895807                      0.0 
 1063.7415916833822                      0.0 
 1063.8215338771838                      0.0 
 1063.9014760709854                      0.0 
  1063.981418264787                      0.0 
 1064.0613604585885                      0.0 
   1064.14130265239                      0.0 
 1064.2212448461917                      0.0 
 1064.3011870399932                      0.0 
 1064.3811292337948                      0.0 
 1064.4610714275964                      0.0 
  1064.541013621398                      0.0 
 1064.6209558151995                      0.0 
  1064.700898009001                      0.0 
 1064.7808402028027                      0.0 
 1064.8607823966042                      0.0 
 1064.9407245904058                      0.0 
 1065.0206667842074                      0.0 
  1065.100608978009                      0.0 
 1065.1805511718105                      0.0 
  1065.260493365612                      0.0 
 1065.3404355594137                      0.0 
 1065.4203777532152                      0.0 
 1065.5003199470168                      0.0 
 1065.5802621408184                      0.0 
   1065.66020433462                      0.0 
 1065.7401465284215                      0.0 
  1065.820088722223                      0.0 
 1065.9000309160247                      0.0 
 1065.9799731098262                      0.0 
 1066.0599153036278                      0.0 
 1066.1398574974296                      0.0 
 1066.2197996912312                      0.0 
 1066.2997418850327                      0.0 
 1066.3796840788343                      0.0 
  1066.459626272636                      0.0 
 1066.5395684664375                      0.0 
  1066.619510660239                      0.0 
 1066.6994528540406                      0.0 
 1066.7793950478422                      0.0 
 1066.8593372416437                      0.0 
 1066.9392794354453                      0.0 
 1067.0192216292469                      0.0 
 1067.0991638230485                      0.0 
   1067.17910601685                      0.0 
 1067.2590482106516                      0.0 
 1067.3389904044532                      0.0 
 1067.4189325982547                      0.0 
 1067.4988747920563                      0.0 
 1067.5788169858579                      0.0 
 1067.6587591796595                      0.0 
  1067.738701373461                      0.0 
 1067.8186435672626                      0.0 
 1067.8985857610642                      0.0 
 1067.9785279548657                      0.0 
 1068.0584701486673                      0.0 
 1068.1384123424689                      0.0 
 1068.2183545362705                      0.0 
  1068.298296730072                      0.0 
 1068.3782389238736                      0.0 
 1068.4581811176752                      0.0 
 1068.5381233114767                      0.0 
 1068.6180655052783                      0.0 
 1068.6980076990799                      0.0 
 1068.7779498928817                      0.0 
 1068.8578920866833                      0.0 
 1068.9378342804848                      0.0 
 1069.0177764742864                      0.0 
  1069.097718668088                      0.0 
 1069.1776608618895                      0.0 
  1069.257603055691                      0.0 
 1069.3375452494927                      0.0 
 1069.4174874432942                      0.0 
 1069.4974296370958                      0.0 
 1069.5773718308974                      0.0 
  1069.657314024699                      0.0 
 1069.7372562185005                      0.0 
  1069.817198412302                      0.0 
 1069.8971406061037                      0.0 
 1069.9770827999052                      0.0 
 1070.0570249937068                      0.0 
 1070.1369671875084                      0.0 
   1070.21690938131                      0.0 
 1070.2968515751115                      0.0 
  1070.376793768913                      0.0 
 1070.4567359627147                      0.0 
 1070.5366781565162                      0.0 
 1070.6166203503178                      0.0 
 1070.6965625441194                      0.0 
  1070.776504737921                      0.0 
 1070.8564469317225                      0.0 
  1070.936389125524                      0.0 
 1071.0163313193257                      0.0 
 1071.0962735131272                      0.0 
 1071.1762157069288                      0.0 
 1071.2561579007304                      0.0 
  1071.336100094532                      0.0 
 1071.4160422883338                      0.0 
 1071.4959844821353                      0.0 
  1071.575926675937                      0.0 
 1071.6558688697385                      0.0 
   1071.73581106354                      0.0 
 1071.8157532573416                      0.0 
 1071.8956954511432                      0.0 
 1071.9756376449448                      0.0 
 1072.0555798387463                      0.0 
  1072.135522032548                      0.0 
 1072.2154642263495                      0.0 
  1072.295406420151                      0.0 
 1072.3753486139526                      0.0 
 1072.4552908077542                      0.0 
 1072.5352330015558                      0.0 
 1072.6151751953573                      0.0 
  1072.695117389159                      0.0 
 1072.7750595829605                      0.0 
  1072.855001776762                      0.0 
 1072.9349439705636                      0.0 
 1073.0148861643652                      0.0 
 1073.0948283581668                      0.0 
 1073.1747705519683                      0.0 
   1073.25471274577                      0.0 
 1073.3346549395715                      0.0 
  1073.414597133373                      0.0 
 1073.4945393271746                      0.0 
 1073.5744815209762                      0.0 
 1073.6544237147777                      0.0 
 1073.7343659085793                      0.0 
  1073.814308102381                      0.0 
 1073.8942502961825                      0.0 
  1073.974192489984                      0.0 
 1074.0541346837858                      0.0 
 1074.1340768775874                      0.0 
  1074.214019071389                      0.0 
 1074.2939612651905                      0.0 
 1074.3739034589921                      0.0 
 1074.4538456527937                      0.0 
 1074.5337878465953                      0.0 
 1074.6137300403968                      0.0 
 1074.6936722341984                      0.0 
     1074.773614428                      0.0 
 1074.8535566218015                      0.0 
 1074.9334988156031                      0.0 
 1075.0134410094047                      0.0 
 1075.0933832032063                      0.0 
 1075.1733253970078                      0.0 
 1075.2532675908094                      0.0 
  1075.333209784611                      0.0 
 1075.4131519784125                      0.0 
 1075.4930941722141                      0.0 
 1075.5730363660157                      0.0 
 1075.6529785598173                      0.0 
 1075.7329207536188                      0.0 
 1075.8128629474204                      0.0 
  1075.892805141222                      0.0 
 1075.9727473350235                      0.0 
  1076.052689528825                      0.0 
 1076.1326317226267                      0.0 
 1076.2125739164283                      0.0 
 1076.2925161102298                      0.0 
 1076.3724583040314                      0.0 
  1076.452400497833                      0.0 
 1076.5323426916345                      0.0 
  1076.612284885436                      0.0 
  1076.692227079238                      0.0 
 1076.7721692730395                      0.0 
  1076.852111466841                      0.0 
 1076.9320536606426                      0.0 
 1077.0119958544442                      0.0 
 1077.0919380482458                      0.0 
 1077.1718802420473                      0.0 
  1077.251822435849                      0.0 
 1077.3317646296505                      0.0 
  1077.411706823452                      0.0 
 1077.4916490172536                      0.0 
 1077.5715912110552                      0.0 
 1077.6515334048568                      0.0 
 1077.7314755986583                      0.0 
   1077.81141779246                      0.0 
 1077.8913599862615                      0.0 
  1077.971302180063                      0.0 
 1078.0512443738646                      0.0 
 1078.1311865676662                      0.0 
 1078.2111287614678                      0.0 
 1078.2910709552693                      0.0 
  1078.371013149071                      0.0 
 1078.4509553428725                      0.0 
  1078.530897536674                      0.0 
 1078.6108397304756                      0.0 
 1078.6907819242772                      0.0 
 1078.7707241180788                      0.0 
 1078.8506663118803                      0.0 
  1078.930608505682                      0.0 
 1079.0105506994835                      0.0 
  1079.090492893285                      0.0 
 1079.1704350870866                      0.0 
 1079.2503772808882                      0.0 
   1079.33031947469                      0.0 
 1079.4102616684916                      0.0 
 1079.4902038622931                      0.0 
 1079.5701460560947                      0.0 
 1079.6500882498963                      0.0 
 1079.7300304436978                      0.0 
 1079.8099726374994                      0.0 
  1079.889914831301                      0.0 
 1079.9698570251026                      0.0 
 1080.0497992189041                      0.0 
 1080.1297414127057                      0.0 
 1080.2096836065073                      0.0 
 1080.2896258003088                      0.0 
 1080.3695679941104                      0.0 
  1080.449510187912                      0.0 
 1080.5294523817136                      0.0 
 1080.6093945755151                      0.0 
 1080.6893367693167                      0.0 
 1080.7692789631183                      0.0 
 1080.8492211569198                      0.0 
 1080.9291633507214                      0.0 
  1081.009105544523                      0.0 
 1081.0890477383246                      0.0 
 1081.1689899321261                      0.0 
 1081.2489321259277                      0.0 
 1081.3288743197293                      0.0 
 1081.4088165135308                      0.0 
 1081.4887587073324                      0.0 
  1081.568700901134                      0.0 
 1081.6486430949356                      0.0 
 1081.7285852887371                      0.0 
 1081.8085274825387                      0.0 
 1081.8884696763403                      0.0 
  1081.968411870142                      0.0 
 1082.0483540639436                      0.0 
 1082.1282962577452                      0.0 
 1082.2082384515468                      0.0 
 1082.2881806453483                      0.0 
   1082.36812283915                      0.0 
 1082.4480650329515                      0.0 
  1082.528007226753                      0.0 
 1082.6079494205546                      0.0 
 1082.6878916143562                      0.0 
 1082.7678338081578                      0.0 
 1082.8477760019593                      0.0 
  1082.927718195761                      0.0 
 1083.0076603895625                      0.0 
  1083.087602583364                      0.0 
 1083.1675447771656                      0.0 
 1083.2474869709672                      0.0 
 1083.3274291647688                      0.0 
 1083.4073713585703                      0.0 
  1083.487313552372                      0.0 
 1083.5672557461735                      0.0 
  1083.647197939975                      0.0 
 1083.7271401337766                      0.0 
 1083.8070823275782                      0.0 
 1083.8870245213798                      0.0 
 1083.9669667151813                      0.0 
  1084.046908908983                      0.0 
 1084.1268511027845                      0.0 
  1084.206793296586                      0.0 
 1084.2867354903876                      0.0 
 1084.3666776841892                      0.0 
 1084.4466198779908                      0.0 
 1084.5265620717923                      0.0 
 1084.6065042655941                      0.0 
 1084.6864464593955                      0.0 
 1084.7663886531973                      0.0 
 1084.8463308469989                      0.0 
 1084.9262730408004                      0.0 
  1085.006215234602                      0.0 
 1085.0861574284036                      0.0 
 1085.1660996222051                      0.0 
 1085.2460418160067                      0.0 
 1085.3259840098083                      0.0 
 1085.4059262036099                      0.0 
 1085.4858683974114                      0.0 
  1085.565810591213                      0.0 
 1085.6457527850146                      0.0 
 1085.7256949788161                      0.0 
 1085.8056371726177                      0.0 
 1085.8855793664193                      0.0 
 1085.9655215602209                      0.0 
 1086.0454637540224                      0.0 
  1086.125405947824                      0.0 
 1086.2053481416256                      0.0 
 1086.2852903354271                      0.0 
 1086.3652325292287                      0.0 
 1086.4451747230303                      0.0 
 1086.5251169168318                      0.0 
 1086.6050591106334                      0.0 
  1086.685001304435                      0.0 
 1086.7649434982366                      0.0 
 1086.8448856920381                      0.0 
 1086.9248278858397                      0.0 
 1087.0047700796413                      0.0 
 1087.0847122734428                      0.0 
 1087.1646544672444                      0.0 
  1087.244596661046                      0.0 
 1087.3245388548476                      0.0 
 1087.4044810486494                      0.0 
  1087.484423242451                      0.0 
 1087.5643654362525                      0.0 
  1087.644307630054                      0.0 
 1087.7242498238556                      0.0 
 1087.8041920176572                      0.0 
 1087.8841342114588                      0.0 
 1087.9640764052604                      0.0 
  1088.044018599062                      0.0 
 1088.1239607928635                      0.0 
  1088.203902986665                      0.0 
 1088.2838451804666                      0.0 
 1088.3637873742682                      0.0 
 1088.4437295680698                      0.0 
 1088.5236717618714                      0.0 
  1088.603613955673                      0.0 
 1088.6835561494745                      0.0 
  1088.763498343276                      0.0 
 1088.8434405370776                      0.0 
 1088.9233827308792                      0.0 
 1089.0033249246808                      0.0 
 1089.0832671184824                      0.0 
  1089.163209312284                      0.0 
 1089.2431515060855                      0.0 
  1089.323093699887                      0.0 
 1089.4030358936886                      0.0 
 1089.4829780874902                      0.0 
 1089.5629202812918                      0.0 
 1089.6428624750934                      0.0 
  1089.722804668895                      0.0 
 1089.8027468626965                      0.0 
  1089.882689056498                      0.0 
 1089.9626312502996                      0.0 
 1090.0425734441014                      0.0 
  1090.122515637903                      0.0 
 1090.2024578317046                      0.0 
 1090.2824000255061                      0.0 
 1090.3623422193077                      0.0 
 1090.4422844131093                      0.0 
 1090.5222266069109                      0.0 
 1090.6021688007124                      0.0 
  1090.682110994514                      0.0 
 1090.7620531883156                      0.0 
 1090.8419953821171                      0.0 
 1090.9219375759187                      0.0 
 1091.0018797697203                      0.0 
 1091.0818219635219                      0.0 
 1091.1617641573234                      0.0 
  1091.241706351125                      0.0 
 1091.3216485449266                      0.0 
 1091.4015907387281                      0.0 
 1091.4815329325297                      0.0 
 1091.5614751263313                      0.0 
 1091.6414173201329                      0.0 
 1091.7213595139344                      0.0 
  1091.801301707736                      0.0 
 1091.8812439015376                      0.0 
 1091.9611860953391                      0.0 
 1092.0411282891407                      0.0 
 1092.1210704829423                      0.0 
 1092.2010126767439                      0.0 
 1092.2809548705454                      0.0 
  1092.360897064347                      0.0 
 1092.4408392581486                      0.0 
 1092.5207814519501                      0.0 
 1092.6007236457517                      0.0 
 1092.6806658395535                      0.0 
  1092.760608033355                      0.0 
 1092.8405502271567                      0.0 
 1092.9204924209582                      0.0 
 1093.0004346147598                      0.0 
 1093.0803768085614                      0.0 
  1093.160319002363                      0.0 
 1093.2402611961645                      0.0 
  1093.320203389966                      0.0 
 1093.4001455837677                      0.0 
 1093.4800877775692                      0.0 
 1093.5600299713708                      0.0 
 1093.6399721651724                      0.0 
  1093.719914358974                      0.0 
 1093.7998565527755                      0.0 
  1093.879798746577                      0.0 
 1093.9597409403787                      0.0 
 1094.0396831341802                      0.0 
 1094.1196253279818                      0.0 
 1094.1995675217834                      0.0 
  1094.279509715585                      0.0 
 1094.3594519093865                      0.0 
  1094.439394103188                      0.0 
 1094.5193362969896                      0.0 
 1094.5992784907912                      0.0 
 1094.6792206845928                      0.0 
 1094.7591628783944                      0.0 
  1094.839105072196                      0.0 
 1094.9190472659975                      0.0 
  1094.998989459799                      0.0 
 1095.0789316536006                      0.0 
