# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-09-17 00:49:42.00
# MJD = 58378.03451390006
# EXPTIME = 2700
# AIRMASS = 1.458
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6002.515625
# MAX_WAVE = 9993.1306929588
# COMMENT = --
         Wavelength            Flux 
  6330.511384010316   1.2960926e-16 
  6334.716457843781    1.288117e-16 
  6338.921531677247   1.2762237e-16 
  6343.126605510713   1.2962484e-16 
  6347.331679344178   1.3252161e-16 
  6351.536753177644   1.3133166e-16 
  6355.741827011109   1.3086205e-16 
  6359.946900844575   1.2922646e-16 
 6364.1519746780405    1.289725e-16 
  6368.357048511506   1.3134902e-16 
  6372.562122344972   1.2691791e-16 
  6376.767196178437   1.3015574e-16 
  6380.972270011903   1.3272824e-16 
  6385.177343845368   1.2858977e-16 
  6389.382417678834   1.2723852e-16 
 6393.5874915122995   1.3007653e-16 
  6397.792565345766    1.265583e-16 
  6401.997639179232     1.27814e-16 
  6406.202713012697   1.3018223e-16 
  6410.407786846163   1.3308399e-16 
  6414.612860679628   1.3052743e-16 
  6418.817934513094    1.295163e-16 
  6423.023008346559   1.3343134e-16 
  6427.228082180025   1.3209599e-16 
  6431.433156013491   1.2707441e-16 
  6435.638229846956   1.2305182e-16 
  6439.843303680422   1.2478002e-16 
  6444.048377513887    1.244673e-16 
  6448.253451347353   1.2479949e-16 
 6452.4585251808185   1.2770381e-16 
  6456.663599014284   1.2726199e-16 
   6460.86867284775   1.2761212e-16 
  6465.073746681215    1.288311e-16 
  6469.278820514681   1.2726834e-16 
  6473.483894348146   1.2700363e-16 
  6477.688968181612    1.230663e-16 
 6481.8940420150775   1.2347027e-16 
  6486.099115848543   1.2190787e-16 
  6490.304189682009   1.2257907e-16 
  6494.509263515474   1.2314484e-16 
   6498.71433734894   1.2385656e-16 
  6502.919411182405   1.2116253e-16 
  6507.124485015871   1.2325116e-16 
 6511.3295588493365   1.2418633e-16 
  6515.534632682802    1.278839e-16 
  6519.739706516268    1.263194e-16 
  6523.944780349733   1.2430257e-16 
  6528.149854183199   1.2071509e-16 
  6532.354928016664   1.2584579e-16 
   6536.56000185013   1.2770962e-16 
  6540.765075683596   1.2628978e-16 
  6544.970149517061   1.2470023e-16 
  6549.175223350527   1.2594145e-16 
  6553.380297183992   1.2822611e-16 
  6557.585371017458   1.2644951e-16 
  6561.790444850923   1.2666251e-16 
  6565.995518684389   1.2652981e-16 
  6570.200592517855   1.3049404e-16 
   6574.40566635132   1.3165547e-16 
  6578.610740184786   1.3535154e-16 
  6582.815814018251   1.3194828e-16 
  6587.020887851717   1.3724683e-16 
 6591.2259616851825   1.4034734e-16 
  6595.431035518648   1.4318453e-16 
  6599.636109352114   1.4399937e-16 
  6603.841183185579   1.4318405e-16 
  6608.046257019045   1.4039748e-16 
   6612.25133085251   1.4853742e-16 
  6616.456404685976    1.493078e-16 
 6620.6614785194415   1.4282194e-16 
  6624.866552352907   1.4323575e-16 
  6629.071626186373    1.522837e-16 
  6633.276700019838   1.4481631e-16 
  6637.481773853304   1.4900382e-16 
  6641.686847686769   1.4869478e-16 
  6645.891921520235   1.5282266e-16 
  6650.096995353701   1.5282404e-16 
  6654.302069187166   1.5279042e-16 
  6658.507143020632   1.5355279e-16 
  6662.712216854097   1.5782348e-16 
  6666.917290687563   1.5435456e-16 
  6671.122364521028   1.5207811e-16 
  6675.327438354494   1.5227496e-16 
   6679.53251218796   1.5618186e-16 
  6683.737586021425   1.5425058e-16 
  6687.942659854891   1.6162077e-16 
  6692.147733688356    1.673506e-16 
  6696.352807521823   1.7217995e-16 
  6700.557881355288   1.8064017e-16 
  6704.762955188754   1.9280116e-16 
 6708.9680290222195   2.0720882e-16 
  6713.173102855685    2.213324e-16 
  6717.378176689151    2.352775e-16 
  6721.583250522616   2.5188137e-16 
  6725.788324356082   2.9216943e-16 
  6729.993398189547   4.0056177e-16 
  6734.198472023013   5.1055567e-16 
  6738.403545856479    5.110325e-16 
  6742.608619689944    3.558616e-16 
   6746.81369352341   3.3848996e-16 
  6751.018767356875   2.9440118e-16 
  6755.223841190341   3.1703369e-16 
  6759.428915023806    3.083236e-16 
  6763.633988857272   3.0219023e-16 
  6767.839062690738   2.8477227e-16 
  6772.044136524203   2.7522859e-16 
  6776.249210357669    2.787866e-16 
  6780.454284191134   2.7802642e-16 
    6784.6593580246   2.7980145e-16 
 6788.8644318580655    2.731603e-16 
  6793.069505691531    2.675224e-16 
  6797.274579524997   2.7374916e-16 
  6801.479653358462   2.6996234e-16 
  6805.684727191928   2.7465663e-16 
  6809.889801025393    2.621198e-16 
  6814.094874858859   2.6400225e-16 
 6818.2999486923245   2.7005462e-16 
   6822.50502252579   2.6369366e-16 
  6826.710096359256   2.5673913e-16 
  6830.915170192721   2.5398593e-16 
  6835.120244026187   2.5229938e-16 
  6839.325317859652   2.4851687e-16 
  6843.530391693118    2.428031e-16 
 6847.7354655265835   2.4690063e-16 
  6851.940539360049   2.4742237e-16 
  6856.145613193515   2.4601614e-16 
   6860.35068702698    2.386617e-16 
  6864.555760860446   2.1131717e-16 
  6868.760834693911   1.8465719e-16 
  6872.965908527377   1.6965117e-16 
  6877.170982360843    1.818237e-16 
  6881.376056194308   1.9328545e-16 
  6885.581130027774   2.0574669e-16 
  6889.786203861239   2.1560148e-16 
  6893.991277694705   2.2079535e-16 
   6898.19635152817    2.192919e-16 
  6902.401425361636   2.2370484e-16 
  6906.606499195102   2.2006341e-16 
  6910.811573028567   2.2171048e-16 
  6915.016646862033   2.1089115e-16 
  6919.221720695498   1.9986368e-16 
  6923.426794528964   1.9017176e-16 
   6927.63186836243   1.9326056e-16 
  6931.836942195896   1.9153826e-16 
  6936.042016029362   1.9020708e-16 
  6940.247089862827   1.9184865e-16 
  6944.452163696293    1.828214e-16 
  6948.657237529758   1.7660245e-16 
  6952.862311363224   1.8244285e-16 
  6957.067385196689   1.7797156e-16 
  6961.272459030155   1.8020083e-16 
  6965.477532863621   1.8276343e-16 
  6969.682606697086   1.7615878e-16 
  6973.887680530552   1.6772373e-16 
  6978.092754364017   1.7107797e-16 
  6982.297828197483    1.685591e-16 
 6986.5029020309485   1.6879276e-16 
  6990.707975864414   1.7013505e-16 
   6994.91304969788   1.6592854e-16 
  6999.118123531345    1.609436e-16 
  7003.323197364811   1.5692737e-16 
  7007.528271198276   1.5949343e-16 
  7011.733345031742   1.5556098e-16 
 7015.9384188652075   1.6331851e-16 
  7020.143492698673   1.6475656e-16 
  7024.348566532139   1.5949583e-16 
  7028.553640365604   1.5296958e-16 
   7032.75871419907   1.4721709e-16 
  7036.963788032535   1.5328738e-16 
  7041.168861866001   1.5534594e-16 
 7045.3739356994665   1.5113119e-16 
  7049.579009532932   1.5627865e-16 
  7053.784083366398   1.4886116e-16 
  7057.989157199863   1.4949467e-16 
  7062.194231033329   1.4914764e-16 
  7066.399304866794   1.4594233e-16 
   7070.60437870026   1.5561407e-16 
  7074.809452533726   1.4998025e-16 
  7079.014526367191   1.5312181e-16 
  7083.219600200657   1.4742027e-16 
  7087.424674034122   1.4707017e-16 
  7091.629747867588   1.4683929e-16 
  7095.834821701053   1.5235605e-16 
  7100.039895534519   1.5046049e-16 
  7104.244969367985   1.4798016e-16 
   7108.45004320145   1.4536914e-16 
  7112.655117034916   1.4400584e-16 
  7116.860190868381    1.415862e-16 
  7121.065264701847   1.3914479e-16 
 7125.2703385353125   1.4266508e-16 
  7129.475412368778   1.4305694e-16 
  7133.680486202244    1.422476e-16 
  7137.885560035709   1.4362737e-16 
  7142.090633869175    1.362581e-16 
   7146.29570770264   1.3429182e-16 
  7150.500781536106    1.371805e-16 
 7154.7058553695715   1.4245302e-16 
  7158.910929203037   1.3998348e-16 
  7163.116003036503   1.3275054e-16 
  7167.321076869968   1.3047066e-16 
  7171.526150703434    1.271931e-16 
  7175.731224536899   1.2635658e-16 
  7179.936298370365   1.2794243e-16 
 7184.1413722038305   1.2688862e-16 
  7188.346446037296   1.2692805e-16 
  7192.551519870762    1.274707e-16 
  7196.756593704227   1.2582219e-16 
  7200.961667537693   1.1821942e-16 
  7205.166741371158   1.2006769e-16 
  7209.371815204624    1.268594e-16 
   7213.57688903809   1.4004287e-16 
  7217.781962871555    1.392103e-16 
  7221.987036705021   1.3198029e-16 
  7226.192110538486   1.3064616e-16 
  7230.397184371952   1.3042608e-16 
 7234.6022582054175   1.2804867e-16 
  7238.807332038883   1.2499289e-16 
  7243.012405872349   1.3109403e-16 
  7247.217479705814   1.3811558e-16 
  7251.422553539281   1.2984396e-16 
  7255.627627372746   1.2874333e-16 
  7259.832701206212   1.2263765e-16 
  7264.037775039677   1.3108524e-16 
  7268.242848873143   1.3218509e-16 
  7272.447922706609   1.3766382e-16 
  7276.652996540074   1.3250213e-16 
   7280.85807037354   1.3428762e-16 
  7285.063144207005   1.2729062e-16 
  7289.268218040471   1.2218996e-16 
  7293.473291873936   1.2541649e-16 
  7297.678365707402    1.329235e-16 
  7301.883439540868   1.3468764e-16 
  7306.088513374333   1.4011864e-16 
  7310.293587207799   1.3365293e-16 
  7314.498661041264    1.332656e-16 
   7318.70373487473   1.3825669e-16 
 7322.9088087081955   1.3555355e-16 
  7327.113882541661   1.3554309e-16 
  7331.318956375127   1.4657703e-16 
  7335.524030208592   1.4029305e-16 
  7339.729104042058   1.4501805e-16 
  7343.934177875523   1.4440665e-16 
  7348.139251708989   1.3374082e-16 
 7352.3443255424545     1.27832e-16 
   7356.54939937592    1.300247e-16 
  7360.754473209386   1.3126616e-16 
  7364.959547042851   1.3777458e-16 
  7369.164620876317   1.3969315e-16 
  7373.369694709782   1.4249025e-16 
  7377.574768543248   1.3262528e-16 
 7381.7798423767135   1.2642685e-16 
  7385.984916210179   1.2053143e-16 
  7390.189990043645   1.2788985e-16 
   7394.39506387711   1.3657015e-16 
  7398.600137710576   1.4098904e-16 
  7402.805211544041    1.353951e-16 
  7407.010285377507    1.285551e-16 
  7411.215359210973   1.2814984e-16 
  7415.420433044438   1.3191741e-16 
  7419.625506877904   1.3375317e-16 
  7423.830580711369   1.3263873e-16 
  7428.035654544835   1.3547678e-16 
    7432.2407283783   1.3494013e-16 
  7436.445802211766   1.2807579e-16 
  7440.650876045232   1.2510702e-16 
  7444.855949878697   1.3782817e-16 
  7449.061023712164   1.3716124e-16 
  7453.266097545629   1.3610906e-16 
  7457.471171379095   1.4067801e-16 
   7461.67624521256   1.3315923e-16 
  7465.881319046026   1.2803882e-16 
 7470.0863928794915   1.2536283e-16 
  7474.291466712957   1.2592793e-16 
  7478.496540546423   1.3657141e-16 
  7482.701614379888   1.3797644e-16 
  7486.906688213354    1.383185e-16 
  7491.111762046819   1.2993124e-16 
  7495.316835880285   1.2873647e-16 
  7499.521909713751   1.2558526e-16 
  7503.726983547216   1.3655362e-16 
  7507.932057380682   1.4776183e-16 
  7512.137131214147   1.4213868e-16 
  7516.342205047613   1.3875102e-16 
 7520.5472788810785   1.2883138e-16 
  7524.752352714544   1.2584232e-16 
   7528.95742654801    1.255906e-16 
  7533.162500381475   1.3040452e-16 
  7537.367574214941   1.3433234e-16 
  7541.572648048406   1.4058025e-16 
  7545.777721881872   1.4354444e-16 
 7549.9827957153375   1.3198313e-16 
  7554.187869548803    1.251555e-16 
  7558.392943382269   1.2311018e-16 
  7562.598017215734   1.1762192e-16 
    7566.8030910492   1.2417666e-16 
  7571.008164882665   1.3429547e-16 
  7575.213238716131   1.3692311e-16 
 7579.4183125495965   1.3628448e-16 
  7583.623386383062   1.3515718e-16 
  7587.828460216528   1.2056412e-16 
  7592.033534049993    9.534415e-17 
  7596.238607883459    6.241155e-17 
  7600.443681716924   3.8035158e-17 
   7604.64875555039   2.7070546e-17 
  7608.853829383856   4.2093395e-17 
  7613.058903217321    6.131867e-17 
  7617.263977050787    7.572735e-17 
  7621.469050884252    8.149727e-17 
  7625.674124717718    6.340094e-17 
  7629.879198551183   5.8340294e-17 
  7634.084272384649    5.927528e-17 
  7638.289346218115   6.3730144e-17 
   7642.49442005158   7.6213517e-17 
  7646.699493885046    8.909554e-17 
  7650.904567718511    1.027511e-16 
  7655.109641551977   1.0868922e-16 
 7659.3147153854425   1.0607903e-16 
  7663.519789218908  1.03857396e-16 
  7667.724863052374    9.630745e-17 
  7671.929936885839    9.987103e-17 
  7676.135010719305   1.1170795e-16 
   7680.34008455277   1.2334418e-16 
  7684.545158386236   1.3327906e-16 
 7688.7502322197015   1.3609998e-16 
  7692.955306053167   1.3686222e-16 
  7697.160379886633   1.2549203e-16 
  7701.365453720098    1.154909e-16 
  7705.570527553564   1.1102607e-16 
  7709.775601387029   1.0837143e-16 
  7713.980675220495   1.1798561e-16 
 7718.1857490539605   1.3352912e-16 
  7722.390822887426   1.4400779e-16 
  7726.595896720892   1.4547698e-16 
  7730.800970554357   1.2848794e-16 
  7735.006044387823   1.2360896e-16 
  7739.211118221288   1.1202868e-16 
  7743.416192054754    1.074483e-16 
   7747.62126588822   1.1694537e-16 
  7751.826339721685   1.2528389e-16 
  7756.031413555151   1.4227345e-16 
  7760.236487388616   1.4527633e-16 
  7764.441561222082   1.2575667e-16 
  7768.646635055547   1.2133108e-16 
  7772.851708889013   1.1082383e-16 
  7777.056782722479  1.08162144e-16 
  7781.261856555944   1.1751302e-16 
   7785.46693038941   1.2700759e-16 
  7789.672004222876   1.3607067e-16 
  7793.877078056342   1.3259385e-16 
  7798.082151889807   1.2252881e-16 
  7802.287225723273   1.0621662e-16 
 7806.4922995567385   1.0244332e-16 
  7810.697373390204    9.654896e-17 
   7814.90244722367   1.1175201e-16 
  7819.107521057135   1.0862441e-16 
  7823.312594890601    1.222447e-16 
  7827.517668724066    1.258101e-16 
  7831.722742557532   1.2241127e-16 
  7835.927816390998   1.0697106e-16 
  7840.132890224463    9.853489e-17 
  7844.337964057929  1.04603043e-16 
  7848.543037891394  1.06115924e-16 
   7852.74811172486   1.2343374e-16 
 7856.9531855583255   1.3748381e-16 
  7861.158259391791    1.321028e-16 
  7865.363333225257   1.2215487e-16 
  7869.568407058722   1.0510417e-16 
  7873.773480892188    9.977723e-17 
  7877.978554725653   1.1264654e-16 
  7882.183628559119   1.2975289e-16 
 7886.3887023925845   1.3556078e-16 
   7890.59377622605   1.3412338e-16 
  7894.798850059516   1.2110362e-16 
  7899.003923892981   1.1120189e-16 
  7903.208997726447   1.0228701e-16 
  7907.414071559912   1.0861259e-16 
  7911.619145393378   1.3459642e-16 
 7915.8242192268435   1.4413862e-16 
  7920.029293060309   1.3130832e-16 
  7924.234366893775   1.1469608e-16 
   7928.43944072724  1.05654436e-16 
  7932.644514560706   1.0518883e-16 
  7936.849588394171   1.1861806e-16 
  7941.054662227637   1.3395056e-16 
  7945.259736061103   1.4007365e-16 
  7949.464809894568    1.404013e-16 
  7953.669883728034   1.2060475e-16 
  7957.874957561499   1.1155236e-16 
  7962.080031394965   1.1213939e-16 
   7966.28510522843   1.2303062e-16 
  7970.490179061896   1.3788545e-16 
  7974.695252895362   1.4416145e-16 
  7978.900326728827   1.4270242e-16 
  7983.105400562293   1.4133797e-16 
  7987.310474395759   1.3786652e-16 
  7991.515548229225   1.2921376e-16 
   7995.72062206269    1.273182e-16 
  7999.925695896156   1.3140365e-16 
 8004.1307697296215   1.4179211e-16 
  8008.335843563087   1.4567315e-16 
  8012.540917396553   1.4008515e-16 
  8016.745991230018   1.4388099e-16 
  8020.951065063484   1.4494417e-16 
  8025.156138896949   1.4065673e-16 
  8029.361212730415   1.3863743e-16 
  8033.566286563881   1.3895652e-16 
  8037.771360397346   1.3619296e-16 
  8041.976434230812    1.452264e-16 
  8046.181508064277   1.5138202e-16 
  8050.386581897743   1.4485391e-16 
  8054.591655731208    1.418897e-16 
  8058.796729564674   1.3499136e-16 
   8063.00180339814   1.2767628e-16 
  8067.206877231605   1.3052567e-16 
  8071.411951065071     1.34265e-16 
  8075.617024898536    1.259622e-16 
  8079.822098732002    1.209243e-16 
 8084.0271725654675   1.2364431e-16 
  8088.232246398933   1.2898643e-16 
  8092.437320232399   1.3534855e-16 
  8096.642394065864   1.3848866e-16 
   8100.84746789933   1.4739163e-16 
  8105.052541732795    1.451025e-16 
  8109.257615566261    1.398664e-16 
 8113.4626893997265   1.4214475e-16 
  8117.667763233192   1.2942216e-16 
  8121.872837066658   1.2136983e-16 
  8126.077910900123   1.1350132e-16 
  8130.282984733589   1.1852986e-16 
  8134.488058567054   1.2080436e-16 
   8138.69313240052   1.2808807e-16 
  8142.898206233986   1.2892233e-16 
  8147.103280067451   1.3148072e-16 
  8151.308353900917   1.3254484e-16 
  8155.513427734382   1.3202189e-16 
  8159.718501567848    1.164256e-16 
  8163.923575401313    1.123946e-16 
  8168.128649234779   1.0742119e-16 
  8172.333723068245  1.10460045e-16 
   8176.53879690171   1.1343328e-16 
  8180.743870735176   1.1533845e-16 
  8184.948944568641   1.2378297e-16 
  8189.154018402107    1.289087e-16 
  8193.359092235572   1.2737447e-16 
  8197.564166069038   1.2371066e-16 
  8201.769239902504   1.2470237e-16 
   8205.97431373597   1.1870713e-16 
  8210.179387569435   1.1717449e-16 
    8214.3844614029   1.1909561e-16 
  8218.589535236366   1.1401707e-16 
  8222.794609069831    1.168576e-16 
  8226.999682903297   1.1761516e-16 
  8231.204756736763   1.1623962e-16 
  8235.409830570228   1.2059129e-16 
  8239.614904403694   1.1934895e-16 
   8243.81997823716   1.1747034e-16 
  8248.025052070625   1.1374056e-16 
   8252.23012590409   1.1480514e-16 
  8256.435199737556   1.1470986e-16 
  8260.640273571022  1.10902494e-16 
  8264.845347404487   1.1876277e-16 
  8269.050421237953   1.2719978e-16 
  8273.255495071418   1.2666502e-16 
  8277.460568904884   1.2493855e-16 
   8281.66564273835   1.2066408e-16 
  8285.870716571815   1.1521848e-16 
   8290.07579040528  1.09552356e-16 
  8294.280864238746   1.0852046e-16 
  8298.485938072212   1.1083743e-16 
  8302.691011905677   1.0676238e-16 
  8306.896085739143   1.1407326e-16 
  8311.101159572609   1.1495569e-16 
  8315.306233406074   1.2105686e-16 
   8319.51130723954   1.2256287e-16 
  8323.716381073005   1.2334318e-16 
   8327.92145490647    1.193466e-16 
  8332.126528739936   1.1424958e-16 
  8336.331602573402  1.09594304e-16 
  8340.536676406868   1.0846099e-16 
  8344.741750240333  1.09422264e-16 
  8348.946824073799   1.0991959e-16 
  8353.151897907264   1.0934855e-16 
   8357.35697174073   1.1503995e-16 
  8361.562045574196   1.2104707e-16 
  8365.767119407661   1.2454234e-16 
  8369.972193241127    1.190078e-16 
  8374.177267074592   1.2242171e-16 
  8378.382340908058   1.0699911e-16 
  8382.587414741523  1.06655556e-16 
  8386.792488574989    9.678825e-17 
  8390.997562408455    9.722529e-17 
   8395.20263624192   1.0246941e-16 
  8399.407710075386   1.1041752e-16 
  8403.612783908851    1.121012e-16 
  8407.817857742317   1.1821447e-16 
  8412.022931575782   1.1902447e-16 
  8416.228005409248   1.0760752e-16 
  8420.433079242714   1.0578771e-16 
   8424.63815307618   1.0506409e-16 
  8428.843226909645   1.0385118e-16 
   8433.04830074311   9.8075913e-17 
  8437.253374576576  1.03253786e-16 
  8441.458448410041   1.0538788e-16 
  8445.663522243507   1.1863031e-16 
  8449.868596076973   1.3166014e-16 
  8454.073669910438   1.2755275e-16 
  8458.278743743904   1.2172808e-16 
   8462.48381757737   1.0766052e-16 
  8466.688891410835    9.974491e-17 
    8470.8939652443    9.806461e-17 
  8475.099039077766   9.8582234e-17 
  8479.304112911232   1.0465147e-16 
  8483.509186744697    1.093115e-16 
  8487.714260578163   1.1448483e-16 
  8491.919334411628   1.1637862e-16 
  8496.124408245096   1.1292752e-16 
  8500.329482078561   1.1320775e-16 
  8504.534555912027   1.1533001e-16 
  8508.739629745492    1.091002e-16 
  8512.944703578958   1.0336455e-16 
  8517.149777412424   9.9826817e-17 
   8521.35485124589    9.579393e-17 
  8525.559925079355    9.647717e-17 
   8529.76499891282   1.0581041e-16 
  8533.970072746286   1.1250368e-16 
  8538.175146579752   1.1966823e-16 
  8542.380220413217   1.2364046e-16 
  8546.585294246683   1.2554967e-16 
  8550.790368080148    1.119101e-16 
  8554.995441913614   1.0309494e-16 
   8559.20051574708   1.0128319e-16 
  8563.405589580545  1.02745745e-16 
   8567.61066341401    9.695779e-17 
  8571.815737247476   1.0728968e-16 
  8576.020811080942   1.1777485e-16 
  8580.225884914407   1.1265374e-16 
  8584.430958747873   1.2019697e-16 
  8588.636032581338   1.2800953e-16 
  8592.841106414804   1.1454106e-16 
   8597.04618024827   1.0781393e-16 
  8601.251254081735   9.6141336e-17 
    8605.4563279152   8.7938875e-17 
  8609.661401748666   9.9785676e-17 
  8613.866475582132   1.0609509e-16 
  8618.071549415597   1.1819221e-16 
  8622.276623249063   1.2976685e-16 
  8626.481697082529   1.3853422e-16 
  8630.686770915994   1.3270216e-16 
   8634.89184474946   1.2596961e-16 
  8639.096918582925   1.1340914e-16 
  8643.301992416391    9.523766e-17 
  8647.507066249857    9.600093e-17 
  8651.712140083322   9.7825714e-17 
  8655.917213916788  1.01917836e-16 
  8660.122287750253   1.1663413e-16 
  8664.327361583719   1.3788746e-16 
  8668.532435417184   1.3672635e-16 
   8672.73750925065   1.2991198e-16 
  8676.942583084116   1.2528467e-16 
  8681.147656917581   1.2249344e-16 
  8685.352730751047   1.0719054e-16 
  8689.557804584512   1.0146834e-16 
  8693.762878417978    9.933905e-17 
  8697.967952251443  1.09308126e-16 
  8702.173026084909    1.152675e-16 
  8706.378099918375   1.2552963e-16 
   8710.58317375184   1.4074438e-16 
  8714.788247585306    1.507877e-16 
  8718.993321418771   1.3311168e-16 
  8723.198395252237   1.2366644e-16 
  8727.403469085702   1.1107626e-16 
  8731.608542919168   1.1272079e-16 
  8735.813616752634   1.1067457e-16 
    8740.0186905861   1.2342795e-16 
  8744.223764419565   1.4510912e-16 
   8748.42883825303    1.587838e-16 
  8752.633912086496   1.6691409e-16 
  8756.838985919961   1.6650251e-16 
  8761.044059753427   1.5421814e-16 
  8765.249133586893   1.3524341e-16 
  8769.454207420358   1.2501316e-16 
  8773.659281253824   1.1971302e-16 
   8777.86435508729   1.2774002e-16 
  8782.069428920755   1.3955217e-16 
   8786.27450275422    1.489454e-16 
  8790.479576587686   1.6052892e-16 
  8794.684650421152   1.6969183e-16 
  8798.889724254617   1.6841152e-16 
  8803.094798088083     1.59715e-16 
  8807.299871921548    1.527572e-16 
  8811.504945755014    1.478297e-16 
   8815.71001958848   1.3663848e-16 
  8819.915093421945   1.2551251e-16 
   8824.12016725541    1.389342e-16 
  8828.325241088876   1.5638723e-16 
  8832.530314922342   1.5776677e-16 
  8836.735388755807   1.7435216e-16 
  8840.940462589273   1.7333242e-16 
  8845.145536422739    1.757093e-16 
  8849.350610256204   1.8367647e-16 
   8853.55568408967   1.7252964e-16 
  8857.760757923135    1.573939e-16 
    8861.9658317566    1.427652e-16 
  8866.170905590066   1.3575295e-16 
  8870.375979423532    1.518773e-16 
  8874.581053256998   1.7236508e-16 
  8878.786127090463   1.8356733e-16 
  8882.991200923929   1.9801899e-16 
  8887.196274757394    2.156312e-16 
   8891.40134859086   2.0138106e-16 
  8895.606422424327   1.8674523e-16 
  8899.811496257793   1.8883496e-16 
  8904.016570091258    1.755044e-16 
  8908.221643924724   1.5179909e-16 
   8912.42671775819   1.4099996e-16 
  8916.631791591655    1.349583e-16 
   8920.83686542512   1.4158656e-16 
  8925.041939258586   1.5585662e-16 
  8929.247013092052   1.7512781e-16 
  8933.452086925518   1.9701738e-16 
  8937.657160758983   2.0548385e-16 
  8941.862234592449    2.022271e-16 
  8946.067308425914   1.8247088e-16 
   8950.27238225938   1.6675162e-16 
  8954.477456092845   1.5843119e-16 
  8958.682529926311   1.5414765e-16 
