# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-05-20 11:30:37.00
# MJD = 58258.47959489981
# EXPTIME = 2700
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3499.4331054688
# MAX_WAVE = 10000.029477358
# COMMENT = [TNS Source Group: ASAS-SN; Classifier/s: Daichi Hiramatsu, Ia...] Using Superfit (Howell et al. 2005, ApJ, 634, 1190) and SNID (Blondin &amp; Tonry 2007, ApJ, 666, 1024), we find good fits to several young Type II supernovae around the redshift of the proposed host galaxy (z0.026665; 6dF DR4, via NED). [Prev. spec info - createdby: upload-TNS; modifiedby: upload-TNS]
         Wavelength                    Flux 
  4533.816776752475   7.912949605997678e-15 
  4535.558163404467   7.638912424704283e-15 
   4537.29955005646   7.266101884398617e-15 
  4539.040936708453   7.406708506609884e-15 
  4540.782323360446   7.577815091185883e-15 
  4542.523710012439   7.915548303079854e-15 
  4544.265096664431   8.119777264025286e-15 
  4546.006483316424   7.599834559682706e-15 
  4547.747869968417   7.543797400991203e-15 
   4549.48925662041   7.574574343129688e-15 
  4551.230643272403   7.442003522489023e-15 
  4552.972029924395    7.29768774300173e-15 
  4554.713416576388   7.457674479046175e-15 
  4556.454803228381   7.585406200459176e-15 
  4558.196189880374   7.519950882427153e-15 
  4559.937576532367   7.409139491168504e-15 
  4561.678963184359   7.456441199074973e-15 
  4563.420349836352   7.528850657603954e-15 
  4565.161736488345   7.316413947399628e-15 
  4566.903123140338   7.491529538914982e-15 
  4568.644509792331   7.801703686837087e-15 
  4570.385896444323   7.527918074329027e-15 
  4572.127283096316   7.472265468595578e-15 
  4573.868669748309   7.441492761621829e-15 
  4575.610056400302   7.540471949640283e-15 
  4577.351443052295   7.730087898179683e-15 
  4579.092829704287   7.661366421103048e-15 
   4580.83421635628    7.71183857333109e-15 
  4582.575603008273   7.594938709247576e-15 
  4584.316989660266    7.56223730825293e-15 
  4586.058376312259   7.342797329640705e-15 
  4587.799762964251    7.29686103884521e-15 
  4589.541149616244   7.649624003355261e-15 
  4591.282536268237   7.585712826386082e-15 
   4593.02392292023    7.10982091749841e-15 
  4594.765309572223   7.273192397200083e-15 
  4596.506696224215   7.144596702180882e-15 
  4598.248082876208   7.304847712504871e-15 
  4599.989469528201   7.927074727426091e-15 
  4601.730856180194   7.388311798028468e-15 
  4603.472242832187   7.494112989404108e-15 
  4605.213629484179   7.713589390433064e-15 
  4606.955016136172   7.355039496827372e-15 
  4608.696402788165   7.014091794898571e-15 
  4610.437789440158  6.9065685855411625e-15 
  4612.179176092151  6.8916612291859605e-15 
  4613.920562744143   7.072552314852168e-15 
  4615.661949396136   7.021046358912002e-15 
  4617.403336048129  7.0395768986990844e-15 
  4619.144722700122   7.017919113270739e-15 
 4620.8861093521145   7.117965986319207e-15 
  4622.627496004107   7.067922009246002e-15 
    4624.3688826561   6.915166393472267e-15 
  4626.110269308093   7.157030298813628e-15 
  4627.851655960086   7.180247471897869e-15 
 4629.5930426120785    7.10334408006723e-15 
  4631.334429264071  6.9669899867676535e-15 
  4633.075815916064   7.190983614504317e-15 
  4634.817202568057   7.226504788180373e-15 
   4636.55858922005   7.047876551032756e-15 
 4638.2999758720425   7.000548585104922e-15 
  4640.041362524035   7.153632849662191e-15 
  4641.782749176028   7.091737187591004e-15 
  4643.524135828021  7.0172770622967204e-15 
  4645.265522480014   6.930194452022453e-15 
 4647.0069091320065   6.665553830729424e-15 
  4648.748295783999  6.9242885147977225e-15 
  4650.489682435992   7.174624020161047e-15 
  4652.231069087985   6.954966354081379e-15 
  4653.972455739978   6.908543442857686e-15 
 4655.7138423919705  6.6688949521898685e-15 
  4657.455229043963   6.482261830174224e-15 
  4659.196615695956   6.705478305181782e-15 
  4660.938002347949   6.864645536849758e-15 
  4662.679388999942  6.5856875176492895e-15 
 4664.4207756519345  6.3704704217956015e-15 
  4666.162162303927    6.39213794810284e-15 
   4667.90354895592   6.330221957240919e-15 
  4669.644935607913   6.472976231489949e-15 
  4671.386322259906   6.609906730710132e-15 
 4673.1277089118985   6.739130924176195e-15 
  4674.869095563891   6.759604134027805e-15 
  4676.610482215884   6.695796718594665e-15 
  4678.351868867877   6.655603734698028e-15 
   4680.09325551987   6.791756657672631e-15 
 4681.8346421718625   6.937407784601271e-15 
  4683.576028823855    6.56739668818628e-15 
  4685.317415475848   6.759973440392808e-15 
  4687.058802127841   7.123665671021281e-15 
  4688.800188779834    7.00417388611917e-15 
 4690.5415754318265   7.062211313115614e-15 
  4692.282962083819   6.817815202778436e-15 
  4694.024348735812   6.841343660470792e-15 
  4695.765735387805   6.740341757774295e-15 
  4697.507122039798   6.809344873305893e-15 
   4699.24850869179   6.824539797346688e-15 
  4700.989895343783   6.760316065219972e-15 
  4702.731281995776   6.872242151837208e-15 
  4704.472668647769  6.8066635905113596e-15 
  4706.214055299762   6.647517958183538e-15 
  4707.955441951754   6.698239138098073e-15 
  4709.696828603747  6.8774988383078686e-15 
   4711.43821525574   7.326721491334766e-15 
  4713.179601907733   6.967377504341022e-15 
  4714.920988559726   6.589436485473837e-15 
  4716.662375211718  6.9921544885976315e-15 
  4718.403761863711   7.631132427083753e-15 
  4720.145148515704   6.993892600205397e-15 
  4721.886535167697   6.554116482122754e-15 
   4723.62792181969   6.688870530184967e-15 
  4725.369308471682   7.151721943333186e-15 
  4727.110695123675   7.193608569607858e-15 
  4728.852081775668   7.255139583995252e-15 
  4730.593468427661   7.288980244303956e-15 
  4732.334855079654   7.058946848136896e-15 
  4734.076241731646    7.05341741705722e-15 
  4735.817628383639   6.850943508378499e-15 
  4737.559015035632    6.94541182243635e-15 
  4739.300401687625   7.286919413143286e-15 
  4741.041788339618   7.469730298984446e-15 
   4742.78317499161   7.717038508594284e-15 
  4744.524561643603   7.435786300656177e-15 
  4746.265948295596   7.396945604859831e-15 
  4748.007334947589   7.431263991750786e-15 
  4749.748721599582   7.254745713674779e-15 
  4751.490108251574   7.146829481029845e-15 
  4753.231494903567   7.268869988070244e-15 
   4754.97288155556    7.32729069747532e-15 
  4756.714268207553   7.292525077188215e-15 
  4758.455654859546   7.449805542966183e-15 
  4760.197041511538   7.357359520069901e-15 
  4761.938428163531   7.247749221530458e-15 
  4763.679814815524   7.188004599628824e-15 
  4765.421201467517   7.226924069489264e-15 
   4767.16258811951    7.52683726028833e-15 
  4768.903974771502   7.843830023435833e-15 
  4770.645361423495   7.698215742440399e-15 
  4772.386748075488   7.476962266288103e-15 
  4774.128134727481   7.625893528304985e-15 
  4775.869521379474   7.405326995872912e-15 
  4777.610908031466   7.435363631215497e-15 
  4779.352294683459   7.720416475987934e-15 
  4781.093681335452   7.785565168093051e-15 
  4782.835067987445   7.719450858428064e-15 
 4784.5764546394375   7.919618296391411e-15 
   4786.31784129143   7.790491511714282e-15 
  4788.059227943423   7.775854782385728e-15 
  4789.800614595416   7.364258603425287e-15 
  4791.542001247409   7.407374274506426e-15 
 4793.2833878994015   7.719434764802066e-15 
  4795.024774551394   7.533175607832635e-15 
  4796.766161203387   7.510968098021521e-15 
   4798.50754785538   7.747330100853992e-15 
  4800.248934507373   7.698913697588936e-15 
 4801.9903211593655   7.660169563548577e-15 
  4803.731707811358   7.595307168579632e-15 
  4805.473094463351   7.500584321121131e-15 
  4807.214481115344   7.400551424116292e-15 
  4808.955867767337   7.257987308763921e-15 
 4810.6972544193295   6.983293253419931e-15 
  4812.438641071322   7.384435775261832e-15 
  4814.180027723315   7.618930917478554e-15 
  4815.921414375308   7.473424209667422e-15 
  4817.662801027301   7.480943321140198e-15 
 4819.4041876792935     7.3827179924448e-15 
  4821.145574331286   7.271247609553187e-15 
  4822.886960983279   7.192288045243089e-15 
  4824.628347635272   7.139287499667493e-15 
  4826.369734287265   7.180860723751681e-15 
 4828.1111209392575   7.079058798436502e-15 
   4829.85250759125   7.267596897550521e-15 
  4831.593894243243   7.766333285025642e-15 
  4833.335280895236   7.414099716107625e-15 
  4835.076667547229   7.593970550588865e-15 
 4836.8180541992215   7.388163567262698e-15 
  4838.559440851215   7.162587681980564e-15 
  4840.300827503208    7.34743229392808e-15 
  4842.042214155201   7.206791790398924e-15 
  4843.783600807194   7.054520253954545e-15 
  4845.524987459186   6.812554704659513e-15 
  4847.266374111179     6.7686678100799e-15 
  4849.007760763172   7.379297673403788e-15 
  4850.749147415165    7.62420115647637e-15 
  4852.490534067158   6.975717814256162e-15 
   4854.23192071915  6.9776503199253225e-15 
  4855.973307371143   7.014559780601929e-15 
  4857.714694023136  6.9161248112520855e-15 
  4859.456080675129   6.984566343939654e-15 
  4861.197467327122   7.029723787940149e-15 
  4862.938853979114  7.0471713961041665e-15 
  4864.680240631107   6.811182934801435e-15 
    4866.4216272831   6.445083860053338e-15 
  4868.163013935093  6.7726370064707334e-15 
  4869.904400587086   6.551547007677258e-15 
  4871.645787239078   6.030526030392823e-15 
  4873.387173891071   5.987355302170113e-15 
  4875.128560543064  6.1149531923774484e-15 
  4876.869947195057   6.673283429889593e-15 
 4878.6113338470495   6.667369869368337e-15 
  4880.352720499042   6.433277067801561e-15 
  4882.094107151035   6.506498407410485e-15 
  4883.835493803028    6.67067922709326e-15 
  4885.576880455021   6.568620227278589e-15 
 4887.3182671070135   6.238085101370385e-15 
  4889.059653759006  6.2957710096937184e-15 
  4890.801040410999    6.74877608834658e-15 
  4892.542427062992   6.700091599153718e-15 
  4894.283813714985  6.6609095490796286e-15 
 4896.0252003669775   6.853401174474957e-15 
   4897.76658701897   6.743928942305917e-15 
  4899.507973670963  6.6787328163557536e-15 
  4901.249360322956  6.6402783675833556e-15 
  4902.990746974949   6.414295059453592e-15 
 4904.7321336269415   6.559952115612862e-15 
  4906.473520278934   6.572450086749599e-15 
  4908.214906930927   6.465037415191808e-15 
   4909.95629358292   6.437150972985828e-15 
  4911.697680234913   6.455450696294784e-15 
 4913.4390668869055   6.437713826379279e-15 
  4915.180453538898   6.524895115991901e-15 
  4916.921840190891      6.685891091793e-15 
  4918.663226842884   6.531286826611882e-15 
  4920.404613494877   6.550843546814563e-15 
 4922.1460001468695   6.595204356328165e-15 
  4923.887386798862    6.36606246233809e-15 
  4925.628773450855  6.3234558580582516e-15 
  4927.370160102848   6.469293332235287e-15 
  4929.111546754841  6.4401278702789534e-15 
 4930.8529334068335   6.263437644514654e-15 
  4932.594320058826   6.406708185345035e-15 
  4934.335706710819   6.330504019212355e-15 
  4936.077093362812  6.2056107052056025e-15 
  4937.818480014805  6.2822595636355914e-15 
 4939.5598666667975   6.362826372963105e-15 
   4941.30125331879   6.294018075009376e-15 
  4943.042639970783    6.24470381682023e-15 
  4944.784026622776  6.1707265003058814e-15 
  4946.525413274769   6.117826328134535e-15 
  4948.266799926761   6.177913574863334e-15 
  4950.008186578754   6.176428726106797e-15 
  4951.749573230747   6.051142388812519e-15 
   4953.49095988274   5.959978773798381e-15 
  4955.232346534733   6.066048898134774e-15 
  4956.973733186725   6.045369859276981e-15 
  4958.715119838718   5.962308961436277e-15 
  4960.456506490711   6.109143393392231e-15 
  4962.197893142704   6.071625339543023e-15 
  4963.939279794697    6.00898174737941e-15 
  4965.680666446689   6.105986925114288e-15 
  4967.422053098682   5.985788291217693e-15 
  4969.163439750675   5.984580845751382e-15 
  4970.904826402668   6.135097753445524e-15 
  4972.646213054661   6.159266991562478e-15 
  4974.387599706653   6.009614904507483e-15 
  4976.128986358646   6.043940914694963e-15 
  4977.870373010639   6.018980971321747e-15 
  4979.611759662632    5.95262144561853e-15 
  4981.353146314625   5.962976423398714e-15 
  4983.094532966617   5.976652617365082e-15 
   4984.83591961861  6.4857372063568085e-15 
  4986.577306270603    7.17710667372945e-15 
  4988.318692922596   7.086413162001037e-15 
  4990.060079574589   6.830373313254428e-15 
  4991.801466226581   6.512148540685145e-15 
  4993.542852878574   6.228984579385085e-15 
  4995.284239530567    6.16900871748885e-15 
   4997.02562618256  6.1374016830620555e-15 
  4998.767012834553  5.8770203669442946e-15 
  5000.508399486545   5.785717838526806e-15 
  5002.249786138538   5.869618569534713e-15 
  5003.991172790531   5.855435849865887e-15 
  5005.732559442524   5.870457555668968e-15 
  5007.473946094517   5.889573818739077e-15 
  5009.215332746509   5.897914975687164e-15 
  5010.956719398502   5.766132742720392e-15 
  5012.698106050495   5.704028287027707e-15 
  5014.439492702488   5.702905968372595e-15 
  5016.180879354481   5.719366359636588e-15 
  5017.922266006473  5.7437486265397766e-15 
  5019.663652658466  5.7590138543151936e-15 
  5021.405039310459    5.74028468530198e-15 
  5023.146425962452   5.680544722081555e-15 
  5024.887812614445   5.638798279759653e-15 
  5026.629199266437   5.712106016729198e-15 
   5028.37058591843   5.839637838366647e-15 
  5030.111972570423   5.873614023946911e-15 
  5031.853359222416   5.832287709966848e-15 
 5033.5947458744085   5.828349430278589e-15 
  5035.336132526401  5.8510846416158415e-15 
  5037.077519178394   5.821560884722819e-15 
  5038.818905830387   5.750385976714461e-15 
   5040.56029248238   5.697741184976712e-15 
 5042.3016791343725   5.693360754089986e-15 
  5044.043065786365   5.750170406829385e-15 
  5045.784452438358   5.838634951357098e-15 
  5047.525839090351   5.895721583870249e-15 
  5049.267225742344      5.908893793233e-15 
 5051.0086123943365    5.90736998096089e-15 
  5052.749999046329  5.8903818881707575e-15 
  5054.491385698322   5.832895456106503e-15 
  5056.232772350315   5.763036413781704e-15 
  5057.974159002308    5.75126392636429e-15 
 5059.7155456543005   5.800601901475959e-15 
  5061.456932306293   5.856902487414058e-15 
  5063.198318958286   5.887379579889215e-15 
  5064.939705610279    5.87636942212433e-15 
  5066.681092262272   5.837887444781146e-15 
 5068.4224789142645    5.81788645579763e-15 
  5070.163865566257  5.8373017214981195e-15 
   5071.90525221825   5.890998104639885e-15 
  5073.646638870243    5.96343255064081e-15 
  5075.388025522236   6.024115261531529e-15 
 5077.1294121742285    6.07176044129811e-15 
  5078.870798826221   6.141552568020075e-15 
  5080.612185478214   6.242690419504607e-15 
  5082.353572130207  6.3518577198126355e-15 
    5084.0949587822   6.454090784897967e-15 
 5085.8363454341925   6.549148633887107e-15 
  5087.577732086185  6.6107884920082235e-15 
  5089.319118738178   6.573414010243575e-15 
  5091.060505390171   6.441749514856472e-15 
  5092.801892042164   6.323830670137412e-15 
 5094.5432786941565   6.262602046512187e-15 
  5096.284665346149   6.200032569731459e-15 
  5098.026051998142   6.107366741785365e-15 
  5099.767438650135   5.994651643977762e-15 
  5101.508825302128   5.889633111045385e-15 
 5103.2502119541205   5.861651377632839e-15 
  5104.991598606113  5.9230455961992515e-15 
  5106.732985258106   5.979747252237875e-15 
  5108.474371910099  5.9798048504782885e-15 
  5110.215758562092   5.955525074561718e-15 
  5111.957145214084   5.930675668988118e-15 
  5113.698531866077   5.910099121116943e-15 
   5115.43991851807  5.9025063177777556e-15 
  5117.181305170063   5.927241797419949e-15 
  5118.922691822056   5.973140818765765e-15 
  5120.664078474048   5.948257108357802e-15 
  5122.405465126041   5.835613161317768e-15 
  5124.146851778034   5.801014830037745e-15 
  5125.888238430027  5.9501989313893826e-15 
   5127.62962508202   6.226264333074978e-15 
  5129.371011734012    6.56988484746884e-15 
  5131.112398386005     6.9459827226428e-15 
  5132.853785037998   7.305092505026627e-15 
  5134.595171689991   7.578402932051278e-15 
  5136.336558341984   7.717107118263011e-15 
  5138.077944993976   7.717985491429314e-15 
  5139.819331645969   7.597689025227311e-15 
  5141.560718297962   7.411078349584769e-15 
  5143.302104949955   7.200443278459253e-15 
  5145.043491601948   6.929302949845468e-15 
   5146.78487825394  6.5867962837772454e-15 
  5148.526264905933   6.277830428354399e-15 
  5150.267651557926   6.079237624639997e-15 
  5152.009038209919   5.928642789914708e-15 
  5153.750424861912  5.7770315156527134e-15 
  5155.491811513904   5.690649401625825e-15 
  5157.233198165897   5.717766737915698e-15 
   5158.97458481789   5.814222614784282e-15 
  5160.715971469883   5.926835645121741e-15 
  5162.457358121876   6.003703038052121e-15 
  5164.198744773868   6.007268623243588e-15 
  5165.940131425861   5.963543088440427e-15 
  5167.681518077854  5.9090627763059775e-15 
  5169.422904729847   5.866883500148029e-15 
   5171.16429138184   5.856424760831806e-15 
  5172.905678033832   5.881457549038486e-15 
  5174.647064685825   5.937280831910807e-15 
  5176.388451337818   6.019887296575309e-15 
  5178.129837989811   6.117195712105304e-15 
  5179.871224641804   6.155280007479752e-15 
  5181.612611293796   6.073642124990435e-15 
  5183.353997945789   5.959743298639044e-15 
  5185.095384597782   5.913399161479446e-15 
  5186.836771249775   5.929013790345605e-15 
  5188.578157901768   5.979168305218427e-15 
   5190.31954455376  6.0051921219733944e-15 
  5192.060931205753   5.951937890030096e-15 
  5193.802317857746  5.8891041389698244e-15 
  5195.543704509739   5.901932029439517e-15 
 5197.2850911617315  5.9659266391540004e-15 
  5199.026477813724   6.035123301714046e-15 
  5200.767864465717   6.053738544795854e-15 
   5202.50925111771   5.971401860125052e-15 
  5204.250637769703    5.90751948227608e-15 
 5205.9920244216955   6.008630652222773e-15 
  5207.733411073688  6.1529180561063334e-15 
  5209.474797725681   6.158484756635689e-15 
  5211.216184377674   6.071961611623083e-15 
  5212.957571029667   6.002098334133548e-15 
 5214.6989576816595   5.930358031632898e-15 
  5216.440344333652  5.8083602997563346e-15 
  5218.181730985645   5.708937689989993e-15 
  5219.923117637638   5.731483165947061e-15 
  5221.664504289631   5.829866466287121e-15 
 5223.4058909416235   5.910625128577188e-15 
  5225.147277593616   5.933741504740705e-15 
  5226.888664245609   5.879684709079883e-15 
  5228.630050897602  5.7999297808323125e-15 
  5230.371437549595   5.776591482036615e-15 
 5232.1128242015875   5.794081865364469e-15 
   5233.85421085358   5.794355880522906e-15 
  5235.595597505573   5.792953617478726e-15 
  5237.336984157566    5.83595197449667e-15 
  5239.078370809559   5.885915059923412e-15 
 5240.8197574615515   5.867882575509315e-15 
  5242.561144113544  5.8202145258531585e-15 
  5244.302530765537   5.835212091217243e-15 
   5246.04391741753  5.8868061385839235e-15 
  5247.785304069523  5.8930081138237195e-15 
 5249.5266907215155   5.833630680704719e-15 
  5251.268077373508   5.717682034620973e-15 
  5253.009464025501   5.607466531040717e-15 
  5254.750850677494   5.598374479384889e-15 
  5256.492237329487   5.673883654984347e-15 
 5258.2336239814795  5.7481070345698736e-15 
  5259.975010633472    5.78129759709156e-15 
  5261.716397285465  5.7596749635305255e-15 
  5263.457783937458   5.713452375598858e-15 
  5265.199170589451   5.710460655229156e-15 
 5266.9405572414435  5.7416246914245364e-15 
  5268.681943893436   5.737889276127145e-15 
  5270.423330545429  5.7112759244408885e-15 
  5272.164717197422   5.734044170063084e-15 
  5273.906103849415   5.807195205937386e-15 
  5275.647490501407  5.8764841950886826e-15 
    5277.3888771534   5.916356153498311e-15 
  5279.130263805393  5.9260750095351065e-15 
  5280.871650457386  5.8948482929016294e-15 
  5282.613037109379   5.803941328870509e-15 
  5284.354423761371  5.6799526460514244e-15 
  5286.095810413364   5.591272955155109e-15 
  5287.837197065357   5.561744539580877e-15 
   5289.57858371735   5.569410187753528e-15 
  5291.319970369343  5.5964690787700406e-15 
  5293.061357021335  5.6285762861521885e-15 
  5294.802743673328   5.654675912355935e-15 
  5296.544130325321   5.668694307632994e-15 
  5298.285516977314    5.67873545970622e-15 
  5300.026903629307  5.7132228296701525e-15 
  5301.768290281299   5.763827119037966e-15 
  5303.509676933292  5.7717244307216916e-15 
  5305.251063585285  5.7289810306208715e-15 
  5306.992450237278   5.697499357070271e-15 
  5308.733836889271   5.696435907204993e-15 
  5310.475223541263   5.684686289677155e-15 
  5312.216610193256   5.650501733991866e-15 
  5313.957996845249   5.620563354471163e-15 
  5315.699383497242   5.615773806670913e-15 
  5317.440770149235  5.6547004763114056e-15 
  5319.182156801227   5.726708864739862e-15 
   5320.92354345322   5.771099320406618e-15 
  5322.664930105213    5.75820663191646e-15 
  5324.406316757206   5.712413066172577e-15 
  5326.147703409199  5.6618011535082384e-15 
  5327.889090061191   5.640175555331889e-15 
  5329.630476713184  5.6627993818365776e-15 
  5331.371863365177   5.711281853671519e-15 
   5333.11325001717    5.75229603601052e-15 
  5334.854636669163    5.71745757088995e-15 
  5336.596023321155   5.595222246271682e-15 
  5338.337409973148  5.5005603851853834e-15 
  5340.078796625141   5.506333761753869e-15 
  5341.820183277134  5.5843548135584096e-15 
  5343.561569929127   5.690710811514501e-15 
  5345.302956581119   5.750564277149858e-15 
  5347.044343233112   5.717082335294317e-15 
  5348.785729885105  5.6211168905021935e-15 
  5350.527116537098   5.506096169012164e-15 
  5352.268503189091   5.432759209405939e-15 
  5354.009889841083   5.439049699588723e-15 
  5355.751276493076   5.492216263621981e-15 
  5357.492663145069  5.5545583120563714e-15 
  5359.234049797062   5.595064274627019e-15 
 5360.9754364490545   5.593217742802005e-15 
  5362.716823101047   5.567359520988226e-15 
   5364.45820975304   5.536347950723351e-15 
  5366.199596405033   5.496243058253228e-15 
  5367.940983057026   5.450813293160191e-15 
 5369.6823697090185    5.44201855006885e-15 
  5371.423756361011   5.491154507822598e-15 
  5373.165143013004   5.532237299830326e-15 
  5374.906529664997  5.5113592082299285e-15 
   5376.64791631699   5.445887373055434e-15 
 5378.3893029689825   5.367791358835061e-15 
  5380.130689620975   5.357424099077142e-15 
  5381.872076272968   5.465751142701494e-15 
  5383.613462924961   5.574679156201924e-15 
  5385.354849576954   5.575033215973876e-15 
 5387.0962362289465  5.5066657986691924e-15 
  5388.837622880939   5.425043162772926e-15 
  5390.579009532932   5.362555001155135e-15 
  5392.320396184925   5.344385297403583e-15 
  5394.061782836918   5.362007394354735e-15 
 5395.8031694889105   5.395890829827275e-15 
  5397.544556140903   5.401182244648773e-15 
  5399.285942792896  5.3422376453658195e-15 
  5401.027329444889   5.263162461058421e-15 
  5402.768716096882   5.217512043882624e-15 
 5404.5101027488745   5.238916142943266e-15 
  5406.251489400867   5.343884277415282e-15 
   5407.99287605286   5.448354356514312e-15 
  5409.734262704853   5.460599488316294e-15 
  5411.475649356846   5.407759455484202e-15 
 5413.2170360088385   5.341127185171969e-15 
  5414.958422660831   5.270878931207907e-15 
  5416.699809312824   5.202696167085725e-15 
  5418.441195964817   5.153768155920528e-15 
   5420.18258261681   5.137821913655518e-15 
 5421.9239692688025  5.1626819071409584e-15 
  5423.665355920795   5.229879571945484e-15 
  5425.406742572788     5.2794110940856e-15 
  5427.148129224781   5.242596077582613e-15 
  5428.889515876774   5.169360338413585e-15 
 5430.6309025287665  5.1400606217351114e-15 
  5432.372289180759   5.130323978006423e-15 
  5434.113675832752   5.088909572599845e-15 
  5435.855062484745  5.0430817020215984e-15 
  5437.596449136738  5.0404169363695364e-15 
   5439.33783578873  5.0617329440036645e-15 
  5441.079222440723   5.066848599488607e-15 
  5442.820609092716   5.078993357886339e-15 
  5444.561995744709   5.139898414925712e-15 
  5446.303382396702  5.2166332471998474e-15 
  5448.044769048694   5.251915981101252e-15 
  5449.786155700687   5.239472643589612e-15 
   5451.52754235268   5.193372875435297e-15 
  5453.268929004673   5.144025159444735e-15 
  5455.010315656666   5.129527767036004e-15 
  5456.751702308658   5.138538927045369e-15 
  5458.493088960651  5.1368186031294956e-15 
  5460.234475612644   5.115100678361895e-15 
  5461.975862264637  5.0759008405959136e-15 
   5463.71724891663   5.031851315690427e-15 
  5465.458635568622   5.000892261468283e-15 
  5467.200022220615   4.994947360727978e-15 
  5468.941408872608   5.021672097246799e-15 
  5470.682795524601   5.062719737387216e-15 
  5472.424182176594   5.086161797718952e-15 
  5474.165568828586   5.080478206642876e-15 
  5475.906955480579  5.0453204101011916e-15 
  5477.648342132572   5.011420033969706e-15 
  5479.389728784565   5.030424065174304e-15 
  5481.131115436558   5.092785171850007e-15 
   5482.87250208855   5.145903878521745e-15 
  5484.613888740543    5.17612262594799e-15 
  5486.355275392536  5.1979955577449374e-15 
  5488.096662044529   5.201180825143087e-15 
  5489.838048696522   5.159334856449883e-15 
  5491.579435348514   5.082782983292355e-15 
  5493.320822000507   5.011193029139842e-15 
    5495.0622086525   4.959440163095552e-15 
  5496.803595304493   4.916883533759601e-15 
  5498.544981956486   4.908740159004698e-15 
  5500.286368608478    4.99461362974676e-15 
  5502.027755260471   5.139388501091465e-15 
  5503.769141912464   5.217668321461392e-15 
  5505.510528564457  5.2096655541757336e-15 
   5507.25191521645   5.202746142029613e-15 
  5508.993301868442   5.212388765101156e-15 
  5510.734688520435   5.181101909128424e-15 
  5512.476075172428   5.107793748642406e-15 
  5514.217461824421   5.046788741715257e-15 
  5515.958848476414   5.021560712414235e-15 
  5517.700235128406   5.025673904406102e-15 
  5519.441621780399   5.038406503669228e-15 
  5521.183008432392   5.015543813873414e-15 
  5522.924395084385   4.958939566623724e-15 
 5524.6657817363775   4.934725859277039e-15 
   5526.40716838837  4.9609864217407644e-15 
  5528.148555040363   4.990649939070084e-15 
  5529.889941692356   4.996600345524545e-15 
  5531.631328344349   4.976645096320181e-15 
 5533.3727149963415   4.939597145756699e-15 
  5535.114101648334  4.9152157258864574e-15 
  5536.855488300327   4.914607132713855e-15 
   5538.59687495232   4.917531090447777e-15 
  5540.338261604313   4.907175265634646e-15 
 5542.0796482563055   4.871006535270414e-15 
  5543.821034908298   4.812820453991727e-15 
  5545.562421560291   4.763537112505156e-15 
  5547.303808212284   4.752350771887242e-15 
  5549.045194864277   4.809118496495752e-15 
 5550.7865815162695   4.925735451574882e-15 
  5552.527968168262    5.01643192791861e-15 
  5554.269354820255   5.035536756043931e-15 
  5556.010741472248   5.029039589822017e-15 
  5557.752128124241   5.029705781235032e-15 
 5559.4935147762335  5.0383107889461886e-15 
  5561.234901428226   5.047570129609099e-15 
  5562.976288080219   5.023943416094861e-15 
  5564.717674732212    4.95184566569047e-15 
  5566.459061384205   4.865630417154191e-15 
 5568.2004480361975   4.791465906358499e-15 
   5569.94183468819   4.727521695104377e-15 
  5571.683221340183   4.671837325635406e-15 
  5573.424607992176   4.616890721863493e-15 
  5575.165994644169  4.5673253184054866e-15 
 5576.9073812961615   4.575178160859481e-15 
  5578.648767948154  4.6649573005213326e-15 
  5580.390154600147   4.776290040559017e-15 
   5582.13154125214  4.8516433620961804e-15 
  5583.872927904133   4.852671660094147e-15 
 5585.6143145561255   4.771689381106005e-15 
  5587.355701208118   4.710873262526094e-15 
  5589.097087860111   4.744024861532206e-15 
  5590.838474512104   4.786558197462107e-15 
  5592.579861164097  4.7699466108170295e-15 
  5594.321247816089  4.7524731681481205e-15 
  5596.062634468082   4.781859705703688e-15 
  5597.804021120075   4.826725770370327e-15 
  5599.545407772068  4.8531345635998216e-15 
  5601.286794424061  4.8377477865964736e-15 
  5603.028181076053  4.7690606143542015e-15 
  5604.769567728046   4.686337682659452e-15 
  5606.510954380039   4.630306876715054e-15 
  5608.252341032032   4.605689134652528e-15 
  5609.993727684025  4.6106379246468616e-15 
  5611.735114336017    4.63979576330667e-15 
   5613.47650098801   4.683947779198774e-15 
  5615.217887640003   4.738732176161288e-15 
  5616.959274291996   4.797316362925184e-15 
  5618.700660943989   4.828686228126747e-15 
  5620.442047595981   4.806632031279087e-15 
  5622.183434247974  4.7566668282699766e-15 
  5623.924820899967   4.711403081634601e-15 
   5625.66620755196  4.6613044709362984e-15 
  5627.407594203953  4.5943981854656285e-15 
  5629.148980855945   4.554283552116612e-15 
  5630.890367507938  4.5833198415484895e-15 
  5632.631754159931   4.634074055747967e-15 
  5634.373140811924   4.647148432805311e-15 
  5636.114527463917   4.616950014169801e-15 
