# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-03-13
# MJD = 58555.384585
# EXPTIME = 2400.0
# AIRMASS = 1.004
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5320.593347   3.355092e-16 
 5321.839225   2.940204e-16 
 5323.085153    3.12839e-16 
 5324.331131   3.403733e-16 
  5325.57716   3.806933e-16 
 5326.823239   3.138322e-16 
 5328.069368   3.442858e-16 
 5329.315547   3.435238e-16 
 5330.561776   3.496662e-16 
 5331.808056   3.361598e-16 
 5333.054385   3.378553e-16 
 5334.300765   3.418786e-16 
 5335.547195   3.484455e-16 
 5336.793675   3.865155e-16 
 5338.040205   3.738727e-16 
 5339.286785   3.342569e-16 
 5340.533416   3.127892e-16 
 5341.780096   3.557489e-16 
 5343.026827   3.173164e-16 
 5344.273607   3.101311e-16 
 5345.520437    3.43364e-16 
 5346.767318    3.11897e-16 
 5348.014248   3.441218e-16 
 5349.261229   3.628964e-16 
 5350.508259   3.212144e-16 
  5351.75534   3.518804e-16 
  5353.00247    3.48545e-16 
  5354.24965   3.533833e-16 
 5355.496881   3.290594e-16 
 5356.744161    3.23713e-16 
 5357.991491    3.40448e-16 
  5359.23887   3.548184e-16 
   5360.4863   3.662798e-16 
  5361.73378   3.533721e-16 
 5362.981309   3.545018e-16 
 5364.228888   3.025835e-16 
 5365.476517   2.959398e-16 
 5366.724196   3.444658e-16 
 5367.971925    3.47374e-16 
 5369.219703   3.048549e-16 
 5370.467531   3.023254e-16 
 5371.715409   3.563667e-16 
 5372.963336   3.606251e-16 
 5374.211314    3.70237e-16 
  5375.45934   3.608021e-16 
 5376.707417   3.569331e-16 
 5377.955543   3.928638e-16 
 5379.203719   3.770402e-16 
 5380.451945   3.710218e-16 
  5381.70022   3.427511e-16 
 5382.948545   3.551337e-16 
 5384.196919   3.398016e-16 
 5385.445343    3.46597e-16 
 5386.693817   3.165368e-16 
  5387.94234   3.777366e-16 
 5389.190913   3.197465e-16 
 5390.439535   3.494552e-16 
 5391.688207    3.60491e-16 
 5392.936928    3.67054e-16 
 5394.185699   3.653605e-16 
 5395.434519    3.34695e-16 
 5396.683389   3.393637e-16 
 5397.932308   3.283337e-16 
 5399.181277   3.528988e-16 
 5400.430295   3.669394e-16 
 5401.679362   3.278024e-16 
 5402.928479    3.40347e-16 
 5404.177645   3.407669e-16 
 5405.426861   3.169602e-16 
 5406.676126   3.237313e-16 
  5407.92544   3.155403e-16 
 5409.174803   3.751696e-16 
 5410.424216   3.401796e-16 
 5411.673679   3.510964e-16 
  5412.92319   3.669742e-16 
 5414.172751   3.525368e-16 
 5415.422361   3.403582e-16 
  5416.67202   3.343652e-16 
 5417.921729   3.126935e-16 
 5419.171486   3.650819e-16 
 5420.421293   3.447072e-16 
  5421.67115   3.696079e-16 
 5422.921055   3.837111e-16 
 5424.171009   3.340887e-16 
 5425.421013   3.651358e-16 
 5426.671066   3.726615e-16 
 5427.921168   3.508621e-16 
 5429.171319   3.832981e-16 
 5430.421519   3.576248e-16 
 5431.671768   3.615376e-16 
 5432.922067   3.625227e-16 
 5434.172414   3.541029e-16 
  5435.42281   3.683763e-16 
 5436.673256   3.703543e-16 
  5437.92375   3.706172e-16 
 5439.174294   3.345617e-16 
 5440.424886   3.344191e-16 
 5441.675527   3.791124e-16 
 5442.926218   3.145278e-16 
 5444.176957   3.442892e-16 
 5445.427745    3.42621e-16 
 5446.678583   3.486634e-16 
 5447.929469   3.903415e-16 
 5449.180404   3.186815e-16 
 5450.431388   3.511179e-16 
  5451.68242   3.339721e-16 
 5452.933502   3.423085e-16 
 5454.184632   3.583285e-16 
 5455.435812   3.713272e-16 
  5456.68704   3.805445e-16 
 5457.938317   3.848761e-16 
 5459.189642   3.407246e-16 
 5460.441017   3.780635e-16 
  5461.69244   3.273288e-16 
 5462.943912   3.168453e-16 
 5464.195433   3.516617e-16 
 5465.447002   3.487798e-16 
  5466.69862   3.395175e-16 
 5467.950287    3.41393e-16 
 5469.202002   3.125123e-16 
 5470.453767   3.635523e-16 
 5471.705579   3.511607e-16 
 5472.957441   3.373078e-16 
 5474.209351    2.95996e-16 
  5475.46131   3.824676e-16 
 5476.713317   3.756829e-16 
 5477.965373   3.473161e-16 
 5479.217477   3.561012e-16 
  5480.46963   3.691472e-16 
 5481.721832   3.171117e-16 
 5482.974082   3.769788e-16 
  5484.22638    3.61268e-16 
 5485.478727   3.373666e-16 
 5486.731123   3.730979e-16 
 5487.983567   3.638963e-16 
 5489.236059   3.607857e-16 
   5490.4886   3.735701e-16 
  5491.74119    3.40384e-16 
 5492.993827   3.737751e-16 
 5494.246514   3.418327e-16 
 5495.499248   3.501597e-16 
 5496.752031   3.546973e-16 
 5498.004863   3.739409e-16 
 5499.257742   3.976889e-16 
  5500.51067   3.769083e-16 
 5501.763647   3.650159e-16 
 5503.016671    3.50592e-16 
 5504.269744   3.556324e-16 
 5505.522866   3.598922e-16 
 5506.776035   3.723907e-16 
 5508.029253   3.486443e-16 
 5509.282519   3.823352e-16 
 5510.535833   3.601697e-16 
 5511.789196   3.464782e-16 
 5513.042606   3.752427e-16 
 5514.296065   3.715697e-16 
 5515.549572   3.576833e-16 
 5516.803127   3.748929e-16 
 5518.056731   3.752696e-16 
 5519.310382   3.312091e-16 
 5520.564082   3.908398e-16 
  5521.81783   3.219615e-16 
 5523.071625   3.278127e-16 
 5524.325469   3.959229e-16 
 5525.579361   3.794787e-16 
 5526.833301   3.611603e-16 
 5528.087289   3.347776e-16 
 5529.341326   3.557095e-16 
  5530.59541   3.716991e-16 
 5531.849542   3.779489e-16 
 5533.103722   3.234379e-16 
  5534.35795     3.9857e-16 
 5535.612226   3.638094e-16 
  5536.86655   3.330126e-16 
 5538.120922   3.581731e-16 
 5539.375342   3.194727e-16 
 5540.629809   3.428947e-16 
 5541.884325   3.364696e-16 
 5543.138888   3.664044e-16 
   5544.3935   3.494542e-16 
 5545.648159   3.208393e-16 
 5546.902866   3.689731e-16 
 5548.157621   3.808926e-16 
 5549.412424   3.795545e-16 
 5550.667274    3.49319e-16 
 5551.922172   3.493469e-16 
 5553.177118   3.538723e-16 
 5554.432112   3.524853e-16 
 5555.687154   3.208149e-16 
 5556.942243   3.643225e-16 
  5558.19738   3.810163e-16 
 5559.452565   3.759186e-16 
 5560.707797   3.744089e-16 
 5561.963077   3.469052e-16 
 5563.218405   3.818208e-16 
  5564.47378   3.643437e-16 
 5565.729203   3.334236e-16 
 5566.984674   3.561203e-16 
 5568.240192   3.211382e-16 
 5569.495758   3.663643e-16 
 5570.751371   3.837742e-16 
 5572.007032   2.931737e-16 
 5573.262741   3.469291e-16 
 5574.518497   1.908555e-16 
   5575.7743   6.030619e-16 
 5577.030151    4.59475e-16 
  5578.28605   2.571805e-16 
 5579.541996   4.212461e-16 
 5580.797989   3.198698e-16 
  5582.05403   1.143468e-16 
 5583.310119   5.215165e-16 
 5584.566255   3.395991e-16 
 5585.822438   3.527181e-16 
 5587.078669   3.795928e-16 
 5588.334947   3.702441e-16 
 5589.591272   3.555253e-16 
 5590.847645   3.738516e-16 
 5592.104065   3.396713e-16 
 5593.360533   3.802045e-16 
 5594.617047   3.524203e-16 
  5595.87361   3.651382e-16 
 5597.130219   3.876229e-16 
 5598.386876   3.498546e-16 
  5599.64358   3.673017e-16 
 5600.900331   3.602307e-16 
 5602.157129   3.909049e-16 
 5603.413975   3.466815e-16 
 5604.670868    3.54102e-16 
 5605.927808   3.853115e-16 
 5607.184795   3.595356e-16 
  5608.44183      3.438e-16 
 5609.698911   3.537934e-16 
  5610.95604   3.776338e-16 
 5612.213216    3.81372e-16 
 5613.470439   3.669294e-16 
 5614.727709   3.416874e-16 
 5615.985026   3.819033e-16 
 5617.242391   3.760344e-16 
 5618.499802   3.892788e-16 
  5619.75726   3.398604e-16 
 5621.014766   3.230769e-16 
 5622.272318   3.559155e-16 
 5623.529918   3.662424e-16 
 5624.787564   4.169054e-16 
 5626.045258   3.326941e-16 
 5627.302998   3.959846e-16 
 5628.560785   3.752785e-16 
  5629.81862   3.851668e-16 
 5631.076501   4.079635e-16 
 5632.334429   3.811382e-16 
 5633.592404   3.522486e-16 
 5634.850426   3.411587e-16 
 5636.108495   3.375997e-16 
 5637.366611    3.58954e-16 
 5638.624773   3.677051e-16 
 5639.882983   3.771792e-16 
 5641.141239   4.117781e-16 
 5642.399542   3.850031e-16 
 5643.657891   3.572057e-16 
 5644.916288    3.58359e-16 
 5646.174731   3.422215e-16 
 5647.433221    3.42274e-16 
 5648.691758   3.755148e-16 
 5649.950342   3.681344e-16 
 5651.208972   3.358781e-16 
 5652.467649   3.170048e-16 
 5653.726373   3.554092e-16 
 5654.985143   3.582562e-16 
  5656.24396    3.52591e-16 
 5657.502823   3.476667e-16 
 5658.761734    3.44837e-16 
 5660.020691    3.79055e-16 
 5661.279694   3.320232e-16 
 5662.538744   3.452395e-16 
 5663.797841   3.475504e-16 
 5665.056984   3.823696e-16 
 5666.316174   3.449916e-16 
  5667.57541   3.483465e-16 
 5668.834693   3.783782e-16 
 5670.094022   4.027289e-16 
 5671.353398   3.670567e-16 
  5672.61282   3.473332e-16 
 5673.872289   3.567941e-16 
 5675.131804   3.568246e-16 
 5676.391365   3.515295e-16 
 5677.650973   3.521972e-16 
 5678.910628   3.443038e-16 
 5680.170329    3.25867e-16 
 5681.430076   4.103907e-16 
  5682.68987   3.662567e-16 
  5683.94971   3.624738e-16 
 5685.209596   3.184003e-16 
 5686.469529   3.493869e-16 
 5687.729508   3.733847e-16 
 5688.989533   4.136419e-16 
 5690.249604   3.595315e-16 
 5691.509722   3.861599e-16 
 5692.769886   3.643044e-16 
 5694.030097   3.434163e-16 
 5695.290353   3.710157e-16 
 5696.550656   4.099217e-16 
 5697.811005   4.168255e-16 
   5699.0714   3.822857e-16 
 5700.331842   3.756291e-16 
 5701.592329    3.98008e-16 
 5702.852863   3.518541e-16 
 5704.113443   3.920014e-16 
 5705.374069   3.482123e-16 
 5706.634741   3.887842e-16 
 5707.895459   3.949852e-16 
 5709.156224   3.350197e-16 
 5710.417034   3.309865e-16 
  5711.67789   3.307763e-16 
 5712.938793    3.51311e-16 
 5714.199741   3.675573e-16 
 5715.460736   3.791006e-16 
 5716.721776    3.67545e-16 
 5717.982863   3.646832e-16 
 5719.243995   3.206746e-16 
 5720.505174   4.117908e-16 
 5721.766398   3.699689e-16 
 5723.027669   3.709487e-16 
 5724.288985   3.554221e-16 
 5725.550347   3.404275e-16 
 5726.811755   3.454874e-16 
 5728.073209   3.374368e-16 
 5729.334709   3.333291e-16 
 5730.596255   4.070969e-16 
 5731.857846   3.821965e-16 
 5733.119484   3.917741e-16 
 5734.381167   3.880208e-16 
 5735.642896   3.319947e-16 
 5736.904671   3.574393e-16 
 5738.166491   3.537721e-16 
 5739.428357   3.533214e-16 
 5740.690269   3.409547e-16 
 5741.952227   3.707553e-16 
 5743.214231   3.380704e-16 
  5744.47628   3.706133e-16 
 5745.738375   3.884987e-16 
 5747.000516   3.596748e-16 
 5748.262702   3.505183e-16 
 5749.524934   3.060846e-16 
 5750.787211   3.096246e-16 
 5752.049534   3.508579e-16 
 5753.311903   3.684612e-16 
 5754.574318    3.85226e-16 
 5755.836778   3.905022e-16 
 5757.099283   3.810796e-16 
 5758.361834   3.552008e-16 
 5759.624431   3.356768e-16 
 5760.887073    3.33678e-16 
 5762.149761   3.580922e-16 
 5763.412494    3.68062e-16 
 5764.675273   3.443181e-16 
 5765.938097   3.723581e-16 
 5767.200966    3.31261e-16 
 5768.463882   3.814554e-16 
 5769.726842   3.843439e-16 
 5770.989848   3.489677e-16 
 5772.252899   3.121678e-16 
 5773.515996   3.432923e-16 
 5774.779138   3.649648e-16 
 5776.042326   3.859047e-16 
 5777.305558   3.568536e-16 
 5778.568837   3.308646e-16 
  5779.83216   3.517092e-16 
 5781.095529   3.362766e-16 
 5782.358943    3.84162e-16 
 5783.622403   2.992991e-16 
 5784.885907   4.013203e-16 
 5786.149457   3.087463e-16 
 5787.413052   3.324157e-16 
 5788.676693   3.508015e-16 
 5789.940378   3.853187e-16 
 5791.204109   3.642158e-16 
 5792.467885   3.627588e-16 
 5793.731707   3.601764e-16 
 5794.995573   3.468436e-16 
 5796.259484   3.641886e-16 
 5797.523441   3.445959e-16 
 5798.787443    3.28738e-16 
  5800.05149   3.718179e-16 
 5801.315582   3.335676e-16 
 5802.579719   3.705988e-16 
 5803.843901   3.631722e-16 
 5805.108128   3.566468e-16 
   5806.3724     3.7443e-16 
 5807.636718   3.633898e-16 
  5808.90108   3.162553e-16 
 5810.165487   3.595384e-16 
  5811.42994   3.393976e-16 
 5812.694437   3.344125e-16 
 5813.958979   3.277517e-16 
 5815.223566   3.806549e-16 
 5816.488198   3.463238e-16 
 5817.752875   3.805763e-16 
 5819.017597    3.28791e-16 
 5820.282364   3.897759e-16 
 5821.547176   3.082317e-16 
 5822.812032    4.22013e-16 
 5824.076934    3.46551e-16 
  5825.34188   3.475614e-16 
 5826.606871    3.25293e-16 
 5827.871907   3.971505e-16 
 5829.136988   3.662198e-16 
 5830.402113   3.336033e-16 
 5831.667283   3.760276e-16 
 5832.932498   3.778525e-16 
 5834.197758    3.72402e-16 
 5835.463063   3.857703e-16 
 5836.728412   3.983785e-16 
 5837.993806   3.474699e-16 
 5839.259244   3.438744e-16 
 5840.524728   4.079971e-16 
 5841.790256   3.755661e-16 
 5843.055828   3.633655e-16 
 5844.321445   4.104966e-16 
 5845.587107   3.736585e-16 
 5846.852814   3.652014e-16 
 5848.118565   3.640508e-16 
  5849.38436   3.413085e-16 
   5850.6502    3.92747e-16 
 5851.916085   3.338448e-16 
 5853.182014   3.420571e-16 
 5854.447988   3.660277e-16 
 5855.714006   3.418011e-16 
 5856.980069   3.294271e-16 
 5858.246177   3.939797e-16 
 5859.512328    3.95783e-16 
 5860.778525   3.376356e-16 
 5862.044765   4.007272e-16 
  5863.31105   3.590954e-16 
  5864.57738   3.546588e-16 
 5865.843754   3.094331e-16 
 5867.110172   3.934135e-16 
 5868.376635   4.001983e-16 
 5869.643142   3.966886e-16 
 5870.909693   3.923576e-16 
 5872.176289   3.680025e-16 
 5873.442929   4.084154e-16 
 5874.709614   4.134904e-16 
 5875.976342   3.662281e-16 
 5877.243115    3.83537e-16 
 5878.509932   4.020329e-16 
 5879.776794   3.690169e-16 
   5881.0437   3.759368e-16 
  5882.31065   3.805592e-16 
 5883.577644   3.785308e-16 
 5884.844682   3.987571e-16 
 5886.111765   3.690625e-16 
 5887.378891   3.593636e-16 
 5888.646062   3.627667e-16 
 5889.913277   3.628262e-16 
 5891.180537   2.992993e-16 
  5892.44784   3.361134e-16 
 5893.715187   3.685914e-16 
 5894.982579   3.021007e-16 
 5896.250014   3.364068e-16 
 5897.517494   3.147333e-16 
 5898.785018   3.337558e-16 
 5900.052585   3.497404e-16 
 5901.320197   3.161911e-16 
 5902.587853   4.060052e-16 
 5903.855553   3.584149e-16 
 5905.123296   3.882477e-16 
 5906.391084   4.007749e-16 
 5907.658916   3.847989e-16 
 5908.926791   3.934566e-16 
 5910.194711   3.592894e-16 
 5911.462674   3.505072e-16 
 5912.730682   3.834081e-16 
 5913.998733   3.197011e-16 
 5915.266828   4.022393e-16 
 5916.534967   4.013999e-16 
  5917.80315    3.77505e-16 
 5919.071377   3.722586e-16 
 5920.339647   3.738091e-16 
 5921.607961   4.064377e-16 
 5922.876319   3.898524e-16 
 5924.144721    3.54127e-16 
 5925.413167    3.73646e-16 
 5926.681656   3.326137e-16 
 5927.950189    3.67596e-16 
 5929.218766   3.677234e-16 
 5930.487387   3.459677e-16 
 5931.756051   3.660919e-16 
 5933.024759   3.756813e-16 
 5934.293511   3.654925e-16 
 5935.562306   3.720391e-16 
 5936.831145    3.57966e-16 
 5938.100027   3.383183e-16 
 5939.368954    3.52482e-16 
 5940.637923   3.903441e-16 
 5941.906937   3.738453e-16 
 5943.175994   3.590495e-16 
 5944.445094   4.117064e-16 
 5945.714238   3.512431e-16 
 5946.983426   3.480758e-16 
 5948.252657    3.82402e-16 
 5949.521932    3.93045e-16 
  5950.79125   3.675424e-16 
 5952.060611   3.908006e-16 
 5953.330017   3.764945e-16 
 5954.599465   3.979039e-16 
 5955.868957   3.518661e-16 
 5957.138492   3.162486e-16 
 5958.408071   3.496521e-16 
 5959.677693    3.42785e-16 
 5960.947359   3.407643e-16 
 5962.217068   3.413775e-16 
  5963.48682   3.481177e-16 
 5964.756616   3.535275e-16 
 5966.026455   3.566997e-16 
 5967.296337   3.606993e-16 
 5968.566263   3.841196e-16 
 5969.836232   3.810657e-16 
 5971.106244   3.624336e-16 
   5972.3763   3.661886e-16 
 5973.646398   3.874139e-16 
  5974.91654    3.32649e-16 
 5976.186726   3.830417e-16 
 5977.456954    3.25485e-16 
 5978.727226    3.56575e-16 
  5979.99754   4.008118e-16 
 5981.267898   3.447573e-16 
 5982.538299   3.741573e-16 
 5983.808744   3.791515e-16 
 5985.079231   3.931014e-16 
 5986.349761   3.521385e-16 
 5987.620335   3.727667e-16 
 5988.890952   3.422788e-16 
 5990.161612   4.175563e-16 
 5991.432314   3.554257e-16 
  5992.70306   3.410214e-16 
 5993.973849   3.315235e-16 
 5995.244681   3.344979e-16 
 5996.515556   3.742303e-16 
 5997.786474   3.649738e-16 
 5999.057435   3.941165e-16 
 6000.328439   3.466533e-16 
 6001.599485   3.781468e-16 
 6002.870575   4.040636e-16 
 6004.141708   3.400086e-16 
 6005.412884   3.928043e-16 
 6006.684102     3.3198e-16 
 6007.955363    3.86819e-16 
 6009.226668   3.497222e-16 
 6010.498015    3.40971e-16 
 6011.769405   3.470278e-16 
 6013.040837   3.885445e-16 
 6014.312313   3.605049e-16 
 6015.583832   3.554919e-16 
 6016.855393   3.867481e-16 
 6018.126997   3.397331e-16 
 6019.398643    3.32575e-16 
 6020.670333   3.885112e-16 
 6021.942065   4.203484e-16 
  6023.21384   3.868857e-16 
 6024.485658   3.574237e-16 
 6025.757518   3.769683e-16 
 6027.029421   3.631771e-16 
 6028.301367   4.140093e-16 
 6029.573355    3.96156e-16 
 6030.845386   4.339957e-16 
  6032.11746   4.196861e-16 
 6033.389576   4.489499e-16 
 6034.661735   4.641599e-16 
 6035.933936   4.166727e-16 
  6037.20618    3.95014e-16 
 6038.478467   3.808094e-16 
 6039.750796   3.631759e-16 
 6041.023167    3.57489e-16 
 6042.295582    3.74444e-16 
 6043.568038   3.586659e-16 
 6044.840537   3.402903e-16 
 6046.113079   3.267907e-16 
 6047.385663   3.516797e-16 
  6048.65829    3.18544e-16 
 6049.930959   3.306564e-16 
  6051.20367   3.857831e-16 
 6052.476424   3.478299e-16 
  6053.74922   3.472206e-16 
 6055.022059   3.628109e-16 
  6056.29494   3.466596e-16 
 6057.567863   3.669998e-16 
 6058.840829   3.836214e-16 
 6060.113837   3.665815e-16 
 6061.386887   3.942427e-16 
 6062.659979   3.382638e-16 
 6063.933114   3.419443e-16 
 6065.206291   4.063102e-16 
 6066.479511   3.727913e-16 
 6067.752773    3.24403e-16 
 6069.026076   3.249006e-16 
 6070.299423   3.901935e-16 
 6071.572811   3.374335e-16 
 6072.846241   3.268489e-16 
 6074.119714   3.705151e-16 
 6075.393229   3.934047e-16 
 6076.666786   3.869514e-16 
 6077.940385   4.198619e-16 
 6079.214026   3.446423e-16 
  6080.48771   3.730033e-16 
 6081.761435   3.719247e-16 
 6083.035203   3.971489e-16 
 6084.309013   3.790079e-16 
 6085.582864   3.648673e-16 
 6086.856758    3.86174e-16 
 6088.130694   3.565563e-16 
 6089.404672    3.54921e-16 
 6090.678691   3.323082e-16 
 6091.952753   3.508509e-16 
 6093.226857   4.000007e-16 
 6094.501003   3.731191e-16 
  6095.77519   3.360379e-16 
  6097.04942   3.751319e-16 
 6098.323691   3.882281e-16 
 6099.598005   3.520883e-16 
  6100.87236   3.701424e-16 
 6102.146757   3.974312e-16 
 6103.421197   3.666689e-16 
 6104.695677    3.79147e-16 
   6105.9702   3.705766e-16 
 6107.244765    3.49152e-16 
 6108.519371   3.353643e-16 
 6109.794019   3.683547e-16 
 6111.068709   3.725111e-16 
 6112.343441   3.879214e-16 
 6113.618215    3.86875e-16 
  6114.89303   3.790002e-16 
 6116.167887   3.687351e-16 
 6117.442786   3.628099e-16 
 6118.717726   4.274433e-16 
 6119.992708     3.7806e-16 
 6121.267732   3.497307e-16 
 6122.542798   3.775122e-16 
 6123.817905   3.647076e-16 
 6125.093053   3.592442e-16 
 6126.368244   3.969208e-16 
 6127.643476   3.649755e-16 
 6128.918749   4.037494e-16 
 6130.194065   3.876871e-16 
 6131.469421   3.452237e-16 
  6132.74482   3.742119e-16 
 6134.020259   3.861836e-16 
 6135.295741   3.813389e-16 
 6136.571264   3.657682e-16 
 6137.846828   3.253659e-16 
 6139.122434   4.091041e-16 
 6140.398081   3.505702e-16 
  6141.67377   3.829978e-16 
   6142.9495   3.657846e-16 
 6144.225272   3.809744e-16 
 6145.501085   3.356276e-16 
 6146.776939   3.783998e-16 
 6148.052835   3.589749e-16 
 6149.328773   3.666742e-16 
 6150.604751   3.793783e-16 
 6151.880771   3.442887e-16 
 6153.156833   3.926651e-16 
 6154.432935    3.65942e-16 
 6155.709079   3.591639e-16 
 6156.985264   4.105452e-16 
 6158.261491   4.032118e-16 
 6159.537759   3.557171e-16 
 6160.814068   3.954368e-16 
 6162.090418   3.309125e-16 
  6163.36681   3.765726e-16 
 6164.643242    3.71573e-16 
 6165.919716   3.686751e-16 
 6167.196232   3.550794e-16 
 6168.472788   3.800759e-16 
 6169.749385   3.337859e-16 
 6171.026024   3.304169e-16 
 6172.302704   3.936275e-16 
 6173.579425    3.96723e-16 
 6174.856187   3.464746e-16 
  6176.13299   3.743066e-16 
 6177.409834   3.427374e-16 
 6178.686719   3.657892e-16 
 6179.963645   3.611447e-16 
 6181.240613   3.425553e-16 
 6182.517621   3.991813e-16 
 6183.794671   4.115681e-16 
 6185.071761   3.621502e-16 
 6186.348892   4.251017e-16 
 6187.626065   3.566746e-16 
 6188.903278   4.189905e-16 
 6190.180532   3.203281e-16 
 6191.457827    3.56521e-16 
 6192.735163   3.593106e-16 
  6194.01254     3.6542e-16 
 6195.289958   3.845833e-16 
 6196.567417   3.973155e-16 
 6197.844917   3.633766e-16 
 6199.122457   3.045447e-16 
 6200.400038   3.726059e-16 
  6201.67766   3.967198e-16 
 6202.955323   3.641305e-16 
 6204.233027   3.410474e-16 
 6205.510772   3.539983e-16 
 6206.788557   3.677879e-16 
 6208.066383   3.640483e-16 
  6209.34425   3.821314e-16 
 6210.622157   4.039007e-16 
 6211.900105   3.711948e-16 
 6213.178094   4.020118e-16 
 6214.456124   4.242712e-16 
 6215.734194   3.730374e-16 
 6217.012305   3.664734e-16 
 6218.290457   3.949163e-16 
 6219.568649   3.769105e-16 
 6220.846882   3.353633e-16 
 6222.125155   3.669252e-16 
 6223.403469   3.801293e-16 
 6224.681824   3.862233e-16 
 6225.960219   3.773735e-16 
 6227.238655   3.894036e-16 
 6228.517131     3.5226e-16 
 6229.795648   3.399785e-16 
 6231.074205   3.691677e-16 
 6232.352803     3.9071e-16 
 6233.631441   3.587088e-16 
  6234.91012   3.905897e-16 
 6236.188839   3.499403e-16 
 6237.467599   3.783096e-16 
 6238.746399   3.338859e-16 
 6240.025239     3.4809e-16 
  6241.30412   3.642916e-16 
 6242.583041   3.735784e-16 
 6243.862003   4.054078e-16 
 6245.141005   3.675113e-16 
 6246.420047   3.524158e-16 
  6247.69913   3.727945e-16 
 6248.978253   3.511514e-16 
 6250.257416   3.192152e-16 
  6251.53662   3.912829e-16 
 6252.815864   3.527773e-16 
 6254.095148   3.681975e-16 
 6255.374473    3.74832e-16 
 6256.653837   3.727183e-16 
 6257.933242    3.87969e-16 
 6259.212687   3.832846e-16 
 6260.492172   3.763946e-16 
 6261.771698   3.622977e-16 
 6263.051264   3.545958e-16 
 6264.330869   3.552443e-16 
 6265.610515   3.814375e-16 
 6266.890201   3.704054e-16 
 6268.169928    3.48712e-16 
 6269.449694   3.421761e-16 
   6270.7295   3.841807e-16 
 6272.009347   3.759396e-16 
 6273.289233   3.785556e-16 
  6274.56916   3.665036e-16 
 6275.849126   3.642056e-16 
 6277.129133   3.718577e-16 
  6278.40918   3.519773e-16 
 6279.689266   3.510935e-16 
 6280.969393   3.527551e-16 
  6282.24956   3.117828e-16 
 6283.529766   3.148775e-16 
 6284.810013   3.276796e-16 
 6286.090299   3.501247e-16 
 6287.370625   3.706761e-16 
 6288.650992   3.548724e-16 
 6289.931398   3.727469e-16 
 6291.211844   3.805985e-16 
  6292.49233   3.974235e-16 
 6293.772855   3.631176e-16 
 6295.053421   4.010346e-16 
 6296.334026   3.719965e-16 
 6297.614671   3.800173e-16 
 6298.895356   3.133985e-16 
 6300.176081   3.821812e-16 
 6301.456845   2.477255e-16 
  6302.73765   3.395916e-16 
 6304.018494   3.830391e-16 
 6305.299377   2.559106e-16 
 6306.580301    4.31712e-16 
 6307.861264   3.293605e-16 
 6309.142266   3.727011e-16 
 6310.423309   3.702777e-16 
 6311.704391   3.620778e-16 
 6312.985513   3.736289e-16 
 6314.266674   3.753592e-16 
 6315.547875   3.660216e-16 
 6316.829116   3.855699e-16 
 6318.110396   3.287104e-16 
 6319.391716   3.965396e-16 
 6320.673075   3.592939e-16 
 6321.954474   3.761019e-16 
 6323.235912   3.262042e-16 
  6324.51739   3.173949e-16 
 6325.798908   3.359759e-16 
 6327.080464   3.305003e-16 
 6328.362061   3.695942e-16 
 6329.643697   3.416338e-16 
 6330.925372   3.318835e-16 
 6332.207087    3.50844e-16 
 6333.488841   3.821442e-16 
 6334.770635   3.454517e-16 
 6336.052468   3.719892e-16 
  6337.33434   3.511278e-16 
 6338.616252    3.89228e-16 
 6339.898203   3.706529e-16 
 6341.180193   3.965556e-16 
 6342.462223   3.786332e-16 
 6343.744292   3.759423e-16 
   6345.0264    3.51613e-16 
 6346.308548   3.790661e-16 
 6347.590735   3.826849e-16 
 6348.872961   3.775561e-16 
 6350.155227   3.372975e-16 
 6351.437531    3.46187e-16 
 6352.719875   3.456132e-16 
 6354.002258   3.529751e-16 
 6355.284681    3.91003e-16 
 6356.567142   3.724837e-16 
 6357.849643   3.610684e-16 
 6359.132183   3.544774e-16 
 6360.414762   3.909315e-16 
  6361.69738    3.31075e-16 
 6362.980037   3.920688e-16 
 6364.262733   3.093745e-16 
 6365.545469   3.629345e-16 
 6366.828243   3.600337e-16 
 6368.111057   3.414289e-16 
 6369.393909   3.564363e-16 
 6370.676801     3.4709e-16 
 6371.959732   3.615059e-16 
 6373.242701   3.623797e-16 
  6374.52571   3.648771e-16 
 6375.808757   3.753078e-16 
 6377.091844   3.682558e-16 
 6378.374969     3.6079e-16 
 6379.658134   3.665941e-16 
 6380.941337   3.425169e-16 
 6382.224579   3.425358e-16 
 6383.507861   3.670775e-16 
 6384.791181   3.568905e-16 
  6386.07454   3.677378e-16 
 6387.357937   3.710661e-16 
 6388.641374   3.989728e-16 
 6389.924849   3.929786e-16 
 6391.208364   3.855586e-16 
 6392.491917   4.051455e-16 
 6393.775509    3.87586e-16 
 6395.059139   3.238759e-16 
 6396.342809   3.431647e-16 
 6397.626517   3.392389e-16 
 6398.910264   3.302628e-16 
 6400.194049   3.854555e-16 
