# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-09-02 01:13:27.00
# MJD = 58363.05100690015
# EXPTIME = 2700
# AIRMASS = 1.293
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.26928711
# MAX_WAVE = 7458.14067459
# COMMENT = --
    Wavelength          Flux 
 6532.18938255   2.37901e-16 
 6536.26846313   2.40292e-16 
 6540.34754372   2.33348e-16 
  6544.4266243   2.38198e-16 
 6548.50570488   2.50265e-16 
 6552.58478546    2.4432e-16 
 6556.66386604   2.38769e-16 
 6560.74294662   2.49239e-16 
 6564.82202721   2.68461e-16 
 6568.90110779   2.63952e-16 
 6572.98018837   2.59755e-16 
 6577.05926895   2.65377e-16 
 6581.13834953   2.71808e-16 
 6585.21743011   2.82254e-16 
  6589.2965107   2.78107e-16 
 6593.37559128   2.87049e-16 
 6597.45467186   2.88537e-16 
 6601.53375244   2.94485e-16 
 6605.61283302    2.9708e-16 
  6609.6919136   2.92036e-16 
 6613.77099419   2.96892e-16 
 6617.85007477   2.96996e-16 
 6621.92915535   2.99184e-16 
 6626.00823593   3.09824e-16 
 6630.08731651   3.06406e-16 
 6634.16639709   3.08614e-16 
 6638.24547768   3.16026e-16 
 6642.32455826   3.07124e-16 
 6646.40363884   3.08471e-16 
 6650.48271942   3.04721e-16 
     6654.5618   3.07537e-16 
 6658.64088058   3.13768e-16 
 6662.71996117   3.07472e-16 
 6666.79904175   3.17615e-16 
 6670.87812233   3.09995e-16 
 6674.95720291   3.07585e-16 
 6679.03628349   3.16599e-16 
 6683.11536407    3.1761e-16 
 6687.19444466    3.2066e-16 
 6691.27352524   3.20981e-16 
 6695.35260582   3.41715e-16 
  6699.4316864   3.33958e-16 
 6703.51076698   3.44347e-16 
 6707.58984756   3.52348e-16 
 6711.66892815   3.65018e-16 
 6715.74800873   3.82377e-16 
 6719.82708931   3.99738e-16 
 6723.90616989   4.06564e-16 
 6727.98525047   4.30575e-16 
 6732.06433105   5.19278e-16 
 6736.14341164   6.07605e-16 
 6740.22249222   6.57878e-16 
  6744.3015728   6.78129e-16 
 6748.38065338   5.91011e-16 
 6752.45973396   4.50912e-16 
 6756.53881454    4.4124e-16 
 6760.61789513   4.44498e-16 
 6764.69697571    4.4637e-16 
 6768.77605629   4.41362e-16 
 6772.85513687   4.20292e-16 
 6776.93421745   4.05377e-16 
 6781.01329803   4.06633e-16 
 6785.09237862   4.05122e-16 
  6789.1714592   4.01684e-16 
 6793.25053978   4.01638e-16 
 6797.32962036    4.0188e-16 
 6801.40870094   4.05479e-16 
 6805.48778152   3.98973e-16 
 6809.56686211   3.97089e-16 
 6813.64594269   3.89618e-16 
 6817.72502327   3.81825e-16 
 6821.80410385    3.8478e-16 
 6825.88318443   3.88187e-16 
 6829.96226501   3.74986e-16 
  6834.0413456   3.70682e-16 
 6838.12042618   3.81327e-16 
 6842.19950676   3.74383e-16 
 6846.27858734   3.61199e-16 
 6850.35766792   3.71472e-16 
  6854.4367485    3.7765e-16 
 6858.51582909   3.63729e-16 
 6862.59490967     3.523e-16 
 6866.67399025   3.24534e-16 
 6870.75307083   3.00576e-16 
 6874.83215141    2.8657e-16 
 6878.91123199   2.76154e-16 
 6882.99031258   2.88356e-16 
 6887.06939316   2.99694e-16 
 6891.14847374   3.11083e-16 
 6895.22755432   3.31947e-16 
  6899.3066349   3.39241e-16 
 6903.38571548   3.32975e-16 
 6907.46479607   3.28254e-16 
 6911.54387665    3.2423e-16 
 6915.62295723   3.28147e-16 
 6919.70203781   3.27388e-16 
 6923.78111839   3.06797e-16 
 6927.86019897   3.09368e-16 
 6931.93927956   2.98453e-16 
 6936.01836014   2.95971e-16 
 6940.09744072   3.05604e-16 
  6944.1765213   3.08151e-16 
 6948.25560188   3.01317e-16 
 6952.33468246   2.94257e-16 
 6956.41376305   2.97006e-16 
 6960.49284363   3.00869e-16 
 6964.57192421   2.85534e-16 
 6968.65100479    2.9269e-16 
 6972.73008537   2.76208e-16 
 6976.80916595   2.84215e-16 
 6980.88824654   2.79506e-16 
 6984.96732712   2.80348e-16 
  6989.0464077   2.89903e-16 
 6993.12548828   2.81432e-16 
 6997.20456886   2.58481e-16 
 7001.28364944   2.62747e-16 
 7005.36273003   2.76045e-16 
 7009.44181061   2.82113e-16 
 7013.52089119   2.69891e-16 
 7017.59997177   2.67795e-16 
 7021.67905235    2.6246e-16 
 7025.75813293   2.59592e-16 
 7029.83721352   2.68941e-16 
  7033.9162941   2.61937e-16 
 7037.99537468   2.58401e-16 
 7042.07445526   2.54168e-16 
 7046.15353584   2.64566e-16 
 7050.23261642   2.65568e-16 
 7054.31169701   2.52874e-16 
 7058.39077759    2.5513e-16 
 7062.46985817   2.47433e-16 
 7066.54893875   2.53247e-16 
 7070.62801933   2.56812e-16 
 7074.70709991   2.61443e-16 
  7078.7861805   2.56642e-16 
 7082.86526108   2.45055e-16 
 7086.94434166   2.44105e-16 
 7091.02342224   2.54825e-16 
 7095.10250282   2.58494e-16 
  7099.1815834   2.51111e-16 
 7103.26066399   1.95516e-16 
 7107.33974457    3.2953e-17 
 7111.41882515    1.4465e-17 
 7115.49790573   2.29258e-16 
 7119.57698631   4.37911e-17 
 7123.65606689  -3.48232e-16 
 7127.73514748   1.12644e-16 
 7131.81422806   2.48662e-16 
 7135.89330864   2.37722e-16 
 7139.97238922   2.50344e-16 
  7144.0514698   2.50033e-16 
 7148.13055038   2.39246e-16 
 7152.20963097   2.37176e-16 
 7156.28871155   2.51481e-16 
 7160.36779213   2.43949e-16 
 7164.44687271   2.44789e-16 
 7168.52595329   2.46229e-16 
 7172.60503387    2.3126e-16 
 7176.68411446   2.31642e-16 
 7180.76319504   2.33997e-16 
 7184.84227562   2.24716e-16 
  7188.9213562   2.02652e-16 
 7193.00043678   2.07575e-16 
 7197.07951736   2.12156e-16 
 7201.15859795   2.23953e-16 
 7205.23767853   2.30535e-16 
 7209.31675911    2.2923e-16 
 7213.39583969    2.3848e-16 
 7217.47492027   2.43931e-16 
 7221.55400085   2.58054e-16 
 7225.63308144   2.51548e-16 
 7229.71216202   2.34029e-16 
  7233.7912426   2.21841e-16 
 7237.87032318   2.23168e-16 
 7241.94940376    2.3586e-16 
 7246.02848434   2.27678e-16 
 7250.10756493   2.36464e-16 
 7254.18664551   2.35033e-16 
 7258.26572609   2.25838e-16 
 7262.34480667   2.28111e-16 
 7266.42388725   2.36879e-16 
 7270.50296783    2.3587e-16 
 7274.58204842   2.31039e-16 
   7278.661129   2.39955e-16 
 7282.74020958   2.25754e-16 
 7286.81929016   2.39651e-16 
 7290.89837074   2.26594e-16 
 7294.97745132    2.2703e-16 
 7299.05653191   2.24426e-16 
 7303.13561249   2.32116e-16 
 7307.21469307   2.42285e-16 
 7311.29377365   2.34326e-16 
 7315.37285423   2.40981e-16 
 7319.45193481   2.44004e-16 
  7323.5310154   2.45664e-16 
 7327.61009598   2.50133e-16 
 7331.68917656   2.18771e-16 
 7335.76825714   1.91305e-16 
 7339.84733772   2.29283e-16 
  7343.9264183   2.45135e-16 
 7348.00549889    2.3245e-16 
 7352.08457947    2.2816e-16 
 7356.16366005   2.30055e-16 
 7360.24274063   2.43856e-16 
 7364.32182121   2.35413e-16 
 7368.40090179    2.2137e-16 
 7372.47998238   2.29799e-16 
 7376.55906296   2.39794e-16 
 7380.63814354   2.36737e-16 
 7384.71722412   2.30235e-16 
  7388.7963047   2.22937e-16 
 7392.87538528   2.20465e-16 
 7396.95446587   2.28759e-16 
 7401.03354645   2.26576e-16 
 7405.11262703   1.98071e-16 
 7409.19170761   2.03686e-16 
 7413.27078819   2.24408e-16 
 7417.34986877   2.22064e-16 
 7421.42894936   2.18347e-16 
 7425.50802994   2.23105e-16 
 7429.58711052   2.33645e-16 
  7433.6661911   2.41573e-16 
 7437.74527168   2.43395e-16 
 7441.82435226   2.32749e-16 
 7445.90343285   2.23439e-16 
 7449.98251343   2.39422e-16 
 7454.06159401   2.28548e-16 
 7458.14067459    2.2576e-16 
