# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-02-08 08:09:33.00
# MJD = 58522.33996530017
# EXPTIME = 2700
# AIRMASS = 1.417
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3640.0483398438
# MAX_WAVE = 9235.2274570465
# COMMENT = --
         Wavelength             Flux 
  7154.968554496771    5.8893804e-18 
  7160.486482620245     6.461548e-18 
  7166.004410743719     7.391273e-18 
  7171.522338867193    6.6772104e-18 
  7177.040266990667      5.66183e-18 
  7182.558195114141    5.2300637e-18 
  7188.076123237615     4.954052e-18 
  7193.594051361089     3.668685e-18 
  7199.111979484564     6.360773e-18 
  7204.629907608038    5.9173846e-18 
  7210.147835731512    3.3159222e-18 
  7215.665763854986    6.7089708e-18 
   7221.18369197846    6.5041886e-18 
  7226.701620101934    2.7098245e-18 
  7232.219548225408     6.321425e-18 
  7237.737476348882     5.169359e-18 
 7243.2554044723565    5.9809774e-18 
  7248.773332595831    5.3058657e-18 
  7254.291260719305     6.717111e-18 
  7259.809188842779    3.9048943e-18 
  7265.327116966253     6.819235e-18 
  7270.845045089727     7.798067e-18 
  7276.362973213201    4.9318336e-18 
  7281.880901336675     6.473282e-18 
 7287.3988294601495     6.157685e-18 
  7292.916757583624    4.7361305e-18 
  7298.434685707098     5.386645e-18 
  7303.952613830572    5.3386266e-18 
  7309.470541954046     6.066907e-18 
   7314.98847007752      8.00925e-18 
  7320.506398200994    1.4100598e-18 
  7326.024326324468    1.9829172e-18 
 7331.5422544479425    6.5920935e-18 
  7337.060182571417    6.8311425e-18 
  7342.578110694891     5.838477e-18 
  7348.096038818365    4.5850977e-18 
  7353.613966941839    5.5681646e-18 
  7359.131895065313     5.580471e-18 
  7364.649823188787     6.185513e-18 
  7370.167751312261     4.912764e-18 
  7375.685679435735      3.97995e-18 
   7381.20360755921     4.944278e-18 
  7386.721535682684     8.113988e-18 
  7392.239463806158    5.9283224e-18 
  7397.757391929632    6.5783048e-18 
  7403.275320053106     7.358003e-18 
   7408.79324817658     7.779344e-18 
  7414.311176300054    5.9043846e-18 
  7419.829104423528    5.2131693e-18 
 7425.3470325470025    5.3682347e-18 
  7430.864960670477     5.959991e-18 
  7436.382888793951     8.547744e-18 
  7441.900816917425     4.785773e-18 
  7447.418745040899     5.379446e-18 
  7452.936673164373    4.8713216e-18 
  7458.454601287848     5.792402e-18 
  7463.972529411322    4.2461145e-18 
  7469.490457534796    4.9532423e-18 
 7475.0083856582705     6.038338e-18 
  7480.526313781745     4.831172e-18 
  7486.044241905219     4.746036e-18 
  7491.562170028693    5.5576545e-18 
  7497.080098152167     8.010689e-18 
  7502.598026275641     7.223851e-18 
  7508.115954399115     8.465074e-18 
  7513.633882522589      7.16005e-18 
 7519.1518106460635     6.157359e-18 
  7524.669738769538    6.0240355e-18 
  7530.187666893012    4.5375944e-18 
  7535.705595016486      7.08311e-18 
   7541.22352313996    4.5884552e-18 
  7546.741451263434     5.100303e-18 
  7552.259379386908    4.0611433e-18 
  7557.777307510382     8.233591e-18 
 7563.2952356338565    4.3625402e-18 
  7568.813163757331     7.337439e-18 
  7574.331091880805     7.946797e-18 
  7579.849020004279    6.1567864e-18 
  7585.366948127753    4.0336135e-18 
  7590.884876251227    5.0852396e-18 
  7596.402804374701     6.821911e-18 
  7601.920732498175     3.480844e-18 
  7607.438660621649     3.895524e-18 
  7612.956588745124    2.7731137e-18 
  7618.474516868598    1.7747154e-18 
  7623.992444992072     1.909531e-18 
  7629.510373115546    1.0987252e-18 
   7635.02830123902    2.3313103e-18 
  7640.546229362494    3.8311838e-18 
  7646.064157485968     3.300706e-18 
  7651.582085609442    3.1076886e-18 
 7657.1000137329165    5.0136348e-18 
  7662.617941856391     5.075185e-18 
  7668.135869979865    4.7653147e-18 
  7673.653798103339     5.081924e-18 
  7679.171726226813    1.3776092e-18 
  7684.689654350287   1.01697745e-17 
  7690.207582473761     5.240814e-18 
  7695.725510597235    6.4399117e-18 
 7701.2434387207095    5.9187114e-18 
  7706.761366844184     6.659582e-18 
  7712.279294967658     3.762774e-18 
  7717.797223091132    5.2980505e-18 
  7723.315151214606    6.8050304e-18 
   7728.83307933808     5.304717e-18 
  7734.351007461554     9.235049e-18 
  7739.868935585028    6.0915532e-18 
 7745.3868637085025     6.396621e-18 
  7750.904791831977     9.231457e-18 
  7756.422719955451    6.6118784e-18 
  7761.940648078925    6.1765212e-18 
  7767.458576202399    6.5930956e-18 
  7772.976504325873      7.17727e-18 
  7778.494432449347     4.903019e-18 
  7784.012360572821     5.815127e-18 
  7789.530288696295     6.374791e-18 
   7795.04821681977    6.2302003e-18 
  7800.566144943244     5.325848e-18 
  7806.084073066718    4.6242192e-18 
  7811.602001190192    6.3951095e-18 
  7817.119929313666    5.8306406e-18 
   7822.63785743714    4.9915333e-18 
  7828.155785560614     2.738112e-18 
  7833.673713684088    6.3283813e-18 
 7839.1916418075625   1.00108285e-17 
  7844.709569931037     8.283011e-18 
  7850.227498054511    7.4596165e-18 
  7855.745426177985    6.9033934e-18 
  7861.263354301459     5.459565e-18 
  7866.781282424933     7.489251e-18 
  7872.299210548407    6.1631718e-18 
  7877.817138671882     7.104334e-18 
  7883.335066795356    7.9950844e-18 
 7888.8529949188305    6.5789343e-18 
  7894.370923042305    6.7302835e-18 
  7899.888851165779    6.2032127e-18 
  7905.406779289253     4.193229e-18 
  7910.924707412727     4.880931e-18 
  7916.442635536201    6.0889542e-18 
  7921.960563659675     9.238905e-18 
  7927.478491783149    2.3065272e-18 
 7932.9964199066235     6.533558e-19 
  7938.514348030098     7.278155e-18 
  7944.032276153572     6.892749e-18 
  7949.550204277046      6.06639e-18 
   7955.06813240052    1.1205387e-18 
  7960.586060523994    5.8794633e-18 
  7966.103988647468    5.6990904e-18 
  7971.621916770942     5.514368e-18 
 7977.1398448944165    8.0503955e-18 
  7982.657773017891    5.9006954e-18 
  7988.175701141365      8.88599e-18 
  7993.693629264839     7.780531e-18 
  7999.211557388313     8.727553e-18 
  8004.729485511787    6.7968136e-18 
  8010.247413635261     9.027836e-18 
  8015.765341758735     7.578945e-18 
  8021.283269882209     4.789983e-18 
  8026.801198005684    6.7239895e-18 
  8032.319126129158    7.0451916e-18 
  8037.837054252632     4.209434e-18 
  8043.354982376106     6.134836e-18 
   8048.87291049958      8.55929e-18 
  8054.390838623054       7.7692e-18 
  8059.908766746528     5.520131e-18 
  8065.426694870002    6.4373644e-18 
 8070.9446229934765     5.563606e-18 
  8076.462551116951    6.4702535e-18 
  8081.980479240425    5.8338253e-18 
  8087.498407363899    3.5096703e-18 
  8093.016335487373     6.061381e-18 
  8098.534263610847    5.7221365e-18 
  8104.052191734321     5.209019e-18 
  8109.570119857795    2.8577851e-18 
 8115.0880479812695     5.340471e-18 
  8120.605976104744      5.53933e-18 
  8126.123904228218    6.6675013e-18 
  8131.641832351692     5.955349e-18 
  8137.159760475166    2.3440131e-18 
   8142.67768859864     4.535725e-18 
  8148.195616722114    2.7895874e-18 
  8153.713544845588     4.308299e-18 
  8159.231472969062    4.8600947e-18 
  8164.749401092537    4.4249986e-18 
  8170.267329216011    2.9384506e-18 
  8175.785257339485    3.4074117e-18 
  8181.303185462959    5.6692718e-18 
  8186.821113586433    4.8868275e-18 
  8192.339041709907    4.1681275e-18 
  8197.856969833381      3.78167e-18 
  8203.374897956855    2.9718645e-18 
   8208.89282608033    6.8334503e-18 
  8214.410754203804     2.735137e-18 
  8219.928682327278    3.0756174e-18 
  8225.446610450752     7.725488e-18 
  8230.964538574226    6.4112552e-18 
    8236.4824666977    5.0822626e-18 
  8242.000394821174     3.299421e-18 
  8247.518322944648     5.242867e-18 
  8253.036251068123    2.6133582e-18 
  8258.554179191597     2.227713e-18 
   8264.07210731507    5.0363206e-18 
  8269.590035438545    6.8352573e-18 
  8275.107963562019     5.309572e-18 
  8280.625891685493    4.2303787e-18 
  8286.143819808967     3.031753e-18 
  8291.661747932441     6.747664e-18 
  8297.179676055915     8.801116e-18 
   8302.69760417939     9.286554e-18 
  8308.215532302864     7.769075e-18 
  8313.733460426338     6.655731e-18 
  8319.251388549812    5.6011915e-18 
  8324.769316673286    5.3390038e-18 
   8330.28724479676     6.564624e-18 
  8335.805172920234     7.381988e-18 
  8341.323101043708    6.8041602e-18 
  8346.841029167183     7.652881e-18 
  8352.358957290657    1.2039534e-17 
   8357.87688541413    5.6362354e-18 
  8363.394813537605     7.493687e-18 
  8368.912741661079    5.5004773e-18 
  8374.430669784553     7.954391e-18 
  8379.948597908027    6.1233943e-18 
  8385.466526031501     8.108473e-18 
  8390.984454154976     7.936596e-18 
   8396.50238227845    4.0288853e-18 
  8402.020310401924     7.831659e-18 
  8407.538238525398     8.268901e-18 
  8413.056166648872    5.8266693e-18 
  8418.574094772346      7.57171e-18 
   8424.09202289582     5.638972e-18 
  8429.609951019294    2.4384546e-18 
  8435.127879142769     5.704006e-18 
  8440.645807266243    1.3786393e-18 
  8446.163735389717     2.722238e-18 
   8451.68166351319     8.202439e-18 
  8457.199591636665     9.175048e-18 
   8462.71751976014    3.5822434e-18 
  8468.235447883613     2.236659e-18 
  8473.753376007087     6.392303e-18 
  8479.271304130561    2.6485595e-18 
  8484.789232254036    1.7457537e-18 
   8490.30716037751     7.864781e-18 
  8495.825088500984     7.807904e-18 
  8501.343016624458     5.179867e-18 
  8506.860944747932     3.179013e-18 
  8512.378872871406    6.6150825e-18 
   8517.89680099488     3.485766e-18 
  8523.414729118354    1.6218531e-18 
  8528.932657241829    2.8617223e-18 
  8534.450585365303      7.65609e-18 
  8539.968513488777    6.6510963e-18 
  8545.486441612251    3.6806568e-18 
  8551.004369735725    6.9682696e-18 
    8556.5222978592    4.6495905e-18 
  8562.040225982673    3.3598244e-18 
  8567.558154106147     5.237421e-18 
  8573.076082229622     8.489096e-18 
  8578.594010353096    2.0603431e-18 
   8584.11193847657    3.3871245e-18 
  8589.629866600044    6.6896127e-18 
  8595.147794723518    9.9914245e-18 
  8600.665722846992    3.3692022e-18 
  8606.183650970466    1.9418658e-18 
   8611.70157909394    2.7737736e-18 
  8617.219507217415    6.0159444e-18 
  8622.737435340889    9.4693254e-18 
  8628.255363464363    4.2010237e-18 
  8633.773291587837     4.933853e-18 
  8639.291219711311      7.31101e-18 
  8644.809147834785    6.8371623e-18 
   8650.32707595826    3.5786815e-18 
  8655.845004081733    1.3134624e-18 
  8661.362932205207    5.2815255e-18 
  8666.880860328682     7.312509e-18 
  8672.398788452156     7.525233e-18 
   8677.91671657563    2.2882444e-18 
  8683.434644699104     5.770213e-18 
  8688.952572822578     6.306254e-18 
  8694.470500946052     8.280856e-18 
  8699.988429069526    5.9322143e-18 
     8705.506357193   1.14035475e-17 
  8711.024285316475      7.97169e-18 
  8716.542213439949     4.262999e-18 
  8722.060141563423      6.49791e-18 
  8727.578069686897    5.9839974e-18 
  8733.095997810371    2.2635208e-18 
  8738.613925933845     5.430005e-18 
   8744.13185405732     4.720482e-18 
  8749.649782180793    4.7488753e-18 
  8755.167710304268    4.7823505e-18 
  8760.685638427742     5.189605e-18 
  8766.203566551216    1.5659017e-18 
   8771.72149467469   -1.0995853e-18 
  8777.239422798164     6.062323e-18 
  8782.757350921638     4.090729e-18 
  8788.275279045112    1.5118226e-18 
  8793.793207168586     7.156047e-18 
   8799.31113529206    1.0592243e-17 
  8804.829063415535    7.0652085e-18 
  8810.346991539009      5.64313e-18 
  8815.864919662483     2.576528e-18 
  8821.382847785957    2.2846799e-18 
  8826.900775909431    5.2261623e-18 
  8832.418704032905   -4.5422685e-19 
   8837.93663215638    2.5886706e-18 
  8843.454560279853    1.2193129e-18 
  8848.972488403328     6.038441e-18 
  8854.490416526802    4.9807212e-18 
  8860.008344650276     4.271243e-18 
   8865.52627277375    3.7174233e-18 
  8871.044200897224     5.003178e-18 
  8876.562129020698    8.9573254e-18 
  8882.080057144172    3.7211593e-18 
  8887.597985267646     2.345721e-18 
   8893.11591339112     7.578017e-18 
  8898.633841514595     7.682093e-18 
  8904.151769638069    2.1431495e-18 
  8909.669697761543     7.003179e-18 
  8915.187625885017     7.852603e-18 
  8920.705554008491     8.367628e-18 
  8926.223482131965     8.431897e-18 
   8931.74141025544    8.0696415e-18 
  8937.259338378914    6.9227932e-18 
  8942.777266502388     4.823148e-18 
  8948.295194625862     5.587908e-18 
  8953.813122749336     4.165591e-18 
   8959.33105087281  -1.31988525e-20 
  8964.848978996284    7.3323465e-18 
  8970.366907119758     4.257152e-18 
  8975.884835243232    7.1745314e-19 
  8981.402763366706    5.2344246e-18 
   8986.92069149018     5.953364e-18 
  8992.438619613655     8.246971e-18 
  8997.956547737129    1.0632964e-17 
  9003.474475860603     5.110481e-18 
  9008.992403984079     4.966139e-18 
  9014.510332107553     8.952036e-18 
  9020.028260231027    -1.140578e-18 
  9025.546188354501    3.5024163e-18 
  9031.064116477975    1.1242809e-17 
   9036.58204460145     2.989904e-18 
  9042.099972724924    7.9139115e-18 
  9047.617900848398    2.3907414e-18 
  9053.135828971872    4.6713578e-18 
  9058.653757095346     6.723597e-18 
   9064.17168521882    3.4829494e-18 
  9069.689613342294    3.8497718e-18 
  9075.207541465768     8.982813e-18 
  9080.725469589242     5.186307e-18 
  9086.243397712717      9.45217e-18 
   9091.76132583619     5.142237e-18 
  9097.279253959665    2.5424676e-18 
  9102.797182083139    5.3511873e-18 
  9108.315110206613    5.6237623e-18 
  9113.833038330087     1.485632e-18 
  9119.350966453561     4.254152e-18 
  9124.868894577035    2.7805385e-18 
   9130.38682270051    5.5118866e-18 
  9135.904750823984    3.0177286e-18 
  9141.422678947458     3.676818e-18 
  9146.940607070932     5.016688e-18 
  9152.458535194406     3.994153e-18 
   9157.97646331788   -2.1298792e-18 
  9163.494391441354    2.3999947e-18 
  9169.012319564828    1.7411225e-18 
  9174.530247688303    -9.589431e-19 
  9180.048175811777    6.0005295e-18 
   9185.56610393525    4.8743665e-18 
  9191.084032058725    7.8032836e-18 
  9196.601960182199    6.4611735e-18 
  9202.119888305673     8.343248e-18 
  9207.637816429147    6.3249662e-18 
  9213.155744552621     3.391188e-18 
  9218.673672676096     9.591614e-19 
   9224.19160079957    1.5735424e-18 
  9229.709528923044    2.9090428e-18 
  9235.227457046518     8.460894e-18 
