# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-09-17 00:01:17.00
# MJD = 58378.0008911998
# EXPTIME = 2700
# AIRMASS = 1.245
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1406745911
# COMMENT = --
         Wavelength           Flux 
  3807.363554000851   1.721405e-16 
  3811.442634582516  1.7009012e-16 
  3815.521715164181  1.8334515e-16 
  3819.600795745846  2.5029215e-16 
  3823.679876327511  3.3186544e-16 
  3827.758956909176    3.60608e-16 
  3831.838037490841  3.3312755e-16 
  3835.917118072506  1.9970026e-16 
  3839.996198654171  1.4306723e-16 
  3844.075279235836  1.6811906e-16 
 3848.1543598175012   1.707551e-16 
 3852.2334403991663  1.6649593e-16 
 3856.3125209808313  1.7301598e-16 
 3860.3916015624964  1.7042926e-16 
 3864.4706821441614  1.8317568e-16 
 3868.5497627258264   1.787574e-16 
 3872.6288433074915   1.667349e-16 
 3876.7079238891565  1.6186534e-16 
 3880.7870044708216  1.7581895e-16 
 3884.8660850524866  1.7111451e-16 
 3888.9451656341516  1.6060001e-16 
 3893.0242462158167  1.6157483e-16 
 3897.1033267974817  1.6781315e-16 
 3901.1824073791468   1.739645e-16 
  3905.261487960812  1.8267115e-16 
  3909.340568542477  1.7725999e-16 
  3913.419649124142  1.6786412e-16 
  3917.498729705807  1.7868877e-16 
  3921.577810287472  1.8341559e-16 
  3925.656890869137  1.7493001e-16 
  3929.735971450802    1.72707e-16 
  3933.815052032467  1.6399933e-16 
  3937.894132614132  1.7188243e-16 
  3941.973213195797  1.7265262e-16 
  3946.052293777462  1.8775749e-16 
  3950.131374359127  1.8283352e-16 
 3954.2104549407923  1.8115634e-16 
 3958.2895355224573  1.8667562e-16 
 3962.3686161041223  1.7965525e-16 
 3966.4476966857874  1.9193464e-16 
  3970.526777267453  2.0125786e-16 
  3974.605857849118  1.8677693e-16 
  3978.684938430783  1.8782839e-16 
  3982.764019012448   1.691415e-16 
  3986.843099594113  1.7670162e-16 
  3990.922180175778  1.9636458e-16 
  3995.001260757443  1.8137022e-16 
  3999.080341339108  1.7780439e-16 
  4003.159421920773  1.8275134e-16 
  4007.238502502438  1.8443323e-16 
 4011.3175830841033  1.8067709e-16 
 4015.3966636657683  1.9333289e-16 
 4019.4757442474333  1.8743091e-16 
 4023.5548248290984  1.9349249e-16 
 4027.6339054107634  1.8103703e-16 
 4031.7129859924285  1.9171482e-16 
 4035.7920665740935  1.9649726e-16 
 4039.8711471557585  1.9039915e-16 
 4043.9502277374236  1.9195711e-16 
 4048.0293083190886  1.8264967e-16 
 4052.1083889007537   1.869938e-16 
 4056.1874694824187  2.0510438e-16 
 4060.2665500640837   2.034876e-16 
 4064.3456306457488   2.178809e-16 
  4068.424711227414  2.1136768e-16 
  4072.503791809079  2.1342841e-16 
  4076.582872390744   2.310311e-16 
  4080.661952972409   2.235782e-16 
  4084.741033554074  2.3761368e-16 
  4088.820114135739  2.3509267e-16 
  4092.899194717404  2.3181497e-16 
 4096.9782752990695  2.5152492e-16 
  4101.057355880735   2.464198e-16 
    4105.1364364624   2.513076e-16 
  4109.215517044065   2.492207e-16 
   4113.29459762573   2.573042e-16 
  4117.373678207395   2.588115e-16 
   4121.45275878906   2.469052e-16 
  4125.531839370725  2.5085442e-16 
   4129.61091995239   2.403598e-16 
  4133.690000534055  2.4097153e-16 
   4137.76908111572   2.531288e-16 
  4141.848161697385  2.4575089e-16 
   4145.92724227905   2.421128e-16 
  4150.006322860715  2.3530814e-16 
   4154.08540344238  2.4545686e-16 
  4158.164484024045   2.408763e-16 
   4162.24356460571  2.2780414e-16 
  4166.322645187375   2.539638e-16 
   4170.40172576904  2.3816012e-16 
  4174.480806350705    2.32313e-16 
   4178.55988693237  2.2683288e-16 
  4182.638967514035  2.2423858e-16 
    4186.7180480957  2.0852903e-16 
  4190.797128677365  2.0930318e-16 
 4194.8762092590305  2.0983227e-16 
 4198.9552898406955  2.0788882e-16 
  4203.034370422361  2.0061655e-16 
  4207.113451004026  2.1119906e-16 
  4211.192531585691  2.2333869e-16 
  4215.271612167356  2.2802738e-16 
  4219.350692749021  2.2648822e-16 
  4223.429773330686  2.0496462e-16 
  4227.508853912351  2.1813343e-16 
  4231.587934494016  2.0923902e-16 
  4235.667015075681  2.0498491e-16 
  4239.746095657346  2.0953855e-16 
  4243.825176239011  1.9470652e-16 
  4247.904256820676  1.8674852e-16 
  4251.983337402341  1.9258202e-16 
  4256.062417984006  1.9434947e-16 
  4260.141498565671  1.9487106e-16 
  4264.220579147336  1.8363897e-16 
  4268.299659729001  1.8501025e-16 
  4272.378740310666  1.8312144e-16 
  4276.457820892331  1.8791611e-16 
  4280.536901473996  1.8670541e-16 
  4284.615982055661  1.9089834e-16 
  4288.695062637326  1.8734703e-16 
  4292.774143218991  1.8572567e-16 
  4296.853223800656   1.787756e-16 
 4300.9323043823215  1.8560521e-16 
 4305.0113849639865   1.774703e-16 
  4309.090465545652  1.8078746e-16 
  4313.169546127317  1.8280031e-16 
  4317.248626708982  1.7868175e-16 
  4321.327707290647  1.8001601e-16 
  4325.406787872312  1.7847414e-16 
  4329.485868453977  1.8720434e-16 
  4333.564949035642  1.8552228e-16 
  4337.644029617307  1.8296921e-16 
  4341.723110198972  1.8670406e-16 
  4345.802190780637  1.8290735e-16 
  4349.881271362302  1.7724744e-16 
  4353.960351943967   1.866595e-16 
  4358.039432525632  1.8296228e-16 
  4362.118513107298  1.8617343e-16 
  4366.197593688963  1.8630393e-16 
  4370.276674270628  1.9005802e-16 
  4374.355754852293  1.8683109e-16 
  4378.434835433958  1.7567706e-16 
  4382.513916015623  1.8291856e-16 
  4386.592996597288  1.8485675e-16 
  4390.672077178953  1.8190821e-16 
  4394.751157760618  1.8189888e-16 
  4398.830238342283  1.8864373e-16 
  4402.909318923948   1.821833e-16 
  4406.988399505613  1.8557355e-16 
  4411.067480087278   1.828981e-16 
 4415.1465606689435  1.7199089e-16 
 4419.2256412506085  1.8057295e-16 
  4423.304721832274  1.8365232e-16 
  4427.383802413939  1.8397497e-16 
  4431.462882995604  1.8331373e-16 
  4435.541963577269  1.8639522e-16 
  4439.621044158934   1.851112e-16 
  4443.700124740599  1.8415644e-16 
  4447.779205322264   1.944861e-16 
  4451.858285903929  2.0685384e-16 
  4455.937366485594   2.306107e-16 
  4460.016447067259   2.353786e-16 
  4464.095527648924   2.322225e-16 
  4468.174608230589  2.3086306e-16 
  4472.253688812254   2.154178e-16 
  4476.332769393919  2.1227494e-16 
  4480.411849975584  2.1190374e-16 
  4484.490930557249  2.1100335e-16 
  4488.570011138914  2.0926231e-16 
  4492.649091720579  2.0767772e-16 
  4496.728172302244  2.1224707e-16 
  4500.807252883909  2.2076049e-16 
  4504.886333465574  2.1381528e-16 
  4508.965414047239   2.123704e-16 
  4513.044494628904  2.1010626e-16 
 4517.1235752105695  2.1076536e-16 
 4521.2026557922345  2.0880166e-16 
    4525.2817363739  2.0561476e-16 
  4529.360816955565  2.0728983e-16 
   4533.43989753723  2.0491814e-16 
  4537.518978118895  2.1228013e-16 
   4541.59805870056  2.0955796e-16 
  4545.677139282225  2.0875032e-16 
   4549.75621986389  2.1967772e-16 
  4553.835300445555  2.0786449e-16 
   4557.91438102722  2.0053942e-16 
  4561.993461608885  2.1654404e-16 
   4566.07254219055  2.1792349e-16 
  4570.151622772215   2.234793e-16 
   4574.23070335388  2.1449631e-16 
  4578.309783935545  1.9973722e-16 
   4582.38886451721  2.0302297e-16 
  4586.467945098875  2.1037841e-16 
   4590.54702568054  2.1669023e-16 
  4594.626106262205   2.136289e-16 
   4598.70518684387   2.105879e-16 
  4602.784267425535  2.2892648e-16 
    4606.8633480072  2.1935105e-16 
  4610.942428588865  2.1861447e-16 
   4615.02150917053  2.1831894e-16 
  4619.100589752195  2.2849815e-16 
 4623.1796703338605   2.323493e-16 
 4627.2587509155255  2.4321495e-16 
  4631.337831497191   2.374083e-16 
  4635.416912078856  2.2160648e-16 
  4639.495992660521  2.4293207e-16 
  4643.575073242186   2.347541e-16 
  4647.654153823851  2.3114245e-16 
  4651.733234405516    2.29633e-16 
  4655.812314987181    2.32107e-16 
  4659.891395568846  2.4247398e-16 
  4663.970476150511  2.3931037e-16 
  4668.049556732176   2.498933e-16 
  4672.128637313841  2.4517178e-16 
  4676.207717895506  2.4910138e-16 
  4680.286798477171  2.5532887e-16 
  4684.365879058836  2.4670957e-16 
  4688.444959640501   2.599737e-16 
  4692.524040222166   2.660049e-16 
  4696.603120803831  2.6873888e-16 
  4700.682201385496  2.6523074e-16 
  4704.761281967161  2.6393663e-16 
  4708.840362548826  2.8142596e-16 
  4712.919443130491  2.7501368e-16 
  4716.998523712156  2.7037244e-16 
  4721.077604293821   2.722251e-16 
 4725.1566848754865  2.8289098e-16 
 4729.2357654571515  2.7700836e-16 
 4733.3148460388165   2.680019e-16 
  4737.393926620482  2.7276263e-16 
  4741.473007202147   2.737502e-16 
  4745.552087783812   2.783264e-16 
  4749.631168365477  2.7894852e-16 
  4753.710248947142  2.8290977e-16 
  4757.789329528807  2.7457822e-16 
  4761.868410110472   2.671306e-16 
  4765.947490692137  2.6705983e-16 
  4770.026571273802  2.6457233e-16 
  4774.105651855467  2.6492642e-16 
  4778.184732437133   2.580121e-16 
  4782.263813018798  2.5751009e-16 
  4786.342893600463   2.637214e-16 
  4790.421974182128  2.5192822e-16 
  4794.501054763793   2.549816e-16 
  4798.580135345458  2.5323334e-16 
  4802.659215927123  2.4733817e-16 
  4806.738296508788   2.490417e-16 
  4810.817377090453  2.4279408e-16 
  4814.896457672118  2.4825382e-16 
  4818.975538253783   2.367569e-16 
  4823.054618835448  2.3077585e-16 
  4827.133699417113  2.3466632e-16 
  4831.212779998778  2.1806438e-16 
  4835.291860580443  2.1469412e-16 
 4839.3709411621085  2.1016681e-16 
 4843.4500217437735   2.080887e-16 
 4847.5291023254385   2.080766e-16 
  4851.608182907104  2.1134817e-16 
  4855.687263488769  2.1221684e-16 
  4859.766344070434   1.918812e-16 
  4863.845424652099  1.9167056e-16 
  4867.924505233764  1.9524718e-16 
  4872.003585815429  1.9328154e-16 
  4876.082666397094  1.8628565e-16 
  4880.161746978759  1.8721419e-16 
  4884.240827560424  1.8301218e-16 
  4888.319908142089  1.9116811e-16 
  4892.398988723754  1.8600016e-16 
  4896.478069305419  1.8650846e-16 
  4900.557149887084  1.8310744e-16 
  4904.636230468749  1.8253645e-16 
  4908.715311050414  1.8680315e-16 
  4912.794391632079  1.7735749e-16 
  4916.873472213744  1.7275314e-16 
  4920.952552795409  1.6207834e-16 
  4925.031633377074  1.7682175e-16 
  4929.110713958739   1.767893e-16 
  4933.189794540404  1.6958252e-16 
  4937.268875122069  1.6622062e-16 
  4941.347955703734  1.5582938e-16 
 4945.4270362853995  1.6764632e-16 
 4949.5061168670645  1.6393514e-16 
   4953.58519744873  1.6672194e-16 
  4957.664278030395  1.6912019e-16 
   4961.74335861206  1.5268191e-16 
  4965.822439193725   1.602443e-16 
   4969.90151977539  1.6984953e-16 
  4973.980600357055  1.7321833e-16 
   4978.05968093872  1.9282205e-16 
  4982.138761520385  2.1873635e-16 
   4986.21784210205   2.679169e-16 
  4990.296922683715  3.0285382e-16 
   4994.37600326538  3.0617856e-16 
  4998.455083847045  2.9179637e-16 
   5002.53416442871  2.4282047e-16 
  5006.613245010375  2.3571413e-16 
   5010.69232559204  2.3356566e-16 
  5014.771406173705  2.2725177e-16 
   5018.85048675537   2.234053e-16 
  5022.929567337035    2.26623e-16 
    5027.0086479187  2.1792632e-16 
  5031.087728500365  2.1352905e-16 
  5035.166809082031  2.1556955e-16 
  5039.245889663696   2.252718e-16 
  5043.324970245361  2.2325705e-16 
  5047.404050827026  2.1997129e-16 
  5051.483131408691  2.2890086e-16 
  5055.562211990356  2.2780792e-16 
 5059.6412925720215  2.3617462e-16 
 5063.7203731536865  2.3097723e-16 
  5067.799453735352  2.3663417e-16 
  5071.878534317017   2.384868e-16 
  5075.957614898682   2.347867e-16 
  5080.036695480347   2.427215e-16 
  5084.115776062012   2.571064e-16 
  5088.194856643677  2.6823543e-16 
  5092.273937225342  2.8377052e-16 
  5096.353017807007  2.8382872e-16 
  5100.432098388672  2.4196941e-16 
  5104.511178970337  2.1468298e-16 
  5108.590259552002  2.1219696e-16 
  5112.669340133667  2.0609744e-16 
  5116.748420715332   2.029669e-16 
  5120.827501296997  2.0889077e-16 
  5124.906581878662  2.0033736e-16 
  5128.985662460327  1.9976148e-16 
  5133.064743041992  2.6665307e-16 
  5137.143823623657   3.422917e-16 
  5141.222904205322  3.8112054e-16 
  5145.301984786987  3.9688023e-16 
  5149.381065368652  3.1250762e-16 
  5153.460145950317  2.2776507e-16 
  5157.539226531982  2.2881203e-16 
 5161.6183071136475  2.1496698e-16 
 5165.6973876953125  2.1894712e-16 
 5169.7764682769775  2.1588102e-16 
  5173.855548858643  2.1520487e-16 
  5177.934629440308  2.2500186e-16 
  5182.013710021973  2.1816497e-16 
  5186.092790603638  2.1540739e-16 
  5190.171871185303   2.241514e-16 
  5194.250951766968  2.1551958e-16 
  5198.330032348633  2.2338175e-16 
  5202.409112930298  2.0483681e-16 
  5206.488193511963  2.1052072e-16 
  5210.567274093628  2.1656797e-16 
  5214.646354675293  2.1479408e-16 
  5218.725435256958   2.135521e-16 
  5222.804515838623   2.314957e-16 
  5226.883596420288  2.1430284e-16 
  5230.962677001953  2.1461066e-16 
  5235.041757583618  2.0825237e-16 
  5239.120838165283   2.158075e-16 
  5243.199918746948  2.1231175e-16 
  5247.278999328613  2.1074593e-16 
  5251.358079910278  2.1150475e-16 
  5255.437160491943   2.063436e-16 
  5259.516241073608  2.0435244e-16 
  5263.595321655273  1.9825658e-16 
 5267.6744022369385  2.0307555e-16 
 5271.7534828186035  2.0887154e-16 
  5275.832563400269  2.0054274e-16 
  5279.911643981934  1.9106165e-16 
  5283.990724563599  1.9542923e-16 
  5288.069805145264  1.9867663e-16 
  5292.148885726929  2.0507797e-16 
  5296.227966308594  2.1027676e-16 
  5300.307046890259  2.1348785e-16 
  5304.386127471924  2.2217965e-16 
  5308.465208053589  2.1369848e-16 
  5312.544288635254    2.26772e-16 
  5316.623369216919  2.1226525e-16 
  5320.702449798584  2.2180413e-16 
  5324.781530380249  2.2917292e-16 
  5328.860610961914  2.2719867e-16 
  5332.939691543579  2.3083127e-16 
  5337.018772125244  2.2906428e-16 
  5341.097852706909  2.3662853e-16 
  5345.176933288574  2.4170988e-16 
  5349.256013870239  2.3818884e-16 
  5353.335094451904   2.403801e-16 
  5357.414175033569  2.4460077e-16 
  5361.493255615234  2.4482368e-16 
  5365.572336196899  2.3398197e-16 
  5369.651416778564  2.4377627e-16 
 5373.7304973602295    2.48493e-16 
 5377.8095779418945   2.438948e-16 
   5381.88865852356  2.4701762e-16 
  5385.967739105225  2.4614717e-16 
   5390.04681968689   2.481128e-16 
  5394.125900268555  2.5171773e-16 
   5398.20498085022   2.595103e-16 
  5402.284061431885  2.5336682e-16 
   5406.36314201355  2.6087485e-16 
  5410.442222595215  2.4770502e-16 
   5414.52130317688   2.501666e-16 
  5418.600383758545   2.554661e-16 
   5422.67946434021  2.4691392e-16 
  5426.758544921875   2.420592e-16 
   5430.83762550354   2.478141e-16 
  5434.916706085205  2.4913526e-16 
   5438.99578666687  2.4476145e-16 
  5443.074867248535   2.447032e-16 
    5447.1539478302  2.4270885e-16 
  5451.233028411865  2.5745513e-16 
   5455.31210899353   2.587245e-16 
  5459.391189575195  2.6116294e-16 
   5463.47027015686  2.5644642e-16 
  5467.549350738525  2.5444467e-16 
   5471.62843132019  2.5398728e-16 
 5475.7075119018555   2.493877e-16 
 5479.7865924835205   2.492174e-16 
  5483.865673065186  2.5031277e-16 
  5487.944753646851  2.5190127e-16 
  5492.023834228516  2.5172586e-16 
  5496.102914810181   2.505334e-16 
  5500.181995391846  2.5099391e-16 
  5504.261075973511  2.5756385e-16 
  5508.340156555176  2.4801434e-16 
  5512.419237136841  2.4572256e-16 
  5516.498317718507   2.552982e-16 
  5520.577398300172  2.4428181e-16 
  5524.656478881837  2.5305422e-16 
  5528.735559463502  2.5394146e-16 
  5532.814640045167    2.39638e-16 
  5536.893720626832   2.404342e-16 
  5540.972801208497   2.263681e-16 
  5545.051881790162  2.3117927e-16 
  5549.130962371827  2.4531893e-16 
  5553.210042953492  2.4185588e-16 
  5557.289123535157  2.4336318e-16 
  5561.368204116822  2.3994315e-16 
  5565.447284698487    2.28973e-16 
  5569.526365280152  2.2952266e-16 
  5573.605445861817   2.279803e-16 
  5577.684526443482   2.246802e-16 
  5581.763607025147   2.166945e-16 
  5585.842687606812   2.207579e-16 
 5589.9217681884775  2.2513508e-16 
 5594.0008487701425  2.2211681e-16 
  5598.079929351808  2.2491234e-16 
  5602.159009933473  2.2020959e-16 
  5606.238090515138  2.2795576e-16 
  5610.317171096803  2.1471945e-16 
  5614.396251678468  2.1405477e-16 
  5618.475332260133  2.1188617e-16 
  5622.554412841798  2.0926791e-16 
  5626.633493423463  2.1766473e-16 
  5630.712574005128  2.0765843e-16 
  5634.791654586793  2.1017186e-16 
  5638.870735168458  2.1613675e-16 
  5642.949815750123  2.0936882e-16 
  5647.028896331788  2.0387056e-16 
  5651.107976913453  2.0165162e-16 
  5655.187057495118  2.0114249e-16 
  5659.266138076783  1.9849502e-16 
  5663.345218658448  1.9472034e-16 
  5667.424299240113   2.003951e-16 
  5671.503379821778  1.9771452e-16 
  5675.582460403443  1.9809438e-16 
  5679.661540985108   2.065087e-16 
  5683.740621566773  1.9241128e-16 
  5687.819702148439  2.0483679e-16 
  5691.898782730104  1.9579558e-16 
  5695.977863311769  1.8969444e-16 
  5700.056943893434  2.0084578e-16 
 5704.1360244750995  1.9596565e-16 
 5708.2151050567645  1.8934238e-16 
   5712.29418563843   1.886485e-16 
  5716.373266220095   1.926118e-16 
   5720.45234680176  1.9313357e-16 
  5724.531427383425   1.976732e-16 
   5728.61050796509    1.96261e-16 
  5732.689588546755  1.8303014e-16 
   5736.76866912842  1.8272102e-16 
  5740.847749710085  1.8455964e-16 
   5744.92683029175   1.821593e-16 
  5749.005910873415  1.8308583e-16 
   5753.08499145508  1.8976823e-16 
  5757.164072036745  1.8906532e-16 
   5761.24315261841  1.9008711e-16 
  5765.322233200075   1.805994e-16 
   5769.40131378174  1.8309867e-16 
  5773.480394363405  1.7901463e-16 
   5777.55947494507  1.7777911e-16 
  5781.638555526735  1.6839526e-16 
    5785.7176361084  1.6521298e-16 
  5789.796716690065  1.6246674e-16 
   5793.87579727173  1.6474271e-16 
  5797.954877853395  1.6878332e-16 
   5802.03395843506  1.6991315e-16 
  5806.113039016725  1.7360357e-16 
 5810.1921195983905  1.7148738e-16 
 5814.2712001800555  1.6619142e-16 
  5818.350280761721  1.7358106e-16 
  5822.429361343386  1.6851509e-16 
  5826.508441925051  1.6836438e-16 
  5830.587522506716  1.6401836e-16 
  5834.666603088381  1.7129377e-16 
  5838.745683670046  1.7113582e-16 
  5842.824764251711   1.789868e-16 
  5846.903844833376  1.6939109e-16 
  5850.982925415041  1.6001175e-16 
  5855.062005996706   1.649367e-16 
  5859.141086578371  1.6303242e-16 
  5863.220167160036  1.6118907e-16 
  5867.299247741701  1.6823141e-16 
  5871.378328323366  1.7305712e-16 
  5875.457408905031  1.6863996e-16 
  5879.536489486696  1.6484581e-16 
  5883.615570068361  1.5779058e-16 
  5887.694650650026  1.5712275e-16 
  5891.773731231691  1.5067144e-16 
  5895.852811813356  1.4622323e-16 
  5899.931892395021  1.4418497e-16 
  5904.010972976686  1.5855861e-16 
  5908.090053558351  1.5768495e-16 
 5912.1691341400165   1.531055e-16 
 5916.2482147216815  1.5419393e-16 
  5920.327295303347   1.604457e-16 
  5924.406375885012  1.5961822e-16 
  5928.485456466677  1.4964735e-16 
  5932.564537048342  1.5245717e-16 
  5936.643617630007  1.5928286e-16 
  5940.722698211672  1.5210802e-16 
  5944.801778793337   1.495881e-16 
  5948.880859375002   1.528644e-16 
  5952.959939956667  1.5118961e-16 
  5957.039020538332  1.5898427e-16 
  5961.118101119997    1.58172e-16 
  5965.197181701662  1.4787908e-16 
  5969.276262283327  1.5579734e-16 
  5973.355342864992  1.5734263e-16 
  5977.434423446657  1.5615104e-16 
  5981.513504028322  1.6136433e-16 
  5985.592584609987  1.5754671e-16 
  5989.671665191652  1.5745355e-16 
  5993.750745773317   1.601036e-16 
  5997.829826354982  1.5494915e-16 
  6001.908906936647  1.5906049e-16 
  6005.987987518312  1.6947737e-16 
  6010.067068099977  1.6483862e-16 
  6014.146148681642  1.6112843e-16 
 6018.2252292633075  1.6654065e-16 
 6022.3043098449725  1.7432367e-16 
  6026.383390426638  1.6274168e-16 
  6030.462471008303   1.800076e-16 
  6034.541551589968  1.8387682e-16 
  6038.620632171633  1.7332148e-16 
  6042.699712753298    1.78722e-16 
  6046.778793334963  1.7440292e-16 
  6050.857873916628  1.7709283e-16 
  6054.936954498293  1.8439313e-16 
  6059.016035079958  1.8333286e-16 
  6063.095115661623  1.9094891e-16 
  6067.174196243288  1.9341051e-16 
  6071.253276824953  1.8629766e-16 
  6075.332357406618  1.8936723e-16 
  6079.411437988283  1.7903227e-16 
  6083.490518569948  1.8339705e-16 
  6087.569599151613  1.8854597e-16 
  6091.648679733278  1.8501668e-16 
  6095.727760314943  1.9073431e-16 
  6099.806840896608  1.7583763e-16 
  6103.885921478273   1.788379e-16 
  6107.965002059938  1.8356635e-16 
  6112.044082641603  1.8069088e-16 
  6116.123163223268  1.8244543e-16 
 6120.2022438049335  1.8175194e-16 
 6124.2813243865985  1.7874709e-16 
 6128.3604049682635  1.7517398e-16 
  6132.439485549929  1.8107452e-16 
  6136.518566131594   1.802394e-16 
  6140.597646713259  1.7856986e-16 
  6144.676727294924  1.8139347e-16 
  6148.755807876589  1.7888446e-16 
  6152.834888458254  1.8289847e-16 
  6156.913969039919  1.7096128e-16 
  6160.993049621584  1.7667876e-16 
  6165.072130203249  1.7145086e-16 
  6169.151210784914  1.7301699e-16 
  6173.230291366579  1.7677178e-16 
  6177.309371948244   1.729773e-16 
  6181.388452529909  1.6933528e-16 
  6185.467533111574   1.643786e-16 
