# STATUS =
# OBJECT = PS111aib
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS =
# MJD = 55893.1
# EXPTIME = 5400
# AIRMASS = 1.3
# SLIT =
# DISPERSER = 300GPM
# SOURCE = 2018ApJ...852...81L
# FILTER = none
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength             Flux 
     3790.2  -0.000739483745 
    3792.15   0.000629512593 
     3794.1    0.00148326275 
    3796.05    0.00218214956 
     3798.0    0.00106808124 
    3799.95    0.00174865581 
     3801.9  -0.000812374288 
    3803.85    0.00257440587 
     3805.8   0.000338695158 
    3807.75  -0.000333866978 
     3809.7    0.00113098975 
    3811.65   -0.00117467844 
     3813.6    0.00113228383 
    3815.55  -0.000773984881 
     3817.5    0.00161878415 
    3819.45   0.000367389206 
     3821.4  -0.000434198009 
    3823.35    0.00294202543 
     3825.3   0.000123437101 
    3827.25    0.00134590385 
     3829.2   0.000601024425 
    3831.15   0.000954041374 
     3833.1    0.00162335904 
    3835.05    0.00286636059 
     3837.0   -0.00020793562 
    3838.95    0.00420629932 
     3840.9     0.0011623227 
    3842.85   0.000813596591 
     3844.8  -0.000207338628 
    3846.75  -0.000372475857 
     3848.7     0.0022782567 
    3850.65   0.000925045344 
     3852.6    -0.0010713191 
    3854.55    0.00196635304 
     3856.5   -0.00055530027 
    3858.45  -0.000236132066 
     3860.4    0.00368148461 
    3862.35  -0.000235146028 
     3864.3  -3.22136802e-05 
    3866.25  -0.000372896873 
     3868.2    0.00135549472 
    3870.15    0.00201956532 
     3872.1    0.00112070271 
    3874.05   0.000896919402 
     3876.0  -0.000192209714 
    3877.95    0.00132142147 
     3879.9    0.00200644159 
    3881.85   0.000223154828 
     3883.8  -0.000790332386 
    3885.75  -0.000935734017 
     3887.7   0.000709908607 
    3889.65   0.000709204003 
     3891.6    0.00170787645 
    3893.55   0.000300348707 
     3895.5   2.75246275e-05 
    3897.45    0.00139208592 
     3899.4    0.00141446269 
    3901.35    0.00100524363 
     3903.3    0.00114977697 
    3905.25    0.00129431032 
     3907.2    0.00143884367 
    3909.15    0.00158337702 
     3911.1    0.00172791036 
    3913.05    0.00187244371 
     3915.0    0.00187244371 
    3916.95    0.00370909087 
     3918.9    0.00105292792 
    3920.85    0.00275591481 
     3922.8  -5.57236262e-06 
    3924.75   -0.00100471789 
     3926.7    0.00020727604 
    3928.65   0.000633278978 
     3930.6    0.00126307213 
    3932.55  -0.000422679121 
     3934.5  -0.000226110686 
    3936.45  -0.000674257579 
     3938.4   0.000942601881 
    3940.35   9.10410163e-05 
     3942.3    0.00271948776 
    3944.25   -0.00082679349 
     3946.2     0.0023330152 
    3948.15  -0.000506279175 
     3950.1    0.00268136151 
    3952.05    0.00269678957 
     3954.0    0.00360070099 
    3955.95  -0.000606298214 
     3957.9   0.000490938837 
    3959.85    0.00243177311 
     3961.8    0.00174019521 
    3963.75    0.00168620469 
     3965.7    0.00302924635 
    3967.65    0.00226863613 
     3969.6   0.000262454501 
    3971.55     0.0014148237 
     3973.5    0.00237824395 
    3975.45    0.00253306283 
     3977.4     0.0024663338 
    3979.35    0.00215381547 
     3981.3    0.00213171565 
    3983.25   0.000765609904 
     3985.2    0.00178900117 
    3987.15     0.0022892463 
     3989.1    0.00181562838 
    3991.05    0.00179029058 
     3993.0    0.00151585974 
    3994.95   0.000773135631 
     3996.9   0.000995738083 
    3998.85    0.00396841252 
     4000.8    0.00135069049 
    4002.75     0.0015889575 
     4004.7    0.00139672996 
    4006.65   0.000702911755 
     4008.6    0.00172495085 
    4010.55    0.00234441645 
     4012.5    0.00263697398 
    4014.45    0.00142484868 
     4016.4  -0.000437919167 
    4018.35    0.00304278336 
     4020.3    0.00352300843 
    4022.25   0.000277481508 
     4024.2   0.000835411251 
    4026.15    0.00222328352 
     4028.1    0.00148703181 
    4030.05    0.00291529275 
     4032.0    0.00316760992 
    4033.95    0.00126755738 
     4035.9    0.00225865189 
    4037.85    0.00234913034 
     4039.8    0.00174677407 
    4041.75    0.00184609951 
     4043.7    0.00366321672 
    4045.65    0.00374916475 
     4047.6    0.00277873897 
    4049.55    0.00271363626 
     4051.5    0.00280217943 
    4053.45    0.00294114044 
     4055.4   0.000282669236 
    4057.35   0.000646823552 
     4059.3    0.00222654524 
    4061.25   0.000842838315 
     4063.2    0.00280754454 
    4065.15     0.0017968358 
     4067.1    0.00181932852 
    4069.05    0.00404309714 
     4071.0    0.00241524959 
    4072.95    0.00296854251 
     4074.9    0.00450793235 
    4076.85    0.00205089757 
     4078.8    0.00349852419 
    4080.75    0.00137576647 
     4082.7    0.00246048532 
    4084.65    0.00273138238 
     4086.6    0.00251163053 
    4088.55    0.00100586447 
     4090.5    0.00283833151 
    4092.45    0.00254724827 
     4094.4    0.00200400269 
    4096.35    0.00271833758 
     4098.3     0.0021684065 
    4100.25    0.00190064439 
     4102.2    0.00126993272 
    4104.15    0.00135753886 
     4106.1    0.00409476133 
    4108.05    0.00180961657 
     4110.0    0.00249676825 
    4111.95   0.000715354981 
     4113.9    0.00129712222 
    4115.85    0.00100271415 
     4117.8   0.000425234146 
    4119.75    0.00234798249 
     4121.7    0.00187464349 
    4123.65    0.00509118009 
     4125.6    0.00197262457 
    4127.55   0.000823437644 
     4129.5    0.00249831821 
    4131.45     0.0015108285 
     4133.4    0.00297406339 
    4135.35   0.000719663571 
     4137.3    0.00179802161 
    4139.25    0.00240830425 
     4141.2    0.00255884696 
    4143.15    0.00280797458 
     4145.1    0.00104237371 
    4147.05    0.00184643152 
     4149.0    0.00176933873 
    4150.95    0.00406892179 
     4152.9    0.00195081322 
    4154.85    0.00157613447 
     4156.8    0.00241705123 
    4158.75     0.0022119123 
     4160.7    0.00244449172 
    4162.65    0.00319026853 
     4164.6    0.00131801062 
    4166.55    0.00238473807 
     4168.5   0.000376953947 
    4170.45      0.002103779 
     4172.4    0.00287876488 
    4174.35   0.000948273228 
     4176.3    0.00217574509 
    4178.25    0.00134426949 
     4180.2    0.00324133248 
    4182.15    0.00237096753 
     4184.1    0.00284435297 
    4186.05    0.00142023456 
     4188.0   0.000803334231 
    4189.95    0.00111559499 
     4191.9     0.0020008916 
    4193.85    0.00311459578 
     4195.8    0.00266078813 
    4197.75    0.00149468915 
     4199.7    0.00228260551 
    4201.65     0.0027935002 
     4203.6    0.00284841144 
    4205.55   0.000752157182 
     4207.5    0.00139561889 
    4209.45    0.00191538269 
     4211.4   -0.00045213665 
    4213.35     0.0014086219 
     4215.3    0.00153240515 
    4217.25    0.00117372861 
     4219.2    0.00196693209 
    4221.15    0.00236167852 
     4223.1   0.000440998294 
    4225.05   0.000629186805 
     4227.0    0.00156054494 
    4228.95    0.00130995922 
     4230.9    0.00126403896 
    4232.85    0.00139882276 
     4234.8    0.00318274437 
    4236.75    0.00118680636 
     4238.7    0.00172450335 
    4240.65    0.00201304886 
     4242.6    0.00106307573 
    4244.55   0.000307618669 
     4246.5  -0.000132387227 
    4248.45    0.00187296036 
     4250.4    0.00143962016 
    4252.35    0.00172909186 
     4254.3    0.00275958539 
    4256.25   0.000262374553 
     4258.2    0.00130925165 
    4260.15    0.00141737913 
     4262.1   0.000784978969 
    4264.05    0.00199165521 
     4266.0   0.000776206551 
    4267.95   0.000757732603 
     4269.9    0.00219337991 
    4271.85    0.00133643951 
     4273.8    0.00119382516 
    4275.75    0.00130047335 
     4277.7    0.00213369215 
    4279.65    0.00166527834 
     4281.6    0.00127770635 
    4283.55    0.00149518182 
     4285.5    0.00178965996 
    4287.45    0.00253921049 
     4289.4    0.00189327658 
    4291.35    0.00102253037 
     4293.3   2.68505428e-05 
    4295.25    0.00164242636 
     4297.2    0.00248713186 
    4299.15    0.00194360455 
     4301.1    0.00101763336 
    4303.05    0.00108338904 
     4305.0    0.00151335658 
    4306.95    0.00198884262 
     4308.9    0.00208506128 
    4310.85    0.00194760354 
     4312.8    0.00151203747 
    4314.75    0.00108956522 
     4316.7    0.00146443094 
    4318.65    0.00110667001 
     4320.6    0.00290044304 
    4322.55    0.00103700464 
     4324.5    0.00130916154 
    4326.45    0.00261193258 
     4328.4    0.00183259882 
    4330.35    0.00171986199 
     4332.3    0.00106426259 
    4334.25    0.00100275851 
     4336.2    0.00213799858 
    4338.15    0.00188541936 
     4340.1    0.00217256206 
    4342.05    0.00205344334 
     4344.0    0.00131980097 
    4345.95     0.0024203232 
     4347.9    0.00250970968 
    4349.85    0.00085525529 
     4351.8   0.000398031465 
    4353.75    0.00358905667 
     4355.7    0.00373820751 
    4357.65  -0.000535991916 
     4359.6   0.000284842856 
    4361.55    0.00185688923 
     4363.5    0.00189124327 
    4365.45    0.00223618234 
     4367.4   0.000974150258 
    4369.35    0.00100430916 
     4371.3    0.00107230979 
    4373.25   0.000747002312 
     4375.2    0.00130254868 
    4377.15    0.00219432823 
     4379.1    0.00084900076 
    4381.05   0.000934251642 
     4383.0   0.000946015818 
    4384.95    0.00103342626 
     4386.9    0.00281675206 
    4388.85    0.00141697039 
     4390.8   0.000464484649 
    4392.75   0.000461521267 
     4394.7    0.00102437125 
    4396.65    0.00176524138 
     4398.6   0.000883482513 
    4400.55    0.00106518622 
     4402.5   0.000836679479 
    4404.45    0.00136084913 
     4406.4    0.00150368421 
    4408.35  -0.000100088779 
     4410.3   0.000250155281 
    4412.25    0.00169224734 
     4414.2    0.00194679003 
    4416.15    0.00182860112 
     4418.1     0.0013206274 
    4420.05   0.000685077684 
     4422.0   0.000944806903 
    4423.95    0.00205883337 
     4425.9     0.0023172854 
    4427.85    0.00214683986 
     4429.8    0.00092679786 
    4431.75   0.000509310979 
     4433.7    0.00174402178 
    4435.65   0.000638987345 
     4437.6   0.000865046633 
    4439.55    0.00235581491 
     4441.5   0.000673024391 
    4443.45   0.000769886479 
     4445.4    0.00247852039 
    4447.35    0.00329021667 
     4449.3    0.00252945675 
    4451.25   0.000780417118 
     4453.2    0.00187769264 
    4455.15    0.00276194862 
     4457.1    0.00185530644 
    4459.05    0.00142081163 
     4461.0    0.00210791524 
    4462.95    0.00245251856 
     4464.9      0.001242831 
    4466.85  -0.000525651616 
     4468.8   0.000824556453 
    4470.75    0.00232867012 
     4472.7    0.00116591784 
    4474.65    0.00158476352 
     4476.6    0.00155899208 
    4478.55    0.00194522226 
     4480.5    0.00145312806 
    4482.45    0.00170270831 
     4484.4    0.00208511506 
    4486.35    0.00201518438 
     4488.3    0.00301337079 
    4490.25     0.0027968355 
     4492.2    0.00111679779 
    4494.15   0.000708071806 
     4496.1    0.00254025729 
    4498.05    0.00167210191 
     4500.0    0.00121803675 
    4501.95    0.00156679412 
     4503.9    0.00282658543 
    4505.85    0.00320693688 
     4507.8    0.00247301743 
    4509.75     0.0020372381 
     4511.7    0.00199731486 
    4513.65    0.00259318459 
     4515.6    0.00229118834 
    4517.55    0.00233359146 
     4519.5     0.0018942341 
    4521.45    0.00145749678 
     4523.4     0.0017998144 
    4525.35    0.00239645201 
     4527.3    0.00381928473 
    4529.25    0.00223880145 
     4531.2   0.000894842553 
    4533.15    0.00237766001 
     4535.1     0.0016519404 
    4537.05    0.00164276245 
     4539.0     0.0021485067 
    4540.95   0.000503595977 
     4542.9    0.00101370178 
    4544.85    0.00344098173 
     4546.8    0.00347290491 
    4548.75     0.0021443083 
     4550.7    0.00177290593 
    4552.65    0.00168696756 
     4554.6     0.0014875374 
    4556.55    0.00180379162 
     4558.5    0.00200928585 
    4560.45    0.00238621142 
     4562.4    0.00258233468 
    4564.35    0.00126554701 
     4566.3    0.00136763987 
    4568.25     0.0018216077 
     4570.2    0.00178552954 
    4572.15    0.00210323976 
     4574.1    0.00136418839 
    4576.05    0.00226477743 
     4578.0    0.00219566817 
    4579.95    0.00159848272 
     4581.9     0.0019157622 
    4583.85    0.00126357016 
     4585.8    0.00167059922 
    4587.75     0.0017100476 
     4589.7    0.00246030232 
    4591.65    0.00259811152 
     4593.6    0.00125507917 
    4595.55    0.00162910949 
     4597.5    0.00262406375 
    4599.45    0.00276505388 
     4601.4    0.00215641595 
    4603.35    0.00144080364 
     4605.3    0.00243619364 
    4607.25    0.00133914768 
     4609.2    0.00212688535 
    4611.15    0.00228428491 
     4613.1    0.00313568674 
    4615.05    0.00267137797 
     4617.0    0.00122675323 
    4618.95    0.00196773163 
     4620.9    0.00354453083 
    4622.85     0.0024975203 
     4624.8    0.00226557045 
    4626.75    0.00384717109 
     4628.7    0.00268791383 
    4630.65    0.00174665591 
     4632.6    0.00201368099 
    4634.55    0.00147230341 
     4636.5    0.00220562564 
    4638.45    0.00322821341 
     4640.4    0.00183014281 
    4642.35    0.00185315695 
     4644.3    0.00176521379 
    4646.25    0.00220742472 
     4648.2    0.00322572095 
    4650.15    0.00384083251 
     4652.1    0.00230519241 
    4654.05    0.00310704601 
     4656.0     0.0020802347 
    4657.95    0.00116785988 
     4659.9    0.00208424637 
    4661.85    0.00213701883 
     4663.8    0.00203153817 
    4665.75    0.00318172597 
     4667.7    0.00376626081 
    4669.65    0.00243028253 
     4671.6    0.00288332161 
    4673.55     0.0031563798 
     4675.5    0.00207572361 
    4677.45    0.00207340275 
     4679.4     0.0022172865 
    4681.35     0.0026976841 
     4683.3    0.00253803376 
    4685.25    0.00312822079 
     4687.2    0.00151648314 
    4689.15    0.00251148967 
     4691.1    0.00259055081 
    4693.05   0.000132652873 
     4695.0    0.00301435846 
    4696.95    0.00140467205 
     4698.9    0.00218532584 
    4700.85    0.00249576126 
     4702.8    0.00197911332 
    4704.75      0.003697698 
     4706.7    0.00189856137 
    4708.65    0.00243926747 
     4710.6    0.00329986634 
    4712.55    0.00298141106 
     4714.5    0.00181040587 
    4716.45    0.00314676785 
     4718.4    0.00175971934 
    4720.35    0.00306723849 
     4722.3    0.00279735634 
    4724.25    0.00179701857 
     4726.2    0.00224688952 
    4728.15    0.00240167347 
     4730.1     0.0024728342 
    4732.05     0.0043993853 
     4734.0     0.0042398558 
    4735.95    0.00337183941 
     4737.9    0.00197150093 
    4739.85    0.00236495584 
     4741.8    0.00168665883 
    4743.75    0.00144853035 
     4745.7    0.00232195482 
    4747.65    0.00280169654 
     4749.6   0.000855456223 
    4751.55    0.00230698171 
     4753.5     0.0025034633 
    4755.45     0.0021967229 
     4757.4    0.00278182328 
    4759.35    0.00244610431 
     4761.3    0.00208956841 
    4763.25    0.00119016808 
     4765.2    0.00348643307 
    4767.15    0.00361641473 
     4769.1    0.00318892207 
    4771.05   0.000207411736 
     4773.0   0.000796283886 
    4774.95     0.0019765615 
     4776.9    0.00187498133 
    4778.85    0.00226465147 
     4780.8    0.00193431124 
    4782.75   0.000425287202 
     4784.7    0.00195653248 
    4786.65    0.00292597967 
     4788.6    0.00252594007 
    4790.55     0.0027821695 
     4792.5    0.00340734259 
    4794.45    0.00346881105 
     4796.4     0.0019459055 
    4798.35    0.00281654741 
     4800.3    0.00180774764 
    4802.25    0.00172057585 
     4804.2    0.00141830882 
    4806.15    0.00207006303 
     4808.1    0.00256444933 
    4810.05    0.00351119344 
     4812.0     0.0030992208 
    4813.95    0.00135175127 
     4815.9    0.00203854288 
    4817.85    0.00246771867 
     4819.8    0.00139950414 
    4821.75    0.00241795485 
     4823.7    0.00235785195 
    4825.65    0.00216812617 
     4827.6    0.00201845611 
    4829.55    0.00038635041 
     4831.5   0.000527679222 
    4833.45    0.00101842277 
     4835.4    0.00225474918 
    4837.35     0.0021503882 
     4839.3     0.0021077781 
    4841.25    0.00161818531 
     4843.2    0.00290277693 
    4845.15    0.00288622617 
     4847.1    0.00210933061 
    4849.05    0.00209726463 
     4851.0    0.00211339747 
    4852.95    0.00322582037 
     4854.9    0.00211592577 
    4856.85     0.0013929155 
     4858.8    0.00168891682 
    4860.75    0.00250307168 
     4862.7    0.00338520086 
    4864.65    0.00223698537 
     4866.6    0.00134892855 
    4868.55    0.00301177637 
     4870.5  -0.000702621182 
    4872.45    0.00227418914 
     4874.4   0.000991737703 
    4876.35    0.00108028424 
     4878.3    0.00190929137 
    4880.25    0.00108720514 
     4882.2    0.00372786168 
    4884.15    0.00272253109 
     4886.1    0.00181607448 
    4888.05    0.00198121276 
     4890.0    0.00377136399 
    4891.95     0.0015182182 
     4893.9    0.00221372815 
    4895.85    0.00262750778 
     4897.8   9.11768657e-05 
    4899.75   0.000908331946 
     4901.7    0.00193538552 
    4903.65    0.00300888973 
     4905.6    0.00249844021 
    4907.55    0.00179861439 
     4909.5    0.00134784158 
    4911.45    0.00213103974 
     4913.4    0.00178717449 
    4915.35    0.00156410516 
     4917.3   0.000327860384 
    4919.25    0.00182430504 
     4921.2    0.00204975717 
    4923.15    0.00156352366 
     4925.1    0.00241197669 
    4927.05    0.00273372629 
     4929.0    0.00327610387 
    4930.95    0.00107323448 
     4932.9    0.00201671291 
    4934.85      0.002827171 
     4936.8    0.00221299869 
    4938.75    0.00299467659 
     4940.7    0.00179565407 
    4942.65   0.000682686281 
     4944.6    0.00151637651 
    4946.55    0.00177772378 
     4948.5    0.00225882139 
    4950.45    0.00279114814 
     4952.4    0.00266675698 
    4954.35    0.00261232862 
     4956.3    0.00243055518 
    4958.25    0.00119136029 
     4960.2    0.00167402369 
    4962.15    0.00288714399 
     4964.1    0.00303379097 
    4966.05    0.00138919172 
     4968.0    0.00254457234 
    4969.95    0.00132095569 
     4971.9    0.00187156524 
    4973.85    0.00240339548 
     4975.8    0.00353629002 
    4977.75    0.00295893615 
     4979.7    0.00264991331 
    4981.65   0.000753692992 
     4983.6    0.00451599853 
    4985.55    0.00337651023 
     4987.5    0.00196665362 
    4989.45    0.00234613055 
     4991.4    0.00118452997 
    4993.35    0.00133843359 
     4995.3    0.00381109142 
    4997.25    0.00414201571 
     4999.2    0.00398866599 
    5001.15    0.00201062928 
     5003.1    0.00167668716 
    5005.05     0.0025212937 
     5007.0    0.00272477116 
    5008.95    0.00194515835 
     5010.9    0.00249033235 
    5012.85    0.00350101572 
     5014.8    0.00264179893 
    5016.75    0.00330684357 
     5018.7    0.00058160699 
    5020.65     0.0036583161 
     5022.6    0.00244501745 
    5024.55   0.000890112075 
     5026.5    0.00282121031 
    5028.45    0.00224672491 
     5030.4     0.0030965067 
    5032.35    0.00186150102 
     5034.3    0.00342574948 
    5036.25    0.00415927498 
     5038.2    0.00219621765 
    5040.15    0.00249863975 
     5042.1    0.00143846241 
    5044.05    0.00277658575 
     5046.0    0.00446608383 
    5047.95    0.00240197126 
     5049.9    0.00192212919 
    5051.85   0.000442074117 
     5053.8    0.00125826127 
    5055.75    0.00267508021 
     5057.7    0.00078212365 
    5059.65    0.00221885927 
     5061.6    0.00235550129 
    5063.55    0.00230564224 
     5065.5    0.00177009532 
    5067.45    0.00228144065 
     5069.4    0.00433993153 
    5071.35    0.00228353473 
     5073.3     0.0024869428 
    5075.25    0.00428889599 
     5077.2    0.00456214836 
    5079.15    0.00446175504 
     5081.1    0.00426694844 
    5083.05     0.0018484625 
     5085.0    0.00128884823 
    5086.95    0.00196787645 
     5088.9    0.00154693401 
    5090.85    0.00206183479 
     5092.8    0.00408635987 
    5094.75    0.00198916066 
     5096.7    0.00256293453 
    5098.65    0.00195707637 
     5100.6    0.00281746383 
    5102.55    0.00395978149 
     5104.5    0.00323678995 
    5106.45    0.00322918105 
     5108.4     0.0025622393 
    5110.35    0.00144453254 
     5112.3    0.00131932576 
    5114.25    0.00106624258 
     5116.2    0.00285432837 
    5118.15    0.00284352596 
     5120.1    0.00268899137 
    5122.05    0.00171965186 
     5124.0    0.00360732782 
    5125.95      0.003571257 
     5127.9    0.00202443125 
    5129.85     0.0026687046 
     5131.8    0.00119233585 
    5133.75    0.00233120937 
     5135.7     0.0041951742 
    5137.65    0.00362531166 
     5139.6    0.00231591729 
    5141.55    0.00261954288 
     5143.5    0.00248580193 
    5145.45    0.00197864952 
     5147.4    0.00176485698 
    5149.35    0.00275466219 
     5151.3    0.00172011252 
    5153.25    0.00261881901 
     5155.2    0.00201154384 
    5157.15    0.00247052778 
     5159.1    0.00484683597 
    5161.05     0.0017343011 
     5163.0    0.00204783864 
    5164.95    0.00264455006 
     5166.9    0.00233975938 
    5168.85   0.000748534279 
     5170.8    0.00216566026 
    5172.75    0.00187790068 
     5174.7    0.00214179442 
    5176.65    0.00154751341 
