# STATUS =
# OBJECT = 2019otl
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-09-06 00:00:00.000
# MJD = 58732.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.054168
# COMMENT =
   Wavelength         Flux 
  4691.514778   7.8869e-17 
  4693.046824   6.7926e-17 
   4694.57887   7.0533e-17 
  4696.110916   8.5856e-17 
  4697.642962   8.1272e-17 
  4699.175008   8.3689e-17 
  4700.707054   8.1656e-17 
    4702.2391   7.6234e-17 
  4703.771146   8.0667e-17 
  4705.303192   8.1811e-17 
  4706.835238   7.3626e-17 
  4708.367284   7.2291e-17 
   4709.89933   7.8134e-17 
  4711.431376   8.0523e-17 
  4712.963422   7.3689e-17 
  4714.495468   7.3202e-17 
  4716.027514   7.2244e-17 
   4717.55956   7.7777e-17 
  4719.091606   6.8419e-17 
  4720.623652   7.2523e-17 
  4722.155698   6.2549e-17 
  4723.687744   5.3129e-17 
   4725.21979   6.5704e-17 
  4726.751836    6.166e-17 
  4728.283882    7.577e-17 
  4729.815928   8.3895e-17 
  4731.347974   7.6971e-17 
   4732.88002    7.321e-17 
  4734.412066   9.0845e-17 
  4735.944112   7.2784e-17 
  4737.476158   7.5362e-17 
  4739.008204   7.8813e-17 
   4740.54025   6.5919e-17 
  4742.072296   7.7055e-17 
  4743.604342   8.1072e-17 
  4745.136388   7.7503e-17 
  4746.668434     7.12e-17 
   4748.20048    6.824e-17 
  4749.732526   8.6607e-17 
  4751.264572   8.2109e-17 
  4752.796618   7.7132e-17 
  4754.328664    8.259e-17 
   4755.86071    6.214e-17 
  4757.392756   7.1831e-17 
  4758.924802   7.4358e-17 
  4760.456848   6.8596e-17 
  4761.988894   6.7536e-17 
   4763.52094   5.9412e-17 
  4765.052986   7.1292e-17 
  4766.585032   7.5018e-17 
  4768.117078   7.5236e-17 
  4769.649124   7.3408e-17 
   4771.18117   6.5913e-17 
  4772.713216   7.7008e-17 
  4774.245262   6.6563e-17 
  4775.777308   6.6748e-17 
  4777.309354   6.8093e-17 
    4778.8414   7.2422e-17 
  4780.373446   7.6018e-17 
  4781.905492   8.1869e-17 
  4783.437538   7.7149e-17 
  4784.969584   7.5896e-17 
   4786.50163   7.0563e-17 
  4788.033676   6.4795e-17 
  4789.565722   6.5376e-17 
  4791.097768   8.2124e-17 
  4792.629814   7.8448e-17 
   4794.16186     8.43e-17 
  4795.693906   7.4068e-17 
  4797.225952   6.1488e-17 
  4798.757998   6.9957e-17 
  4800.290044   6.7293e-17 
   4801.82209   5.7146e-17 
  4803.354136   7.1712e-17 
  4804.886182   6.9366e-17 
  4806.418228   7.4114e-17 
  4807.950274     6.62e-17 
   4809.48232   6.3139e-17 
  4811.014366   7.0148e-17 
  4812.546412    7.384e-17 
  4814.078458    7.144e-17 
  4815.610504   6.7104e-17 
   4817.14255   7.5386e-17 
  4818.674596   6.6379e-17 
  4820.206642   6.5732e-17 
  4821.738688   6.8071e-17 
  4823.270734   6.6873e-17 
   4824.80278   6.4457e-17 
  4826.334826   6.2291e-17 
  4827.866872   6.3925e-17 
  4829.398918   7.0321e-17 
  4830.930964   7.3722e-17 
   4832.46301   6.8904e-17 
  4833.995056   7.1053e-17 
  4835.527102   6.5292e-17 
  4837.059148   6.1014e-17 
  4838.591194   7.2043e-17 
   4840.12324   7.9601e-17 
  4841.655286   7.8972e-17 
  4843.187332   7.5366e-17 
  4844.719378   6.2528e-17 
  4846.251424   7.8335e-17 
   4847.78347   6.5474e-17 
  4849.315516   7.7818e-17 
  4850.847562   6.7685e-17 
  4852.379608   6.6258e-17 
  4853.911654    6.864e-17 
    4855.4437   7.2827e-17 
  4856.975746   6.7622e-17 
  4858.507792   6.4754e-17 
  4860.039838   7.1144e-17 
  4861.571884    6.525e-17 
   4863.10393   6.7333e-17 
  4864.635976   6.2223e-17 
  4866.168022   7.8734e-17 
  4867.700068   8.7681e-17 
  4869.232114    7.592e-17 
   4870.76416   7.2586e-17 
  4872.296206   7.4819e-17 
  4873.828252   6.9917e-17 
  4875.360298   6.5235e-17 
  4876.892344   6.5828e-17 
   4878.42439   7.2911e-17 
  4879.956436   6.4027e-17 
  4881.488482   6.7818e-17 
  4883.020528   6.9032e-17 
  4884.552574   7.0795e-17 
   4886.08462   7.4708e-17 
  4887.616666   6.9988e-17 
  4889.148712   6.4708e-17 
  4890.680758   7.8845e-17 
  4892.212804   8.5529e-17 
   4893.74485   6.3726e-17 
  4895.276896   7.1306e-17 
  4896.808942   7.0344e-17 
  4898.340988   6.3832e-17 
  4899.873034   7.4913e-17 
   4901.40508   6.5818e-17 
  4902.937126   8.2909e-17 
  4904.469172   8.6457e-17 
  4906.001218   7.0947e-17 
  4907.533264   6.5907e-17 
   4909.06531   7.3384e-17 
  4910.597356   6.6057e-17 
  4912.129402   7.0576e-17 
  4913.661448   7.5548e-17 
  4915.193494   8.2112e-17 
   4916.72554   7.4357e-17 
  4918.257586   8.1917e-17 
  4919.789632   7.8611e-17 
  4921.321678   8.1067e-17 
  4922.853724   7.5816e-17 
   4924.38577   7.0786e-17 
  4925.917816   6.7526e-17 
  4927.449862   6.7588e-17 
  4928.981908   7.7812e-17 
  4930.513954   7.2094e-17 
     4932.046   6.9357e-17 
  4933.578046   7.6991e-17 
  4935.110092   7.2233e-17 
  4936.642138   5.6638e-17 
  4938.174184   7.2229e-17 
   4939.70623   8.2288e-17 
  4941.238276   7.3774e-17 
  4942.770322   7.3433e-17 
  4944.302368   7.7236e-17 
  4945.834414   8.4126e-17 
   4947.36646   8.2534e-17 
  4948.898506   8.2248e-17 
  4950.430552   7.7887e-17 
  4951.962598   5.8872e-17 
  4953.494644   7.9147e-17 
   4955.02669   8.2541e-17 
  4956.558736   7.6626e-17 
  4958.090782   7.3419e-17 
  4959.622828   6.8535e-17 
  4961.154874   6.7678e-17 
   4962.68692   6.6856e-17 
  4964.218966   7.2123e-17 
  4965.751012   8.0372e-17 
  4967.283058   7.4465e-17 
  4968.815104   7.8295e-17 
   4970.34715   6.9288e-17 
  4971.879196   7.0033e-17 
  4973.411242   7.8287e-17 
  4974.943288    7.679e-17 
  4976.475334   8.4067e-17 
   4978.00738   7.2543e-17 
  4979.539426   5.2521e-17 
  4981.071472   7.9278e-17 
  4982.603518   6.9606e-17 
  4984.135564   8.1218e-17 
   4985.66761   6.6858e-17 
  4987.199656   5.0867e-17 
  4988.731702   7.4187e-17 
  4990.263748    7.663e-17 
  4991.795794   7.9428e-17 
   4993.32784   7.5172e-17 
  4994.859886   7.2254e-17 
  4996.391932   7.9619e-17 
  4997.923978    7.282e-17 
  4999.456024   5.9851e-17 
   5000.98807    6.883e-17 
  5002.520116   7.7125e-17 
  5004.052162   7.2067e-17 
  5005.584208    7.765e-17 
  5007.116254   7.3986e-17 
    5008.6483   7.4802e-17 
  5010.180346   7.6114e-17 
  5011.712392   6.9748e-17 
  5013.244438   6.1981e-17 
  5014.776484   6.6507e-17 
   5016.30853   7.1016e-17 
  5017.840576   6.3128e-17 
  5019.372622   7.8799e-17 
  5020.904668   7.5663e-17 
  5022.436714   8.3608e-17 
   5023.96876   7.9876e-17 
  5025.500806   5.3771e-17 
  5027.032852   6.1275e-17 
  5028.564898    6.875e-17 
  5030.096944   7.7308e-17 
   5031.62899    7.738e-17 
  5033.161036   7.3814e-17 
  5034.693082   6.9147e-17 
  5036.225128   8.3655e-17 
  5037.757174   6.5601e-17 
   5039.28922   6.5275e-17 
  5040.821266   7.0233e-17 
  5042.353312    5.731e-17 
  5043.885358   7.1111e-17 
  5045.417404   7.0792e-17 
   5046.94945   6.0159e-17 
  5048.481496   6.2896e-17 
  5050.013542   7.6881e-17 
  5051.545588    6.273e-17 
  5053.077634   6.7716e-17 
   5054.60968   6.9465e-17 
  5056.141726   6.8556e-17 
  5057.673772   7.6116e-17 
  5059.205818   6.7723e-17 
  5060.737864   6.5794e-17 
   5062.26991   6.1317e-17 
  5063.801956   7.3298e-17 
  5065.334002   6.0854e-17 
  5066.866048   5.1207e-17 
  5068.398094   6.5791e-17 
   5069.93014   6.4247e-17 
  5071.462186   6.0159e-17 
  5072.994232   7.4102e-17 
  5074.526278   6.7142e-17 
  5076.058324   6.5916e-17 
   5077.59037   7.2228e-17 
  5079.122416    6.221e-17 
  5080.654462   6.2696e-17 
  5082.186508   8.2823e-17 
  5083.718554   7.6273e-17 
    5085.2506   7.3346e-17 
  5086.782646   7.0991e-17 
  5088.314692   7.7213e-17 
  5089.846738   7.1626e-17 
  5091.378784   7.6659e-17 
   5092.91083   7.6889e-17 
  5094.442876   7.4311e-17 
  5095.974922   7.8705e-17 
  5097.506968   7.0379e-17 
  5099.039014   5.4007e-17 
   5100.57106   5.1871e-17 
  5102.103106   7.6189e-17 
  5103.635152   7.2023e-17 
  5105.167198   6.7393e-17 
  5106.699244   7.7487e-17 
   5108.23129   6.9063e-17 
  5109.763336   6.1948e-17 
  5111.295382   6.6588e-17 
  5112.827428   6.4223e-17 
  5114.359474   6.8384e-17 
   5115.89152   7.0618e-17 
  5117.423566   6.7962e-17 
  5118.955612   7.3999e-17 
  5120.487658   6.3587e-17 
  5122.019704   5.3954e-17 
   5123.55175   5.9408e-17 
  5125.083796   6.4618e-17 
  5126.615842   7.6021e-17 
  5128.147888   6.9406e-17 
  5129.679934   6.9807e-17 
   5131.21198   6.2982e-17 
  5132.744026   5.1089e-17 
  5134.276072   8.0361e-17 
  5135.808118   7.2608e-17 
  5137.340164   7.4333e-17 
   5138.87221   7.9507e-17 
  5140.404256   7.8753e-17 
  5141.936302   6.0246e-17 
  5143.468348   6.0782e-17 
  5145.000394   7.8372e-17 
   5146.53244   8.2586e-17 
  5148.064486    8.641e-17 
  5149.596532   8.4763e-17 
  5151.128578   7.4958e-17 
  5152.660624   5.7401e-17 
   5154.19267   5.8091e-17 
  5155.724716   6.1557e-17 
  5157.256762    6.414e-17 
  5158.788808   6.7458e-17 
  5160.320854     8.02e-17 
    5161.8529   6.3552e-17 
  5163.384946   6.3137e-17 
  5164.916992   7.2137e-17 
  5166.449038   5.9214e-17 
  5167.981084   7.5978e-17 
   5169.51313   6.7942e-17 
  5171.045176    5.862e-17 
  5172.577222   6.2837e-17 
  5174.109268   6.7651e-17 
  5175.641314   5.4865e-17 
   5177.17336   6.3667e-17 
  5178.705406   6.5809e-17 
  5180.237452   7.1633e-17 
  5181.769498   7.4126e-17 
  5183.301544   7.2448e-17 
   5184.83359   6.6357e-17 
  5186.365636   6.0922e-17 
  5187.897682   5.7711e-17 
  5189.429728   6.6983e-17 
  5190.961774    6.194e-17 
   5192.49382   6.5368e-17 
  5194.025866   6.8245e-17 
  5195.557912   6.4623e-17 
  5197.089958   5.3297e-17 
  5198.622004   5.3462e-17 
   5200.15405   5.7133e-17 
  5201.686096    6.278e-17 
  5203.218142   5.8937e-17 
  5204.750188   3.8309e-17 
  5206.282234   5.4078e-17 
   5207.81428    5.851e-17 
  5209.346326   5.8874e-17 
  5210.878372   4.9274e-17 
  5212.410418   6.6796e-17 
  5213.942464   6.2123e-17 
   5215.47451   6.2274e-17 
  5217.006556   5.5124e-17 
  5218.538602   7.2291e-17 
  5220.070648   6.4752e-17 
  5221.602694   5.9335e-17 
   5223.13474   6.1893e-17 
  5224.666786   4.8423e-17 
  5226.198832   6.3614e-17 
  5227.730878   7.1204e-17 
  5229.262924   5.2168e-17 
   5230.79497    6.466e-17 
  5232.327016   5.8519e-17 
  5233.859062   6.3486e-17 
  5235.391108   8.2111e-17 
  5236.923154   6.7206e-17 
    5238.4552   6.5235e-17 
  5239.987246   6.8401e-17 
  5241.519292   5.9415e-17 
  5243.051338   7.1827e-17 
  5244.583384   7.4975e-17 
   5246.11543   7.3116e-17 
  5247.647476   6.1769e-17 
  5249.179522   6.6822e-17 
  5250.711568   5.4842e-17 
  5252.243614   5.7263e-17 
   5253.77566    6.456e-17 
  5255.307706   5.9351e-17 
  5256.839752   5.6926e-17 
  5258.371798   5.8657e-17 
  5259.903844    5.592e-17 
   5261.43589   5.9601e-17 
  5262.967936   6.0015e-17 
  5264.499982   6.7768e-17 
  5266.032028   7.2027e-17 
  5267.564074   5.5145e-17 
   5269.09612   4.7616e-17 
  5270.628166   6.0075e-17 
  5272.160212   6.6145e-17 
  5273.692258   5.9876e-17 
  5275.224304   6.2323e-17 
   5276.75635   7.1696e-17 
  5278.288396   7.3192e-17 
  5279.820442   6.7361e-17 
  5281.352488   6.4528e-17 
  5282.884534   6.9787e-17 
   5284.41658   6.7147e-17 
  5285.948626   6.4452e-17 
  5287.480672   5.4758e-17 
  5289.012718   5.6686e-17 
  5290.544764   5.8934e-17 
   5292.07681   6.1879e-17 
  5293.608856   7.1865e-17 
  5295.140902   7.9224e-17 
  5296.672948   6.8388e-17 
  5298.204994   6.4488e-17 
   5299.73704   7.5036e-17 
  5301.269086    7.366e-17 
  5302.801132   6.7912e-17 
  5304.333178   7.0659e-17 
  5305.865224   7.1403e-17 
   5307.39727   5.9871e-17 
  5308.929316   6.7101e-17 
  5310.461362   7.3312e-17 
  5311.993408   7.7928e-17 
  5313.525454   5.5002e-17 
    5315.0575   6.1025e-17 
  5316.589546   7.3987e-17 
  5318.121592   6.5716e-17 
  5319.653638   4.9145e-17 
  5321.185684   6.7966e-17 
   5322.71773   6.8045e-17 
  5324.249776   7.2061e-17 
  5325.781822   7.5936e-17 
  5327.313868   7.3116e-17 
  5328.845914   5.2911e-17 
   5330.37796   5.3899e-17 
  5331.910006   6.4523e-17 
  5333.442052   6.4677e-17 
  5334.974098   6.1451e-17 
  5336.506144   6.2415e-17 
   5338.03819   7.0618e-17 
  5339.570236   6.0865e-17 
  5341.102282   4.6808e-17 
  5342.634328   5.6737e-17 
  5344.166374    5.986e-17 
   5345.69842   6.9491e-17 
  5347.230466   6.5352e-17 
  5348.762512   7.5892e-17 
  5350.294558   6.0487e-17 
  5351.826604   6.5747e-17 
   5353.35865   7.4307e-17 
  5354.890696   5.0369e-17 
  5356.422742   6.3874e-17 
  5357.954788   6.4434e-17 
  5359.486834   6.3505e-17 
   5361.01888    7.267e-17 
  5362.550926   6.5485e-17 
  5364.082972   5.2363e-17 
  5365.615018   4.3448e-17 
  5367.147064   5.5777e-17 
   5368.67911   5.1087e-17 
  5370.211156   4.9167e-17 
  5371.743202   7.3303e-17 
  5373.275248   4.9372e-17 
  5374.807294   5.8124e-17 
   5376.33934   5.6956e-17 
  5377.871386   6.0352e-17 
  5379.403432   6.3306e-17 
  5380.935478   7.2822e-17 
  5382.467524   5.5313e-17 
   5383.99957   4.8183e-17 
  5385.531616   4.7311e-17 
  5387.063662   6.4401e-17 
  5388.595708   6.0907e-17 
  5390.127754   7.5941e-17 
    5391.6598   5.2904e-17 
  5393.191846   5.7782e-17 
  5394.723892   5.7733e-17 
  5396.255938   6.1019e-17 
  5397.787984   6.7477e-17 
   5399.32003   5.5424e-17 
  5400.852076   6.7436e-17 
  5402.384122   6.0825e-17 
  5403.916168   5.1741e-17 
  5405.448214   6.6241e-17 
   5406.98026   7.2274e-17 
  5408.512306   7.8595e-17 
  5410.044352   6.3334e-17 
  5411.576398    7.093e-17 
  5413.108444    6.917e-17 
   5414.64049    3.339e-17 
  5416.172536   4.2128e-17 
  5417.704582   6.9368e-17 
  5419.236628   4.7934e-17 
  5420.768674   6.4324e-17 
   5422.30072   5.2291e-17 
  5423.832766   7.6545e-17 
  5425.364812   6.1183e-17 
  5426.896858   6.4116e-17 
  5428.428904    6.228e-17 
   5429.96095   4.0729e-17 
  5431.492996   6.4853e-17 
  5433.025042   5.8607e-17 
  5434.557088   5.9382e-17 
  5436.089134   5.7592e-17 
   5437.62118   5.9082e-17 
  5439.153226   8.0121e-17 
  5440.685272   6.1156e-17 
  5442.217318   6.3669e-17 
  5443.749364   6.4837e-17 
   5445.28141   6.2879e-17 
  5446.813456   4.5919e-17 
  5448.345502     3.16e-17 
  5449.877548   5.2091e-17 
  5451.409594   7.2036e-17 
   5452.94164   4.9676e-17 
  5454.473686    5.805e-17 
  5456.005732     6.78e-17 
  5457.537778   6.2306e-17 
  5459.069824   7.7782e-17 
   5460.60187   8.4012e-17 
  5462.133916   1.0399e-16 
  5463.665962   6.8981e-17 
  5465.198008   5.5308e-17 
  5466.730054   3.5656e-17 
    5468.2621   5.4078e-17 
  5469.794146   5.2872e-17 
  5471.326192   4.9637e-17 
  5472.858238   8.5278e-17 
  5474.390284   6.2454e-17 
   5475.92233   7.7693e-17 
  5477.454376    5.079e-17 
  5478.986422   5.8235e-17 
  5480.518468   9.7015e-17 
  5482.050514   7.7351e-17 
   5483.58256   7.4413e-17 
  5485.114606   7.6758e-17 
  5486.646652   6.9295e-17 
  5488.178698   7.2654e-17 
  5489.710744   4.5316e-17 
   5491.24279   4.6857e-17 
  5492.774836   7.3019e-17 
  5494.306882   8.0344e-17 
  5495.838928   5.5019e-17 
  5497.370974   4.7197e-17 
   5498.90302   6.0042e-17 
  5500.435066   6.1001e-17 
  5501.967112   5.0285e-17 
  5503.499158   4.9745e-17 
  5505.031204   4.3844e-17 
   5506.56325   5.4326e-17 
  5508.095296   6.0493e-17 
  5509.627342    5.787e-17 
  5511.159388   5.1743e-17 
  5512.691434   5.5825e-17 
   5514.22348   5.3827e-17 
  5515.755526   5.1642e-17 
  5517.287572   6.2532e-17 
  5518.819618   5.8956e-17 
  5520.351664   5.6844e-17 
   5521.88371    5.698e-17 
  5523.415756   6.6835e-17 
  5524.947802   7.1717e-17 
  5526.479848   6.1812e-17 
  5528.011894   6.2204e-17 
   5529.54394   5.8168e-17 
  5531.075986   6.8106e-17 
  5532.608032   6.3106e-17 
  5534.140078   5.1884e-17 
  5535.672124   4.6849e-17 
   5537.20417   5.3542e-17 
  5538.736216    6.427e-17 
  5540.268262   5.2419e-17 
  5541.800308   5.6999e-17 
  5543.332354   5.5472e-17 
    5544.8644   5.4018e-17 
  5546.396446   4.7218e-17 
  5547.928492   5.0464e-17 
  5549.460538   6.3354e-17 
  5550.992584   6.4776e-17 
   5552.52463   5.7623e-17 
  5554.056676   4.9205e-17 
  5555.588722   5.4601e-17 
  5557.120768    5.881e-17 
  5558.652814   5.9936e-17 
   5560.18486   6.9368e-17 
  5561.716906   6.4481e-17 
  5563.248952   6.3333e-17 
  5564.780998   7.0394e-17 
  5566.313044   6.0574e-17 
   5567.84509   5.5466e-17 
  5569.377136   6.8412e-17 
  5570.909182    6.387e-17 
  5572.441228   5.6976e-17 
  5573.973274   5.5353e-17 
   5575.50532   6.2063e-17 
  5577.037366   5.5179e-17 
  5578.569412   6.2111e-17 
  5580.101458   5.6489e-17 
  5581.633504   5.8021e-17 
   5583.16555   5.7955e-17 
  5584.697596   7.3546e-17 
  5586.229642   7.2394e-17 
  5587.761688   5.8259e-17 
  5589.293734   5.6704e-17 
   5590.82578   5.4219e-17 
  5592.357826   5.4514e-17 
  5593.889872   5.6339e-17 
  5595.421918   6.3448e-17 
  5596.953964   6.6641e-17 
   5598.48601   6.0978e-17 
  5600.018056   4.6525e-17 
  5601.550102   5.1411e-17 
  5603.082148   6.6655e-17 
  5604.614194   6.9645e-17 
   5606.14624   6.6057e-17 
  5607.678286   5.9627e-17 
  5609.210332   5.9519e-17 
  5610.742378   6.1177e-17 
  5612.274424   5.3555e-17 
   5613.80647   5.6256e-17 
  5615.338516   5.7935e-17 
  5616.870562   5.8863e-17 
  5618.402608   5.5733e-17 
  5619.934654   5.9931e-17 
    5621.4667   6.2321e-17 
  5622.998746   5.7674e-17 
  5624.530792   5.2854e-17 
  5626.062838   4.9427e-17 
  5627.594884   5.7504e-17 
   5629.12693   5.9471e-17 
  5630.658976   4.8044e-17 
  5632.191022   5.3954e-17 
  5633.723068   5.5764e-17 
  5635.255114    5.517e-17 
   5636.78716   6.0067e-17 
  5638.319206   6.0108e-17 
  5639.851252   5.6883e-17 
  5641.383298   5.6648e-17 
  5642.915344    6.157e-17 
   5644.44739   6.6229e-17 
  5645.979436   6.7073e-17 
  5647.511482   6.3579e-17 
  5649.043528   5.9785e-17 
  5650.575574    4.962e-17 
   5652.10762   4.5272e-17 
  5653.639666    6.082e-17 
  5655.171712   6.0404e-17 
  5656.703758   5.5736e-17 
  5658.235804   5.7127e-17 
   5659.76785   5.7051e-17 
  5661.299896   5.9966e-17 
  5662.831942   5.7737e-17 
  5664.363988   5.7384e-17 
  5665.896034   7.2214e-17 
   5667.42808    6.406e-17 
  5668.960126   5.2219e-17 
  5670.492172   5.4238e-17 
  5672.024218   5.5873e-17 
  5673.556264   5.0131e-17 
   5675.08831   5.3436e-17 
  5676.620356   5.1905e-17 
  5678.152402   5.8604e-17 
  5679.684448   5.9325e-17 
  5681.216494   5.8564e-17 
   5682.74854   5.1881e-17 
  5684.280586   6.4902e-17 
  5685.812632   6.5261e-17 
  5687.344678   5.5245e-17 
  5688.876724   4.5881e-17 
   5690.40877   4.1383e-17 
  5691.940816   5.2264e-17 
  5693.472862    5.697e-17 
  5695.004908   5.1719e-17 
  5696.536954   5.0526e-17 
     5698.069   5.5178e-17 
  5699.601046   6.1267e-17 
  5701.133092   5.7677e-17 
  5702.665138   4.4635e-17 
  5704.197184    3.712e-17 
   5705.72923   4.5294e-17 
  5707.261276   5.1503e-17 
  5708.793322   5.2248e-17 
  5710.325368   5.4812e-17 
  5711.857414   5.4277e-17 
   5713.38946   5.2292e-17 
  5714.921506   5.7528e-17 
  5716.453552   6.1069e-17 
  5717.985598   5.4949e-17 
  5719.517644   5.4157e-17 
   5721.04969   5.5626e-17 
  5722.581736   5.1783e-17 
  5724.113782   4.8675e-17 
  5725.645828   5.1488e-17 
  5727.177874   5.8358e-17 
   5728.70992   5.6163e-17 
  5730.241966   5.3129e-17 
  5731.774012   5.8208e-17 
  5733.306058   5.3209e-17 
  5734.838104   4.2725e-17 
   5736.37015   4.7677e-17 
  5737.902196   6.0233e-17 
  5739.434242   6.2023e-17 
  5740.966288   5.5316e-17 
  5742.498334   5.1737e-17 
   5744.03038   5.4851e-17 
  5745.562426   5.2978e-17 
  5747.094472   5.4921e-17 
  5748.626518   5.4914e-17 
  5750.158564   5.1515e-17 
   5751.69061   5.0691e-17 
  5753.222656   5.6781e-17 
  5754.754702   5.8985e-17 
  5756.286748   5.4464e-17 
  5757.818794   5.1028e-17 
   5759.35084   5.6452e-17 
  5760.882886   5.9652e-17 
  5762.414932   5.4733e-17 
  5763.946978   5.4002e-17 
  5765.479024   5.0723e-17 
   5767.01107   3.9023e-17 
  5768.543116   4.4501e-17 
  5770.075162   5.1827e-17 
  5771.607208   5.3033e-17 
  5773.139254   5.1365e-17 
    5774.6713   4.6844e-17 
  5776.203346   5.3844e-17 
  5777.735392   5.8371e-17 
  5779.267438   5.3641e-17 
  5780.799484   4.9526e-17 
   5782.33153   5.4359e-17 
  5783.863576   5.6967e-17 
  5785.395622   5.7466e-17 
  5786.927668   5.7347e-17 
  5788.459714   5.8116e-17 
   5789.99176   5.3124e-17 
  5791.523806   4.8692e-17 
  5793.055852   5.1216e-17 
  5794.587898   5.7341e-17 
  5796.119944   5.7146e-17 
   5797.65199   5.4529e-17 
  5799.184036   5.2566e-17 
  5800.716082    5.369e-17 
  5802.248128   4.5198e-17 
  5803.780174   4.4789e-17 
   5805.31222   5.1744e-17 
  5806.844266   4.9728e-17 
  5808.376312   4.7444e-17 
  5809.908358    4.902e-17 
  5811.440404   5.2851e-17 
   5812.97245   4.9915e-17 
  5814.504496   5.4401e-17 
  5816.036542   5.9497e-17 
  5817.568588   5.6249e-17 
  5819.100634   5.6919e-17 
   5820.63268   5.5678e-17 
  5822.164726    5.491e-17 
  5823.696772   5.5208e-17 
  5825.228818   5.0559e-17 
  5826.760864   4.7424e-17 
   5828.29291   4.6147e-17 
  5829.824956   4.8267e-17 
  5831.357002   5.0665e-17 
  5832.889048   5.2044e-17 
  5834.421094   5.0782e-17 
   5835.95314   4.9367e-17 
  5837.485186   5.1815e-17 
  5839.017232   5.2363e-17 
  5840.549278   5.1623e-17 
  5842.081324   5.6668e-17 
   5843.61337   5.5419e-17 
  5845.145416   4.8823e-17 
  5846.677462   4.7754e-17 
  5848.209508   4.5422e-17 
  5849.741554   4.7469e-17 
    5851.2736   5.3215e-17 
  5852.805646   5.7197e-17 
  5854.337692    4.925e-17 
  5855.869738   4.7562e-17 
  5857.401784   5.0576e-17 
   5858.93383   5.0725e-17 
  5860.465876   5.4872e-17 
  5861.997922   5.6915e-17 
  5863.529968   4.7426e-17 
  5865.062014   4.0712e-17 
   5866.59406   3.9963e-17 
  5868.126106   4.2781e-17 
  5869.658152   4.7091e-17 
  5871.190198   4.8119e-17 
  5872.722244   4.9576e-17 
   5874.25429   4.7697e-17 
  5875.786336   4.7518e-17 
  5877.318382   5.0002e-17 
  5878.850428    4.542e-17 
  5880.382474   4.3343e-17 
   5881.91452   4.3607e-17 
  5883.446566   4.3134e-17 
  5884.978612   5.2237e-17 
  5886.510658   5.6483e-17 
  5888.042704      4.8e-17 
   5889.57475   5.4912e-17 
  5891.106796   5.9858e-17 
  5892.638842   6.4447e-17 
  5894.170888    7.519e-17 
  5895.702934   6.9005e-17 
   5897.23498   5.2184e-17 
  5898.767026   5.4674e-17 
  5900.299072   6.8159e-17 
  5901.831118   6.8512e-17 
  5903.363164    6.422e-17 
   5904.89521   5.8976e-17 
  5906.427256     5.11e-17 
  5907.959302   4.6339e-17 
  5909.491348   3.9205e-17 
  5911.023394   4.3963e-17 
   5912.55544   5.5648e-17 
  5914.087486   6.0041e-17 
  5915.619532   5.4193e-17 
  5917.151578   4.8802e-17 
  5918.683624   5.7922e-17 
   5920.21567   5.8744e-17 
  5921.747716   5.1497e-17 
  5923.279762    5.334e-17 
  5924.811808   5.4733e-17 
  5926.343854   5.1761e-17 
    5927.8759   5.3414e-17 
  5929.407946   5.6787e-17 
  5930.939992   5.0923e-17 
  5932.472038   4.7565e-17 
  5934.004084   4.0157e-17 
   5935.53613    3.901e-17 
  5937.068176   4.5056e-17 
  5938.600222   5.1039e-17 
  5940.132268   5.1792e-17 
  5941.664314   5.3477e-17 
   5943.19636   5.3852e-17 
  5944.728406   5.1672e-17 
  5946.260452   5.0209e-17 
  5947.792498   4.8634e-17 
  5949.324544   4.7519e-17 
   5950.85659   4.9359e-17 
  5952.388636    5.083e-17 
  5953.920682   5.5531e-17 
  5955.452728    5.558e-17 
  5956.984774   5.2384e-17 
   5958.51682   4.9646e-17 
  5960.048866   4.9744e-17 
  5961.580912   4.7246e-17 
  5963.112958   4.6729e-17 
  5964.645004   4.6483e-17 
   5966.17705   5.2745e-17 
  5967.709096   5.5692e-17 
  5969.241142   4.4399e-17 
  5970.773188   3.5778e-17 
  5972.305234   3.7245e-17 
   5973.83728   3.9538e-17 
  5975.369326   4.8746e-17 
  5976.901372   4.9563e-17 
  5978.433418   3.8513e-17 
  5979.965464   3.7603e-17 
   5981.49751   4.1617e-17 
  5983.029556   4.3008e-17 
  5984.561602    4.899e-17 
  5986.093648   5.2188e-17 
  5987.625694   5.1207e-17 
   5989.15774   5.3839e-17 
  5990.689786   5.3811e-17 
  5992.221832    5.059e-17 
  5993.753878   4.2696e-17 
  5995.285924   4.5473e-17 
   5996.81797   4.8568e-17 
  5998.350016   4.1977e-17 
  5999.882062   4.0899e-17 
  6001.414108   4.7509e-17 
  6002.946154   5.0173e-17 
    6004.4782   4.8027e-17 
  6006.010246   4.7644e-17 
  6007.542292   5.0025e-17 
