# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-10-15 01:35:34.00
# MJD = 59867.07
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4540.000000 1.514801e+00
4550.000000 1.539076e+00
4560.000000 1.543697e+00
4570.000000 1.551726e+00
4580.000000 1.548952e+00
4590.000000 1.532953e+00
4600.000000 1.509720e+00
4610.000000 1.486325e+00
4620.000000 1.468337e+00
4630.000000 1.450733e+00
4640.000000 1.436475e+00
4650.000000 1.417065e+00
4660.000000 1.400741e+00
4670.000000 1.376393e+00
4680.000000 1.352837e+00
4690.000000 1.337249e+00
4700.000000 1.323157e+00
4710.000000 1.306592e+00
4720.000000 1.290616e+00
4730.000000 1.288482e+00
4740.000000 1.281382e+00
4750.000000 1.271257e+00
4760.000000 1.256630e+00
4770.000000 1.257072e+00
4780.000000 1.246116e+00
4790.000000 1.232014e+00
4800.000000 1.214770e+00
4810.000000 1.198672e+00
4820.000000 1.188765e+00
4830.000000 1.170129e+00
4840.000000 1.158480e+00
4850.000000 1.145019e+00
4860.000000 1.141169e+00
4870.000000 1.133326e+00
4880.000000 1.131568e+00
4890.000000 1.128723e+00
4900.000000 1.128891e+00
4910.000000 1.127790e+00
4920.000000 1.125691e+00
4930.000000 1.125177e+00
4940.000000 1.117625e+00
4950.000000 1.116425e+00
4960.000000 1.111712e+00
4970.000000 1.100737e+00
4980.000000 1.090615e+00
4990.000000 1.083002e+00
5000.000000 1.072942e+00
5010.000000 1.058732e+00
5020.000000 1.054767e+00
5030.000000 1.041827e+00
5040.000000 1.041487e+00
5050.000000 1.039500e+00
5060.000000 1.033235e+00
5070.000000 1.029686e+00
5080.000000 1.024649e+00
5090.000000 1.013140e+00
5100.000000 9.982519e-01
5110.000000 9.938376e-01
5120.000000 9.796233e-01
5130.000000 9.739533e-01
5140.000000 9.660825e-01
5150.000000 9.618728e-01
5160.000000 9.557012e-01
5170.000000 9.427327e-01
5180.000000 9.311083e-01
5190.000000 9.257142e-01
5200.000000 9.245470e-01
5210.000000 9.174706e-01
5220.000000 9.152514e-01
5230.000000 9.051328e-01
5240.000000 8.970517e-01
5250.000000 8.812923e-01
5260.000000 8.678720e-01
5270.000000 8.567667e-01
5280.000000 8.505445e-01
5290.000000 8.486598e-01
5300.000000 8.445049e-01
5310.000000 8.368258e-01
5320.000000 8.336530e-01
5330.000000 8.329292e-01
5340.000000 8.247741e-01
5350.000000 8.166841e-01
5360.000000 8.105717e-01
5370.000000 8.056674e-01
5380.000000 8.005798e-01
5390.000000 7.922148e-01
5400.000000 7.909786e-01
5410.000000 7.932143e-01
5420.000000 7.922363e-01
5430.000000 7.885038e-01
5440.000000 7.869819e-01
5450.000000 7.816948e-01
5460.000000 7.783163e-01
5470.000000 7.696363e-01
5480.000000 7.603987e-01
5490.000000 7.652866e-01
5500.000000 7.656711e-01
5510.000000 7.708370e-01
5520.000000 7.784823e-01
5530.000000 7.852640e-01
5540.000000 7.959263e-01
5550.000000 7.972471e-01
5560.000000 7.983562e-01
5570.000000 8.081191e-01
5580.000000 8.130420e-01
5590.000000 8.167033e-01
5600.000000 8.170804e-01
5610.000000 8.136887e-01
5620.000000 8.106174e-01
5630.000000 8.097952e-01
5640.000000 8.092461e-01
5650.000000 8.150343e-01
5660.000000 8.094339e-01
5670.000000 7.952866e-01
5680.000000 7.869886e-01
5690.000000 7.788096e-01
5700.000000 7.733071e-01
5710.000000 7.765798e-01
5720.000000 7.853114e-01
5730.000000 8.000404e-01
5740.000000 8.053237e-01
5750.000000 8.090462e-01
5760.000000 8.073596e-01
5770.000000 8.056504e-01
5780.000000 7.980550e-01
5790.000000 7.938376e-01
5800.000000 7.926781e-01
5810.000000 7.888267e-01
5820.000000 7.887246e-01
5830.000000 7.889669e-01
5840.000000 7.968435e-01
5850.000000 7.934277e-01
5860.000000 7.902198e-01
5870.000000 7.815879e-01
5880.000000 7.852148e-01
5890.000000 7.848716e-01
5900.000000 7.798676e-01
5910.000000 7.760117e-01
5920.000000 7.819661e-01
5930.000000 7.849255e-01
5940.000000 7.779246e-01
5950.000000 7.691212e-01
5960.000000 7.646733e-01
5970.000000 7.647909e-01
5980.000000 7.577933e-01
5990.000000 7.493607e-01
6000.000000 7.454175e-01
6010.000000 7.503580e-01
6020.000000 7.434834e-01
6030.000000 7.341037e-01
6040.000000 7.292024e-01
6050.000000 7.257092e-01
6060.000000 7.201513e-01
6070.000000 7.181952e-01
6080.000000 7.145336e-01
6090.000000 7.162163e-01
6100.000000 7.167930e-01
6110.000000 7.099896e-01
6120.000000 7.062463e-01
6130.000000 6.973562e-01
6140.000000 6.923747e-01
6150.000000 6.929235e-01
6160.000000 7.004672e-01
6170.000000 7.080809e-01
6180.000000 7.110580e-01
6190.000000 7.208544e-01
6200.000000 7.300860e-01
6210.000000 7.292714e-01
6220.000000 7.090016e-01
6230.000000 6.915761e-01
6240.000000 6.804347e-01
6250.000000 6.711999e-01
6260.000000 6.679391e-01
6270.000000 6.732422e-01
6280.000000 7.012016e-01
6290.000000 7.225365e-01
6300.000000 7.276803e-01
6310.000000 7.319218e-01
6320.000000 7.252702e-01
6330.000000 7.156958e-01
6340.000000 7.110026e-01
6350.000000 7.034471e-01
6360.000000 7.019334e-01
6370.000000 7.179902e-01
6380.000000 7.278991e-01
6390.000000 7.484273e-01
6400.000000 7.633994e-01
6410.000000 7.725388e-01
6420.000000 7.801111e-01
6430.000000 7.852507e-01
6440.000000 7.855729e-01
6450.000000 7.864516e-01
6460.000000 7.899321e-01
6470.000000 7.837117e-01
6480.000000 7.785690e-01
6490.000000 7.659102e-01
6500.000000 7.600115e-01
6510.000000 7.530707e-01
6520.000000 7.498673e-01
6530.000000 7.461971e-01
6540.000000 7.514360e-01
6550.000000 7.518088e-01
6560.000000 7.458898e-01
6570.000000 7.526050e-01
6580.000000 7.586218e-01
6590.000000 7.684683e-01
6600.000000 7.708575e-01
6610.000000 7.675244e-01
6620.000000 7.629592e-01
6630.000000 7.667218e-01
6640.000000 7.585078e-01
6650.000000 7.507945e-01
6660.000000 7.513208e-01
6670.000000 7.551972e-01
6680.000000 7.555251e-01
6690.000000 7.439459e-01
6700.000000 7.307023e-01
6710.000000 7.147706e-01
6720.000000 7.066520e-01
6730.000000 6.890680e-01
6740.000000 6.735582e-01
6750.000000 6.689428e-01
6760.000000 6.661707e-01
6770.000000 6.557510e-01
6780.000000 6.494446e-01
6790.000000 6.415212e-01
6800.000000 6.461095e-01
6810.000000 6.468796e-01
6820.000000 6.376938e-01
6830.000000 6.476535e-01
6840.000000 6.542061e-01
6850.000000 6.562717e-01
6860.000000 6.680166e-01
6870.000000 6.889123e-01
6880.000000 6.544249e-01
6890.000000 5.886454e-01
6900.000000 5.209188e-01
6910.000000 4.479631e-01
6920.000000 3.911599e-01
6930.000000 3.608229e-01
6940.000000 3.778181e-01
6950.000000 4.487380e-01
6960.000000 5.263677e-01
6970.000000 5.654177e-01
6980.000000 6.129117e-01
6990.000000 6.561311e-01
7000.000000 6.708555e-01
7010.000000 6.581498e-01
7020.000000 6.630918e-01
7030.000000 6.636250e-01
7040.000000 6.555875e-01
7050.000000 6.459308e-01
7060.000000 6.449205e-01
7070.000000 6.347376e-01
7080.000000 6.430447e-01
7090.000000 6.395664e-01
7100.000000 6.393199e-01
7110.000000 6.503109e-01
7120.000000 6.523562e-01
7130.000000 6.485906e-01
7140.000000 6.347838e-01
7150.000000 6.268752e-01
7160.000000 6.255231e-01
7170.000000 6.211593e-01
7180.000000 6.131680e-01
7190.000000 6.088476e-01
7200.000000 6.122364e-01
7210.000000 6.262672e-01
7220.000000 6.302220e-01
7230.000000 6.228083e-01
7240.000000 6.215621e-01
7250.000000 6.260389e-01
7260.000000 6.215676e-01
7270.000000 6.112941e-01
7280.000000 6.171167e-01
7290.000000 6.216934e-01
7300.000000 6.199161e-01
7310.000000 6.145348e-01
7320.000000 6.113134e-01
7330.000000 6.008541e-01
7340.000000 6.050219e-01
7350.000000 5.985801e-01
7360.000000 5.922125e-01
7370.000000 5.928886e-01
7380.000000 5.840989e-01
7390.000000 5.797491e-01
7400.000000 5.732263e-01
7410.000000 5.639137e-01
7420.000000 5.576407e-01
7430.000000 5.624839e-01
7440.000000 5.573873e-01
7450.000000 5.465925e-01
7460.000000 5.379039e-01
7470.000000 5.258070e-01
7480.000000 5.229932e-01
7490.000000 5.067213e-01
7500.000000 5.021085e-01
7510.000000 5.196802e-01
7520.000000 5.348221e-01
7530.000000 5.379318e-01
7540.000000 5.453013e-01
7550.000000 5.496777e-01
7560.000000 5.566409e-01
7570.000000 5.513559e-01
7580.000000 5.389225e-01
7590.000000 5.478159e-01
7600.000000 5.454452e-01
7610.000000 5.341521e-01
7620.000000 5.306091e-01
7630.000000 5.314258e-01
7640.000000 5.394965e-01
7650.000000 5.415754e-01
7660.000000 5.386417e-01
7670.000000 5.376668e-01
7680.000000 5.168420e-01
7690.000000 5.001407e-01
7700.000000 4.877609e-01
7710.000000 4.811008e-01
7720.000000 4.684914e-01
7730.000000 4.835547e-01
7740.000000 4.934839e-01
7750.000000 5.019292e-01
7760.000000 5.166359e-01
7770.000000 5.233891e-01
7780.000000 5.168265e-01
7790.000000 5.026251e-01
7800.000000 4.915396e-01
7810.000000 4.757977e-01
7820.000000 4.748740e-01
7830.000000 4.844654e-01
7840.000000 4.944621e-01
7850.000000 5.019272e-01
7860.000000 5.051113e-01
7870.000000 5.000883e-01
7880.000000 4.832472e-01
7890.000000 4.760369e-01
7900.000000 4.724739e-01
7910.000000 4.826886e-01
7920.000000 4.929319e-01
7930.000000 5.100506e-01
7940.000000 5.479936e-01
7950.000000 5.561199e-01
7960.000000 5.408157e-01
7970.000000 5.209402e-01
7980.000000 4.978751e-01
7990.000000 4.728984e-01
8000.000000 4.753287e-01
8010.000000 4.964097e-01
8020.000000 5.131858e-01
8030.000000 5.350129e-01
8040.000000 5.356586e-01
8050.000000 5.414681e-01
8060.000000 5.288439e-01
8070.000000 5.137168e-01
8080.000000 5.038272e-01
8090.000000 4.917504e-01
8100.000000 4.761608e-01
8110.000000 4.620405e-01
8120.000000 4.755569e-01
8130.000000 4.787725e-01
8140.000000 4.833550e-01
8150.000000 4.919798e-01
8160.000000 4.971992e-01
8170.000000 4.905611e-01
8180.000000 4.715327e-01
8190.000000 4.696750e-01
8200.000000 4.422644e-01
8210.000000 4.234706e-01
8220.000000 4.339222e-01
8230.000000 4.343370e-01
8240.000000 4.312400e-01
8250.000000 4.576609e-01
8260.000000 4.565847e-01
8270.000000 4.584277e-01
8280.000000 4.534295e-01
8290.000000 4.377678e-01
8300.000000 4.150265e-01
8310.000000 4.293191e-01
8320.000000 4.161392e-01
8330.000000 3.932165e-01
8340.000000 4.088899e-01
8350.000000 4.013921e-01
8360.000000 4.251356e-01
8370.000000 4.418212e-01
8380.000000 4.403328e-01
8390.000000 4.378880e-01
8400.000000 4.435422e-01
8410.000000 4.431960e-01
8420.000000 4.461041e-01
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
