# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-10-18 00:01:41.00
# MJD = 59870.01
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4440.000000 1.145868e+00
4450.000000 1.138088e+00
4460.000000 1.122404e+00
4470.000000 1.123744e+00
4480.000000 1.129392e+00
4490.000000 1.138668e+00
4500.000000 1.158985e+00
4510.000000 1.182080e+00
4520.000000 1.202381e+00
4530.000000 1.227910e+00
4540.000000 1.252649e+00
4550.000000 1.269015e+00
4560.000000 1.275730e+00
4570.000000 1.267949e+00
4580.000000 1.251850e+00
4590.000000 1.239748e+00
4600.000000 1.224713e+00
4610.000000 1.222247e+00
4620.000000 1.219265e+00
4630.000000 1.211369e+00
4640.000000 1.199087e+00
4650.000000 1.181922e+00
4660.000000 1.167276e+00
4670.000000 1.160576e+00
4680.000000 1.149328e+00
4690.000000 1.139664e+00
4700.000000 1.118803e+00
4710.000000 1.103463e+00
4720.000000 1.102723e+00
4730.000000 1.110765e+00
4740.000000 1.116932e+00
4750.000000 1.115376e+00
4760.000000 1.100744e+00
4770.000000 1.084602e+00
4780.000000 1.071238e+00
4790.000000 1.062277e+00
4800.000000 1.056082e+00
4810.000000 1.051533e+00
4820.000000 1.052518e+00
4830.000000 1.050258e+00
4840.000000 1.045832e+00
4850.000000 1.039367e+00
4860.000000 1.039435e+00
4870.000000 1.036116e+00
4880.000000 1.038100e+00
4890.000000 1.024149e+00
4900.000000 1.011556e+00
4910.000000 1.010018e+00
4920.000000 1.009942e+00
4930.000000 1.008197e+00
4940.000000 1.002940e+00
4950.000000 9.978124e-01
4960.000000 9.989221e-01
4970.000000 1.004449e+00
4980.000000 9.953551e-01
4990.000000 9.839379e-01
5000.000000 9.737041e-01
5010.000000 9.654568e-01
5020.000000 9.655073e-01
5030.000000 9.656167e-01
5040.000000 9.624528e-01
5050.000000 9.716903e-01
5060.000000 9.727793e-01
5070.000000 9.622030e-01
5080.000000 9.471076e-01
5090.000000 9.316285e-01
5100.000000 9.172761e-01
5110.000000 9.266252e-01
5120.000000 9.315122e-01
5130.000000 9.305218e-01
5140.000000 9.284900e-01
5150.000000 9.220805e-01
5160.000000 9.044732e-01
5170.000000 8.984743e-01
5180.000000 8.884369e-01
5190.000000 8.828179e-01
5200.000000 8.806237e-01
5210.000000 8.784252e-01
5220.000000 8.760027e-01
5230.000000 8.680443e-01
5240.000000 8.594193e-01
5250.000000 8.562933e-01
5260.000000 8.482003e-01
5270.000000 8.454179e-01
5280.000000 8.504046e-01
5290.000000 8.426048e-01
5300.000000 8.354354e-01
5310.000000 8.393711e-01
5320.000000 8.404961e-01
5330.000000 8.324501e-01
5340.000000 8.288140e-01
5350.000000 8.196276e-01
5360.000000 8.142117e-01
5370.000000 8.058151e-01
5380.000000 8.152489e-01
5390.000000 8.165669e-01
5400.000000 8.106222e-01
5410.000000 8.001813e-01
5420.000000 7.892955e-01
5430.000000 7.844564e-01
5440.000000 7.825639e-01
5450.000000 7.915450e-01
5460.000000 7.903212e-01
5470.000000 7.898129e-01
5480.000000 7.796801e-01
5490.000000 7.881447e-01
5500.000000 7.896894e-01
5510.000000 7.954744e-01
5520.000000 8.017096e-01
5530.000000 8.021945e-01
5540.000000 7.972290e-01
5550.000000 8.009313e-01
5560.000000 7.949548e-01
5570.000000 7.920604e-01
5580.000000 7.910924e-01
5590.000000 7.879026e-01
5600.000000 7.913188e-01
5610.000000 7.929972e-01
5620.000000 7.870709e-01
5630.000000 7.889340e-01
5640.000000 7.922678e-01
5650.000000 7.951470e-01
5660.000000 8.037404e-01
5670.000000 8.117458e-01
5680.000000 8.094955e-01
5690.000000 7.845090e-01
5700.000000 7.886243e-01
5710.000000 7.881138e-01
5720.000000 7.835590e-01
5730.000000 7.838585e-01
5740.000000 7.899546e-01
5750.000000 7.868745e-01
5760.000000 8.018812e-01
5770.000000 8.017468e-01
5780.000000 7.885635e-01
5790.000000 7.709864e-01
5800.000000 7.565437e-01
5810.000000 7.507383e-01
5820.000000 7.610113e-01
5830.000000 7.691771e-01
5840.000000 7.774710e-01
5850.000000 7.776715e-01
5860.000000 7.713305e-01
5870.000000 7.625861e-01
5880.000000 7.676764e-01
5890.000000 7.695040e-01
5900.000000 7.682748e-01
5910.000000 7.648273e-01
5920.000000 7.627957e-01
5930.000000 7.500596e-01
5940.000000 7.532153e-01
5950.000000 7.523941e-01
5960.000000 7.493535e-01
5970.000000 7.517035e-01
5980.000000 7.506227e-01
5990.000000 7.419906e-01
6000.000000 7.385838e-01
6010.000000 7.334680e-01
6020.000000 7.341877e-01
6030.000000 7.375654e-01
6040.000000 7.354016e-01
6050.000000 7.209027e-01
6060.000000 7.109701e-01
6070.000000 7.118099e-01
6080.000000 7.134010e-01
6090.000000 7.179176e-01
6100.000000 7.177295e-01
6110.000000 7.160835e-01
6120.000000 7.124143e-01
6130.000000 7.128141e-01
6140.000000 7.127231e-01
6150.000000 7.140591e-01
6160.000000 7.222791e-01
6170.000000 7.259339e-01
6180.000000 7.337403e-01
6190.000000 7.392222e-01
6200.000000 7.364317e-01
6210.000000 7.422820e-01
6220.000000 7.472393e-01
6230.000000 7.207001e-01
6240.000000 7.402033e-01
6250.000000 7.507208e-01
6260.000000 6.978307e-01
6270.000000 7.080045e-01
6280.000000 7.177653e-01
6290.000000 7.293208e-01
6300.000000 7.400585e-01
6310.000000 7.505151e-01
6320.000000 7.474118e-01
6330.000000 7.425440e-01
6340.000000 7.399862e-01
6350.000000 7.501919e-01
6360.000000 7.535849e-01
6370.000000 7.584103e-01
6380.000000 7.593642e-01
6390.000000 7.642867e-01
6400.000000 7.817123e-01
6410.000000 7.939070e-01
6420.000000 7.953266e-01
6430.000000 7.842569e-01
6440.000000 7.836928e-01
6450.000000 7.738205e-01
6460.000000 7.828716e-01
6470.000000 7.933223e-01
6480.000000 7.915938e-01
6490.000000 7.826411e-01
6500.000000 7.743407e-01
6510.000000 7.621483e-01
6520.000000 7.625615e-01
6530.000000 7.609705e-01
6540.000000 7.550071e-01
6550.000000 7.517447e-01
6560.000000 7.453398e-01
6570.000000 7.531591e-01
6580.000000 7.652319e-01
6590.000000 7.799168e-01
6600.000000 7.708325e-01
6610.000000 7.714412e-01
6620.000000 7.728103e-01
6630.000000 7.690122e-01
6640.000000 7.677880e-01
6650.000000 7.910759e-01
6660.000000 7.973717e-01
6670.000000 7.846748e-01
6680.000000 7.728440e-01
6690.000000 7.610241e-01
6700.000000 7.321532e-01
6710.000000 7.261801e-01
6720.000000 7.161297e-01
6730.000000 7.151136e-01
6740.000000 7.087845e-01
6750.000000 7.047371e-01
6760.000000 7.073205e-01
6770.000000 7.101257e-01
6780.000000 7.189718e-01
6790.000000 7.323971e-01
6800.000000 7.433356e-01
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
