# STATUS =
# OBJECT = 2021ynn
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.144527
# EXPTIME = 3000.0
# AIRMASS = 1.432
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5249.209475   5.995753e-18 
 5251.218404   8.313048e-18 
 5253.227382   7.525848e-18 
 5255.236411   7.041363e-18 
 5257.245489   8.833466e-18 
 5259.254617   6.939258e-18 
 5261.263794   3.473379e-18 
 5263.273021    3.30058e-19 
 5265.282298    6.19423e-19 
 5267.291624   5.543264e-18 
    5269.301   1.305347e-17 
 5271.310425   3.399934e-18 
   5273.3199   1.080232e-17 
 5275.329424   4.258571e-18 
 5277.338998    7.97478e-18 
 5279.348622   5.353929e-18 
 5281.358295   2.936723e-18 
 5283.368017   4.737875e-18 
 5285.377789   7.678073e-18 
  5287.38761   1.722361e-18 
 5289.397481   6.090341e-18 
 5291.407401   9.521117e-18 
 5293.417371   6.784462e-18 
  5295.42739   3.967613e-18 
 5297.437458   4.735997e-18 
 5299.447576   7.971393e-18 
 5301.457743   5.106102e-18 
  5303.46796   7.265386e-18 
 5305.478226   4.180957e-18 
 5307.488541  -1.069422e-19 
 5309.498905  -4.192637e-20 
 5311.509319   3.603659e-18 
 5313.519782   6.922134e-18 
 5315.530295   1.244404e-17 
 5317.540856   6.507723e-18 
 5319.551467   4.759993e-18 
 5321.562127   6.427303e-18 
 5323.572836   9.607452e-18 
 5325.583595  -1.136779e-19 
 5327.594403    5.34154e-18 
 5329.605259   2.051686e-18 
 5331.616165   8.013279e-18 
 5333.627121   7.574811e-18 
 5335.638125    6.76625e-18 
 5337.649178   4.492752e-18 
 5339.660281   9.531864e-18 
 5341.671433   7.053195e-18 
 5343.682633    6.56284e-18 
 5345.693883   8.770495e-18 
 5347.705182   4.558474e-18 
  5349.71653   4.458191e-18 
 5351.727927    6.95802e-18 
 5353.739373   8.363069e-18 
 5355.750868   1.878783e-18 
 5357.762412   6.358664e-18 
 5359.774005   7.567608e-18 
 5361.785647   5.079659e-18 
 5363.797338   4.896913e-18 
 5365.809077   1.062443e-17 
 5367.820866    1.14112e-17 
 5369.832704   4.513682e-18 
  5371.84459    2.38277e-18 
 5373.856526   1.230037e-17 
  5375.86851   3.653332e-18 
 5377.880543    1.96958e-18 
 5379.892625   7.432932e-18 
 5381.904756   1.030013e-17 
 5383.916936   5.644159e-18 
 5385.929164    4.11151e-18 
 5387.941441   6.834826e-18 
 5389.953767   2.100905e-18 
 5391.966142   7.437127e-18 
 5393.978566   4.874441e-18 
 5395.991038   7.440628e-18 
 5398.003559   1.150987e-17 
 5400.016129   6.382416e-18 
 5402.028747   3.908724e-18 
 5404.041414   8.012701e-18 
  5406.05413   5.547213e-18 
 5408.066895   8.569501e-18 
 5410.079708   6.227382e-18 
  5412.09257      8.121e-18 
  5414.10548   1.292095e-17 
 5416.118439   7.575304e-18 
 5418.131446   1.086671e-17 
 5420.144503   9.046438e-18 
 5422.157607   6.825499e-18 
 5424.170761   4.384188e-18 
 5426.183962   1.387714e-17 
 5428.197213   1.275365e-17 
 5430.210512   4.186816e-18 
 5432.223859   1.090083e-17 
 5434.237255    5.75789e-18 
 5436.250699   1.607799e-18 
 5438.264192   1.055462e-17 
 5440.277733   1.304572e-17 
 5442.291323    1.44148e-17 
 5444.304961   4.746146e-18 
 5446.318647   8.982334e-18 
 5448.332382   6.789917e-18 
 5450.346165    7.39108e-18 
 5452.359997   1.108458e-17 
 5454.373877   8.506439e-18 
 5456.387805   8.450035e-18 
 5458.401782   7.448853e-18 
 5460.415807   1.233882e-17 
  5462.42988   1.155365e-17 
 5464.444002   5.421414e-18 
 5466.458172   1.184414e-17 
  5468.47239   1.078181e-17 
 5470.486656   1.289572e-17 
 5472.500971   9.312066e-18 
 5474.515333   9.726544e-18 
 5476.529744   1.189195e-17 
 5478.544204     6.2965e-18 
 5480.558711   6.809732e-18 
 5482.573267    1.19917e-17 
  5484.58787   1.528504e-17 
 5486.602522   1.013198e-17 
 5488.617222   1.223113e-17 
  5490.63197   1.129848e-17 
 5492.646766   1.192856e-17 
 5494.661611   1.493834e-17 
 5496.676503   1.306938e-17 
 5498.691444   1.036464e-17 
 5500.706432   6.727886e-18 
 5502.721469   1.412124e-17 
 5504.736553   1.111361e-17 
 5506.751686   1.594327e-17 
 5508.766866   1.959353e-17 
 5510.782095   1.249267e-17 
 5512.797371   1.568719e-17 
 5514.812696    9.88783e-18 
 5516.828068   1.628758e-17 
 5518.843489   9.156318e-18 
 5520.858957    1.32504e-17 
 5522.874473   9.776565e-18 
 5524.890037   9.914456e-18 
 5526.905649   1.337907e-17 
 5528.921309   1.738697e-17 
 5530.937016   1.709253e-17 
 5532.952772   1.355573e-17 
 5534.968575   1.281981e-17 
 5536.984426    1.32223e-17 
 5539.000325    1.51253e-17 
 5541.016272   1.512788e-17 
 5543.032266   6.424328e-18 
 5545.048309   2.016861e-17 
 5547.064399   1.537655e-17 
 5549.080536   1.836594e-17 
 5551.096722   1.785152e-17 
 5553.112955   1.499892e-17 
 5555.129236   1.094498e-17 
 5557.145564   1.696579e-17 
  5559.16194   1.412224e-17 
 5561.178364    1.19821e-17 
 5563.194835   1.200887e-17 
 5565.211355   1.459187e-17 
 5567.227921   1.814675e-17 
 5569.244536   1.525967e-17 
 5571.261197   1.600292e-17 
 5573.277907   1.376028e-17 
 5575.294664   2.020492e-17 
 5577.311468   1.086192e-17 
  5579.32832   1.215728e-17 
  5581.34522   1.537513e-17 
 5583.362167   9.270562e-18 
 5585.379162   9.935519e-18 
 5587.396204   1.269591e-17 
 5589.413293   1.127231e-17 
  5591.43043   1.338101e-17 
 5593.447615   1.179162e-17 
 5595.464847   8.184212e-18 
 5597.482126   1.718597e-17 
 5599.499453   1.115035e-17 
 5601.516827   1.285936e-17 
 5603.534248   1.210671e-17 
 5605.551717    1.52753e-17 
 5607.569233    1.39352e-17 
 5609.586797   1.546926e-17 
 5611.604407   1.046909e-17 
 5613.622065    1.25592e-17 
 5615.639771   1.360114e-17 
 5617.657523   1.323718e-17 
 5619.675323   1.234367e-17 
 5621.693171   1.129049e-17 
 5623.711065   1.725178e-17 
 5625.729007    1.34523e-17 
 5627.746996   1.320474e-17 
 5629.765032   8.206212e-18 
 5631.783115   1.185643e-17 
 5633.801245   1.002358e-17 
 5635.819423   9.383894e-18 
 5637.837648   1.087965e-17 
  5639.85592   8.975939e-18 
 5641.874239   1.003892e-17 
 5643.892605   1.153345e-17 
 5645.911018   1.111914e-17 
 5647.929478   9.840201e-18 
 5649.947985   1.356532e-17 
  5651.96654   1.497089e-17 
 5653.985141   9.447707e-18 
  5656.00379   8.573706e-18 
 5658.022485   9.841981e-18 
 5660.041228   1.298118e-17 
 5662.060017    8.20577e-18 
 5664.078854   1.242635e-17 
 5666.097737   1.098245e-17 
 5668.116667   1.012738e-17 
 5670.135645   1.046913e-17 
 5672.154669   1.270888e-17 
  5674.17374   6.167273e-18 
 5676.192858   8.076333e-18 
 5678.212023   1.030123e-17 
 5680.231235   7.464213e-18 
 5682.250493   7.618524e-18 
 5684.269799   7.362835e-18 
 5686.289151   1.351415e-17 
  5688.30855   6.558509e-18 
 5690.327996   2.581616e-18 
 5692.347489    8.22223e-18 
 5694.367028   9.038244e-18 
 5696.386615   7.732294e-18 
 5698.406248   1.012282e-17 
 5700.425927   7.996352e-18 
 5702.445654   9.103468e-18 
 5704.465427    7.00658e-18 
 5706.485247   5.027298e-18 
 5708.505113   9.068433e-18 
 5710.525026   9.617975e-18 
 5712.544986   7.500416e-18 
 5714.564993   3.988626e-18 
 5716.585046   5.936808e-18 
 5718.605146   5.907185e-18 
 5720.625292   5.602618e-18 
 5722.645485   1.483942e-17 
 5724.665725    8.05696e-18 
 5726.686011   7.765835e-18 
 5728.706343   7.738978e-18 
 5730.726722   5.847166e-18 
 5732.747148   1.038175e-17 
  5734.76762   6.003014e-18 
 5736.788139   9.317532e-18 
 5738.808704   6.432622e-18 
 5740.829316   6.311858e-18 
 5742.849974   3.277828e-18 
 5744.870679   5.764803e-18 
  5746.89143   5.329642e-18 
 5748.912227   5.464477e-18 
 5750.933071   9.200589e-18 
 5752.953961   6.860678e-18 
 5754.974898    5.96135e-18 
  5756.99588   1.120837e-17 
  5759.01691   7.054307e-18 
 5761.037985   6.616364e-18 
 5763.059107   8.357564e-18 
 5765.080276   6.372407e-18 
  5767.10149   8.975001e-18 
 5769.122751   6.988799e-18 
 5771.144058   3.834323e-18 
 5773.165412   1.035844e-17 
 5775.186811   6.764492e-18 
 5777.208257   4.367448e-18 
 5779.229749   4.020486e-18 
 5781.251287   9.901641e-18 
 5783.272872   5.009954e-18 
 5785.294503   5.787353e-18 
 5787.316179    8.16871e-18 
 5789.337902   1.083618e-17 
 5791.359671   1.072386e-17 
 5793.381487   1.210381e-17 
 5795.403348   5.428574e-18 
 5797.425255    9.66659e-18 
 5799.447209   9.472178e-18 
 5801.469209   6.928794e-18 
 5803.491254    6.97186e-18 
 5805.513346   1.002274e-17 
 5807.535484   8.142822e-18 
 5809.557667   4.900111e-18 
 5811.579897   5.662808e-18 
 5813.602173   9.117657e-18 
 5815.624495   3.901088e-18 
 5817.646862   7.916962e-18 
 5819.669276   8.093741e-18 
 5821.691736   5.097541e-18 
 5823.714241    9.13201e-18 
 5825.736793   7.490749e-18 
  5827.75939   2.751049e-19 
 5829.782033   1.017888e-17 
 5831.804722   7.217984e-18 
 5833.827457   7.248041e-18 
 5835.850238   9.467564e-18 
 5837.873065   9.119752e-18 
 5839.895937   6.489519e-18 
 5841.918855   1.242219e-17 
 5843.941819   6.791799e-18 
 5845.964829   1.040876e-17 
 5847.987885   9.850986e-18 
 5850.010986   5.914915e-18 
 5852.034133      5.472e-18 
 5854.057326   7.763881e-18 
 5856.080565   7.589712e-18 
 5858.103849   9.640231e-18 
 5860.127179   7.079093e-18 
 5862.150554   7.958396e-18 
 5864.173976   1.068169e-17 
 5866.197443   7.431597e-18 
 5868.220955   5.855741e-18 
 5870.244513   3.843898e-18 
 5872.268117   6.148804e-18 
 5874.291766   7.260225e-18 
 5876.315461   6.101656e-18 
 5878.339202   7.787425e-18 
 5880.362988   6.692543e-18 
 5882.386819   1.083125e-17 
 5884.410697   8.545394e-18 
 5886.434619   7.597161e-18 
 5888.458587   8.899534e-18 
 5890.482601     5.5523e-18 
  5892.50666   5.923997e-18 
 5894.530765   4.355721e-18 
 5896.554915   7.582404e-18 
  5898.57911   8.307871e-18 
 5900.603351   6.692241e-18 
 5902.627637   7.940324e-18 
 5904.651969   6.167051e-18 
 5906.676346   1.012289e-17 
 5908.700769   7.824693e-18 
 5910.725236   5.576496e-18 
  5912.74975   8.377254e-18 
 5914.774308   5.758014e-18 
 5916.798912   6.352111e-18 
 5918.823561   9.368481e-18 
 5920.848255    8.16457e-18 
 5922.872995   9.638749e-18 
  5924.89778   7.728594e-18 
  5926.92261   1.026032e-17 
 5928.947485   9.001208e-18 
 5930.972406    8.54641e-18 
 5932.997372    1.17084e-17 
 5935.022383   8.699084e-18 
 5937.047439   1.021909e-17 
 5939.072541   1.032304e-17 
 5941.097687   1.216493e-17 
 5943.122879   9.096988e-18 
 5945.148116   9.046358e-18 
 5947.173397   1.094114e-17 
 5949.198724    8.88653e-18 
 5951.224097   9.332881e-18 
 5953.249514   8.347592e-18 
 5955.274976   1.063203e-17 
 5957.300483   6.565371e-18 
 5959.326036   9.290417e-18 
 5961.351633   9.369481e-18 
 5963.377275   8.196323e-18 
 5965.402963   9.418598e-18 
 5967.428695   4.974589e-18 
 5969.454473   7.492333e-18 
 5971.480295   1.081475e-17 
 5973.506162   1.147153e-17 
 5975.532074   8.511779e-18 
 5977.558031   1.221527e-17 
 5979.584033   9.170538e-18 
  5981.61008   7.031798e-18 
 5983.636172   9.428052e-18 
 5985.662309   1.184088e-17 
  5987.68849   1.053749e-17 
 5989.714716   1.154898e-17 
 5991.740988   1.023027e-17 
 5993.767304   8.091077e-18 
 5995.793664   5.943646e-18 
  5997.82007   1.295585e-17 
  5999.84652   9.744653e-18 
 6001.873015   8.527651e-18 
 6003.899555   1.181947e-17 
  6005.92614   7.397555e-18 
 6007.952769   1.036833e-17 
 6009.979443   8.664687e-18 
 6012.006161   6.109805e-18 
 6014.032925   9.294514e-18 
 6016.059733   9.263981e-18 
 6018.086585   6.036411e-18 
 6020.113483   1.000322e-17 
 6022.140425   9.581027e-18 
 6024.167411   7.520953e-18 
 6026.194442   8.547928e-18 
 6028.221518   7.933998e-18 
 6030.248638   7.141577e-18 
 6032.275803   1.007575e-17 
 6034.303012   6.437573e-18 
 6036.330266   9.448667e-18 
 6038.357565    8.24697e-18 
 6040.384908   5.533823e-18 
 6042.412295   6.725054e-18 
 6044.439727   9.242902e-18 
 6046.467204   8.411268e-18 
 6048.494724    7.34944e-18 
  6050.52229   9.627597e-18 
 6052.549899   4.842854e-18 
 6054.577554   7.118601e-18 
 6056.605252   3.931252e-18 
 6058.632995   5.923152e-18 
 6060.660782   7.747582e-18 
 6062.688614    7.14271e-18 
  6064.71649   7.836521e-18 
  6066.74441   7.093129e-18 
 6068.772375   7.075329e-18 
 6070.800384   8.147707e-18 
 6072.828437   5.074793e-18 
 6074.856535   8.488944e-18 
 6076.884676   6.536312e-18 
 6078.912862    6.44297e-18 
 6080.941093   5.058799e-18 
 6082.969367    7.89405e-18 
 6084.997686    4.47366e-18 
 6087.026049   6.908225e-18 
 6089.054456   6.515065e-18 
 6091.082907   5.433695e-18 
 6093.111403   8.128835e-18 
 6095.139942    8.93211e-18 
 6097.168526   6.338877e-18 
 6099.197154   7.795337e-18 
 6101.225826   5.716222e-18 
 6103.254542   6.282125e-18 
 6105.283302   7.490569e-18 
 6107.312106    8.98197e-18 
 6109.340955   7.645352e-18 
 6111.369847   8.007561e-18 
 6113.398783   3.374161e-18 
 6115.427764   6.061745e-18 
 6117.456788   5.878366e-18 
 6119.485856   5.562714e-18 
 6121.514969    6.62023e-18 
 6123.544125   5.412931e-18 
 6125.573325   7.666845e-18 
 6127.602569   7.014219e-18 
 6129.631857   9.586257e-18 
 6131.661189   3.120663e-18 
 6133.690565   4.970013e-18 
 6135.719985   6.719277e-18 
 6137.749449    6.31651e-18 
 6139.778956   6.975569e-18 
 6141.808508   8.578162e-18 
 6143.838103    5.35822e-18 
 6145.867742   5.529867e-18 
 6147.897424   9.076556e-18 
 6149.927151    9.32148e-18 
 6151.956921   6.949174e-18 
 6153.986736   5.585403e-18 
 6156.016593   6.037908e-18 
 6158.046495   7.136818e-18 
  6160.07644   6.785258e-18 
 6162.106429   8.856216e-18 
 6164.136462    5.35957e-18 
 6166.166539   5.843583e-18 
 6168.196659   7.073862e-18 
 6170.226822   7.579573e-18 
  6172.25703   4.815654e-18 
 6174.287281   9.169196e-18 
 6176.317575   5.872834e-18 
 6178.347914   4.381752e-18 
 6180.378295   6.606116e-18 
 6182.408721    7.74614e-18 
  6184.43919   5.741902e-18 
 6186.469702   7.283367e-18 
 6188.500258   8.168448e-18 
 6190.530858   4.939026e-18 
 6192.561501   6.719804e-18 
 6194.592188   5.247909e-18 
 6196.622918   6.836504e-18 
 6198.653691   8.885431e-18 
 6200.684508   8.323136e-18 
 6202.715369   5.959459e-18 
 6204.746273   8.986491e-18 
  6206.77722   6.097955e-18 
 6208.808211   5.428848e-18 
 6210.839245   2.511759e-18 
 6212.870322   6.417433e-18 
 6214.901443   7.793927e-18 
 6216.932607   6.392797e-18 
 6218.963815   9.568796e-18 
 6220.995066   8.609162e-18 
  6223.02636   5.994801e-18 
 6225.057697   6.911542e-18 
 6227.089078   9.586218e-18 
 6229.120502    7.73865e-18 
 6231.151969    6.17389e-18 
  6233.18348   6.383768e-18 
 6235.215034   5.925502e-18 
 6237.246631   6.365214e-18 
 6239.278271   8.356835e-18 
 6241.309954   9.471902e-18 
 6243.341681   7.466734e-18 
  6245.37345   7.594143e-18 
 6247.405263   9.560114e-18 
 6249.437119   8.217178e-18 
 6251.469018   6.367697e-18 
 6253.500961   6.745156e-18 
 6255.532946   6.365756e-18 
 6257.564974   7.647046e-18 
 6259.597046   7.255832e-18 
  6261.62916    8.09399e-18 
 6263.661318   8.556443e-18 
 6265.693519   9.782339e-18 
 6267.725762   8.601186e-18 
 6269.758049   8.126403e-18 
 6271.790379   8.375661e-18 
 6273.822751   1.047986e-17 
 6275.855167    1.00723e-17 
 6277.887626   9.172123e-18 
 6279.920127   6.824045e-18 
 6281.952672   8.308333e-18 
 6283.985259   9.585787e-18 
 6286.017889   8.628859e-18 
 6288.050562   5.521538e-18 
 6290.083278   8.935775e-18 
 6292.116037   8.686779e-18 
 6294.148839    8.54403e-18 
 6296.181683    1.02666e-17 
 6298.214571    1.06685e-17 
 6300.247501   8.383389e-18 
 6302.280474   1.029924e-17 
  6304.31349   9.148478e-18 
 6306.346548   1.023032e-17 
 6308.379649   9.332435e-18 
 6310.412793   9.702051e-18 
  6312.44598   6.857003e-18 
  6314.47921   1.043701e-17 
 6316.512482   6.940755e-18 
 6318.545797   5.659793e-18 
 6320.579154   1.095156e-17 
 6322.612554   8.897577e-18 
 6324.645997   9.481083e-18 
 6326.679483   8.948919e-18 
 6328.713011   1.118263e-17 
 6330.746581   8.410665e-18 
 6332.780195   1.052029e-17 
 6334.813851   1.397962e-17 
 6336.847549   1.019748e-17 
  6338.88129   1.021631e-17 
 6340.915074   9.664331e-18 
   6342.9489   1.153961e-17 
 6344.982768    9.81228e-18 
 6347.016679    9.94745e-18 
 6349.050633   1.072904e-17 
 6351.084629   1.431903e-17 
 6353.118667   8.804439e-18 
 6355.152748   1.089071e-17 
 6357.186872    1.12895e-17 
 6359.221038   1.379613e-17 
 6361.255246   1.490403e-17 
 6363.289496   9.261901e-18 
 6365.323789     1.3553e-17 
 6367.358125    1.26544e-17 
 6369.392503   1.084289e-17 
 6371.426923   1.078852e-17 
 6373.461385   1.016438e-17 
  6375.49589   9.994753e-18 
 6377.530437   1.157174e-17 
 6379.565026   1.130699e-17 
 6381.599658   1.181152e-17 
 6383.634332   1.438332e-17 
 6385.669048   1.174369e-17 
 6387.703806   1.129433e-17 
 6389.738607   1.295175e-17 
 6391.773449   9.906677e-18 
 6393.808334   1.204627e-17 
 6395.843261   1.199929e-17 
 6397.878231   1.240315e-17 
 6399.913242    1.14344e-17 
 6401.948296   1.279463e-17 
 6403.983392   1.370935e-17 
  6406.01853   1.090612e-17 
 6408.053709   1.060591e-17 
 6410.088932   1.717469e-17 
 6412.124196   1.181526e-17 
 6414.159502   1.475146e-17 
  6416.19485   1.460295e-17 
  6418.23024    1.48565e-17 
 6420.265673   1.354064e-17 
 6422.301147   1.166756e-17 
 6424.336663   7.666682e-18 
 6426.372222   1.520259e-17 
 6428.407822   1.381973e-17 
 6430.443464   1.189618e-17 
 6432.479148     1.2927e-17 
 6434.514875     1.2936e-17 
 6436.550643   1.207688e-17 
 6438.586453   1.391896e-17 
 6440.622304   1.379032e-17 
 6442.658198   1.221257e-17 
 6444.694134   1.701533e-17 
 6446.730111   1.365997e-17 
  6448.76613   1.231517e-17 
 6450.802192   1.165432e-17 
 6452.838294   1.146477e-17 
 6454.874439   1.227363e-17 
 6456.910626    1.04868e-17 
 6458.946854   1.385516e-17 
 6460.983124   1.212699e-17 
 6463.019436   1.290026e-17 
 6465.055789   1.217372e-17 
 6467.092184   1.150685e-17 
 6469.128621   1.464347e-17 
   6471.1651   1.416587e-17 
  6473.20162   1.008836e-17 
 6475.238182   1.255093e-17 
 6477.274786   9.574905e-18 
 6479.311431   1.199365e-17 
 6481.348118   1.100175e-17 
 6483.384846    1.20393e-17 
 6485.421617   1.046039e-17 
 6487.458428   1.077018e-17 
 6489.495282   9.845277e-18 
 6491.532176   1.333195e-17 
 6493.569113   1.085618e-17 
 6495.606091   1.201289e-17 
  6497.64311    1.13175e-17 
 6499.680171   1.032598e-17 
 6501.717273   1.022834e-17 
 6503.754417   1.063393e-17 
 6505.791603   1.202612e-17 
 6507.828829   1.176287e-17 
 6509.866098   1.120844e-17 
 6511.903407   1.082495e-17 
 6513.940758   1.092946e-17 
 6515.978151   1.317973e-17 
 6518.015585   1.219931e-17 
  6520.05306    9.36904e-18 
 6522.090577   1.323453e-17 
 6524.128135   1.217139e-17 
 6526.165734    1.37795e-17 
 6528.203375    1.08424e-17 
 6530.241057   1.303438e-17 
  6532.27878   1.101891e-17 
 6534.316544   1.176216e-17 
  6536.35435   1.178155e-17 
 6538.392197   1.041249e-17 
 6540.430085   1.382776e-17 
 6542.468015   1.082305e-17 
 6544.505986    1.29865e-17 
 6546.543997   1.140725e-17 
 6548.582051   1.306215e-17 
 6550.620145   1.027705e-17 
  6552.65828   1.040249e-17 
 6554.696457   1.296164e-17 
 6556.734675   1.484503e-17 
 6558.772933   1.437846e-17 
 6560.811233    1.06041e-17 
 6562.849574   1.296174e-17 
 6564.887957   1.367201e-17 
  6566.92638   1.294774e-17 
 6568.964844    1.15583e-17 
 6571.003349   1.271817e-17 
 6573.041896    1.25871e-17 
 6575.080483   1.183686e-17 
 6577.119111   1.127158e-17 
 6579.157781    1.48149e-17 
 6581.196491   1.391298e-17 
 6583.235242   1.259127e-17 
 6585.274034   1.511012e-17 
 6587.312868   1.427592e-17 
 6589.351742    1.36761e-17 
 6591.390657   1.403637e-17 
 6593.429613   1.080867e-17 
 6595.468609   1.270961e-17 
 6597.507647   1.521396e-17 
 6599.546726   1.193398e-17 
 6601.585845   1.556394e-17 
 6603.625005   1.509044e-17 
 6605.664206   1.202074e-17 
 6607.703448   1.554691e-17 
  6609.74273   1.274495e-17 
 6611.782054   1.211104e-17 
 6613.821418   1.206725e-17 
 6615.860823   1.490198e-17 
 6617.900268   1.573135e-17 
 6619.939755   1.605607e-17 
 6621.979282   1.241403e-17 
 6624.018849     1.2877e-17 
 6626.058458   1.346529e-17 
 6628.098107   1.353101e-17 
 6630.137797    1.33844e-17 
 6632.177527   1.390626e-17 
 6634.217298   1.148545e-17 
  6636.25711   1.053335e-17 
 6638.296962   1.566972e-17 
 6640.336855   1.604311e-17 
 6642.376788   1.498852e-17 
 6644.416762   1.097408e-17 
 6646.456777     1.4559e-17 
 6648.496832   1.664695e-17 
 6650.536927   1.358259e-17 
 6652.577064   1.325546e-17 
  6654.61724   1.363911e-17 
 6656.657457   1.272558e-17 
 6658.697715   1.249737e-17 
 6660.738013   1.260774e-17 
 6662.778351    1.48213e-17 
  6664.81873   1.608595e-17 
 6666.859149   1.262084e-17 
 6668.899609   1.200804e-17 
 6670.940109   1.347914e-17 
  6672.98065   1.170896e-17 
 6675.021231   1.394511e-17 
 6677.061852   1.220761e-17 
 6679.102513   1.212849e-17 
 6681.143215   1.138952e-17 
 6683.183957   1.520438e-17 
  6685.22474   1.382359e-17 
 6687.265563   1.360161e-17 
 6689.306426   1.341344e-17 
 6691.347329   1.195401e-17 
 6693.388273   1.094207e-17 
 6695.429256   1.371886e-17 
  6697.47028   1.374785e-17 
 6699.511345   1.338114e-17 
 6701.552449   1.420913e-17 
 6703.593594   1.210578e-17 
 6705.634778   1.158211e-17 
 6707.676003   1.036635e-17 
 6709.717268   1.107789e-17 
 6711.758573   1.459898e-17 
 6713.799919   1.150814e-17 
 6715.841304   1.010511e-17 
 6717.882729   1.624132e-17 
 6719.924195   1.390759e-17 
 6721.965701   1.504575e-17 
 6724.007246   1.033156e-17 
 6726.048832   1.200953e-17 
 6728.090458   9.765614e-18 
 6730.132123   1.030404e-17 
 6732.173829   1.258847e-17 
 6734.215575   9.711586e-18 
  6736.25736   1.377481e-17 
 6738.299186   7.754846e-18 
 6740.341051   1.205789e-17 
 6742.382957   1.250761e-17 
 6744.424902   1.170655e-17 
 6746.466888   1.099362e-17 
 6748.508913    1.44668e-17 
 6750.550978   1.146668e-17 
 6752.593083   1.264986e-17 
 6754.635227   1.373226e-17 
 6756.677412   1.241165e-17 
 6758.719636    1.18571e-17 
 6760.761901   1.316837e-17 
 6762.804205   1.141319e-17 
 6764.846548   1.129192e-17 
 6766.888932   1.074203e-17 
 6768.931355   1.006747e-17 
 6770.973818   1.128171e-17 
 6773.016321    1.24708e-17 
 6775.058864   1.012369e-17 
 6777.101446   1.256678e-17 
 6779.144068   1.225801e-17 
 6781.186729   1.198301e-17 
 6783.229431   1.160099e-17 
 6785.272171   1.380505e-17 
 6787.314952   1.408789e-17 
 6789.357772   1.449123e-17 
 6791.400632   1.361816e-17 
 6793.443531   1.123894e-17 
  6795.48647   1.080133e-17 
 6797.529449   1.354061e-17 
 6799.572467   1.264425e-17 
 6801.615524   1.146212e-17 
 6803.658621   1.071342e-17 
 6805.701758   9.899896e-18 
 6807.744934   1.085819e-17 
  6809.78815   1.366236e-17 
 6811.831405   9.878262e-18 
 6813.874699   1.149939e-17 
 6815.918033   1.043236e-17 
 6817.961407   9.074907e-18 
  6820.00482   1.091279e-17 
 6822.048272   1.145199e-17 
 6824.091764   1.034046e-17 
 6826.135295   1.003575e-17 
 6828.178865    1.01506e-17 
 6830.222475    1.23939e-17 
 6832.266124   1.166911e-17 
 6834.309813   1.029645e-17 
  6836.35354   9.746488e-18 
 6838.397307   1.059163e-17 
 6840.441114   1.203681e-17 
 6842.484959   7.705622e-18 
 6844.528844   1.064087e-17 
 6846.572769   1.174494e-17 
 6848.616732   1.039328e-17 
 6850.660735   8.899057e-18 
 6852.704776   1.076376e-17 
 6854.748857   1.214698e-17 
 6856.792978   1.155306e-17 
 6858.837137   8.479269e-18 
 6860.881336   5.048584e-18 
 6862.925573   1.124739e-17 
  6864.96985   9.646606e-18 
 6867.014166   7.952399e-18 
 6869.058521   7.633788e-18 
 6871.102915   6.124553e-18 
 6873.147348   6.879261e-18 
 6875.191821   7.377022e-18 
 6877.236332   7.915315e-18 
 6879.280882   9.126619e-18 
 6881.325472   6.897846e-18 
   6883.3701   7.212618e-18 
 6885.414768    9.07616e-18 
 6887.459474   7.491763e-18 
 6889.504219   8.612863e-18 
 6891.549004   1.020685e-17 
 6893.593827   8.833449e-18 
 6895.638689   8.986178e-18 
  6897.68359   8.211931e-18 
  6899.72853   9.323544e-18 
 6901.773509   9.198148e-18 
 6903.818527   9.168156e-18 
 6905.863584   7.647551e-18 
 6907.908679   6.930673e-18 
 6909.953814   9.064085e-18 
 6911.998987    9.06325e-18 
 6914.044199   7.524477e-18 
  6916.08945   1.081662e-17 
 6918.134739   7.502771e-18 
 6920.180067   7.864018e-18 
 6922.225435   8.497583e-18 
  6924.27084   7.921141e-18 
 6926.316285    9.19939e-18 
 6928.361768   8.028413e-18 
  6930.40729   9.220634e-18 
 6932.452851   9.499904e-18 
  6934.49845   6.846873e-18 
 6936.544088   7.187137e-18 
 6938.589765    7.19916e-18 
  6940.63548   7.865043e-18 
 6942.681234    7.08961e-18 
 6944.727027   8.644466e-18 
 6946.772858   6.385067e-18 
 6948.818728   9.525041e-18 
 6950.864636   7.269472e-18 
 6952.910583   9.207045e-18 
 6954.956569   7.741098e-18 
 6957.002593   6.691522e-18 
 6959.048655    7.28097e-18 
 6961.094756   9.557383e-18 
 6963.140896    9.48982e-18 
 6965.187074   7.094891e-18 
  6967.23329   8.658683e-18 
 6969.279545    8.37242e-18 
 6971.325838   8.826355e-18 
  6973.37217   8.309233e-18 
  6975.41854   8.609566e-18 
 6977.464949   8.973628e-18 
 6979.511396    8.30723e-18 
