# STATUS =
# OBJECT = 2021ynn
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-26
# MJD = 59544.226161
# EXPTIME = 6600.0
# AIRMASS = 1.179
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5199.962223   2.290683e-17 
 5201.214382   3.099108e-17 
 5202.466572   3.510269e-17 
 5203.718795   1.828507e-17 
  5204.97105   2.436064e-17 
 5206.223336    2.87212e-17 
 5207.475655   2.433939e-17 
 5208.728005   1.926549e-17 
 5209.980388   2.424406e-17 
 5211.232802   2.507834e-17 
 5212.485249   1.803561e-17 
 5213.737727   2.141274e-17 
 5214.990237   2.278254e-17 
  5216.24278   3.226313e-17 
 5217.495354   1.646955e-17 
  5218.74796   1.726524e-17 
 5220.000598   1.610912e-17 
 5221.253269   1.663747e-17 
 5222.505971   2.627348e-17 
 5223.758705   1.374945e-17 
 5225.011471   1.888895e-17 
 5226.264269   3.127679e-17 
 5227.517099   2.190911e-17 
  5228.76996    2.62705e-17 
 5230.022854   2.274601e-17 
  5231.27578    1.65968e-17 
 5232.528738   2.464165e-17 
 5233.781727   2.397626e-17 
 5235.034749   1.960898e-17 
 5236.287802     2.1412e-17 
 5237.540888   2.520444e-17 
 5238.794005   2.173056e-17 
 5240.047154   2.128435e-17 
 5241.300335   2.105489e-17 
 5242.553548   2.607758e-17 
 5243.806793   1.707176e-17 
  5245.06007      2.025e-17 
 5246.313379   1.575835e-17 
  5247.56672   1.819097e-17 
 5248.820093   2.038758e-17 
 5250.073497   2.485682e-17 
 5251.326934   1.636003e-17 
 5252.580402   1.180945e-17 
 5253.833903    1.88643e-17 
 5255.087435   7.035686e-18 
 5256.340999   1.635638e-17 
 5257.594595   1.885712e-17 
 5258.848223    2.08067e-17 
 5260.101883    1.89048e-17 
 5261.355575   2.492343e-17 
 5262.609298   1.965707e-17 
 5263.863054   1.825322e-17 
 5265.116841   2.615524e-17 
 5266.370661   1.757407e-17 
 5267.624512   1.736815e-17 
 5268.878395   1.997171e-17 
  5270.13231   2.171366e-17 
 5271.386257   1.824888e-17 
 5272.640236   2.221544e-17 
 5273.894246   2.431523e-17 
 5275.148289   1.835041e-17 
 5276.402363   2.040866e-17 
  5277.65647   1.944758e-17 
 5278.910608   1.836437e-17 
 5280.164778   1.852835e-17 
  5281.41898   2.102431e-17 
 5282.673213   2.304593e-17 
 5283.927479   2.994313e-17 
 5285.181776   2.233336e-17 
 5286.436106   2.628034e-17 
 5287.690467    1.50237e-17 
  5288.94486   2.022544e-17 
 5290.199285   2.366047e-17 
 5291.453742    1.81757e-17 
  5292.70823   2.144176e-17 
 5293.962751   2.729221e-17 
 5295.217303   1.467115e-17 
 5296.471887   1.621398e-17 
 5297.726503   2.090407e-17 
 5298.981151   2.075923e-17 
 5300.235831   2.607491e-18 
 5301.490543   1.989904e-17 
 5302.745286    2.55329e-17 
 5304.000061   2.271567e-17 
 5305.254868   1.925791e-17 
 5306.509707   1.891889e-17 
 5307.764578   2.596729e-17 
 5309.019481   2.162975e-17 
 5310.274415   1.892165e-17 
 5311.529381   1.953132e-17 
 5312.784379   1.696943e-17 
 5314.039409   2.172978e-17 
 5315.294471   1.777365e-17 
 5316.549564   2.521989e-17 
  5317.80469     2.0763e-17 
 5319.059847   1.631228e-17 
 5320.315036    1.99793e-17 
 5321.570257   2.169609e-17 
 5322.825509   1.978193e-17 
 5324.080794   1.922069e-17 
  5325.33611   2.678592e-17 
 5326.591458   2.580456e-17 
 5327.846838   2.225576e-17 
 5329.102249   2.276512e-17 
 5330.357693   1.627317e-17 
 5331.613168   2.379012e-17 
 5332.868675   1.936238e-17 
 5334.124214   1.549137e-17 
 5335.379784   1.964035e-17 
 5336.635387   6.554698e-18 
 5337.891021   1.856212e-17 
 5339.146687    2.51449e-17 
 5340.402385   1.536532e-17 
 5341.658114   1.643143e-17 
 5342.913875   2.087564e-17 
 5344.169669    1.54925e-17 
 5345.425493   1.673468e-17 
  5346.68135   2.305364e-17 
 5347.937239   1.510466e-17 
 5349.193159   2.077891e-17 
 5350.449111   1.992907e-17 
 5351.705095   1.813191e-17 
  5352.96111    1.98569e-17 
 5354.217157   2.538967e-17 
 5355.473236   2.073357e-17 
 5356.729347   1.304182e-17 
  5357.98549   1.834761e-17 
 5359.241664   2.207653e-17 
  5360.49787   2.175442e-17 
 5361.754108   1.612112e-17 
 5363.010378   1.846333e-17 
 5364.266679   2.331618e-17 
 5365.523012   1.115912e-17 
 5366.779377   2.156227e-17 
 5368.035774    2.13018e-17 
 5369.292202   2.404727e-17 
 5370.548662   2.815846e-17 
 5371.805154   1.894539e-17 
 5373.061678   2.191783e-17 
 5374.318233   2.620912e-17 
  5375.57482   2.185847e-17 
 5376.831439   1.712303e-17 
 5378.088089   2.563849e-17 
 5379.344772   1.849382e-17 
 5380.601486    2.31606e-17 
 5381.858231   1.991962e-17 
 5383.115009   1.898021e-17 
 5384.371818     2.6805e-17 
 5385.628659   2.327262e-17 
 5386.885532   2.179762e-17 
 5388.142436   2.307677e-17 
 5389.399372   1.457528e-17 
  5390.65634   2.026959e-17 
 5391.913339     1.8507e-17 
  5393.17037   2.067944e-17 
 5394.427433   2.207921e-17 
 5395.684528   2.068214e-17 
 5396.941654   2.039643e-17 
 5398.198812   2.143821e-17 
 5399.456002    2.41081e-17 
 5400.713223   1.983297e-17 
 5401.970477   2.094659e-17 
 5403.227761   2.074252e-17 
 5404.485078   2.079583e-17 
 5405.742426   2.407509e-17 
 5406.999806   2.370516e-17 
 5408.257218   2.423042e-17 
 5409.514661   1.976813e-17 
 5410.772136     1.9356e-17 
 5412.029643   1.994076e-17 
 5413.287181   2.401572e-17 
 5414.544751   2.344041e-17 
 5415.802353   2.296788e-17 
 5417.059986    1.75734e-17 
 5418.317651   2.618428e-17 
 5419.575348   2.166673e-17 
 5420.833076   2.324072e-17 
 5422.090836   2.401129e-17 
 5423.348628   2.145772e-17 
 5424.606451   2.118593e-17 
 5425.864307   2.795471e-17 
 5427.122193   1.885748e-17 
 5428.380112   2.861167e-17 
 5429.638062   1.607534e-17 
 5430.896044   2.267172e-17 
 5432.154057   2.837833e-17 
 5433.412102   2.502095e-17 
 5434.670179   2.250021e-17 
 5435.928287   3.143289e-17 
 5437.186427   2.893128e-17 
 5438.444599   2.750699e-17 
 5439.702802   2.173406e-17 
 5440.961037    2.42186e-17 
 5442.219304   2.286296e-17 
 5443.477602   1.896169e-17 
 5444.735932   2.355972e-17 
 5445.994293   2.544754e-17 
 5447.252686   2.086222e-17 
 5448.511111   2.512017e-17 
 5449.769567   2.352793e-17 
 5451.028056   1.977555e-17 
 5452.286575   2.667912e-17 
 5453.545126   2.358412e-17 
 5454.803709   2.319667e-17 
 5456.062324   2.531839e-17 
  5457.32097   2.696342e-17 
 5458.579648   2.691884e-17 
 5459.838357   3.079201e-17 
 5461.097098   2.720252e-17 
 5462.355871   2.638898e-17 
 5463.614675    2.78691e-17 
 5464.873511   2.125782e-17 
 5466.132379   2.231431e-17 
 5467.391278   2.223015e-17 
 5468.650208    2.78124e-17 
 5469.909171     2.2618e-17 
 5471.168164   2.830247e-17 
  5472.42719   2.378432e-17 
 5473.686247   3.146089e-17 
 5474.945336   2.925065e-17 
 5476.204456   3.175032e-17 
 5477.463608   2.783187e-17 
 5478.722791   3.116097e-17 
 5479.982006   3.038753e-17 
 5481.241253   3.257305e-17 
 5482.500531   3.108819e-17 
 5483.759841   3.277458e-17 
 5485.019182   3.602906e-17 
 5486.278555   3.705424e-17 
  5487.53796   2.565416e-17 
 5488.797396   3.297059e-17 
 5490.056864   3.275524e-17 
 5491.316363    2.88884e-17 
 5492.575894   2.535033e-17 
 5493.835456   3.221436e-17 
  5495.09505   2.865763e-17 
 5496.354676    3.08284e-17 
 5497.614333     3.0498e-17 
 5498.874022   3.217425e-17 
 5500.133742   3.482974e-17 
 5501.393494   3.603181e-17 
 5502.653277    3.82068e-17 
 5503.913092   3.520975e-17 
 5505.172939   3.746847e-17 
 5506.432817   3.219033e-17 
 5507.692726   3.606947e-17 
 5508.952667   3.448941e-17 
  5510.21264   4.031603e-17 
 5511.472644   3.870368e-17 
  5512.73268   3.929908e-17 
 5513.992747   3.403092e-17 
 5515.252846   3.591626e-17 
 5516.512977   3.474968e-17 
 5517.773139   3.828973e-17 
 5519.033332   3.546559e-17 
 5520.293557   3.554934e-17 
 5521.553814   4.310398e-17 
 5522.814102   4.174428e-17 
 5524.074421   3.911081e-17 
 5525.334772   3.656751e-17 
 5526.595155   4.392184e-17 
 5527.855569   3.536313e-17 
 5529.116015   3.338254e-17 
 5530.376492   4.167564e-17 
 5531.637001   4.287593e-17 
 5532.897541   3.795701e-17 
 5534.158113   3.586731e-17 
 5535.418716    4.18212e-17 
 5536.679351   3.817251e-17 
 5537.940017   4.005047e-17 
 5539.200715     4.0854e-17 
 5540.461444   4.033732e-17 
 5541.722205   3.699888e-17 
 5542.982997   4.013208e-17 
 5544.243821    4.40973e-17 
 5545.504676   3.594986e-17 
 5546.765563   3.886272e-17 
 5548.026481   4.060586e-17 
 5549.287431   4.188839e-17 
 5550.548412   3.986618e-17 
 5551.809425    3.50224e-17 
 5553.070469     3.5284e-17 
 5554.331545   3.510395e-17 
 5555.592652   3.807598e-17 
 5556.853791   3.405558e-17 
 5558.114961    3.31256e-17 
 5559.376163   3.562758e-17 
 5560.637396   4.134252e-17 
 5561.898661   3.377817e-17 
 5563.159957   3.806732e-17 
 5564.421284   4.142903e-17 
 5565.682643   3.798743e-17 
 5566.944034   3.370326e-17 
 5568.205456   3.977954e-17 
 5569.466909   2.790905e-17 
 5570.728394   2.436553e-17 
  5571.98991   1.927848e-16 
 5573.251458   7.513775e-17 
 5574.513037   1.465577e-17 
 5575.774648   1.287835e-16 
  5577.03629   1.050127e-16 
 5578.297964   1.256501e-18 
 5579.559669   5.638689e-17 
 5580.821406    4.26769e-17 
 5582.083174   3.355753e-17 
 5583.344973   3.201994e-17 
 5584.606804   3.603829e-17 
 5585.868666   3.512308e-17 
  5587.13056   3.809309e-17 
 5588.392485    3.61107e-17 
 5589.654442   3.744107e-17 
  5590.91643   3.855745e-17 
 5592.178449   4.027782e-17 
   5593.4405   3.197278e-17 
 5594.702582    3.51821e-17 
 5595.964696   3.541573e-17 
 5597.226841   3.349018e-17 
 5598.489018   3.453117e-17 
 5599.751226   3.707714e-17 
 5601.013465   3.168455e-17 
 5602.275736   3.327151e-17 
 5603.538039   3.289775e-17 
 5604.800372   3.066594e-17 
 5606.062737   3.323733e-17 
 5607.325134   3.291468e-17 
 5608.587562   3.609948e-17 
 5609.850021   3.727963e-17 
 5611.112512   2.854417e-17 
 5612.375034   3.389177e-17 
 5613.637588   3.331162e-17 
 5614.900173   2.807827e-17 
 5616.162789   3.164339e-17 
 5617.425437   3.165349e-17 
 5618.688116   3.070604e-17 
 5619.950826   3.444222e-17 
 5621.213568     3.4628e-17 
 5622.476342   3.445719e-17 
 5623.739146   3.056305e-17 
 5625.001982   3.549568e-17 
  5626.26485   3.167335e-17 
 5627.527749   3.356608e-17 
 5628.790679   2.680388e-17 
 5630.053641   3.228979e-17 
 5631.316634   3.203974e-17 
 5632.579658    3.29258e-17 
 5633.842714   2.855835e-17 
 5635.105801   3.168601e-17 
 5636.368919    3.06122e-17 
 5637.632069   2.708878e-17 
  5638.89525   3.007595e-17 
 5640.158463   2.746022e-17 
 5641.421707   3.112663e-17 
 5642.684982    3.18223e-17 
 5643.948289   3.075299e-17 
 5645.211627   2.865063e-17 
 5646.474996   2.613468e-17 
 5647.738397     2.7808e-17 
 5649.001829   2.509143e-17 
 5650.265293   2.164774e-17 
 5651.528787   2.743143e-17 
 5652.792314   2.827591e-17 
 5654.055871   2.555102e-17 
  5655.31946   2.819944e-17 
  5656.58308   2.644321e-17 
 5657.846732   2.220256e-17 
 5659.110415   2.688432e-17 
 5660.374129   3.085886e-17 
 5661.637874   2.346245e-17 
 5662.901651   2.521812e-17 
 5664.165459    2.71291e-17 
 5665.429299   2.905426e-17 
  5666.69317   2.383203e-17 
 5667.957072   2.748855e-17 
 5669.221005   2.300856e-17 
  5670.48497    2.40443e-17 
 5671.748966   2.287975e-17 
 5673.012994   2.210698e-17 
 5674.277053   2.182793e-17 
 5675.541143    2.21838e-17 
 5676.805264   1.819165e-17 
 5678.069417   2.157177e-17 
 5679.333601   2.119111e-17 
 5680.597816   2.896683e-17 
 5681.862063    2.16649e-17 
 5683.126341   2.243997e-17 
  5684.39065    2.45773e-17 
 5685.654991    2.51654e-17 
 5686.919363   2.274183e-17 
 5688.183766   2.282091e-17 
   5689.4482   2.149841e-17 
 5690.712666   1.951582e-17 
 5691.977163   2.072853e-17 
 5693.241691   2.077766e-17 
 5694.506251   2.377952e-17 
 5695.770842   2.072262e-17 
 5697.035464   2.290074e-17 
 5698.300117    2.32925e-17 
 5699.564802   2.264583e-17 
 5700.829518   2.131304e-17 
 5702.094266   2.346563e-17 
 5703.359044   2.315177e-17 
 5704.623854   2.417554e-17 
 5705.888695   2.272849e-17 
 5707.153568   2.486448e-17 
 5708.418471   1.835947e-17 
 5709.683406   2.103773e-17 
 5710.948372   1.687409e-17 
  5712.21337   1.989182e-17 
 5713.478399   1.884546e-17 
 5714.743459   1.937209e-17 
  5716.00855   2.230451e-17 
 5717.273673   2.070274e-17 
 5718.538826   2.129917e-17 
 5719.804011   1.919798e-17 
 5721.069228   1.748614e-17 
 5722.334475   1.847163e-17 
 5723.599754   2.134574e-17 
 5724.865064   2.044431e-17 
 5726.130405   1.738909e-17 
 5727.395778   1.683568e-17 
 5728.661181   1.361593e-17 
 5729.926616   2.214359e-17 
 5731.192083   1.990576e-17 
  5732.45758   1.956849e-17 
 5733.723109   2.018815e-17 
 5734.988669   2.053916e-17 
  5736.25426   1.968597e-17 
 5737.519882   2.130554e-17 
 5738.785536   1.990837e-17 
 5740.051221   2.045426e-17 
 5741.316937   1.821924e-17 
 5742.582684   1.946704e-17 
 5743.848463   1.954072e-17 
 5745.114272    1.64032e-17 
 5746.380113   1.892579e-17 
 5747.645986   1.891081e-17 
 5748.911889   1.575847e-17 
 5750.177824   1.919731e-17 
 5751.443789   1.914371e-17 
 5752.709786   2.063241e-17 
 5753.975815   2.319647e-17 
 5755.241874   1.609159e-17 
 5756.507965    1.92737e-17 
 5757.774086   1.880365e-17 
 5759.040239   1.516194e-17 
 5760.306424   1.678777e-17 
 5761.572639   1.848847e-17 
 5762.838886   1.973609e-17 
 5764.105163   1.475978e-17 
 5765.371472   2.179987e-17 
 5766.637813   1.719881e-17 
 5767.904184   1.769996e-17 
 5769.170587   1.466893e-17 
  5770.43702   1.680495e-17 
 5771.703485   2.146425e-17 
 5772.969981   1.593548e-17 
 5774.236509   2.016406e-17 
 5775.503067   1.892795e-17 
 5776.769657   1.739485e-17 
 5778.036277   2.003715e-17 
 5779.302929   1.952504e-17 
 5780.569612   1.860192e-17 
 5781.836327   1.874495e-17 
 5783.103072   2.257284e-17 
 5784.369849    2.07302e-17 
 5785.636657   2.162457e-17 
 5786.903496   2.013018e-17 
 5788.170366   1.881045e-17 
 5789.437267   1.848189e-17 
 5790.704199   2.314009e-17 
 5791.971163   1.774259e-17 
 5793.238158   2.277723e-17 
 5794.505183   1.779158e-17 
  5795.77224   2.153924e-17 
 5797.039329    2.04157e-17 
 5798.306448   2.264133e-17 
 5799.573598    2.18146e-17 
  5800.84078   2.382652e-17 
 5802.107993     2.1155e-17 
 5803.375237   2.189181e-17 
 5804.642512   2.010915e-17 
 5805.909818   2.398674e-17 
 5807.177155   2.326354e-17 
 5808.444523   2.192327e-17 
 5809.711923   2.150269e-17 
 5810.979353   2.102709e-17 
 5812.246815   2.556708e-17 
 5813.514308   2.235967e-17 
 5814.781832   1.947037e-17 
 5816.049387   2.109562e-17 
 5817.316974   1.708854e-17 
 5818.584591   2.057777e-17 
 5819.852239   1.800514e-17 
 5821.119919   2.249876e-17 
  5822.38763   2.181506e-17 
 5823.655371   2.412993e-17 
 5824.923144   2.441482e-17 
 5826.190948   1.997855e-17 
 5827.458784   2.128814e-17 
  5828.72665   2.072651e-17 
 5829.994547   2.033886e-17 
 5831.262476    2.28842e-17 
 5832.530435   2.100243e-17 
 5833.798426   1.680807e-17 
 5835.066447   1.984286e-17 
   5836.3345   2.249019e-17 
 5837.602584   2.286198e-17 
 5838.870699   2.083387e-17 
 5840.138845   2.258999e-17 
 5841.407022   2.129869e-17 
  5842.67523    2.39323e-17 
  5843.94347   1.908539e-17 
  5845.21174     2.0782e-17 
 5846.480042   1.864422e-17 
 5847.748374   2.247404e-17 
 5849.016738   2.026924e-17 
 5850.285132   1.801965e-17 
 5851.553558   1.688936e-17 
 5852.822015   2.008231e-17 
 5854.090503   1.868361e-17 
 5855.359022   2.007017e-17 
 5856.627572    2.03403e-17 
 5857.896153   1.754731e-17 
 5859.164765   2.003749e-17 
 5860.433408   1.929099e-17 
 5861.702082   1.874994e-17 
 5862.970788   2.206126e-17 
 5864.239524   2.105229e-17 
 5865.508291   2.060722e-17 
  5866.77709   2.006294e-17 
 5868.045919   2.015535e-17 
  5869.31478   1.852418e-17 
 5870.583672   1.765467e-17 
 5871.852594   1.760673e-17 
 5873.121548   2.198242e-17 
 5874.390533   2.022613e-17 
 5875.659548   1.917724e-17 
 5876.928595   2.113768e-17 
 5878.197673   2.128897e-17 
 5879.466782   2.277745e-17 
 5880.735922   2.337767e-17 
 5882.005092   1.911285e-17 
 5883.274294   2.070143e-17 
 5884.543527   1.846408e-17 
 5885.812791   1.955018e-17 
 5887.082086   2.521224e-17 
 5888.351412   2.108708e-17 
 5889.620769   2.019582e-17 
 5890.890157   2.045462e-17 
 5892.159576   1.755641e-17 
 5893.429026   1.866327e-17 
 5894.698507    2.12285e-17 
 5895.968019   1.984135e-17 
 5897.237563   2.526417e-17 
 5898.507137   1.451161e-17 
 5899.776742   2.305378e-17 
 5901.046378   2.354155e-17 
 5902.316045   2.147329e-17 
 5903.585743   2.375526e-17 
 5904.855472   2.312332e-17 
 5906.125232   2.527191e-17 
 5907.395023   2.372182e-17 
 5908.664845   2.288338e-17 
 5909.934698   1.960204e-17 
 5911.204582   2.519736e-17 
 5912.474497   2.221932e-17 
 5913.744443   2.321874e-17 
  5915.01442   2.859174e-17 
 5916.284428   2.015995e-17 
 5917.554467   2.771956e-17 
 5918.824537   2.370146e-17 
 5920.094638   2.468603e-17 
  5921.36477   2.844468e-17 
 5922.634933   2.313277e-17 
 5923.905126   2.770995e-17 
 5925.175351   2.431798e-17 
 5926.445607   2.954389e-17 
 5927.715893   2.700696e-17 
 5928.986211   2.413906e-17 
  5930.25656   2.713319e-17 
 5931.526939   2.505875e-17 
  5932.79735   2.734636e-17 
 5934.067791   2.849121e-17 
 5935.338264   2.726046e-17 
 5936.608767   2.591679e-17 
 5937.879301    2.68379e-17 
 5939.149867   2.964154e-17 
 5940.420463   2.713691e-17 
  5941.69109   2.785013e-17 
 5942.961748   2.628415e-17 
 5944.232437   2.997057e-17 
 5945.503157   3.028824e-17 
 5946.773908   2.641365e-17 
  5948.04469   2.815056e-17 
 5949.315503   2.667052e-17 
 5950.586346   2.702751e-17 
 5951.857221   3.179341e-17 
 5953.128127   2.794593e-17 
 5954.399063   2.955972e-17 
 5955.670031   2.355739e-17 
 5956.941029   2.711047e-17 
 5958.212058    2.66435e-17 
 5959.483118   2.880233e-17 
  5960.75421   2.869664e-17 
 5962.025332   2.631931e-17 
 5963.296485   2.896265e-17 
 5964.567668   2.562684e-17 
 5965.838883   2.723328e-17 
 5967.110129   2.706947e-17 
 5968.381405   2.700531e-17 
 5969.652713   2.470915e-17 
 5970.924051   2.481005e-17 
 5972.195421   2.287039e-17 
 5973.466821   2.216021e-17 
 5974.738252   2.832694e-17 
 5976.009714   2.607612e-17 
 5977.281207   2.195533e-17 
  5978.55273   2.549921e-17 
 5979.824285   2.400654e-17 
 5981.095871   2.411902e-17 
 5982.367487   2.298438e-17 
 5983.639134   2.512782e-17 
 5984.910813   2.222554e-17 
 5986.182522   2.061194e-17 
 5987.454262    2.34869e-17 
 5988.726033   2.215066e-17 
 5989.997834   2.330235e-17 
 5991.269667   1.935735e-17 
  5992.54153   2.197351e-17 
 5993.813425   2.320801e-17 
  5995.08535   2.239139e-17 
 5996.357306   1.987716e-17 
 5997.629293    2.16438e-17 
 5998.901311   2.519539e-17 
 6000.173359   2.040334e-17 
 6001.445439   2.075258e-17 
 6002.717549   2.359962e-17 
 6003.989691    2.07157e-17 
 6005.261863   2.127993e-17 
 6006.534066   1.745134e-17 
 6007.806299   2.015321e-17 
 6009.078564   1.888548e-17 
  6010.35086   1.996222e-17 
 6011.623186   1.914563e-17 
 6012.895543    1.63398e-17 
 6014.167931   2.086522e-17 
  6015.44035   1.689434e-17 
   6016.7128   1.660389e-17 
  6017.98528   2.163948e-17 
 6019.257792   2.052917e-17 
 6020.530334   1.813386e-17 
 6021.802907   1.854974e-17 
 6023.075511   1.584119e-17 
 6024.348146   1.802111e-17 
 6025.620811   1.541465e-17 
 6026.893508   1.757874e-17 
 6028.166235   1.560426e-17 
 6029.438993   1.933708e-17 
 6030.711782   1.843831e-17 
 6031.984601     1.8101e-17 
 6033.257452   1.711662e-17 
 6034.530333   1.615221e-17 
 6035.803245   1.455056e-17 
 6037.076188   1.738623e-17 
 6038.349162   1.763863e-17 
 6039.622166    1.83688e-17 
 6040.895202   1.672778e-17 
 6042.168268   1.612581e-17 
 6043.441365   1.690582e-17 
 6044.714492   1.596923e-17 
 6045.987651   1.740656e-17 
  6047.26084    1.64423e-17 
 6048.534061   1.385171e-17 
 6049.807311   1.826713e-17 
 6051.080593   1.549334e-17 
 6052.353906   1.674819e-17 
 6053.627249   1.878743e-17 
 6054.900623   1.854582e-17 
 6056.174028   1.621124e-17 
 6057.447464   1.470668e-17 
  6058.72093   1.334306e-17 
 6059.994427    1.70436e-17 
 6061.267955   1.588902e-17 
 6062.541514   1.433064e-17 
 6063.815103   1.393868e-17 
 6065.088724   1.535985e-17 
 6066.362375   1.561045e-17 
 6067.636057   1.422016e-17 
 6068.909769    1.38715e-17 
 6070.183513   1.642011e-17 
 6071.457287   1.595527e-17 
 6072.731092   1.804137e-17 
 6074.004927   1.789085e-17 
 6075.278794   1.796903e-17 
 6076.552691    1.48861e-17 
 6077.826619   1.208802e-17 
 6079.100578   1.582043e-17 
 6080.374567   1.672738e-17 
 6081.648587   1.587997e-17 
 6082.922638   1.541702e-17 
  6084.19672   1.538644e-17 
 6085.470832   1.262354e-17 
 6086.744976   1.348811e-17 
 6088.019149   1.575122e-17 
 6089.293354   1.712957e-17 
 6090.567589   1.758976e-17 
 6091.841856   1.456194e-17 
 6093.116152   1.699443e-17 
  6094.39048   1.361307e-17 
 6095.664838   1.749326e-17 
 6096.939227   1.854221e-17 
 6098.213647   1.593579e-17 
 6099.488098   1.573488e-17 
 6100.762579   1.153881e-17 
 6102.037091   1.414012e-17 
 6103.311633   1.583753e-17 
 6104.586207   1.945684e-17 
 6105.860811   1.620346e-17 
 6107.135446   1.583588e-17 
 6108.410111   1.583212e-17 
 6109.684807   1.777679e-17 
 6110.959534   1.558174e-17 
 6112.234292   1.824263e-17 
  6113.50908   1.567564e-17 
 6114.783899   1.549341e-17 
 6116.058749   1.671362e-17 
  6117.33363   1.853981e-17 
 6118.608541   1.582404e-17 
 6119.883483   1.548129e-17 
 6121.158455   1.508514e-17 
 6122.433458   1.593366e-17 
 6123.708492   1.783823e-17 
 6124.983557   1.586544e-17 
 6126.258652   1.757295e-17 
 6127.533778   1.481155e-17 
 6128.808935    1.64494e-17 
 6130.084122   1.576022e-17 
  6131.35934   1.646731e-17 
 6132.634589   1.361622e-17 
 6133.909868   1.480346e-17 
 6135.185178   1.629279e-17 
 6136.460519     1.6069e-17 
  6137.73589   1.416896e-17 
 6139.011293   1.592208e-17 
 6140.286725   1.596147e-17 
 6141.562189    1.84388e-17 
 6142.837683   1.450367e-17 
 6144.113207    1.73855e-17 
 6145.388763   1.414743e-17 
 6146.664349   1.756871e-17 
 6147.939966   1.478364e-17 
 6149.215613   1.694433e-17 
 6150.491291    1.47515e-17 
    6151.767   1.445249e-17 
 6153.042739   1.483741e-17 
 6154.318509   1.569362e-17 
  6155.59431   1.469554e-17 
 6156.870141     1.5883e-17 
 6158.146003   1.566066e-17 
 6159.421895   1.579404e-17 
 6160.697818   1.662606e-17 
 6161.973772   1.548282e-17 
 6163.249757   1.606399e-17 
 6164.525772   1.567876e-17 
 6165.801818    1.62013e-17 
 6167.077894   1.672266e-17 
 6168.354001   1.649834e-17 
 6169.630139   1.552118e-17 
 6170.906307   1.441435e-17 
 6172.182506    1.49715e-17 
 6173.458735   1.516291e-17 
 6174.734995   1.485174e-17 
 6176.011286   1.475304e-17 
 6177.287607   1.516265e-17 
 6178.563959   1.632907e-17 
 6179.840342   1.577735e-17 
 6181.116755   1.416091e-17 
 6182.393199     1.4373e-17 
 6183.669673   1.496639e-17 
 6184.946178   1.617202e-17 
 6186.222714   1.453605e-17 
  6187.49928   1.569827e-17 
 6188.775877   1.524575e-17 
 6190.052504   1.543391e-17 
 6191.329162   1.585845e-17 
 6192.605851   1.426917e-17 
  6193.88257   1.421511e-17 
  6195.15932    1.50841e-17 
   6196.4361   1.408199e-17 
 6197.712911   1.524506e-17 
 6198.989753   1.514537e-17 
 6200.266625     1.8793e-17 
 6201.543527   1.486278e-17 
 6202.820461   1.349634e-17 
 6204.097425   1.659832e-17 
 6205.374419   1.553689e-17 
 6206.651444   1.598521e-17 
   6207.9285   1.455433e-17 
 6209.205586   1.466318e-17 
 6210.482703   1.689554e-17 
  6211.75985   1.784516e-17 
 6213.037028   1.758829e-17 
 6214.314236   1.704688e-17 
 6215.591475   1.518541e-17 
 6216.868745   1.699396e-17 
 6218.146045    1.58642e-17 
 6219.423376   1.673905e-17 
 6220.700737   1.381421e-17 
 6221.978129   1.709713e-17 
 6223.255551    1.62484e-17 
 6224.533004   2.037388e-17 
 6225.810487   1.502866e-17 
 6227.088001   1.389745e-17 
 6228.365546   1.536395e-17 
 6229.643121   1.507185e-17 
 6230.920727   1.589164e-17 
 6232.198363   1.536817e-17 
 6233.476029    1.62118e-17 
 6234.753727   1.550464e-17 
 6236.031454   1.672381e-17 
 6237.309213   1.826749e-17 
 6238.587002   1.815869e-17 
 6239.864821   1.577386e-17 
 6241.142671    1.85046e-17 
 6242.420551   1.459404e-17 
 6243.698462   1.662652e-17 
 6244.976404   1.667958e-17 
 6246.254376   1.656928e-17 
 6247.532378   1.831864e-17 
 6248.810411   1.837723e-17 
 6250.088475   1.707612e-17 
 6251.366569    1.70319e-17 
 6252.644693   1.444842e-17 
 6253.922849    1.58277e-17 
 6255.201034   1.664419e-17 
  6256.47925   1.879813e-17 
 6257.757497   1.915775e-17 
 6259.035774    1.75691e-17 
 6260.314082   1.684386e-17 
  6261.59242   1.574702e-17 
 6262.870788   1.743637e-17 
 6264.149187   1.899678e-17 
 6265.427617   1.647103e-17 
 6266.706077    1.96249e-17 
 6267.984568   1.824833e-17 
 6269.263089   1.590546e-17 
  6270.54164   1.790777e-17 
 6271.820222   1.877047e-17 
 6273.098835   2.032228e-17 
 6274.377478   1.719882e-17 
 6275.656151   1.742069e-17 
 6276.934855   1.867726e-17 
  6278.21359   1.512258e-17 
 6279.492355   1.810178e-17 
