# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-04-11 00:00:00.00
# MJD = 57123.0
# EXPTIME = 2100
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3342.1962890625
# MAX_WAVE = 9976.1869220956
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
 3888.57289928158          1.02213135e-15 
 3892.65033667128          1.13173845e-15 
 3896.72777406097  1.1104695000000002e-15 
 3900.80521145067          1.00893015e-15 
 3904.88264884036           9.6240555e-16 
 3908.96008623005            9.809664e-16 
 3913.03752361975           1.1209794e-15 
 3917.11496100944          1.09731465e-15 
 3921.19239839914          1.15370085e-15 
 3925.26983578883           1.1074413e-15 
 3929.34727317853  1.1049502499999999e-15 
 3933.42471056822          1.16670105e-15 
 3937.50214795792  1.0558745999999999e-15 
 3941.57958534761          1.08254925e-15 
 3945.65702273731  1.2040927500000001e-15 
   3949.734460127  1.1426458499999999e-15 
  3953.8118975167           1.1100846e-15 
 3957.88933490639           1.0928652e-15 
 3961.96677229609          1.06252425e-15 
 3966.04420968578          1.22510865e-15 
 3970.12164707547          1.21195245e-15 
 3974.19908446517          1.13817315e-15 
 3978.27652185486  1.2652800000000001e-15 
 3982.35395924456          1.25548605e-15 
 3986.43139663425           1.2337692e-15 
 3990.50883402395          1.16704635e-15 
 3994.58627141364          1.11562695e-15 
 3998.66370880334             1.16226e-15 
 4002.74114619303            1.143804e-15 
 4006.81858358273          1.23446625e-15 
 4010.89602097242           1.1410731e-15 
 4014.97345836212          1.14553575e-15 
 4019.05089575181          1.13981445e-15 
  4023.1283331415           1.0846752e-15 
  4027.2057705312           1.1205543e-15 
 4031.28320792089           1.0994772e-15 
 4035.36064531059          1.12857195e-15 
 4039.43808270028  1.0983106500000002e-15 
 4043.51552008998   9.785619000000001e-16 
 4047.59295747967  1.1394583499999999e-15 
 4051.67039486937           1.1091084e-15 
 4055.74783225906           9.7354035e-16 
 4059.82526964876   9.834442499999999e-16 
 4063.90270703845          1.06678635e-15 
 4067.98014442815          1.05557385e-15 
 4072.05758181784          1.14209205e-15 
 4076.13501920753          1.04934555e-15 
 4080.21245659723           1.0005108e-15 
 4084.28989398692           9.5091345e-16 
 4088.36733137662           9.6572835e-16 
 4092.44476876631           1.0312014e-15 
 4096.52220615601           1.0507314e-15 
  4100.5996435457           1.0038303e-15 
  4104.6770809354          1.06166655e-15 
 4108.75451832509  1.0427123999999999e-15 
 4112.83195571479          1.01602125e-15 
 4116.90939310448          1.01072895e-15 
 4120.98683049418          1.06457955e-15 
 4125.06426788387          1.07554935e-15 
 4129.14170527356          1.09250265e-15 
 4133.21914266326           1.0489377e-15 
 4137.29658005295            1.058133e-15 
 4141.37401744265  1.2170662500000002e-15 
 4145.45145483234           1.1507739e-15 
 4149.52889222204          1.00798755e-15 
 4153.60632961173  1.0685287499999999e-15 
 4157.68376700143  1.1386160999999999e-15 
 4161.76120439112          1.13834625e-15 
 4165.83864178082           1.1205981e-15 
 4169.91607917051          1.06641195e-15 
 4173.99351656021           1.0505904e-15 
  4178.0709539499           1.0556586e-15 
 4182.14839133959          1.08432165e-15 
 4186.22582872929          1.06489335e-15 
 4190.30326611898           1.0495632e-15 
 4194.38070350868          1.07005425e-15 
 4198.45814089837           1.0315041e-15 
 4202.53557828807  1.0951693500000001e-15 
 4206.61301567776           1.1063199e-15 
 4210.69045306746           1.0172508e-15 
 4214.76789045715           9.0662745e-16 
 4218.84532784685           1.0242855e-15 
 4222.92276523654   9.967324499999999e-16 
 4227.00020262624           9.8948115e-16 
 4231.07764001593            9.948786e-16 
 4235.15507740562           9.4437105e-16 
 4239.23251479532            9.898479e-16 
 4243.30995218501           1.0144926e-15 
 4247.38738957471            9.617997e-16 
  4251.4648269644          1.01884275e-15 
  4255.5422643541           9.8638425e-16 
 4259.61970174379           9.2220105e-16 
 4263.69713913349            9.242991e-16 
 4267.77457652318   9.577192499999998e-16 
 4271.85201391288            9.620544e-16 
 4275.92945130257            9.571983e-16 
 4280.00688869227           9.4725315e-16 
 4284.08432608196           9.2071365e-16 
 4288.16176347165   9.379723500000001e-16 
 4292.23920086135           8.7379275e-16 
 4296.31663825104            8.604576e-16 
 4300.39407564074           8.8604385e-16 
 4304.47151303043   9.569595000000002e-16 
 4308.54895042013            9.512598e-16 
 4312.62638780982            9.700788e-16 
 4316.70382519952           9.6216945e-16 
 4320.78126258921            8.994051e-16 
 4324.85869997891            9.390114e-16 
  4328.9361373686            9.459858e-16 
  4333.0135747583           9.7821645e-16 
 4337.09101214799          1.02881985e-15 
 4341.16844953769            9.657537e-16 
 4345.24588692738           9.5833935e-16 
 4349.32332431707           9.6808755e-16 
 4353.40076170677            9.177681e-16 
 4357.47819909646           9.2276925e-16 
 4361.55563648616            9.024072e-16 
 4365.63307387585            8.926599e-16 
 4369.71051126555           9.1323045e-16 
 4373.78794865524   9.916456499999998e-16 
 4377.86538604494           9.7586925e-16 
 4381.94282343463   9.903442499999999e-16 
 4386.02026082433            9.933174e-16 
 4390.09769821402           9.9552435e-16 
 4394.17513560372           9.5754195e-16 
 4398.25257299341           9.3903465e-16 
  4402.3300103831            9.840999e-16 
  4406.4074477728   9.997807500000001e-16 
 4410.48488516249            9.203181e-16 
 4414.56232255219           9.4263645e-16 
 4418.63975994188          1.04570115e-15 
 4422.71719733158  1.0659521999999999e-15 
 4426.79463472127   9.641732999999998e-16 
 4430.87207211097            9.621237e-16 
 4434.94950950066          1.01712015e-15 
 4439.02694689036            9.527607e-16 
 4443.10438428005             9.73902e-16 
 4447.18182166974              9.4191e-16 
 4451.25925905944            1.020024e-15 
 4455.33669644913   9.641562000000002e-16 
 4459.41413383883   8.557054500000001e-16 
 4463.49157122852            8.489994e-16 
 4467.56900861822           8.9028195e-16 
 4471.64644600791   8.746476000000001e-16 
 4475.72388339761           9.0577695e-16 
  4479.8013207873   8.925706500000001e-16 
   4483.878758177           8.8839795e-16 
 4487.95619556669           9.1243035e-16 
 4492.03363295639           8.7916785e-16 
 4496.11107034608             8.94318e-16 
 4500.18850773578            9.425358e-16 
 4504.26594512547            8.423181e-16 
 4508.34338251516   8.339484000000001e-16 
 4512.42081990486           8.5151715e-16 
 4516.49825729455           8.3202285e-16 
 4520.57569468425           8.1537345e-16 
 4524.65313207394   8.207855999999999e-16 
 4528.73056946364   8.035770000000001e-16 
 4532.80800685333           7.5828075e-16 
 4536.88544424302           8.2521225e-16 
 4540.96288163272           9.1219395e-16 
 4545.04031902241   8.637160499999999e-16 
 4549.11775641211            8.743524e-16 
  4553.1951938018   9.080594999999999e-16 
  4557.2726311915           8.7393165e-16 
 4561.35006858119            9.547533e-16 
 4565.42750597089            9.126837e-16 
 4569.50494336058            8.858214e-16 
 4573.58238075028           9.0718815e-16 
 4577.65981813997            8.430402e-16 
 4581.73725552967   9.535879500000002e-16 
 4585.81469291936   8.432069999999999e-16 
 4589.89213030906   9.627403499999999e-16 
 4593.96956769875           1.0389591e-15 
 4598.04700508844   9.698254499999999e-16 
 4602.12444247814           9.0584445e-16 
 4606.20187986783            9.245052e-16 
 4610.27931725753            9.745881e-16 
 4614.35675464722            9.331641e-16 
 4618.43419203692            8.924349e-16 
 4622.51162942661   8.648423999999999e-16 
 4626.58906681631   9.092548499999998e-16 
   4630.666504206   8.526954000000001e-16 
  4634.7439415957  8.4685709999999995e-16 
 4638.82137898539           8.4220515e-16 
 4642.89881637509            8.159235e-16 
 4646.97625376478           8.2132995e-16 
 4651.05369115448           8.9072565e-16 
 4655.13112854417           8.7769575e-16 
 4659.20856593386             8.94291e-16 
 4663.28600332356            8.975646e-16 
 4667.36344071325  8.2837185000000005e-16 
 4671.44087810295   7.946754000000001e-16 
 4675.51831549264   8.202774000000001e-16 
 4679.59575288234   8.453514000000001e-16 
 4683.67319027203           8.8354995e-16 
 4687.75062766173   8.377714499999999e-16 
 4691.82806505142            7.921947e-16 
 4695.90550244112            8.140641e-16 
 4699.98293983081            8.057274e-16 
 4704.06037722051           8.2067085e-16 
  4708.1378146102           8.1782745e-16 
 4712.21525199989            7.743522e-16 
 4716.29268938959              7.2333e-16 
 4720.37012677928            7.587384e-16 
 4724.44756416898            7.851198e-16 
 4728.52500155867            7.493064e-16 
 4732.60243894837   7.968088499999999e-16 
 4736.67987633806           7.8694725e-16 
 4740.75731372776            7.710516e-16 
 4744.83475111745            7.502472e-16 
 4748.91218850715           7.4964885e-16 
 4752.98962589684            7.797066e-16 
 4757.06706328653           7.6448175e-16 
 4761.14450067623           7.0350285e-16 
 4765.22193806593   7.704294000000001e-16 
 4769.29937545562   7.634766000000001e-16 
 4773.37681284531            7.277208e-16 
 4777.45425023501            7.486995e-16 
  4781.5316876247   7.743964500000001e-16 
  4785.6091250144           7.3350375e-16 
 4789.68656240409   6.855136499999999e-16 
 4793.76399979379   7.372091999999999e-16 
 4797.84143718348            7.583799e-16 
 4801.91887457318            7.389738e-16 
 4805.99631196287           7.5701805e-16 
 4810.07374935256   7.299208500000001e-16 
 4814.15118674226            6.963183e-16 
 4818.22862413195           6.9598155e-16 
 4822.30606152165           6.9268965e-16 
 4826.38349891134           6.8866095e-16 
 4830.46093630104            6.995802e-16 
 4834.53837369073           6.4238475e-16 
 4838.61581108043            6.187629e-16 
 4842.69324847012            5.997501e-16 
 4846.77068585982           6.4138005e-16 
 4850.84812324951   6.970391999999999e-16 
 4854.92556063921            6.687465e-16 
  4859.0029980289   6.786765000000001e-16 
 4863.08043541859  6.7661774999999995e-16 
 4867.15787280829   7.381645499999999e-16 
 4871.23531019798           6.7006575e-16 
 4875.31274758768           6.2863935e-16 
 4879.39018497737            6.848415e-16 
 4883.46762236707             6.68469e-16 
 4887.54505975676   6.863823000000001e-16 
 4891.62249714646   7.374910499999999e-16 
 4895.69993453615           8.0449485e-16 
 4899.77737192585            7.467807e-16 
 4903.85480931554   7.067862000000001e-16 
 4907.93224670524   7.538212500000001e-16 
 4912.00968409493             7.14579e-16 
 4916.08712148462   6.676664999999999e-16 
 4920.16455887432            7.492944e-16 
 4924.24199626401            7.234245e-16 
 4928.31943365371            6.336114e-16 
  4932.3968710434           6.8577945e-16 
  4936.4743084331           6.5599425e-16 
 4940.55174582279   6.293363999999999e-16 
 4944.62918321249   7.517088000000001e-16 
 4948.70662060218            8.341755e-16 
 4952.78405799188            7.812393e-16 
 4956.86149538157            7.988814e-16 
 4960.93893277127           7.6391715e-16 
 4965.01637016096            7.591245e-16 
 4969.09380755066           8.0918085e-16 
 4973.17124494035   7.795755000000001e-16 
 4977.24868233004            8.044365e-16 
 4981.32611971974           6.9162885e-16 
 4985.40355710943   6.671688000000001e-16 
 4989.48099449913   7.066042499999999e-16 
 4993.55843188882           7.2112155e-16 
 4997.63586927852   7.483125000000001e-16 
 5001.71330666821            7.523163e-16 
 5005.79074405791           7.8867825e-16 
  5009.8681814476           7.5059895e-16 
  5013.9456188373            7.286418e-16 
 5018.02305622699   7.697827500000001e-16 
 5022.10049361669            7.660146e-16 
 5026.17793100638           7.5126615e-16 
 5030.25536839607   8.311399499999999e-16 
 5034.33280578577   7.812087000000001e-16 
 5038.41024317546   6.965299500000001e-16 
 5042.48768056516           7.3145175e-16 
 5046.56511795485           8.1686535e-16 
 5050.64255534455            8.042853e-16 
 5054.71999273424           7.8116235e-16 
 5058.79743012394            7.798293e-16 
 5062.87486751363   8.124772499999999e-16 
 5066.95230490333            7.901337e-16 
 5071.02974229302           7.8965445e-16 
 5075.10717968272           6.9659355e-16 
 5079.18461707241           7.3825065e-16 
  5083.2620544621   7.855678500000001e-16 
  5087.3394918518            8.293827e-16 
  5091.4169292415            7.673217e-16 
 5095.49436663119           7.5834645e-16 
 5099.57180402088            7.822581e-16 
 5103.64924141058   7.333775999999999e-16 
 5107.72667880027           7.1879535e-16 
 5111.80411618997            6.831054e-16 
 5115.88155357966            7.054284e-16 
 5119.95899096936            7.797363e-16 
 5124.03642835905            8.423367e-16 
 5128.11386574875   8.285176499999999e-16 
 5132.19130313844   7.529443500000001e-16 
 5136.26874052813           7.3996695e-16 
 5140.34617791783   7.526568000000001e-16 
 5144.42361530752           7.1649405e-16 
 5148.50105269722           7.0599855e-16 
 5152.57849008691   7.366922999999999e-16 
 5156.65592747661   7.336987499999999e-16 
  5160.7333648663           6.7840935e-16 
   5164.810802256            7.544007e-16 
 5168.88823964569           8.5068015e-16 
 5172.96567703539           7.7558715e-16 
 5177.04311442508   7.629763500000001e-16 
 5181.12055181478   7.374495000000001e-16 
 5185.19798920447   8.283381000000001e-16 
 5189.27542659417   7.568713500000001e-16 
 5193.35286398386            6.626652e-16 
 5197.43030137355           6.3165045e-16 
 5201.50773876325           6.8280945e-16 
 5205.58517615294           7.0974465e-16 
 5209.66261354264   7.027463999999999e-16 
 5213.74005093233   6.449396999999999e-16 
 5217.81748832203            6.225018e-16 
 5221.89492571172            6.922722e-16 
 5225.97236310142           6.6514875e-16 
 5230.04980049111            5.952684e-16 
 5234.12723788081           6.6930795e-16 
  5238.2046752705   6.509181000000001e-16 
  5242.2821126602           5.7967425e-16 
 5246.35955004989   6.703685999999999e-16 
 5250.43698743958           6.0912945e-16 
 5254.51442482928  5.4398310000000005e-16 
 5258.59186221897           5.7651915e-16 
 5262.66929960867           6.3840705e-16 
 5266.74673699836           6.3533895e-16 
 5270.82417438806   6.133267499999999e-16 
 5274.90161177775           5.9195985e-16 
 5278.97904916745           5.8118415e-16 
 5283.05648655714            5.664087e-16 
 5287.13392394684   5.715573000000001e-16 
 5291.21136133653           5.6680935e-16 
 5295.28879872623   5.598635999999999e-16 
 5299.36623611592           5.8958145e-16 
 5303.44367350561           5.3337345e-16 
 5307.52111089531   5.639991000000001e-16 
   5311.598548285             5.61897e-16 
  5315.6759856747           5.9589285e-16 
 5319.75342306439            5.890773e-16 
 5323.83086045409            5.343054e-16 
 5327.90829784378            5.502999e-16 
 5331.98573523348           5.0248695e-16 
 5336.06317262317   4.920667499999999e-16 
 5340.14061001287   5.368947000000001e-16 
 5344.21804740256           5.0591655e-16 
 5348.29548479225  5.4249720000000005e-16 
 5352.37292218195           6.0269865e-16 
 5356.45035957164           5.8561815e-16 
 5360.52779696134  6.0666509999999995e-16 
 5364.60523435103  5.3180730000000005e-16 
 5368.68267174073            5.352306e-16 
 5372.76010913042           5.3514705e-16 
 5376.83754652012            5.352084e-16 
 5380.91498390981            4.787988e-16 
 5384.99242129951           4.7614965e-16 
  5389.0698586892   5.078133000000001e-16 
  5393.1472960789            5.133561e-16 
 5397.22473346859            5.523396e-16 
 5401.30217085829   5.716285499999999e-16 
 5405.37960824798             5.29206e-16 
 5409.45704563767            5.102154e-16 
 5413.53448302737            5.494176e-16 
 5417.61192041706           5.1347175e-16 
 5421.68935780676   5.051324999999999e-16 
 5425.76679519645           5.7731745e-16 
 5429.84423258615           5.9144865e-16 
 5433.92166997584            5.247462e-16 
 5437.99910736554            5.427747e-16 
 5442.07654475523            5.476221e-16 
 5446.15398214493             5.66976e-16 
 5450.23141953462             5.42613e-16 
 5454.30885692432   5.278025999999999e-16 
 5458.38629431401            5.778393e-16 
  5462.4637317037   5.829766500000001e-16 
  5466.5411690934           5.2868085e-16 
 5470.61860648309            5.523681e-16 
 5474.69604387279            5.282997e-16 
 5478.77348126248           5.2307325e-16 
 5482.85091865218           5.2517445e-16 
 5486.92835604187           4.7030985e-16 
 5491.00579343157   4.735195499999999e-16 
 5495.08323082126            5.524062e-16 
 5499.16066821096            5.414028e-16 
 5503.23810560065            5.643447e-16 
 5507.31554299034  5.7467535000000005e-16 
 5511.39298038004           5.0401485e-16 
 5515.47041776973           5.3138355e-16 
 5519.54785515943            5.018289e-16 
 5523.62529254912            5.314302e-16 
 5527.70272993882   5.471953499999999e-16 
 5531.78016732851   5.696709000000001e-16 
 5535.85760471821           5.6263845e-16 
  5539.9350421079           5.7822975e-16 
  5544.0124794976             5.70966e-16 
 5548.08991688729           5.0456175e-16 
 5552.16735427699           5.2910115e-16 
 5556.24479166668           5.9548275e-16 
 5560.32222905638             5.65893e-16 
 5564.39966644607           5.4713655e-16 
 5568.47710383577            6.001353e-16 
 5572.55454122546           6.1428015e-16 
 5576.63197861515           5.3137425e-16 
 5580.70941600485            4.492305e-16 
 5584.78685339454  4.9663545000000005e-16 
 5588.86429078424   5.682087000000001e-16 
 5592.94172817393           5.7164805e-16 
 5597.01916556363           5.5137405e-16 
 5601.09660295332   5.369178000000001e-16 
 5605.17404034302            5.287494e-16 
 5609.25147773271  5.1408555000000005e-16 
  5613.3289151224   4.768806000000001e-16 
  5617.4063525121           4.7122485e-16 
 5621.48378990179           5.2352595e-16 
 5625.56122729149           4.7096325e-16 
 5629.63866468118           4.8097785e-16 
 5633.71610207088            5.662575e-16 
 5637.79353946057            5.349504e-16 
 5641.87097685027           4.8173655e-16 
 5645.94841423996           4.4818575e-16 
 5650.02585162966           4.7327325e-16 
 5654.10328901935            5.251596e-16 
 5658.18072640905           5.3963145e-16 
 5662.25816379874            5.406867e-16 
 5666.33560118844            5.551371e-16 
 5670.41303857813           5.4418185e-16 
 5674.49047596782           5.4667305e-16 
 5678.56791335752           5.7428925e-16 
 5682.64535074721            5.140035e-16 
 5686.72278813691           4.9310085e-16 
  5690.8002255266   5.656439999999999e-16 
  5694.8776629163            5.530287e-16 
 5698.95510030599           5.3511045e-16 
 5703.03253769569            5.555418e-16 
 5707.10997508538           5.1432465e-16 
 5711.18741247508           5.5736385e-16 
 5715.26484986477            5.460483e-16 
 5719.34228725447           5.1821385e-16 
 5723.41972464416            5.223894e-16 
 5727.49716203385           5.5955595e-16 
 5731.57459942355             5.48565e-16 
 5735.65203681324   5.239143000000001e-16 
 5739.72947420294           5.2841985e-16 
 5743.80691159263           5.6875755e-16 
 5747.88434898233           5.9672655e-16 
 5751.96178637202            5.291451e-16 
 5756.03922376172           5.6539815e-16 
 5760.11666115141            6.256599e-16 
 5764.19409854111   5.295836999999999e-16 
  5768.2715359308   5.539039500000001e-16 
  5772.3489733205            5.937645e-16 
 5776.42641071019   5.901964500000001e-16 
 5780.50384809988   5.706370500000001e-16 
 5784.58128548958   5.507213999999999e-16 
 5788.65872287927            5.145036e-16 
 5792.73616026897           5.0354475e-16 
 5796.81359765866           5.1088935e-16 
 5800.89103504836   5.188996500000001e-16 
 5804.96847243805            5.242602e-16 
 5809.04590982775           4.8978345e-16 
 5813.12334721744           4.7498025e-16 
 5817.20078460714            5.080461e-16 
 5821.27822199683   5.432717999999999e-16 
 5825.35565938653           5.6482305e-16 
 5829.43309677622           4.9698105e-16 
 5833.51053416591            4.938738e-16 
 5837.58797155561           5.5737555e-16 
  5841.6654089453           5.7284925e-16 
   5845.742846335   5.684672999999999e-16 
 5849.82028372469           5.4203535e-16 
 5853.89772111439           5.3343195e-16 
 5857.97515850408           5.1892725e-16 
 5862.05259589378            5.399142e-16 
 5866.13003328347  5.1159299999999995e-16 
 5870.20747067317   5.287746000000001e-16 
 5874.28490806286            5.250666e-16 
 5878.36234545255            4.668288e-16 
 5882.43978284225           5.3164305e-16 
 5886.51722023194            5.243262e-16 
 5890.59465762164            4.727289e-16 
 5894.67209501133            5.129112e-16 
 5898.74953240103            5.193069e-16 
 5902.82696979072   5.431975500000001e-16 
 5906.90440718042           5.2620135e-16 
 5910.98184457011            4.907073e-16 
 5915.05928195981           4.9379205e-16 
  5919.1367193495           4.8638505e-16 
  5923.2141567392           4.4423505e-16 
 5927.29159412889           4.6072275e-16 
 5931.36903151859           4.8824415e-16 
 5935.44646890828           5.1087105e-16 
 5939.52390629798   5.089213499999999e-16 
 5943.60134368767           4.5530145e-16 
 5947.67878107736            4.443888e-16 
 5951.75621846706            4.955289e-16 
 5955.83365585675            4.793565e-16 
 5959.91109324645           4.3216275e-16 
 5963.98853063614           4.4150925e-16 
 5968.06596802584           4.5452535e-16 
 5972.14340541553   4.566855000000001e-16 
 5976.22084280523            4.860297e-16 
 5980.29828019492            4.822959e-16 
 5984.37571758461  4.1332934999999997e-16 
 5988.45315497431           4.5766875e-16 
   5992.530592364            4.750122e-16 
  5996.6080297537           4.3893255e-16 
 6000.68546714339  4.3648545000000005e-16 
 6004.76290453309  4.3916535000000004e-16 
 6008.84034192278            4.003923e-16 
 6012.91777931248  4.2561270000000003e-16 
 6016.99521670217           4.4618895e-16 
 6021.07265409187           4.5673785e-16 
 6025.15009148156             4.56081e-16 
 6029.22752887126            4.310169e-16 
 6033.30496626095           4.5496005e-16 
 6037.38240365064            4.648167e-16 
 6041.45984104034           4.4104155e-16 
 6045.53727843003  4.2491685000000003e-16 
 6049.61471581973           4.1943435e-16 
 6053.69215320942           4.3925865e-16 
 6057.76959059912  4.3605990000000005e-16 
 6061.84702798881  4.2483374999999996e-16 
 6065.92446537851            4.319964e-16 
  6070.0019027682            4.272561e-16 
  6074.0793401579           4.1458605e-16 
 6078.15677754759           4.0591065e-16 
 6082.23421493729           3.9735405e-16 
 6086.31165232698           4.1808975e-16 
 6090.38908971668            4.072131e-16 
 6094.46652710637  4.0596749999999997e-16 
 6098.54396449606  4.0863959999999994e-16 
 6102.62140188576  4.0000229999999997e-16 
 6106.69883927545           4.1393985e-16 
 6110.77627666515  4.2379590000000005e-16 
 6114.85371405484            3.897768e-16 
 6118.93115144454           3.7030785e-16 
 6123.00858883423  3.9801089999999997e-16 
 6127.08602622393  4.1029965000000004e-16 
 6131.16346361362            4.088133e-16 
