# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-28 06:05:04.00
# MJD = 57109.2535184999
# EXPTIME = 1800
# AIRMASS = 1.364
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3343.78564453
# MAX_WAVE = 7468.54869938
# COMMENT = --
    Wavelength         Flux 
 6549.66584063  2.13216e-16 
 6553.74976444   2.2633e-16 
 6557.83368826  2.21369e-16 
 6561.91761208  2.19659e-16 
 6566.00153589  2.24571e-16 
 6570.08545971  2.20305e-16 
 6574.16938353  2.16645e-16 
 6578.25330734  2.11662e-16 
 6582.33723116   2.1714e-16 
 6586.42115498  2.24917e-16 
 6590.50507879  2.20207e-16 
 6594.58900261  2.19618e-16 
 6598.67292643  2.18042e-16 
 6602.75685024  2.21359e-16 
 6606.84077406  2.22646e-16 
 6610.92469788  2.16657e-16 
 6615.00862169  2.08187e-16 
 6619.09254551  2.18478e-16 
 6623.17646933  2.26757e-16 
 6627.26039314  1.94417e-16 
 6631.34431696  1.63011e-16 
 6635.42824078  1.83415e-16 
 6639.51216459  2.21873e-16 
 6643.59608841  2.24644e-16 
 6647.68001223  2.24428e-16 
 6651.76393604  2.16726e-16 
 6655.84785986  2.14608e-16 
 6659.93178368  2.19082e-16 
 6664.01570749  2.16457e-16 
 6668.09963131  2.22943e-16 
 6672.18355513  2.17417e-16 
 6676.26747894  2.05945e-16 
 6680.35140276  2.05489e-16 
 6684.43532658  2.18723e-16 
 6688.51925039  2.17487e-16 
 6692.60317421  2.10148e-16 
 6696.68709803  2.12402e-16 
 6700.77102184   2.1273e-16 
 6704.85494566  2.10527e-16 
 6708.93886948  2.01531e-16 
 6713.02279329  2.07947e-16 
 6717.10671711  2.08522e-16 
 6721.19064093  2.04126e-16 
 6725.27456474  2.14775e-16 
 6729.35848856  2.23932e-16 
 6733.44241238    2.168e-16 
 6737.52633619  2.07196e-16 
 6741.61026001  2.15402e-16 
 6745.69418383   2.2129e-16 
 6749.77810764  2.10061e-16 
 6753.86203146  2.07205e-16 
 6757.94595528  2.17131e-16 
 6762.02987909  2.18352e-16 
 6766.11380291  2.14083e-16 
 6770.19772673  2.13957e-16 
 6774.28165054  2.13363e-16 
 6778.36557436  2.21755e-16 
 6782.44949818  2.08268e-16 
 6786.53342199  2.00522e-16 
 6790.61734581  2.15508e-16 
 6794.70126963  2.19078e-16 
 6798.78519344  2.06451e-16 
 6802.86911726  2.10605e-16 
 6806.95304108  2.17627e-16 
 6811.03696489   2.1203e-16 
 6815.12088871   2.1625e-16 
 6819.20481253  2.12939e-16 
 6823.28873634   2.0493e-16 
 6827.37266016  1.94492e-16 
 6831.45658398  1.97783e-16 
 6835.54050779  2.07348e-16 
 6839.62443161   1.9924e-16 
 6843.70835543  2.00239e-16 
 6847.79227924  2.06228e-16 
 6851.87620306  2.10748e-16 
 6855.96012688  2.08829e-16 
 6860.04405069  1.85543e-16 
 6864.12797451  1.96643e-16 
 6868.21189833  1.76241e-16 
 6872.29582214  1.75865e-16 
 6876.37974596  1.67397e-16 
 6880.46366978  1.58987e-16 
 6884.54759359  1.59741e-16 
 6888.63151741  1.67235e-16 
 6892.71544123   1.7291e-16 
 6896.79936504  1.70658e-16 
 6900.88328886  1.69651e-16 
 6904.96721268  1.77917e-16 
 6909.05113649  1.78466e-16 
 6913.13506031  1.76903e-16 
 6917.21898413  1.82913e-16 
 6921.30290794  1.88902e-16 
 6925.38683176  1.96893e-16 
 6929.47075558  1.91517e-16 
 6933.55467939  1.86215e-16 
 6937.63860321  1.86258e-16 
 6941.72252703  1.92174e-16 
 6945.80645084  1.91166e-16 
 6949.89037466  1.87426e-16 
 6953.97429848  1.98759e-16 
 6958.05822229  1.94581e-16 
 6962.14214611  1.83829e-16 
 6966.22606993   2.0255e-16 
 6970.30999374  2.01662e-16 
 6974.39391756  2.09583e-16 
 6978.47784138  2.17481e-16 
 6982.56176519  2.09503e-16 
 6986.64568901  2.05722e-16 
 6990.72961283  2.16908e-16 
 6994.81353664   2.0827e-16 
 6998.89746046  2.08775e-16 
 7002.98138428  2.13976e-16 
 7007.06530809  2.11031e-16 
 7011.14923191  2.03799e-16 
 7015.23315573  2.13164e-16 
 7019.31707954  2.14738e-16 
 7023.40100336  2.08802e-16 
 7027.48492718  2.07893e-16 
 7031.56885099   2.0936e-16 
 7035.65277481  2.09793e-16 
 7039.73669863   2.2726e-16 
 7043.82062244  2.20463e-16 
 7047.90454626  2.20039e-16 
 7051.98847008  2.11719e-16 
 7056.07239389   2.0943e-16 
 7060.15631771  2.16095e-16 
 7064.24024153    2.192e-16 
 7068.32416534  2.24672e-16 
 7072.40808916  2.14129e-16 
 7076.49201298  2.14023e-16 
 7080.57593679  2.14068e-16 
 7084.65986061  2.24885e-16 
 7088.74378443  2.14655e-16 
 7092.82770824  2.13577e-16 
 7096.91163206  2.14163e-16 
 7100.99555588  2.13315e-16 
 7105.07947969  2.16027e-16 
 7109.16340351  2.15964e-16 
 7113.24732733  2.13444e-16 
 7117.33125114  2.19336e-16 
 7121.41517496  2.16196e-16 
 7125.49909878  2.09907e-16 
 7129.58302259  2.17118e-16 
 7133.66694641  2.07629e-16 
 7137.75087023  2.10672e-16 
 7141.83479404  2.23555e-16 
 7145.91871786  2.11183e-16 
 7150.00264168  2.20896e-16 
 7154.08656549  2.15305e-16 
 7158.17048931  2.02459e-16 
 7162.25441313  2.06274e-16 
 7166.33833694  2.12031e-16 
 7170.42226076  1.99602e-16 
 7174.50618458  1.85593e-16 
 7178.59010839  1.90385e-16 
 7182.67403221  1.87651e-16 
 7186.75795603  1.89348e-16 
 7190.84187984  1.83561e-16 
 7194.92580366  1.75481e-16 
 7199.00972748  1.72227e-16 
 7203.09365129  1.82684e-16 
 7207.17757511  1.87097e-16 
 7211.26149893  1.87631e-16 
 7215.34542274  1.99083e-16 
 7219.42934656   1.9389e-16 
 7223.51327038  1.86693e-16 
 7227.59719419  2.00626e-16 
 7231.68111801  1.94759e-16 
 7235.76504183  1.96004e-16 
 7239.84896564  1.94408e-16 
 7243.93288946  1.82748e-16 
 7248.01681328  1.74027e-16 
 7252.10073709  1.87732e-16 
 7256.18466091  1.77287e-16 
 7260.26858473  1.86996e-16 
 7264.35250854  1.85308e-16 
 7268.43643236  1.92087e-16 
 7272.52035618  2.01059e-16 
 7276.60427999  1.86524e-16 
 7280.68820381  1.80429e-16 
 7284.77212763  1.83362e-16 
 7288.85605145   1.9831e-16 
 7292.93997526  2.00006e-16 
 7297.02389908  1.83492e-16 
  7301.1078229  1.80739e-16 
 7305.19174671  1.84453e-16 
 7309.27567053  1.90546e-16 
 7313.35959435  1.96957e-16 
 7317.44351816  1.86514e-16 
 7321.52744198  1.91285e-16 
  7325.6113658  1.89186e-16 
 7329.69528961  1.86086e-16 
 7333.77921343    1.851e-16 
 7337.86313725  1.87324e-16 
 7341.94706106  1.93313e-16 
 7346.03098488   1.9503e-16 
  7350.1149087  2.12723e-16 
 7354.19883251  1.87964e-16 
 7358.28275633  1.81976e-16 
 7362.36668015  1.94628e-16 
 7366.45060396  1.92786e-16 
 7370.53452778  1.96894e-16 
  7374.6184516  1.91521e-16 
 7378.70237541  1.87882e-16 
 7382.78629923  1.83538e-16 
 7386.87022305  1.85876e-16 
 7390.95414686  1.86175e-16 
 7395.03807068  1.71899e-16 
  7399.1219945  1.84992e-16 
 7403.20591831  1.99314e-16 
 7407.28984213  1.80676e-16 
 7411.37376595  1.81361e-16 
 7415.45768976  1.74067e-16 
 7419.54161358  1.79619e-16 
  7423.6255374  1.81596e-16 
 7427.70946121  1.76346e-16 
 7431.79338503  1.85208e-16 
 7435.87730885  1.85249e-16 
 7439.96123266  1.77849e-16 
 7444.04515648  1.79917e-16 
  7448.1290803  1.76851e-16 
 7452.21300411  1.75147e-16 
 7456.29692793  1.73352e-16 
 7460.38085175  1.81429e-16 
 7464.46477556  1.78294e-16 
 7468.54869938  1.87557e-16 
