# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-01-01 00:00:00.00
# MJD = 57388.0
# EXPTIME = 5400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3640.974609375
# MAX_WAVE = 9232.3798828126
# COMMENT = Cal. To photometry [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
         Wavelength                     Flux 
   4423.99191591163    4.685855635291446e-17 
   4429.50612229569    5.257541380192666e-17 
   4435.02032867975    5.057854144044592e-17 
   4440.53453506381   4.6443844871997205e-17 
   4446.04874144787   5.4454938601838654e-17 
   4451.56294783193     4.66943371525206e-17 
   4457.07715421599   4.8553549946287395e-17 
   4462.59136060005    4.441437703525217e-17 
   4468.10556698411     4.56771677187193e-17 
   4473.61977336817     3.99337121308544e-17 
   4479.13397975223   4.4998226880136843e-17 
   4484.64818613629    4.184074959122279e-17 
   4490.16239252035     4.55411639164352e-17 
   4495.67659890441     4.10545883145146e-17 
   4501.19080528848    4.256020855012049e-17 
   4506.70501167253   4.5373998993823125e-17 
    4512.2192180566    3.495043577960958e-17 
   4517.73342444066    4.741821469474562e-17 
   4523.24763082472   4.0599108423158986e-17 
   4528.76183720878    3.750579204465147e-17 
   4534.27604359284   4.3048967401307374e-17 
    4539.7902499769    3.556119181272924e-17 
   4545.30445636096    4.335920200890999e-17 
   4550.81866274502   3.7181040609908116e-17 
   4556.33286912908   4.0914406592483097e-17 
   4561.84707551314    3.604111349726148e-17 
    4567.3612818972     3.25501438723814e-17 
   4572.87548828126      3.5894915185732e-17 
   4578.38969466532   4.3939721069848574e-17 
   4583.90390104939     3.78751432540255e-17 
   4589.41810743345    3.793293139283577e-17 
   4594.93231381751    3.765918138394895e-17 
   4600.44652020157     3.18701441140473e-17 
   4605.96072658563    3.613083287985547e-17 
   4611.47493296969   3.6498345419478916e-17 
   4616.98913935375    3.487852550192963e-17 
   4622.50334573781    3.669826946858963e-17 
   4628.01755212187    3.686090991589922e-17 
   4633.53175850593    3.255696909150792e-17 
   4639.04596488999    3.464240565039903e-17 
   4644.56017127405   3.5217216171221926e-17 
   4650.07437765811    4.104389322502298e-17 
   4655.58858404217   4.0822367212978693e-17 
   4661.10279042624    3.511097764050227e-17 
  4666.616996810301   3.2121406518026436e-17 
   4672.13120319436     3.30780346216632e-17 
  4677.645409578421   3.6321794617249984e-17 
   4683.15961596248    3.833522463302918e-17 
   4688.67382234654    3.395551328713603e-17 
    4694.1880287306   3.2669233838268764e-17 
   4699.70223511466   3.1910152027573114e-17 
   4705.21644149872   3.0387204014213026e-17 
 4710.7306478827795   3.2615392582169174e-17 
   4716.24485426684    3.502132564371066e-17 
  4721.759060650901    3.405403133021187e-17 
   4727.27326703496   3.7500237529226926e-17 
   4732.78747341903   2.9913732113622623e-17 
   4738.30167980309   2.9703488410204964e-17 
   4743.81588618715   3.7975230423642414e-17 
   4749.33009257121   3.4961910619100134e-17 
   4754.84429895527    3.760620651673708e-17 
   4760.35850533933   3.3158531775874665e-17 
   4765.87271172339    3.746082646137931e-17 
   4771.38691810745    3.172141402165706e-17 
   4776.90112449151   3.4667540554685823e-17 
   4782.41533087557   3.7992673719914985e-17 
   4787.92953725963   3.8699752944261625e-17 
   4793.44374364369    3.750229760947104e-17 
   4798.95795002775    3.615737325944899e-17 
   4804.47215641182    4.232383840846677e-17 
   4809.98636279587   3.4017229055570586e-17 
   4815.50056917994    3.785726676330908e-17 
     4821.014775564   3.8886324977958405e-17 
   4826.52898194806    3.666227582357687e-17 
   4832.04318833212    3.794852639281455e-17 
   4837.55739471618     4.08337072808645e-17 
   4843.07160110024    3.659099127120472e-17 
    4848.5858074843   4.0597289006494793e-17 
   4854.10001386836    4.076301957417055e-17 
   4859.61422025242    3.678900926476247e-17 
   4865.12842663648   4.1771948686995404e-17 
   4870.64263302054    4.366481587577814e-17 
    4876.1568394046    4.127956062902334e-17 
   4881.67104578867   4.0598088009580123e-17 
   4887.18525217272    4.016555779720563e-17 
   4892.69945855679   3.5878742593161405e-17 
   4898.21366494085    3.332650532811527e-17 
   4903.72787132491   3.0406832535791255e-17 
   4909.24207770897     3.21009019810173e-17 
  4914.756284093031     3.44616576753363e-17 
   4920.27049047709    3.234388555784721e-17 
  4925.784696861151    3.161285549402698e-17 
   4931.29890324521    3.440323418467504e-17 
   4936.81310962927    3.525956333474456e-17 
   4942.32731601333    3.439973974949461e-17 
   4947.84152239739   3.5239289834772133e-17 
   4953.35572878145   3.8084510942012256e-17 
  4958.869935165519    3.658543675578018e-17 
   4964.38414154957    4.016668410275966e-17 
   4969.89834793364   3.4761293458879257e-17 
    4975.4125543177   4.0099423445443755e-17 
   4980.92676070176    4.430167909404748e-17 
   4986.44096708582    3.986833827600507e-17 
   4991.95517346988   3.7853849340474225e-17 
   4997.46937985394   3.7001842508300066e-17 
  5002.983586237999    3.337537928792532e-17 
   5008.49779262206     3.34238585594643e-17 
   5014.01199900612    4.272918326285356e-17 
   5019.52620539018    4.444654894261581e-17 
   5025.04041177424    4.005702814920514e-17 
    5030.5546181583   3.8146294096249186e-17 
   5036.06882454237    4.456316488690159e-17 
   5041.58303092643   4.2871636849079505e-17 
   5047.09723731049   4.8815690344078894e-17 
   5052.61144369455    4.248498674158085e-17 
   5058.12565007861   4.2034426013798793e-17 
   5063.63985646267    4.408593863446445e-17 
   5069.15406284673   4.2242474865367594e-17 
   5074.66826923079   4.3523276811155895e-17 
   5080.18247561485   4.8770195300930915e-17 
   5085.69668199891   4.5791001592021214e-17 
   5091.21088838297   4.7047746806360763e-17 
   5096.72509476703   4.4895107349412936e-17 
   5102.23930115109    4.562342272805168e-17 
   5107.75350753516   5.0801405541994565e-17 
   5113.26771391922     4.73587900435919e-17 
   5118.78192030328    4.666287760935352e-17 
   5124.29612668734    4.728760175665172e-17 
    5129.8103330714    4.606648437868345e-17 
   5135.32453945546    4.518057286137023e-17 
   5140.83874583952   4.6446338146685165e-17 
   5146.35295222358    4.312852115428556e-17 
   5151.86715860764    4.189000861276071e-17 
    5157.3813649917   4.2308050877624055e-17 
   5162.89557137576   4.1030830005904953e-17 
   5168.40977775982    4.050467203439858e-17 
   5173.92398414388   3.9706285047830485e-17 
   5179.43819052794   3.6360993901147266e-17 
     5184.952396912   4.1506400492912245e-17 
   5190.46660329607    3.470231162871259e-17 
   5195.98080968012   3.7151929943281056e-17 
   5201.49501606419    3.734079309425867e-17 
  5207.009222448249   3.5262229887210065e-17 
   5212.52342883231    3.198485400278012e-17 
   5218.03763521637    3.061754793982556e-17 
   5223.55184160043   3.1029073034944683e-17 
   5229.06604798449   2.8027863421743957e-17 
   5234.58025436855    3.001714044064243e-17 
   5240.09446075261    2.810014913460857e-17 
   5245.60866713667    2.186227428815708e-17 
  5251.122873520729    2.486638149086004e-17 
   5256.63707990479   2.8569558633969926e-17 
   5262.15128628885   2.5693705866277656e-17 
   5267.66549267292    2.693416296952825e-17 
   5273.17969905698    2.833275529787235e-17 
   5278.69390544104     2.92347046361514e-17 
    5284.2081118251     2.77921863912004e-17 
   5289.72231820916   2.5390161706196807e-17 
   5295.23652459322   2.4270055645992344e-17 
   5300.75073097728   2.3487398431007786e-17 
   5306.26493736134   2.6910058105363518e-17 
    5311.7791437454    2.348831295261148e-17 
   5317.29335012946    2.217919934328145e-17 
   5322.80755651352   2.5929363643734816e-17 
   5328.32176289758    2.683045621966935e-17 
   5333.83596928164    2.149918995840415e-17 
   5339.35017566571    2.704906538912501e-17 
   5344.86438204977   1.8805952715154782e-17 
   5350.37858843383   2.0871356437653394e-17 
   5355.89279481789    1.871706121527572e-17 
   5361.40700120195   2.9142838534424533e-17 
   5366.92120758601   2.6119863307055883e-17 
   5372.43541397007    2.532218868468435e-17 
   5377.94962035413   2.5235665314431694e-17 
   5383.46382673819    2.598533236588089e-17 
   5388.97803312225   2.2547491632903836e-17 
   5394.49223950631   2.3976080269849095e-17 
   5400.00644589037   2.3800424736137463e-17 
   5405.52065227443    2.807131763773421e-17 
   5411.03485865849    2.793938586322236e-17 
   5416.54906504255   2.8765362522592416e-17 
   5422.06327142662   3.0851453686420907e-17 
   5427.57747781068    3.110695176940663e-17 
  5433.091684194739     3.38605474384998e-17 
    5438.6058905788    3.392918469149284e-17 
  5444.120096962859     3.39582953581199e-17 
   5449.63430334692    3.363345728448778e-17 
  5455.148509730981    3.706071844649157e-17 
   5460.66271611504     3.21884842710216e-17 
    5466.1769224991   3.4285713345328765e-17 
   5471.69112888316    3.898453497165195e-17 
   5477.20533526722   3.8542792157438134e-17 
   5482.71954165128    3.685709780479329e-17 
  5488.233748035339    3.602465210839499e-17 
   5493.74795441941   3.6803314307952884e-17 
   5499.26216080347   3.6443146820788586e-17 
   5504.77636718753   3.6541183536704584e-17 
   5510.29057357159   3.9153076489941165e-17 
   5515.80477995565    4.351147466919664e-17 
   5521.31898633971    4.241977653796587e-17 
   5526.83319272377    4.250501957797335e-17 
   5532.34739910783    4.169198099265976e-17 
   5537.86160549189   3.8879095444017626e-17 
   5543.37581187595    3.405628394131992e-17 
   5548.89001826001    3.488200068402367e-17 
   5554.40422464407    3.405008444750119e-17 
   5559.91843102813    3.979196128228182e-17 
   5565.43263741219   4.0837249848760916e-17 
   5570.94684379625    4.431440538415362e-17 
   5576.46105018032   3.6968322884888884e-17 
   5581.97525656438    3.852548363277033e-17 
   5587.48946294844    3.613376897553048e-17 
    5593.0036693325    3.462164119672357e-17 
   5598.51787571656    3.418582833311897e-17 
   5604.03208210062   3.4111703950503774e-17 
   5609.54628848468   3.7042216230467356e-17 
   5615.06049486874   3.3564791151865146e-17 
    5620.5747012528    3.213443123097168e-17 
   5626.08890763686   3.3232203710959616e-17 
   5631.60311402092    3.146993020718439e-17 
   5637.11732040498   2.8169027051181526e-17 
   5642.63152678904    3.259421418713626e-17 
  5648.145733173111   2.9433579392053664e-17 
   5653.65993955717   2.8374890677444656e-17 
  5659.174145941231   2.7199509006204284e-17 
   5664.68835232529   2.6669356019271247e-17 
  5670.202558709349    2.572050616253749e-17 
   5675.71676509341   2.7400453468893857e-17 
  5681.230971477469    2.954289841659629e-17 
   5686.74517786153   2.6834499367811998e-17 
  5692.259384245589   2.9244831759594414e-17 
   5697.77359062965     2.94528998642496e-17 
  5703.287797013711     2.68533192597617e-17 
   5708.80200339777    3.103240381889077e-17 
   5714.31620978183   3.1487643046666464e-17 
   5719.83041616589    3.300527720818194e-17 
   5725.34462254996     3.24733336842143e-17 
   5730.85882893402   3.2802657726976126e-17 
   5736.37303531808   3.0739063794598514e-17 
   5741.88724170214    3.363146459004604e-17 
    5747.4014480862    2.920257123496055e-17 
   5752.91565447026   3.4063677126495047e-17 
   5758.42986085432   2.9911065561157124e-17 
   5763.94406723838   3.6862835224538574e-17 
   5769.45827362244    3.264497494941288e-17 
    5774.9724800065    3.843970150634382e-17 
   5780.48668639056    3.892627513222504e-17 
   5786.00089277462    3.902686288208819e-17 
   5791.51509915868    3.643050716957121e-17 
   5797.02930554275    4.151464081388869e-17 
   5802.54351192681     3.84944861636767e-17 
   5808.05771831087     3.60025206855856e-17 
   5813.57192469493    3.806128209327843e-17 
   5819.08613107899   3.6738364021004214e-17 
   5824.60033746305    3.948839786911458e-17 
   5830.11454384711    4.078831812969168e-17 
   5835.62875023117    3.750313511872916e-17 
   5841.14295661523    3.655925255828494e-17 
   5846.65716299929    3.532314665255928e-17 
   5852.17136938335    3.765829574197485e-17 
   5857.68557576741    3.792351663358932e-17 
   5863.19978215147    3.858232837034731e-17 
   5868.71398853554   3.3502449658122806e-17 
   5874.22819491959    4.030341952232671e-17 
   5879.74240130365   4.0792188000056795e-17 
  5885.256607687721    3.414118042577232e-17 
   5890.77081407178   3.6030861228756915e-17 
  5896.285020455841   3.9290245103952077e-17 
    5901.7992268399   4.0468851667163364e-17 
  5907.313433223961    3.836670342928265e-17 
   5912.82763960802    3.347283841124951e-17 
 5918.3418459920795   3.1574724756424534e-17 
   5923.85605237614    3.509346695842732e-17 
  5929.370258760199   3.9363416458790794e-17 
   5934.88446514426   3.8931925913081553e-17 
  5940.398671528321    3.023055127677184e-17 
   5945.91287791239    3.302646522975805e-17 
  5951.427084296441    3.517450319905781e-17 
    5956.9412906805    3.061560337809981e-17 
   5962.45549706457    2.774109832645509e-17 
   5967.96970344863   3.1820875465966185e-17 
   5973.48390983269   3.0496282375175735e-17 
   5978.99811621675     3.29503866588739e-17 
   5984.51232260081   2.7642262607453758e-17 
   5990.02652898487   2.8269990236229344e-17 
   5995.54073536893   2.4373454346468953e-17 
   6001.05494175299   2.6169709547728807e-17 
   6006.56914813705   2.8213819356676144e-17 
   6012.08335452111    3.105397690219475e-17 
   6017.59756090517   2.7411504740483758e-17 
   6023.11176728923   2.3531189576009936e-17 
   6028.62597367329    2.964542110164199e-17 
   6034.14018005735   2.7903517363271154e-17 
   6039.65438644142   2.2988801252673793e-17 
   6045.16859282548    2.241240235222343e-17 
   6050.68279920954   2.2590300870499913e-17 
    6056.1970055936    2.042540682406259e-17 
   6061.71121197766   1.8793582607146923e-17 
   6067.22541836172    2.424262962442472e-17 
   6072.73962474578    2.151550694912269e-17 
   6078.25383112984   2.0674580268168026e-17 
    6083.7680375139   2.0046506083837353e-17 
   6089.28224389796   2.2166598198236864e-17 
   6094.79645028202   2.2265963377114022e-17 
   6100.31065666608    2.443919400995976e-17 
   6105.82486305014   2.3560983727203965e-17 
    6111.3390694342   2.0473549166589684e-17 
   6116.85327581827   2.1676992211248668e-17 
 6122.3674822023295   2.6457264019559804e-17 
   6127.88168858639   2.1755669948795943e-17 
  6133.395894970451   2.5006110765361293e-17 
   6138.91010135451   2.4948852086426852e-17 
  6144.424307738571    2.330134623064363e-17 
   6149.93851412263   2.1514053341099975e-17 
   6155.45272050669    2.051043808011974e-17 
   6160.96692689075   2.0765175666192917e-17 
 6166.4811332748095    2.005147338012689e-17 
   6171.99533965887    2.184586103200657e-17 
  6177.509546042929    2.302488153657532e-17 
     6183.023752427   2.0492320925823403e-17 
   6188.53795881106   2.2961432990365352e-17 
   6194.05216519512    1.996407399444333e-17 
   6199.56637157918   2.3096320113638623e-17 
   6205.08057796324   2.4044861920990087e-17 
    6210.5947843473    2.042779420677539e-17 
   6216.10899073136   1.9096693572783916e-17 
   6221.62319711542    2.211909120756076e-17 
   6227.13740349948    2.000911659006106e-17 
   6232.65160988354   1.8179659441315515e-17 
    6238.1658162676    2.387244090579257e-17 
   6243.68002265166   1.7455974429954425e-17 
   6249.19422903572      1.7059697779259e-17 
   6254.70843541978   1.9410672905690074e-17 
   6260.22264180384    1.973846632808361e-17 
   6265.73684818791   1.3697964496795686e-17 
   6271.25105457197    1.422473856706665e-17 
   6276.76526095603   1.3057356553222803e-17 
   6282.27946734009    1.159969575582327e-17 
   6287.79367372415   1.3282367373904324e-17 
   6293.30788010821   1.3098307867981902e-17 
   6298.82208649227   1.2056407844708075e-17 
   6304.33629287633   1.4747065174380702e-17 
   6309.85049926039   1.2491806766955209e-17 
   6315.36470564445    1.305757796371633e-17 
   6320.87891202851   1.3135581843239831e-17 
   6326.39311841257    1.267452818337328e-17 
   6331.90732479663   1.2399911785598755e-17 
  6337.421531180701   1.3814378283674338e-17 
   6342.93573756476   1.4085529125898023e-17 
   6348.44994394882     8.43524981228907e-18 
   6353.96415033288   1.0458016612314823e-17 
   6359.47835671694   1.4937805501281693e-17 
     6364.992563101   1.6402936496201924e-17 
  6370.506769485061   1.5210458084244074e-17 
   6376.02097586912   1.0117901214629411e-17 
  6381.535182253181    1.210642736315854e-17 
   6387.04938863724    8.756448089938491e-18 
  6392.563595021301   1.3475706867468442e-17 
   6398.07780140536   1.1986432502210686e-17 
   6403.59200778942     7.83451019736565e-18 
   6409.10621417348   1.0167949612709467e-17 
   6414.62042055754   1.1794286700002968e-17 
   6420.13462694161    8.547808168617412e-18 
   6425.64883332567   1.4659694668326733e-17 
   6431.16303970973     9.53426219104075e-18 
   6436.67724609379    8.611591718530633e-18 
   6442.19145247785    1.150063862632841e-17 
   6447.70565886191    8.381711792300181e-18 
   6453.21986524597    8.244832937239495e-18 
   6458.73407163003     9.64043429861235e-18 
   6464.24827801409   1.1595411944100703e-17 
   6469.76248439815    1.283434805352621e-17 
   6475.27669078221    9.532989562030136e-18 
   6480.79089716627   1.5054123022728374e-17 
   6486.30510355033      1.3897282073685e-17 
    6491.8193099344   1.0341082992103544e-17 
   6497.33351631845   1.4045328681508272e-17 
   6502.84772270252   1.2485183705235826e-17 
   6508.36192908658    8.686795236638194e-18 
   6513.87613547064    9.446158142395185e-18 
    6519.3903418547   1.0544607368369855e-17 
   6524.90454823876   1.1173056987885205e-17 
   6530.41875462282   1.0080762010976236e-17 
   6535.93296100688   1.2998105179846625e-17 
   6541.44716739094   1.5404134506820077e-17 
     6546.961373775   1.2199294625377871e-17 
   6552.47558015906   1.1507348326936564e-17 
   6557.98978654312    1.710158286870819e-17 
   6563.50399292719   1.6917234566489863e-17 
   6569.01819931124   1.3469093432292256e-17 
  6574.532405695311   1.6236782360625513e-17 
   6580.04661207937   1.3242542364699248e-17 
   6585.56081846343    1.658967218113305e-17 
   6591.07502484749   1.4732153658968892e-17 
   6596.58923123155   1.0805708099496102e-17 
   6602.10343761561   1.3977365286539008e-17 
   6607.61764399967    1.293672634042396e-17 
   6613.13185038373    1.560265308062406e-17 
   6618.64605676779   1.4747710152774888e-17 
   6624.16026315185    1.237624974242107e-17 
  6629.674469535911   1.3704510546169496e-17 
   6635.18867591997    1.164500789465051e-17 
   6640.70288230403   1.5015289547472566e-17 
    6646.2170886881   1.3554731160570803e-17 
  6651.731295072159    1.362636226849804e-17 
   6657.24550145622    7.001127838314302e-18 
  6662.759707840279   1.1723406462445082e-17 
   6668.27391422434   1.3572145577213777e-17 
    6673.7881206084   1.1222007960040827e-17 
   6679.30232699246   1.2893223991717713e-17 
   6684.81653337652   1.2456602498484587e-17 
   6690.33073976058   1.6609897548389486e-17 
   6695.84494614464   1.1655577839080573e-17 
    6701.3591525287   1.2946632053373446e-17 
   6706.87335891276   1.2078558520603864e-17 
   6712.38756529683   1.2990221040968463e-17 
   6717.90177168088    1.295008798238109e-17 
   6723.41597806494    1.118664004033586e-17 
   6728.93018444901   1.4445879517383066e-17 
   6734.44439083307   1.3723917657254203e-17 
   6739.95859721713    1.343592999097935e-17 
   6745.47280360119   1.7344268022698996e-17 
   6750.98700998525   1.8163929669731978e-17 
   6756.50121636931   1.8070513694550428e-17 
   6762.01542275337   1.5687655457051626e-17 
   6767.52962913743    1.572381275329873e-17 
   6773.04383552149    1.455443804501315e-17 
   6778.55804190555   1.5597156324458702e-17 
   6784.07224828961   1.3036091519301117e-17 
   6789.58645467367    1.405251008273307e-17 
   6795.10066105773    1.658779500520968e-17 
   6800.61486744179   1.7349119800470172e-17 
   6806.12907382586   1.7891171194794427e-17 
   6811.64328020992   1.5427921695059318e-17 
   6817.15748659398   1.8302956206579864e-17 
   6822.67169297804    1.419753395599255e-17 
    6828.1858993621   1.5435295627148053e-17 
   6833.70010574616   1.6896421980098427e-17 
   6839.21431213022   1.6179148246506394e-17 
   6844.72851851428      1.7004710964519e-17 
   6850.24272489834   1.6145936672477505e-17 
    6855.7569312824   2.1711638140213873e-17 
   6861.27113766646    1.600731445044388e-17 
 6866.7853440505305   1.5982612740600944e-17 
   6872.29955043459   1.6208518829799765e-17 
   6877.81375681865      1.7450670204653e-17 
   6883.32796320271     1.84905582803987e-17 
   6888.84216958677   1.9918126503765103e-17 
   6894.35637597083   1.8632742323415134e-17 
  6899.870582354889   2.0021294167204988e-17 
   6905.38478873895   2.2426803660845813e-17 
  6910.898995123009   1.7015213523146686e-17 
   6916.41320150707   1.4399190782878685e-17 
   6921.92740789113   1.5863619040145554e-17 
   6927.44161427519   1.7094334081681014e-17 
   6932.95582065925   2.0742312626100567e-17 
   6938.47002704331   1.7770617994341162e-17 
   6943.98423342737   1.3773417342372041e-17 
   6949.49843981143   1.6469070847963798e-17 
  6955.012646195489   1.9043410656189742e-17 
   6960.52685257956    1.935155630391865e-17 
   6966.04105896362    1.630993446237784e-17 
   6971.55526534768   1.8028185784114188e-17 
   6977.06947173174   2.2006412519442455e-17 
    6982.5836781158   2.3576184038911684e-17 
   6988.09788449986   1.8740704005367014e-17 
   6993.61209088392   2.0184560339822364e-17 
   6999.12629726798   2.0607184839247372e-17 
   7004.64050365204   2.1376374520299638e-17 
    7010.1547100361   2.3270213989945247e-17 
   7015.66891642016   2.0617398601579158e-17 
   7021.18312280422   2.0453304546246857e-17 
   7026.69732918829    2.148489454175693e-17 
