# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-06-21 00:00:00.00
# MJD = 57194.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.23
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
         7380.604  1.262075e-16 
         7382.983  1.266292e-16 
         7385.364  1.277881e-16 
         7387.744  1.285885e-16 
         7390.124  1.298388e-16 
         7392.504  1.313333e-16 
         7394.884  1.297377e-16 
         7397.264  1.298267e-16 
         7399.645  1.268292e-16 
         7402.024  1.205205e-16 
         7404.405  1.180631e-16 
         7406.785  1.224703e-16 
         7409.165  1.271768e-16 
         7411.545  1.264317e-16 
         7413.925  1.224875e-16 
         7416.305  1.204771e-16 
         7418.686   1.20308e-16 
         7421.065  1.174213e-16 
         7423.446  1.150382e-16 
         7425.826  1.129253e-16 
         7428.206  1.117936e-16 
         7430.586  1.121235e-16 
         7432.966  1.104637e-16 
         7435.346  1.143635e-16 
         7437.727  1.198441e-16 
         7440.106  1.222564e-16 
         7442.487  1.225977e-16 
         7444.867  1.219765e-16 
         7447.247  1.185547e-16 
         7449.627  1.170944e-16 
         7452.007  1.206844e-16 
         7454.388  1.240909e-16 
         7456.768  1.213169e-16 
         7459.148  1.179574e-16 
         7461.528  1.154464e-16 
         7463.908  1.122163e-16 
         7466.288    1.1111e-16 
         7468.668  1.142443e-16 
         7471.048   1.15325e-16 
         7473.429  1.153269e-16 
         7475.809  1.173867e-16 
         7478.189  1.205086e-16 
         7480.569  1.203161e-16 
         7482.949  1.159729e-16 
         7485.329  1.142813e-16 
         7487.709  1.148797e-16 
         7490.089  1.179441e-16 
          7492.47  1.213056e-16 
          7494.85  1.218644e-16 
          7497.23  1.242995e-16 
          7499.61  1.208895e-16 
          7501.99   1.17919e-16 
          7504.37  1.177858e-16 
          7506.75  1.153612e-16 
          7509.13  1.140746e-16 
         7511.511  1.088969e-16 
         7513.891  1.057004e-16 
         7516.271  1.075319e-16 
         7518.651  1.102676e-16 
         7521.031  1.102617e-16 
         7523.411  1.063991e-16 
         7525.792   1.06461e-16 
         7528.171  1.089578e-16 
         7530.552  1.072777e-16 
         7532.932  1.020754e-16 
         7535.312  9.962063e-17 
         7537.692  1.002254e-16 
         7540.072  1.047517e-16 
         7542.452  1.099265e-16 
         7544.833  1.110682e-16 
         7547.212  1.104912e-16 
         7549.593  1.086686e-16 
         7551.973  1.026792e-16 
         7554.353  9.715672e-17 
         7556.733  9.800982e-17 
         7559.113   1.01388e-16 
         7561.493  1.022455e-16 
         7563.874   9.92552e-17 
         7566.253  9.688711e-17 
         7568.634  9.861897e-17 
         7571.014  1.012986e-16 
         7573.394  1.001692e-16 
         7575.774  1.009171e-16 
         7578.154  9.911261e-17 
         7580.534  9.497268e-17 
         7582.915  1.126763e-16 
         7585.294  1.161334e-16 
         7587.675  1.212858e-16 
         7590.055  1.183068e-16 
         7592.435  1.076704e-16 
         7594.815  9.762508e-17 
         7597.195  8.809325e-17 
         7599.575  7.867122e-17 
         7601.956  7.374943e-17 
         7604.335  7.527413e-17 
         7606.716  7.942308e-17 
         7609.096  8.284422e-17 
         7611.476  8.970559e-17 
         7613.856   9.82273e-17 
         7616.236  1.035906e-16 
         7618.616  1.076521e-16 
         7620.997   1.11961e-16 
         7623.376  1.085452e-16 
         7625.757  1.055983e-16 
         7628.137  1.039167e-16 
         7630.517  1.009873e-16 
         7632.897  9.682578e-17 
         7635.277  9.402776e-17 
         7637.658  9.674106e-17 
         7640.038  9.485397e-17 
         7642.418  9.083516e-17 
         7644.798  9.141715e-17 
         7647.178  9.366652e-17 
         7649.558  9.618251e-17 
         7651.938  9.512739e-17 
         7654.318  9.375438e-17 
         7656.699  9.497938e-17 
         7659.079  9.640347e-17 
         7661.459  9.590902e-17 
         7663.839  9.406797e-17 
         7666.219  8.930078e-17 
         7668.599  8.589563e-17 
         7670.979  8.893099e-17 
         7673.359  9.464102e-17 
          7675.74  9.766212e-17 
          7678.12  9.568986e-17 
           7680.5  9.398177e-17 
          7682.88  9.764416e-17 
          7685.26  1.035586e-16 
          7687.64  1.043666e-16 
         7690.021  9.814679e-17 
           7692.4  9.218407e-17 
         7694.781  8.799402e-17 
         7697.161  8.761003e-17 
         7699.541  9.452321e-17 
         7701.921  9.688683e-17 
         7704.301  9.815616e-17 
         7706.681  9.805331e-17 
         7709.062  9.475102e-17 
         7711.441  9.701764e-17 
         7713.822  1.020716e-16 
         7716.202  1.038741e-16 
         7718.582   1.04665e-16 
         7720.962  1.016261e-16 
         7723.342  8.959971e-17 
         7725.722  8.694229e-17 
         7728.103  9.062392e-17 
         7730.482  9.583603e-17 
         7732.863  9.898915e-17 
         7735.243  9.736483e-17 
         7737.623  9.398813e-17 
         7740.003    9.2012e-17 
         7742.383  9.239748e-17 
         7744.763  9.991877e-17 
         7747.144  1.110586e-16 
         7749.523  1.097476e-16 
         7751.904  1.003899e-16 
         7754.284   9.48186e-17 
         7756.664  9.357677e-17 
         7759.044  9.346614e-17 
         7761.424  9.573843e-17 
         7763.804  9.622161e-17 
         7766.185  9.398831e-17 
         7768.564  1.019753e-16 
         7770.945  1.149452e-16 
         7773.325  1.144282e-16 
         7775.705  1.082736e-16 
         7778.085  1.028199e-16 
         7780.465  9.603276e-17 
         7782.845  8.964293e-17 
         7785.226  9.002553e-17 
         7787.605   9.75699e-17 
         7789.986  1.049675e-16 
         7792.366  1.121161e-16 
         7794.746  1.118628e-16 
         7797.126  1.033506e-16 
         7799.506  9.819885e-17 
         7801.887  9.565338e-17 
         7804.267  9.651576e-17 
         7806.647  9.968905e-17 
         7809.027  9.950753e-17 
         7811.407  9.439903e-17 
         7813.787  9.351034e-17 
         7816.167    9.4829e-17 
         7818.547  1.022754e-16 
         7820.928  1.070904e-16 
         7823.308  1.021456e-16 
         7825.688  1.013438e-16 
         7828.068  1.034091e-16 
         7830.448  1.059158e-16 
         7832.828  1.049719e-16 
         7835.208  1.020637e-16 
         7837.588   1.02637e-16 
         7839.969   1.01351e-16 
         7842.349  9.822435e-17 
         7844.729  9.274478e-17 
         7847.109  8.785537e-17 
         7849.489  9.127504e-17 
         7851.869  1.046965e-16 
          7854.25  1.122541e-16 
         7856.629  1.096626e-16 
          7859.01  1.025999e-16 
          7861.39  9.757437e-17 
          7863.77  9.643209e-17 
          7866.15  9.374626e-17 
          7868.53  9.950539e-17 
          7870.91  1.018246e-16 
         7873.291  9.491303e-17 
          7875.67  9.768862e-17 
         7878.051  1.031945e-16 
         7880.431  1.065188e-16 
         7882.811  1.036871e-16 
         7885.191  1.003738e-16 
         7887.571  1.047995e-16 
         7889.951  1.102244e-16 
         7892.332  1.145055e-16 
         7894.711  1.104184e-16 
         7897.092  1.017437e-16 
         7899.472  9.684272e-17 
         7901.852  9.229145e-17 
         7904.232  8.879301e-17 
         7906.612   8.94164e-17 
         7908.992  9.542727e-17 
         7911.373  1.026562e-16 
         7913.752  1.061293e-16 
         7916.133  1.094289e-16 
         7918.513  1.109806e-16 
         7920.893  1.124567e-16 
         7923.273  1.136222e-16 
         7925.653  1.095841e-16 
         7928.033  1.020118e-16 
         7930.414  1.088872e-16 
         7932.793  1.110272e-16 
         7935.174  1.052468e-16 
         7937.554  1.052263e-16 
         7939.934  1.034166e-16 
         7942.314  1.066698e-16 
         7944.694  1.066824e-16 
         7947.074  1.034447e-16 
         7949.455  1.054833e-16 
         7951.834  1.113495e-16 
         7954.215  1.093519e-16 
         7956.595  1.083508e-16 
         7958.975   1.11755e-16 
         7961.355  1.187616e-16 
         7963.735  1.293543e-16 
         7966.115  1.372212e-16 
         7968.496  1.367597e-16 
         7970.875  1.248056e-16 
         7973.256  1.133827e-16 
         7975.636  1.153609e-16 
         7978.016  1.237081e-16 
         7980.396  1.301817e-16 
         7982.776  1.267431e-16 
         7985.157  1.174792e-16 
         7987.537  1.127036e-16 
         7989.917  1.186885e-16 
         7992.297  1.369482e-16 
         7994.677  1.462379e-16 
         7997.057  1.344694e-16 
         7999.438  1.205095e-16 
         8001.817  1.264406e-16 
         8004.198  1.358681e-16 
         8006.578  1.369324e-16 
         8008.958  1.360106e-16 
         8011.338  1.388096e-16 
         8013.718  1.404082e-16 
         8016.098  1.369972e-16 
         8018.479  1.381184e-16 
         8020.858  1.411308e-16 
         8023.239  1.460531e-16 
         8025.619  1.535667e-16 
         8027.999  1.570041e-16 
         8030.379   1.53264e-16 
         8032.759  1.471821e-16 
         8035.139  1.419468e-16 
          8037.52  1.446736e-16 
         8039.899  1.583776e-16 
          8042.28  1.657864e-16 
          8044.66  1.618109e-16 
          8047.04   1.54457e-16 
          8049.42  1.575588e-16 
           8051.8  1.665354e-16 
          8054.18  1.591725e-16 
         8056.561  1.555518e-16 
          8058.94  1.584135e-16 
         8061.321  1.677172e-16 
         8063.701  1.755061e-16 
         8066.081  1.691318e-16 
         8068.461  1.681309e-16 
         8070.841  1.680523e-16 
         8073.221  1.650503e-16 
         8075.602  1.626467e-16 
         8077.981  1.616972e-16 
         8080.362  1.584069e-16 
         8082.742  1.602727e-16 
         8085.122  1.597597e-16 
         8087.502  1.545942e-16 
         8089.882  1.521114e-16 
         8092.262  1.524962e-16 
         8094.643   1.55087e-16 
         8097.022  1.560043e-16 
         8099.403  1.567205e-16 
         8101.783  1.576494e-16 
         8104.163  1.549805e-16 
         8106.543  1.535795e-16 
         8108.923  1.445512e-16 
         8111.303  1.405507e-16 
         8113.684  1.454015e-16 
         8116.063  1.458076e-16 
         8118.444  1.505866e-16 
         8120.824  1.539996e-16 
         8123.204  1.566402e-16 
         8125.584  1.586838e-16 
         8127.964   1.54442e-16 
         8130.344  1.429791e-16 
         8132.725   1.38078e-16 
         8135.104  1.382177e-16 
         8137.485  1.405117e-16 
         8139.865  1.450134e-16 
         8142.245  1.484535e-16 
         8144.625  1.478483e-16 
         8147.005  1.476793e-16 
         8149.386  1.465998e-16 
         8151.766  1.380057e-16 
         8154.146  1.252032e-16 
         8156.526  1.246577e-16 
         8158.906  1.241733e-16 
         8161.286  1.273106e-16 
         8163.667  1.287145e-16 
         8166.046   1.22681e-16 
         8168.427  1.281987e-16 
         8170.807  1.340481e-16 
         8173.187  1.347754e-16 
         8175.567  1.336843e-16 
         8177.947  1.351421e-16 
         8180.327   1.39106e-16 
         8182.708    1.4125e-16 
         8185.087  1.413766e-16 
         8187.468  1.426626e-16 
         8189.848  1.455976e-16 
         8192.228  1.437037e-16 
         8194.608  1.317115e-16 
         8196.988  1.311827e-16 
         8199.368  1.365433e-16 
         8201.748   1.34583e-16 
         8204.129  1.300469e-16 
         8206.509  1.341014e-16 
         8208.889  1.378533e-16 
         8211.269  1.416446e-16 
         8213.649  1.408591e-16 
         8216.029  1.347971e-16 
         8218.409  1.343069e-16 
         8220.789  1.342396e-16 
          8223.17  1.287547e-16 
          8225.55  1.222789e-16 
          8227.93   1.19205e-16 
          8230.31  1.180746e-16 
          8232.69  1.197362e-16 
          8235.07  1.196161e-16 
          8237.45  1.198125e-16 
          8239.83  1.219879e-16 
         8242.211  1.231386e-16 
         8244.591  1.215544e-16 
         8246.971  1.193739e-16 
         8249.351  1.178116e-16 
         8251.731  1.171626e-16 
         8254.111  1.150191e-16 
         8256.491  1.106152e-16 
         8258.871   1.14381e-16 
         8261.252  1.194856e-16 
         8263.632  1.220808e-16 
         8266.012  1.237457e-16 
         8268.392  1.239644e-16 
         8270.772  1.214391e-16 
         8273.152    1.1967e-16 
         8275.532  1.182223e-16 
         8277.912  1.149125e-16 
         8280.293  1.106347e-16 
         8282.673  1.100772e-16 
         8285.053  1.178168e-16 
         8287.433  1.227679e-16 
         8289.813  1.168809e-16 
         8292.193  1.084253e-16 
         8294.573  1.119195e-16 
         8296.953  1.241573e-16 
         8299.334  1.222954e-16 
         8301.714  1.097865e-16 
         8304.094  1.015701e-16 
         8306.474  1.009104e-16 
         8308.854   1.09888e-16 
         8311.234  1.202223e-16 
         8313.614  1.199983e-16 
         8315.994  1.159782e-16 
         8318.375  1.169511e-16 
         8320.755  1.094209e-16 
         8323.135  1.035461e-16 
         8325.516  1.055961e-16 
         8327.896  1.086889e-16 
         8330.275  1.071689e-16 
         8332.655  1.037368e-16 
         8335.036   9.25988e-17 
         8337.416  8.374758e-17 
         8339.796  1.011977e-16 
         8342.176  1.387504e-16 
         8344.557  1.544875e-16 
         8346.937  1.319946e-16 
         8349.316  1.027037e-16 
         8351.696  9.950866e-17 
         8354.077  1.105078e-16 
         8356.457  1.070082e-16 
         8358.837  9.951787e-17 
         8361.217  1.024705e-16 
         8363.598  1.089049e-16 
         8365.978  1.085921e-16 
         8368.357  9.858374e-17 
         8370.737  8.418703e-17 
         8373.118   8.18643e-17 
         8375.498  7.785369e-17 
         8377.878  8.385741e-17 
         8380.258  9.750546e-17 
         8382.639  9.347365e-17 
         8385.019  9.254942e-17 
         8387.398  8.051034e-17 
         8389.778  7.060599e-17 
         8392.159  6.970354e-17 
         8394.539  7.368204e-17 
         8396.919  9.667563e-17 
         8399.299  1.110038e-16 
          8401.68   9.80386e-17 
          8404.06  7.528067e-17 
         8406.439  6.744073e-17 
         8408.819   7.25066e-17 
           8411.2  7.954338e-17 
          8413.58  8.266991e-17 
          8415.96  7.958972e-17 
          8418.34  7.439282e-17 
         8420.721  7.162813e-17 
         8423.101  6.605054e-17 
          8425.48  7.151561e-17 
          8427.86  1.018893e-16 
         8430.241  1.252943e-16 
         8432.621  1.064251e-16 
         8435.001  7.989908e-17 
         8437.381  7.408942e-17 
         8439.762  7.953587e-17 
         8442.142  8.482522e-17 
         8444.521  8.986042e-17 
         8446.901  9.207456e-17 
         8449.282  8.802143e-17 
         8451.662  8.840685e-17 
         8454.042  8.597754e-17 
         8456.422  7.535607e-17 
         8458.803  7.326374e-17 
         8461.183   8.92187e-17 
         8463.563   9.97478e-17 
         8465.942  9.286469e-17 
         8468.323  7.789678e-17 
         8470.703  6.720168e-17 
         8473.083  6.201679e-17 
         8475.463    6.4837e-17 
         8477.844  7.565984e-17 
         8480.224  7.915226e-17 
         8482.604  6.969468e-17 
         8484.983  6.533591e-17 
         8487.364  6.215706e-17 
         8489.744  6.764896e-17 
         8492.124  7.610704e-17 
         8494.505  7.978026e-17 
         8496.885  8.059784e-17 
         8499.265  7.548849e-17 
         8501.645  8.037912e-17 
         8504.025  8.634254e-17 
         8506.405  7.891961e-17 
         8508.785  6.845599e-17 
         8511.165  7.601761e-17 
         8513.546  8.142013e-17 
         8515.926  8.037944e-17 
         8518.306  7.737731e-17 
         8520.686   7.43028e-17 
         8523.066  7.449459e-17 
         8525.446  8.305642e-17 
         8527.826  9.313074e-17 
         8530.206  9.571093e-17 
         8532.587  9.527259e-17 
         8534.967   1.00766e-16 
         8537.347  1.011201e-16 
         8539.727  9.962737e-17 
         8542.107  9.512848e-17 
         8544.487  8.756208e-17 
         8546.867  8.401441e-17 
         8549.247  8.890889e-17 
         8551.628  9.522554e-17 
         8554.008  1.075596e-16 
         8556.388  1.155379e-16 
         8558.768  1.087364e-16 
         8561.148  1.020573e-16 
         8563.528  1.010612e-16 
         8565.908  1.026072e-16 
         8568.288  1.065925e-16 
         8570.669  1.095848e-16 
         8573.049  1.065946e-16 
         8575.429  1.076739e-16 
         8577.809  1.086376e-16 
         8580.189  1.091238e-16 
         8582.569   1.08771e-16 
         8584.949  1.069116e-16 
         8587.329  1.092409e-16 
          8589.71  1.109122e-16 
          8592.09     1.071e-16 
          8594.47  1.058585e-16 
          8596.85  1.120574e-16 
          8599.23  1.154811e-16 
          8601.61  1.196849e-16 
          8603.99  1.193493e-16 
          8606.37  1.142794e-16 
         8608.751   1.08107e-16 
         8611.131  1.050157e-16 
         8613.511  1.133879e-16 
         8615.891  1.134446e-16 
         8618.271  1.154564e-16 
         8620.651  1.259028e-16 
         8623.031  1.316108e-16 
         8625.411  1.345278e-16 
         8627.792  1.332189e-16 
         8630.172  1.272025e-16 
         8632.552  1.220578e-16 
         8634.932  1.216575e-16 
         8637.313  1.214968e-16 
         8639.692  1.203582e-16 
         8642.072  1.149033e-16 
 8644.45200000002  1.156579e-16 
         8646.833   1.23873e-16 
         8649.213  1.235832e-16 
         8651.593  1.194711e-16 
         8653.973  1.211085e-16 
         8656.354  1.299084e-16 
         8658.733   1.31433e-16 
         8661.113  1.207017e-16 
         8663.494  1.250047e-16 
         8665.874  1.447659e-16 
         8668.254  1.509417e-16 
         8670.634  1.385431e-16 
         8673.015  1.265923e-16 
         8675.395     1.237e-16 
         8677.774  1.351658e-16 
         8680.154  1.344042e-16 
         8682.535  1.252428e-16 
         8684.915  1.275216e-16 
         8687.295  1.359349e-16 
         8689.675  1.365419e-16 
         8692.056  1.386567e-16 
         8694.436  1.388386e-16 
         8696.815  1.312777e-16 
         8699.195  1.229922e-16 
         8701.576  1.228731e-16 
         8703.956  1.303471e-16 
         8706.336  1.321701e-16 
         8708.716  1.286727e-16 
         8711.097   1.30479e-16 
         8713.477  1.355354e-16 
         8715.856  1.349311e-16 
         8718.236   1.33643e-16 
         8720.617  1.370796e-16 
         8722.997  1.397864e-16 
         8725.377  1.342352e-16 
         8727.757  1.281189e-16 
         8730.138  1.255813e-16 
         8732.518  1.269916e-16 
         8734.897  1.297468e-16 
         8737.277  1.290045e-16 
         8739.658  1.226201e-16 
         8742.038  1.212139e-16 
         8744.418  1.262311e-16 
         8746.798  1.261471e-16 
         8749.179  1.189088e-16 
         8751.559  1.180334e-16 
         8753.938  1.124331e-16 
         8756.318  1.134109e-16 
         8758.699  1.182072e-16 
         8761.079  1.140724e-16 
         8763.459  1.079731e-16 
         8765.839  1.203482e-16 
          8768.22  1.332415e-16 
           8770.6  1.267224e-16 
         8772.979  1.226771e-16 
         8775.359  1.516476e-16 
          8777.74   1.80061e-16 
          8780.12  1.544879e-16 
           8782.5  1.174298e-16 
          8784.88  1.079741e-16 
         8787.261  1.143109e-16 
         8789.641  1.237574e-16 
         8792.021  1.327594e-16 
           8794.4  1.283215e-16 
         8796.781  1.187016e-16 
         8799.161  1.180162e-16 
         8801.541  1.209669e-16 
         8803.921  1.194952e-16 
         8806.302   1.12657e-16 
         8808.682  1.075338e-16 
         8811.062  1.094067e-16 
         8813.441  1.145437e-16 
         8815.822  1.143602e-16 
         8818.202  1.072065e-16 
         8820.582  9.734639e-17 
         8822.962  1.214325e-16 
         8825.343  1.735362e-16 
         8827.723  1.681612e-16 
         8830.103   1.25632e-16 
         8832.482  1.033702e-16 
         8834.863  1.040601e-16 
         8837.243  1.060452e-16 
         8839.623  1.111715e-16 
         8842.004  1.096257e-16 
         8844.384  1.109283e-16 
         8846.764  1.127959e-16 
         8849.144  1.118805e-16 
         8851.524  1.084144e-16 
         8853.904  9.446939e-17 
         8856.284  9.143317e-17 
         8858.664  9.311061e-17 
         8861.045  9.546792e-17 
         8863.425  1.068993e-16 
         8865.805  1.214818e-16 
         8868.185    1.2145e-16 
         8870.565  1.089651e-16 
         8872.945  9.630555e-17 
         8875.325  8.500251e-17 
         8877.705  7.236576e-17 
         8880.086  7.965778e-17 
         8882.466  1.089814e-16 
         8884.846   1.23593e-16 
         8887.226   1.07744e-16 
         8889.606  9.187192e-17 
         8891.986   9.63228e-17 
         8894.366  9.656021e-17 
         8896.746  9.004452e-17 
         8899.127  9.076864e-17 
         8901.507  9.649262e-17 
         8903.887  8.829845e-17 
         8906.267  7.522517e-17 
         8908.647   7.30281e-17 
         8911.027  7.712589e-17 
         8913.407  8.371219e-17 
         8915.787  1.003489e-16 
         8918.168  1.088124e-16 
         8920.548  1.048449e-16 
         8922.928  9.069162e-17 
         8925.308  8.103049e-17 
         8927.688  8.474268e-17 
         8930.068  7.995974e-17 
         8932.448  7.710088e-17 
         8934.828  7.537857e-17 
         8937.209  7.412757e-17 
         8939.589  8.239484e-17 
         8941.969  9.888452e-17 
         8944.349  9.494127e-17 
         8946.729  8.239912e-17 
         8949.109  7.283666e-17 
         8951.489  6.811569e-17 
         8953.869  7.519724e-17 
          8956.25  9.209717e-17 
          8958.63  9.850804e-17 
          8961.01  8.668468e-17 
          8963.39  7.532835e-17 
         8965.771  7.989833e-17 
          8968.15  8.066658e-17 
          8970.53  7.977676e-17 
          8972.91  7.795281e-17 
         8975.291  7.202745e-17 
         8977.671  6.405108e-17 
         8980.051  6.221537e-17 
         8982.431  6.694999e-17 
         8984.812  7.219194e-17 
         8987.191  7.189862e-17 
         8989.571  6.655127e-17 
         8991.951  6.414742e-17 
         8994.332  7.270772e-17 
         8996.712   8.84098e-17 
         8999.092  9.881562e-17 
         9001.472  9.163077e-17 
         9003.853   7.23061e-17 
         9006.232  6.733013e-17 
         9008.612   6.90288e-17 
         9010.993  7.000044e-17 
         9013.373  7.260436e-17 
         9015.753  7.541977e-17 
         9018.133  6.955826e-17 
         9020.514  6.517667e-17 
         9022.894  6.698685e-17 
         9025.273  6.880143e-17 
         9027.653  6.591051e-17 
         9030.034  6.320783e-17 
         9032.414  6.456343e-17 
         9034.794   6.74385e-17 
         9037.174  6.924659e-17 
         9039.555  6.958538e-17 
         9041.935  6.998544e-17 
         9044.314  7.282821e-17 
         9046.694  7.529015e-17 
         9049.075  7.910075e-17 
         9051.455  8.241021e-17 
         9053.835  8.093246e-17 
         9056.215  7.767802e-17 
         9058.596  7.656218e-17 
         9060.976  7.455427e-17 
         9063.355  7.068326e-17 
         9065.735   6.87197e-17 
         9068.116  7.020445e-17 
         9070.496  6.953585e-17 
         9072.876  6.745695e-17 
         9075.256  6.444585e-17 
         9077.637  6.046608e-17 
         9080.017  5.933071e-17 
         9082.396  6.618104e-17 
         9084.776  7.149755e-17 
         9087.157  7.244053e-17 
         9089.537  7.029712e-17 
         9091.917   6.55772e-17 
         9094.297  6.133773e-17 
         9096.678  6.340196e-17 
         9099.058  6.682223e-17 
         9101.437  6.808933e-17 
         9103.817   6.96071e-17 
         9106.198  7.307822e-17 
         9108.578  7.588167e-17 
         9110.958  7.848756e-17 
         9113.338  7.517582e-17 
         9115.719  6.330888e-17 
         9118.099  5.321959e-17 
         9120.479  5.704354e-17 
         9122.858  6.231414e-17 
         9125.239   6.37591e-17 
         9127.619  6.293688e-17 
         9129.999  6.019179e-17 
         9132.379   5.73815e-17 
          9134.76  6.207891e-17 
          9137.14  6.280388e-17 
          9139.52  6.044847e-17 
         9141.899   6.30717e-17 
          9144.28  6.498445e-17 
          9146.66  6.301009e-17 
          9149.04  6.257388e-17 
          9151.42  6.199618e-17 
         9153.801  5.795014e-17 
         9156.181  5.491129e-17 
         9158.561  5.846738e-17 
          9160.94   6.21451e-17 
         9163.321  6.073361e-17 
         9165.701  6.024032e-17 
         9168.081  6.307324e-17 
         9170.461  5.807705e-17 
         9172.842  5.778422e-17 
         9175.222  6.324212e-17 
         9177.602  6.460492e-17 
         9179.981  6.116048e-17 
         9182.362  6.364015e-17 
         9184.742  6.714134e-17 
         9187.122  6.394812e-17 
         9189.503  6.059631e-17 
         9191.883   6.23477e-17 
         9194.263  6.338024e-17 
         9196.643   6.27729e-17 
         9199.023  6.219571e-17 
         9201.403  6.064907e-17 
         9203.783  6.051764e-17 
         9206.163   6.30286e-17 
         9208.544  6.332201e-17 
         9210.924  7.145365e-17 
         9213.304  7.471906e-17 
         9215.684   7.17145e-17 
         9218.064  6.747397e-17 
         9220.444  5.802029e-17 
         9222.824  5.964277e-17 
         9225.204  6.586943e-17 
         9227.585  6.586283e-17 
         9229.965   6.17556e-17 
         9232.345  6.258579e-17 
         9234.725  6.620555e-17 
         9237.105  6.550803e-17 
         9239.485  6.264786e-17 
         9241.865  6.379617e-17 
         9244.245  6.647401e-17 
         9246.626    6.1529e-17 
         9249.006  5.785391e-17 
         9251.386  5.520373e-17 
         9253.766  5.915834e-17 
         9256.146  7.009421e-17 
         9258.526  7.287598e-17 
         9260.906  6.971746e-17 
         9263.286   6.31458e-17 
         9265.667   5.66716e-17 
         9268.047  5.655176e-17 
         9270.427  6.400587e-17 
         9272.807  6.618596e-17 
         9275.187  6.328158e-17 
         9277.567  6.228491e-17 
         9279.947   6.64263e-17 
         9282.327  7.007053e-17 
         9284.708   6.58251e-17 
         9287.088  6.208548e-17 
         9289.468  6.405225e-17 
         9291.848  6.490061e-17 
         9294.229  6.068664e-17 
         9296.608   5.95061e-17 
         9298.988  6.074401e-17 
         9301.368  6.235867e-17 
         9303.749  7.210089e-17 
         9306.129  9.414178e-17 
         9308.509  1.323742e-16 
         9310.889  1.306031e-16 
          9313.27  9.275278e-17 
         9315.649  5.869733e-17 
         9318.029  5.928225e-17 
         9320.409  7.456533e-17 
          9322.79  5.349639e-17 
          9325.17   2.57387e-17 
          9327.55   2.67583e-17 
          9329.93  4.545438e-17 
         9332.311  5.835012e-17 
          9334.69    6.6005e-17 
          9337.07  7.068173e-17 
          9339.45  7.179885e-17 
         9341.831  6.593565e-17 
         9344.211  5.749502e-17 
         9346.591  5.668291e-17 
         9348.971  6.090579e-17 
         9351.352  6.760995e-17 
         9353.731  6.748713e-17 
         9356.111  6.273476e-17 
         9358.492  6.335888e-17 
         9360.872  6.575525e-17 
         9363.252  6.934004e-17 
         9365.632  6.370756e-17 
         9368.013  5.354371e-17 
         9370.393  6.018066e-17 
         9372.772  7.737126e-17 
         9375.152  3.886393e-17 
         9377.533  7.510685e-18 
         9379.913  2.666248e-17 
         9382.293  6.395338e-17 
         9384.673  7.322969e-17 
         9387.054  7.246062e-17 
         9389.434  7.094287e-17 
         9391.813  7.077023e-17 
         9394.193  7.128465e-17 
         9396.574  7.198017e-17 
         9398.954  7.213957e-17 
         9401.334  6.309767e-17 
         9403.714  5.703105e-17 
         9406.095  5.921378e-17 
         9408.475  6.194588e-17 
         9410.854  6.266957e-17 
         9413.234  6.595627e-17 
         9415.615  8.557288e-17 
         9417.995  1.062008e-16 
         9420.375  1.042512e-16 
         9422.755  8.448285e-17 
         9425.136  7.020726e-17 
         9427.516  6.092668e-17 
         9429.896  5.641505e-17 
         9432.275  5.921752e-17 
         9434.656  7.674197e-17 
         9437.036  1.154758e-16 
         9439.416  1.349599e-16 
         9441.796  1.263279e-16 
         9444.177  1.120431e-16 
         9446.557  1.013022e-16 
         9448.937  8.054334e-17 
         9451.316  6.796511e-17 
         9453.697  6.680718e-17 
         9456.077  6.275653e-17 
         9458.457  5.229543e-17 
         9460.837  5.130637e-17 
         9463.218  6.398366e-17 
         9465.598  7.124182e-17 
         9467.978  7.457401e-17 
         9470.357  8.632649e-17 
         9472.738  1.021159e-16 
         9475.118  1.017504e-16 
         9477.498  8.527095e-17 
         9479.878  7.028378e-17 
         9482.259  6.526987e-17 
         9484.639  6.385586e-17 
         9487.019  6.101904e-17 
         9489.398  6.204819e-17 
         9491.779  6.365074e-17 
         9494.159  6.469231e-17 
         9496.539  7.092338e-17 
         9498.919  8.391044e-17 
           9501.3   9.01295e-17 
          9503.68  8.505189e-17 
          9506.06  8.118489e-17 
         9508.439  8.034424e-17 
          9510.82  7.553576e-17 
           9513.2  7.632474e-17 
          9515.58  7.731666e-17 
          9517.96  8.895238e-17 
         9520.341  9.797319e-17 
         9522.721  9.118954e-17 
         9525.101  9.068529e-17 
          9527.48  9.076873e-17 
         9529.861  8.461286e-17 
         9532.241  7.749426e-17 
         9534.621   7.41661e-17 
         9537.002  7.000354e-17 
