# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2016-05-29 00:00:00.00
# MJD = 57537.0
# EXPTIME = 6000
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...828L..18N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4678.8775364646
# MAX_WAVE = 10189.681640625
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 5122.63142500189   6.879321e-18 
 5126.07137762621    6.82415e-18 
 5129.51133025053   7.059628e-18 
 5132.95128287485   6.869108e-18 
 5136.39123549917   6.408588e-18 
 5139.83118812349   6.488966e-18 
 5143.27114074781   6.835942e-18 
 5146.71109337213   6.544692e-18 
 5150.15104599645   6.191188e-18 
 5153.59099862077   5.937399e-18 
 5157.03095124509   5.551893e-18 
  5160.4709038694   5.466499e-18 
 5163.91085649372   5.612787e-18 
 5167.35080911805   5.655038e-18 
 5170.79076174236   5.384547e-18 
 5174.23071436668   4.995595e-18 
   5177.670666991   5.109343e-18 
 5181.11061961532   5.418154e-18 
 5184.55057223964    5.32999e-18 
 5187.99052486396   5.017577e-18 
 5191.43047748828   4.582103e-18 
  5194.8704301126   4.287445e-18 
 5198.31038273692   4.563912e-18 
 5201.75033536124   4.701744e-18 
 5205.19028798556   4.361922e-18 
 5208.63024060988   3.753079e-18 
  5212.0701932342   3.792523e-18 
 5215.51014585852   4.202785e-18 
 5218.95009848284   3.934694e-18 
 5222.39005110716   3.594086e-18 
 5225.83000373148   3.671597e-18 
  5229.2699563558   3.743553e-18 
 5232.70990898012    3.71541e-18 
 5236.14986160444   3.484761e-18 
 5239.58981422876   3.201384e-18 
 5243.02976685308   3.203344e-18 
  5246.4697194774   3.179063e-18 
 5249.90967210172   3.053721e-18 
 5253.34962472604   2.825716e-18 
 5256.78957735036    2.54626e-18 
 5260.22952997468   2.504663e-18 
   5263.669482599   2.457324e-18 
 5267.10943522332   2.539208e-18 
 5270.54938784764   2.888784e-18 
 5273.98934047196   2.979805e-18 
 5277.42929309628   2.795543e-18 
  5280.8692457206   2.786013e-18 
 5284.30919834492   2.908822e-18 
 5287.74915096924   2.671982e-18 
 5291.18910359356    2.51278e-18 
 5294.62905621788    2.43855e-18 
  5298.0690088422   2.323422e-18 
 5301.50896146652   2.448501e-18 
 5304.94891409084   2.440801e-18 
 5308.38886671516   2.368353e-18 
 5311.82881933948   2.258023e-18 
  5315.2687719638   2.331591e-18 
 5318.70872458812   2.838013e-18 
 5322.14867721244   3.239173e-18 
 5325.58862983676   3.040851e-18 
 5329.02858246108   2.809397e-18 
  5332.4685350854   2.990227e-18 
 5335.90848770972   3.335933e-18 
 5339.34844033404   3.329018e-18 
 5342.78839295836   3.438309e-18 
 5346.22834558267   3.298977e-18 
 5349.66829820699    2.89141e-18 
 5353.10825083131   2.701728e-18 
 5356.54820345563   2.833333e-18 
 5359.98815607996   3.070002e-18 
 5363.42810870427    2.85907e-18 
 5366.86806132859   2.722186e-18 
 5370.30801395291   2.872683e-18 
 5373.74796657723    2.87691e-18 
 5377.18791920155   2.914179e-18 
 5380.62787182587   3.457221e-18 
 5384.06782445019   3.594678e-18 
 5387.50777707451    3.04482e-18 
 5390.94772969883   2.494711e-18 
 5394.38768232315   2.352384e-18 
 5397.82763494747   2.585131e-18 
 5401.26758757179   3.031256e-18 
 5404.70754019611   3.881648e-18 
 5408.14749282043   4.531428e-18 
 5411.58744544475   4.589711e-18 
 5415.02739806907   4.493064e-18 
 5418.46735069339   4.360193e-18 
 5421.90730331771   4.012637e-18 
 5425.34725594203   3.596233e-18 
 5428.78720856635   3.409685e-18 
 5432.22716119067   3.482045e-18 
 5435.66711381499     3.9874e-18 
 5439.10706643931   4.263645e-18 
 5442.54701906363   3.759532e-18 
 5445.98697168795   3.617219e-18 
 5449.42692431227   4.322038e-18 
 5452.86687693659   4.931887e-18 
 5456.30682956091    5.06569e-18 
 5459.74678218523   4.987195e-18 
 5463.18673480955   4.774949e-18 
 5466.62668743387   4.472702e-18 
 5470.06664005819   4.378679e-18 
 5473.50659268251   4.368581e-18 
 5476.94654530683    4.31022e-18 
 5480.38649793115   4.351513e-18 
 5483.82645055547    4.54443e-18 
 5487.26640317979   4.643986e-18 
 5490.70635580411   4.531255e-18 
 5494.14630842843    4.36444e-18 
 5497.58626105275   4.247219e-18 
 5501.02621367707   4.419665e-18 
 5504.46616630139    5.05417e-18 
 5507.90611892571   5.766213e-18 
 5511.34607155003   6.577432e-18 
 5514.78602417435   7.424696e-18 
 5518.22597679867   8.282559e-18 
 5521.66592942299   8.845175e-18 
  5525.1058820473   8.527346e-18 
 5528.54583467162   7.508864e-18 
 5531.98578729594   6.322646e-18 
 5535.42573992026    5.64303e-18 
 5538.86569254459   5.545052e-18 
 5542.30564516891   5.425685e-18 
 5545.74559779322   5.370012e-18 
 5549.18555041754   5.694099e-18 
 5552.62550304186   5.940139e-18 
 5556.06545566618   5.912653e-18 
  5559.5054082905   6.572206e-18 
 5562.94536091482   8.776143e-18 
 5566.38531353914   1.111478e-17 
 5569.82526616346   1.143682e-17 
 5573.26521878778    1.13471e-17 
  5576.7051714121    1.22158e-17 
 5580.14512403642   1.272009e-17 
 5583.58507666074   1.091736e-17 
 5587.02502928506   7.527359e-18 
 5590.46498190938   5.554664e-18 
  5593.9049345337   4.975902e-18 
 5597.34488715802   5.042697e-18 
 5600.78483978234   5.331331e-18 
 5604.22479240666    5.28248e-18 
 5607.66474503098   4.918324e-18 
  5611.1046976553   4.719758e-18 
 5614.54465027962   4.612101e-18 
 5617.98460290394   4.489073e-18 
 5621.42455552826   4.810456e-18 
 5624.86450815258   4.860471e-18 
  5628.3044607769   4.661538e-18 
 5631.74441340122   4.281861e-18 
 5635.18436602554   4.057457e-18 
 5638.62431864986   4.209135e-18 
 5642.06427127418   4.318039e-18 
  5645.5042238985   4.406191e-18 
 5648.94417652282   4.288689e-18 
 5652.38412914714   3.949094e-18 
 5655.82408177146   3.605133e-18 
 5659.26403439578   3.553114e-18 
  5662.7039870201   3.741657e-18 
 5666.14393964442   3.943017e-18 
 5669.58389226874   3.926485e-18 
 5673.02384489306   3.980731e-18 
 5676.46379751738   4.283605e-18 
  5679.9037501417   4.494138e-18 
 5683.34370276602   4.507057e-18 
 5686.78365539034   4.562079e-18 
 5690.22360801466   4.550566e-18 
 5693.66356063898   4.720252e-18 
  5697.1035132633    5.03668e-18 
 5700.54346588762   5.032656e-18 
 5703.98341851194   5.053488e-18 
 5707.42337113625   5.061746e-18 
 5710.86332376058   5.028087e-18 
 5714.30327638489   5.206341e-18 
 5717.74322900921   5.185242e-18 
 5721.18318163354   5.336186e-18 
 5724.62313425785   5.841554e-18 
 5728.06308688217   5.809359e-18 
 5731.50303950649   5.510019e-18 
 5734.94299213081   5.719896e-18 
 5738.38294475513   6.364697e-18 
 5741.82289737945   6.941944e-18 
 5745.26285000377   7.122643e-18 
 5748.70280262809   6.969012e-18 
 5752.14275525241   6.806701e-18 
 5755.58270787673   6.794089e-18 
 5759.02266050105   6.857025e-18 
 5762.46261312537   7.045034e-18 
 5765.90256574969   7.361404e-18 
 5769.34251837401   7.508295e-18 
 5772.78247099833   7.389522e-18 
 5776.22242362265   7.341642e-18 
 5779.66237624697   7.410142e-18 
 5783.10232887129   7.484668e-18 
 5786.54228149561    7.50044e-18 
 5789.98223411993    7.70401e-18 
 5793.42218674425   7.842514e-18 
 5796.86213936857   7.520257e-18 
 5800.30209199289   6.862902e-18 
 5803.74204461721   6.449183e-18 
 5807.18199724153   6.252553e-18 
 5810.62194986585   6.278987e-18 
 5814.06190249017    6.14235e-18 
 5817.50185511449   5.927042e-18 
 5820.94180773881   5.889362e-18 
 5824.38176036313   5.955567e-18 
 5827.82171298745   5.921263e-18 
 5831.26166561177   5.840278e-18 
 5834.70161823609    5.98792e-18 
 5838.14157086041   5.986735e-18 
 5841.58152348473   5.852041e-18 
 5845.02147610905     5.7594e-18 
 5848.46142873337   5.660218e-18 
 5851.90138135769   5.629017e-18 
 5855.34133398201   5.721176e-18 
 5858.78128660633   5.862957e-18 
 5862.22123923065   5.849486e-18 
 5865.66119185497   5.668792e-18 
 5869.10114447929   5.601796e-18 
 5872.54109710361   5.653274e-18 
 5875.98104972793   5.743645e-18 
 5879.42100235225   5.625342e-18 
 5882.86095497657   5.210456e-18 
 5886.30090760089   5.057934e-18 
  5889.7408602252   5.180282e-18 
 5893.18081284953   5.276015e-18 
 5896.62076547385   5.231242e-18 
 5900.06071809817   5.458283e-18 
 5903.50067072249   5.666362e-18 
  5906.9406233468   5.277026e-18 
 5910.38057597112   4.921345e-18 
 5913.82052859545   5.095688e-18 
 5917.26048121976   5.059661e-18 
 5920.70043384408   4.726763e-18 
  5924.1403864684   4.693719e-18 
 5927.58033909272   4.596066e-18 
 5931.02029171704   4.242983e-18 
 5934.46024434136   4.147026e-18 
 5937.90019696568   4.573313e-18 
    5941.34014959   4.973942e-18 
 5944.78010221432   4.733276e-18 
 5948.22005483864   4.299519e-18 
 5951.66000746296   4.239916e-18 
 5955.09996008728   4.440942e-18 
  5958.5399127116   4.712913e-18 
 5961.97986533592   4.811261e-18 
 5965.41981796024   4.522767e-18 
 5968.85977058456   4.059939e-18 
 5972.29972320888    3.90578e-18 
  5975.7396758332   4.056838e-18 
 5979.17962845752   4.286116e-18 
 5982.61958108184   4.464862e-18 
 5986.05953370616    4.00176e-18 
 5989.49948633048   3.321212e-18 
  5992.9394389548   3.339792e-18 
 5996.37939157912   3.589325e-18 
 5999.81934420344    3.85157e-18 
 6003.25929682776    3.84115e-18 
 6006.69924945208   3.663956e-18 
  6010.1392020764   3.502566e-18 
 6013.57915470072   3.482541e-18 
 6017.01910732504   3.583768e-18 
 6020.45905994936   3.595056e-18 
 6023.89901257368   3.456559e-18 
   6027.338965198   3.265335e-18 
 6030.77891782232   3.261862e-18 
 6034.21887044664   3.230191e-18 
 6037.65882307096   3.026439e-18 
 6041.09877569528   2.957508e-18 
  6044.5387283196   2.779265e-18 
 6047.97868094392   2.748927e-18 
 6051.41863356824   2.912251e-18 
 6054.85858619256   2.812372e-18 
 6058.29853881688   2.779546e-18 
  6061.7384914412   2.915609e-18 
 6065.17844406552   2.796038e-18 
 6068.61839668984    2.66159e-18 
 6072.05834931416   2.630759e-18 
 6075.49830193848   2.446727e-18 
  6078.9382545628   2.326488e-18 
 6082.37820718712   2.298631e-18 
 6085.81815981144   2.271164e-18 
 6089.25811243576   2.334857e-18 
 6092.69806506007   2.332956e-18 
 6096.13801768439   2.258614e-18 
 6099.57797030871   2.556519e-18 
 6103.01792293303   2.732219e-18 
 6106.45787555735   2.501697e-18 
 6109.89782818167    2.51306e-18 
 6113.33778080599   2.889214e-18 
 6116.77773343031   2.970996e-18 
 6120.21768605463   2.843207e-18 
 6123.65763867896   2.968714e-18 
 6127.09759130327   3.082191e-18 
 6130.53754392759   3.082939e-18 
 6133.97749655191   3.047445e-18 
 6137.41744917623   3.086456e-18 
 6140.85740180055   3.200461e-18 
 6144.29735442487   3.313898e-18 
 6147.73730704919    3.59224e-18 
 6151.17725967351    3.68596e-18 
 6154.61721229783   3.574159e-18 
 6158.05716492215   3.572275e-18 
 6161.49711754647   3.706902e-18 
 6164.93707017079    3.91375e-18 
 6168.37702279511   4.022572e-18 
 6171.81697541943   3.987969e-18 
 6175.25692804375   4.026137e-18 
 6178.69688066807   4.164753e-18 
 6182.13683329239   4.504441e-18 
 6185.57678591671   4.938924e-18 
 6189.01673854103   5.095998e-18 
 6192.45669116535   4.837214e-18 
 6195.89664378967   4.446982e-18 
 6199.33659641399   4.070496e-18 
 6202.77654903831   4.059922e-18 
 6206.21650166263   4.392664e-18 
 6209.65645428695   4.654202e-18 
 6213.09640691127   4.704287e-18 
 6216.53635953559   4.736141e-18 
 6219.97631215991   4.742309e-18 
 6223.41626478423   4.719306e-18 
 6226.85621740855   4.658217e-18 
 6230.29617003287   4.556511e-18 
 6233.73612265719   4.652657e-18 
 6237.17607528151   4.746858e-18 
 6240.61602790583   4.427353e-18 
 6244.05598053015   4.019511e-18 
 6247.49593315447   3.658772e-18 
 6250.93588577879   3.372621e-18 
 6254.37583840311   3.008457e-18 
 6257.81579102743   2.764916e-18 
 6261.25574365175   2.430257e-18 
 6264.69569627607   2.092375e-18 
 6268.13564890039   2.034055e-18 
  6271.5756015247    1.94676e-18 
 6275.01555414902   1.691532e-18 
 6278.45550677335   1.655819e-18 
 6281.89545939766   2.039676e-18 
 6285.33541202198   2.018351e-18 
  6288.7753646463   1.099831e-18 
 6292.21531727062   9.494157e-19 
 6295.65526989494   1.292167e-18 
 6299.09522251926   9.926693e-19 
 6302.53517514358   4.087778e-19 
  6305.9751277679   2.487588e-19 
 6309.41508039222   1.666291e-19 
 6312.85503301654    1.89178e-19 
 6316.29498564086    5.48422e-19 
 6319.73493826518    9.36712e-19 
  6323.1748908895   1.123652e-18 
 6326.61484351382     1.0598e-18 
 6330.05479613814   9.276472e-19 
 6333.49474876246   7.416311e-19 
 6336.93470138678   5.398839e-19 
  6340.3746540111   4.002266e-19 
 6343.81460663542   4.268868e-19 
 6347.25455925974   4.594208e-19 
 6350.69451188406   4.155047e-19 
 6354.13446450838    4.36045e-19 
  6357.5744171327   4.729847e-19 
 6361.01436975702   1.754094e-19 
 6364.45432238134    1.06877e-19 
 6367.89427500566   3.549187e-19 
 6371.33422762998   4.567629e-19 
  6374.7741802543   4.867375e-19 
 6378.21413287862   6.701308e-19 
 6381.65408550294    5.62479e-19 
 6385.09403812726   1.915816e-19 
 6388.53399075158   1.754827e-19 
  6391.9739433759     4.1157e-19 
 6395.41389600022   4.846346e-19 
 6398.85384862454   1.620282e-19 
 6402.29380124886  -7.794595e-20 
 6405.73375387318   2.611883e-19 
  6409.1737064975    3.75171e-19 
 6412.61365912182   6.847976e-20 
 6416.05361174614  -7.499276e-20 
 6419.49356437046   9.255514e-20 
 6422.93351699478   4.302096e-19 
  6426.3734696191   5.103317e-19 
 6429.81342224342   3.133378e-19 
 6433.25337486774   1.615944e-19 
 6436.69332749206   1.822636e-19 
 6440.13328011638   1.580433e-19 
  6443.5732327407   2.122219e-19 
 6447.01318536501   3.969244e-19 
 6450.45313798934   5.201025e-19 
 6453.89309061365   5.334811e-19 
 6457.33304323798   5.264142e-19 
  6460.7729958623   4.452323e-19 
 6464.21294848661   4.358226e-19 
 6467.65290111094   5.151337e-19 
 6471.09285373525   6.830782e-19 
 6474.53280635957   8.440882e-19 
  6477.9727589839   9.485015e-19 
 6481.41271160821   9.100179e-19 
 6484.85266423253   7.518257e-19 
 6488.29261685685   6.638945e-19 
 6491.73256948118   6.727301e-19 
 6495.17252210549   9.459961e-19 
 6498.61247472981   1.228761e-18 
 6502.05242735413   1.205809e-18 
 6505.49237997845    1.02305e-18 
 6508.93233260277   9.726667e-19 
 6512.37228522709   9.925947e-19 
 6515.81223785141   9.960318e-19 
 6519.25219047573   1.223389e-18 
 6522.69214310005   1.313095e-18 
 6526.13209572437   1.147787e-18 
 6529.57204834869   1.215989e-18 
 6533.01200097301   1.416059e-18 
 6536.45195359733   1.613789e-18 
 6539.89190622165   1.817175e-18 
 6543.33185884597   1.911482e-18 
 6546.77181147029   1.877367e-18 
 6550.21176409461   1.878864e-18 
 6553.65171671893    1.80901e-18 
 6557.09166934325   1.730989e-18 
 6560.53162196757   1.672921e-18 
 6563.97157459189   1.670425e-18 
 6567.41152721621     1.8622e-18 
 6570.85147984053   2.009894e-18 
 6574.29143246485   1.923278e-18 
 6577.73138508917   1.701216e-18 
 6581.17133771349   1.634402e-18 
 6584.61129033781   1.836884e-18 
 6588.05124296213   2.010883e-18 
 6591.49119558645   1.921865e-18 
 6594.93114821077   2.002136e-18 
 6598.37110083509   2.068981e-18 
 6601.81105345941   1.845881e-18 
 6605.25100608373   1.754992e-18 
 6608.69095870805   1.722143e-18 
 6612.13091133237   1.606223e-18 
 6615.57086395669   1.582427e-18 
 6619.01081658101   1.615016e-18 
 6622.45076920533   1.522629e-18 
 6625.89072182965   1.341425e-18 
 6629.33067445397   1.196751e-18 
 6632.77062707829   1.301013e-18 
  6636.2105797026   1.355678e-18 
 6639.65053232693   1.139349e-18 
 6643.09048495124   1.128502e-18 
 6646.53043757556   1.292877e-18 
 6649.97039019989   1.275909e-18 
  6653.4103428242   1.345539e-18 
 6656.85029544853   1.378861e-18 
 6660.29024807285   1.288699e-18 
 6663.73020069717   1.267682e-18 
 6667.17015332148   1.245004e-18 
  6670.6101059458    1.17169e-18 
 6674.05005857012   1.155849e-18 
 6677.49001119444   1.143527e-18 
 6680.92996381876   1.057292e-18 
 6684.36991644308   9.070081e-19 
  6687.8098690674   9.959421e-19 
 6691.24982169172   1.098717e-18 
 6694.68977431604   1.004663e-18 
 6698.12972694036   1.088297e-18 
 6701.56967956468   1.223349e-18 
   6705.009632189   1.081317e-18 
 6708.44958481332    9.87397e-19 
 6711.88953743764   1.026618e-18 
 6715.32949006196   9.758232e-19 
 6718.76944268628   1.084371e-18 
  6722.2093953106   1.027144e-18 
 6725.64934793492   7.346374e-19 
 6729.08930055924   7.002244e-19 
 6732.52925318356   8.164091e-19 
 6735.96920580788   9.486805e-19 
  6739.4091584322   1.095193e-18 
 6742.84911105652   1.168448e-18 
 6746.28906368084   1.090311e-18 
 6749.72901630516   1.058332e-18 
 6753.16896892948    1.09967e-18 
  6756.6089215538   1.035819e-18 
 6760.04887417812   9.281206e-19 
 6763.48882680244   9.732631e-19 
 6766.92877942676   1.058523e-18 
 6770.36873205108   1.125601e-18 
  6773.8086846754   1.278053e-18 
 6777.24863729972   1.211042e-18 
 6780.68858992404   1.058286e-18 
 6784.12854254836    1.08286e-18 
 6787.56849517268    1.16218e-18 
   6791.008447797   1.160111e-18 
 6794.44840042132   1.187687e-18 
 6797.88835304564   1.223089e-18 
 6801.32830566996   1.237306e-18 
 6804.76825829428   1.321602e-18 
  6808.2082109186   1.302434e-18 
 6811.64816354292   1.255877e-18 
 6815.08811616723   1.263737e-18 
 6818.52806879156   1.402396e-18 
 6821.96802141588   1.671583e-18 
 6825.40797404019   1.814635e-18 
 6828.84792666452   1.761342e-18 
 6832.28787928884   1.664757e-18 
 6835.72783191316   1.579933e-18 
 6839.16778453748   1.635671e-18 
  6842.6077371618   1.723808e-18 
 6846.04768978611   1.818163e-18 
 6849.48764241043   1.794463e-18 
 6852.92759503476   1.852703e-18 
 6856.36754765907   1.959148e-18 
 6859.80750028339   1.893475e-18 
 6863.24745290772   1.957543e-18 
 6866.68740553203   2.186051e-18 
 6870.12735815635   2.196756e-18 
 6873.56731078067   2.090916e-18 
 6877.00726340499   2.300579e-18 
 6880.44721602931   2.423937e-18 
 6883.88716865363   2.383488e-18 
 6887.32712127795   2.444737e-18 
 6890.76707390227   2.530395e-18 
 6894.20702652659   2.643103e-18 
 6897.64697915091   2.893908e-18 
 6901.08693177523   3.190931e-18 
 6904.52688439955   3.414454e-18 
 6907.96683702387   3.786788e-18 
 6911.40678964819   4.206752e-18 
 6914.84674227251   4.537671e-18 
 6918.28669489683   4.763712e-18 
 6921.72664752115   5.075192e-18 
 6925.16660014547   5.313106e-18 
 6928.60655276979   5.411722e-18 
 6932.04650539411   5.404723e-18 
 6935.48645801843   5.665196e-18 
 6938.92641064275    5.90167e-18 
 6942.36636326707   6.081445e-18 
 6945.80631589139   6.515384e-18 
 6949.24626851571   6.923215e-18 
 6952.68622114003   6.924455e-18 
 6956.12617376435   6.810456e-18 
 6959.56612638867   6.789386e-18 
 6963.00607901299   6.843561e-18 
 6966.44603163731   7.246897e-18 
 6969.88598426163   7.618374e-18 
 6973.32593688595    7.68775e-18 
 6976.76588951027   8.203436e-18 
 6980.20584213459   8.540984e-18 
 6983.64579475891   8.177693e-18 
 6987.08574738323   8.242337e-18 
 6990.52570000755   9.130889e-18 
 6993.96565263187   9.812137e-18 
 6997.40560525619   9.856844e-18 
 7000.84555788051   9.611844e-18 
 7004.28551050483   9.355011e-18 
 7007.72546312915   9.264939e-18 
 7011.16541575346   9.434985e-18 
 7014.60536837779   9.530262e-18 
 7018.04532100211    9.37538e-18 
 7021.48527362643   9.605651e-18 
 7024.92522625075    9.79151e-18 
 7028.36517887506   9.843166e-18 
 7031.80513149939    9.80935e-18 
 7035.24508412371   9.630119e-18 
 7038.68503674802   9.415998e-18 
 7042.12498937235   9.334826e-18 
 7045.56494199666   9.747013e-18 
 7049.00489462098   9.798157e-18 
  7052.4448472453   9.548686e-18 
 7055.88479986962   9.398056e-18 
 7059.32475249394    9.45074e-18 
 7062.76470511826   9.297474e-18 
 7066.20465774258   8.823203e-18 
  7069.6446103669    8.56193e-18 
 7073.08456299122   8.572275e-18 
 7076.52451561554   8.497923e-18 
 7079.96446823986   8.326398e-18 
 7083.40442086418   8.169066e-18 
  7086.8443734885   8.044912e-18 
 7090.28432611282   8.014928e-18 
 7093.72427873714   7.909324e-18 
 7097.16423136146   7.785562e-18 
 7100.60418398578   7.614008e-18 
  7104.0441366101   7.394258e-18 
 7107.48408923442   7.261628e-18 
 7110.92404185874   7.003622e-18 
 7114.36399448306   6.795411e-18 
 7117.80394710738   6.695556e-18 
  7121.2438997317   6.486509e-18 
 7124.68385235602   6.377491e-18 
 7128.12380498034   6.270549e-18 
 7131.56375760466   6.095096e-18 
 7135.00371022898   5.899651e-18 
  7138.4436628533   5.586868e-18 
 7141.88361547762   5.100969e-18 
 7145.32356810194   4.798115e-18 
 7148.76352072626   4.662341e-18 
 7152.20347335058   4.504167e-18 
  7155.6434259749   4.394587e-18 
 7159.08337859922    4.34288e-18 
 7162.52333122354   4.280187e-18 
 7165.96328384786   4.099113e-18 
 7169.40323647218   3.857527e-18 
  7172.8431890965    3.63738e-18 
 7176.28314172082   3.498464e-18 
 7179.72309434514   3.378964e-18 
 7183.16304696945   3.267646e-18 
 7186.60299959378   3.272927e-18 
 7190.04295221809   3.119373e-18 
 7193.48290484242   2.888623e-18 
 7196.92285746674   2.844248e-18 
 7200.36281009106   2.884689e-18 
 7203.80276271538   2.863874e-18 
