# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-27 00:00:00.00
# MJD = 57108.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3344.7448730469
# MAX_WAVE = 9988.2958984376
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
 3667.12849160087  1.3055374795535814e-15 
 3671.20929689902  1.3288862481747307e-15 
 3675.29010219718   1.275736327130138e-15 
 3679.37090749533  1.2306493311794641e-15 
 3683.45171279348  1.2910570301416605e-15 
 3687.53251809163  1.2948643065726282e-15 
 3691.61332338978   1.317953193870774e-15 
 3695.69412868793  1.3094248518951953e-15 
 3699.77493398609   1.309168846114406e-15 
 3703.85573928424   1.310101183260201e-15 
 3707.93654458239  1.2486213938401146e-15 
 3712.01734988054   1.309974700418407e-15 
 3716.09815517869  1.3384151741461615e-15 
 3720.17896047684  1.3594368307106014e-15 
 3724.25976577499  1.3693228658264632e-15 
 3728.34057107315  1.3548288146600526e-15 
  3732.4213763713  1.3605776057746876e-15 
 3736.50218166945  1.3526461728257482e-15 
  3740.5829869676  1.3450021080416337e-15 
 3744.66379226575  1.3363803758367572e-15 
  3748.7445975639  1.3415567389460093e-15 
 3752.82540286206  1.3379334235061097e-15 
 3756.90620816021  1.3170375054548283e-15 
 3760.98701345836  1.3180465432357006e-15 
 3765.06781875651  1.2901780661383903e-15 
 3769.14862405466  1.2912206048402393e-15 
 3773.22942935281  1.2951188079701978e-15 
 3777.31023465096   1.259978945562046e-15 
 3781.39103994912  1.2563946632997247e-15 
 3785.47184524727  1.2949482424971246e-15 
 3789.55265054542  1.2766330156235713e-15 
 3793.63345584357  1.2720815738263997e-15 
 3797.71426114172  1.2802644476829232e-15 
 3801.79506643987   1.269899207747808e-15 
 3805.87587173803  1.2377247089038759e-15 
 3809.95667703618  1.2429460417911238e-15 
 3814.03748233433  1.2283217210923017e-15 
 3818.11828763248  1.2067624343544101e-15 
 3822.19909293063   1.223002897050152e-15 
 3826.27989822878  1.2590490754889622e-15 
 3830.36070352693  1.2498968732778177e-15 
 3834.44150882509  1.2428041429974407e-15 
 3838.52231412324  1.2614997464454534e-15 
 3842.60311942139  1.2870410243962237e-15 
 3846.68392471954  1.2722319464143663e-15 
 3850.76473001769  1.3148827891867119e-15 
 3854.84553531584  1.3543494932205364e-15 
 3858.92634061399  1.3116589117405718e-15 
 3863.00714591215  1.3224244684959624e-15 
  3867.0879512103  1.3419503325421818e-15 
 3871.16875650845  1.3060235882784367e-15 
  3875.2495618066  1.3169233775985255e-15 
 3879.33036710475  1.2998136666896857e-15 
  3883.4111724029  1.3027522969367284e-15 
 3887.49197770106  1.3071967764447147e-15 
 3891.57278299921  1.3147450697765445e-15 
 3895.65358829736  1.3177515712504917e-15 
 3899.73439359551   1.289793513849668e-15 
 3903.81519889366  1.3210611504289102e-15 
 3907.89600419181  1.2759350837781955e-15 
 3911.97680948996  1.2994726872288138e-15 
 3916.05761478812  1.2672950220165093e-15 
 3920.13842008627  1.2602799405096075e-15 
 3924.21922538442  1.2721218099965102e-15 
 3928.30003068257  1.2593927178138505e-15 
 3932.38083598072  1.3046931182635057e-15 
 3936.46164127887  1.2779970949274946e-15 
 3940.54244657703  1.2564313501926047e-15 
 3944.62325187518  1.2708634439081537e-15 
 3948.70405717333  1.3106275392709845e-15 
 3952.78486247148  1.3466840541022638e-15 
 3956.86566776963  1.3634011174309076e-15 
 3960.94647306778  1.3877853111997642e-15 
 3965.02727836593   1.396240422452809e-15 
 3969.10808366409  1.4018989136918195e-15 
 3973.18888896224   1.421671035479551e-15 
 3977.26969426039  1.4501964234297957e-15 
 3981.35049955854  1.4443984410799883e-15 
 3985.43130485669  1.4436301849539833e-15 
 3989.51211015484  1.4814128967448426e-15 
 3993.59291545299  1.4518147122477838e-15 
 3997.67372075115   1.441257474594956e-15 
  4001.7545260493  1.5119286076676469e-15 
 4005.83533134745  1.4842132114904447e-15 
  4009.9161366456  1.4478096939123308e-15 
 4013.99694194375  1.4387304664344652e-15 
  4018.0777472419   1.414667548490693e-15 
 4022.15855254006  1.4208004401447548e-15 
 4026.23935783821  1.4187807673808092e-15 
 4030.32016313636  1.4224899725219696e-15 
 4034.40096843451  1.4384180714969722e-15 
 4038.48177373266  1.4107578107616565e-15 
 4042.56257903081  1.4028189968651494e-15 
 4046.64338432896  1.3596827332088737e-15 
 4050.72418962712  1.3349031755852374e-15 
 4054.80499492527  1.3341176853713814e-15 
 4058.88580022342  1.3218214756170748e-15 
 4062.96660552157  1.2646126019870156e-15 
 4067.04741081972  1.3065936985282614e-15 
 4071.12821611787   1.341060714271243e-15 
 4075.20902141602  1.3472951961591754e-15 
 4079.28982671418  1.2934463537884079e-15 
 4083.37063201233   1.295673897875892e-15 
 4087.45143731048  1.2854557453200097e-15 
 4091.53224260863  1.2776871945533927e-15 
 4095.61304790678  1.2593691688496185e-15 
 4099.69385320493   1.266486990672229e-15 
 4103.77465850309  1.2860451771430069e-15 
 4107.85546380124  1.2759103759228738e-15 
 4111.93626909939  1.3004447155745278e-15 
 4116.01707439754  1.3065023269727392e-15 
 4120.09787969569  1.3148556196245511e-15 
 4124.17868499384   1.329445051254947e-15 
 4128.25949029199  1.3374871772091922e-15 
 4132.34029559015  1.3545231906952389e-15 
  4136.4211008883  1.3492484258732884e-15 
 4140.50190618645  1.3579312475854738e-15 
  4144.5827114846  1.3880362537037992e-15 
 4148.66351678275  1.3554522601755396e-15 
  4152.7443220809   1.366463428708292e-15 
 4156.82512737905  1.3787548823647418e-15 
 4160.90593267721   1.380546854332696e-15 
 4164.98673797536  1.3624298269878208e-15 
 4169.06754327351  1.3571543606164263e-15 
 4173.14834857166  1.3554857414328483e-15 
 4177.22915386981  1.3646444099155215e-15 
 4181.30995916796   1.337579959542772e-15 
 4185.39076446612   1.304557667844908e-15 
 4189.47156976427  1.3327981781247422e-15 
 4193.55237506242   1.334210273649442e-15 
 4197.63318036057  1.3223583885631693e-15 
 4201.71398565872   1.316438822774538e-15 
 4205.79479095687  1.2761489572765185e-15 
 4209.87559625502  1.2705237474771675e-15 
 4213.95640155318  1.2580423865302588e-15 
 4218.03720685133  1.2417769047983364e-15 
 4222.11801214948  1.2446836432473243e-15 
 4226.19881744763  1.2546324925881311e-15 
 4230.27962274578  1.2463046834514115e-15 
 4234.36042804393  1.2477636239365087e-15 
 4238.44123334209  1.2350539887922055e-15 
 4242.52203864024  1.2305982134089153e-15 
 4246.60284393839  1.2287074127303293e-15 
 4250.68364923654   1.203027140603285e-15 
 4254.76445453469  1.2006018585162452e-15 
 4258.84525983284  1.2057932036664675e-15 
 4262.92606513099  1.1798873097179473e-15 
 4267.00687042915   1.171163383581779e-15 
  4271.0876757273   1.187762908093214e-15 
 4275.16848102545  1.1602579473547449e-15 
  4279.2492863236  1.1406819970027175e-15 
 4283.33009162175  1.1510191043196448e-15 
  4287.4108969199  1.1197587383937618e-15 
 4291.49170221806  1.1316272034434937e-15 
 4295.57250751621   1.122399822166318e-15 
 4299.65331281436   1.095852662015798e-15 
 4303.73411811251  1.0995494222751255e-15 
 4307.81492341066  1.1099213647151355e-15 
 4311.89572870881   1.117799048043503e-15 
 4315.97653400697  1.1329270923635856e-15 
 4320.05733930512  1.1306266919264186e-15 
 4324.13814460327   1.102211223067593e-15 
 4328.21894990142  1.0934871032140732e-15 
 4332.29975519957  1.0962566694420653e-15 
 4336.38056049772  1.1045860991214606e-15 
 4340.46136579587  1.1142011683568467e-15 
 4344.54217109402  1.1239530918447393e-15 
 4348.62297639218  1.1391486592844101e-15 
 4352.70378169033  1.1538583704451484e-15 
 4356.78458698848  1.1572574829928015e-15 
 4360.86539228663  1.1681802719638313e-15 
 4364.94619758478   1.177920683803747e-15 
 4369.02700288294  1.1681193096879168e-15 
 4373.10780818109  1.1861846716059666e-15 
 4377.18861347924  1.1945231226579946e-15 
 4381.26941877739  1.2143964491778916e-15 
 4385.35022407554  1.2268883247789973e-15 
 4389.43102937369   1.229664853638577e-15 
 4393.51183467184  1.2299240181779776e-15 
    4397.59263997  1.2468763953337685e-15 
 4401.67344526815  1.2444055544136281e-15 
  4405.7542505663  1.2447463869361822e-15 
 4409.83505586445  1.2569910602210723e-15 
  4413.9158611626  1.2664993715338516e-15 
 4417.99666646075  1.2487389043793545e-15 
  4422.0774717589  1.2478683160560702e-15 
 4426.15827705705  1.2256519214334845e-15 
 4430.23908235521  1.2065125566240336e-15 
 4434.31988765336  1.2272643015000501e-15 
 4438.40069295151   1.197754327500171e-15 
 4442.48149824966   1.159706187663528e-15 
 4446.56230354781  1.1703590162651967e-15 
 4450.64310884596  1.1516661548180906e-15 
 4454.72391414412  1.1358275301453553e-15 
 4458.80471944227  1.1381289248970412e-15 
 4462.88552474042  1.1000701480364993e-15 
 4466.96633003857  1.0969614902928119e-15 
 4471.04713533672  1.0686905724732727e-15 
 4475.12794063487  1.0670714155116068e-15 
 4479.20874593303  1.0741984464224798e-15 
 4483.28955123118  1.0799279158101696e-15 
 4487.37035652933  1.0740035478997167e-15 
 4491.45116182748  1.0753531649661735e-15 
 4495.53196712563  1.0730846182838598e-15 
 4499.61277242378  1.0617460912240789e-15 
 4503.69357772193  1.0495197068343816e-15 
 4507.77438302009   1.050408670743417e-15 
 4511.85518831824   1.059218185598209e-15 
 4515.93599361639  1.0247607677549791e-15 
 4520.01679891454  1.0805202380308427e-15 
 4524.09760421269   1.091767289722318e-15 
 4528.17840951084  1.0731446296078348e-15 
   4532.259214809   1.085871835155505e-15 
 4536.34002010715  1.0969333399850866e-15 
  4540.4208254053  1.0779474490351615e-15 
 4544.50163070345  1.0807155414913328e-15 
  4548.5824360016   1.097254692628954e-15 
 4552.66324129975  1.1018292785891506e-15 
  4556.7440465979  1.1169552652686767e-15 
 4560.82485189606  1.1209754419190615e-15 
 4564.90565719421   1.106060891869222e-15 
 4568.98646249236  1.1248486940923508e-15 
 4573.06726779051   1.132539981623423e-15 
 4577.14807308866  1.1273674607018256e-15 
 4581.22887838681   1.117034978345607e-15 
 4585.30968368496  1.1233273989211439e-15 
 4589.39048898311   1.115812681162872e-15 
 4593.47129428127  1.1060762146063236e-15 
 4597.55209957942  1.1349804015116942e-15 
 4601.63290487757   1.151355119884541e-15 
 4605.71371017572   1.127799148743136e-15 
 4609.79451547387  1.1318366997507313e-15 
 4613.87532077203  1.1312881316682267e-15 
 4617.95612607018  1.1309172922711039e-15 
 4622.03693136833  1.1146973717284085e-15 
 4626.11773666648  1.0959475506724884e-15 
 4630.19854196463  1.1005309496891807e-15 
 4634.27934726278  1.0770012732430745e-15 
 4638.36015256093  1.0761530206390623e-15 
 4642.44095785909  1.0882345556665146e-15 
 4646.52176315724  1.0574789567321354e-15 
 4650.60256845539  1.0462854718745032e-15 
 4654.68337375354  1.0665937227734416e-15 
 4658.76417905169  1.0540048520780561e-15 
 4662.84498434984  1.0513684892959863e-15 
 4666.92578964799  1.0207270398389062e-15 
 4671.00659494615  1.0414348722076793e-15 
  4675.0874002443  1.0448400225048992e-15 
 4679.16820554245  1.0070641326723431e-15 
  4683.2490108406   9.949679008973238e-16 
 4687.32981613875   9.910140376491292e-16 
  4691.4106214369   9.933294848407856e-16 
 4695.49142673506   9.691725531392326e-16 
 4699.57223203321   9.796928928250744e-16 
 4703.65303733136    9.45867026993301e-16 
 4707.73384262951   9.443788496550116e-16 
 4711.81464792766   9.376997357515701e-16 
 4715.89545322581   9.304772281444639e-16 
 4719.97625852396   9.224606713291043e-16 
 4724.05706382212    8.90714917097574e-16 
 4728.13786912027   8.704387458727305e-16 
 4732.21867441842    9.07598751958511e-16 
 4736.29947971657   8.773590505091076e-16 
 4740.38028501472   8.496490149924295e-16 
 4744.46109031287   8.413148717894849e-16 
 4748.54189561103   8.593342827223545e-16 
 4752.62270090918  8.4886555616412385e-16 
 4756.70350620733   8.660342279469287e-16 
 4760.78431150548   8.484753661465367e-16 
 4764.86511680363   8.434377894981122e-16 
 4768.94592210178   8.637589777761303e-16 
 4773.02672739994   8.474817171704884e-16 
 4777.10753269809   8.683227503783248e-16 
 4781.18833799624   8.686334993277256e-16 
 4785.26914329439   8.763047131779296e-16 
 4789.34994859254    8.81827054887533e-16 
 4793.43075389069   8.867243295901233e-16 
 4797.51155918884   8.854741649301343e-16 
 4801.59236448699    8.80716686017947e-16 
 4805.67316978515    8.65772539707786e-16 
  4809.7539750833   8.716385828691534e-16 
 4813.83478038145   8.671110512614983e-16 
  4817.9155856796   8.521970671683191e-16 
 4821.99639097775   8.417247627518445e-16 
  4826.0771962759   8.415816286741356e-16 
 4830.15800157405   8.478725972707183e-16 
 4834.23880687221   8.622710838817726e-16 
 4838.31961217036    8.54794372141255e-16 
 4842.40041746851   8.675489378872512e-16 
 4846.48122276666   8.854602192751726e-16 
 4850.56202806481   9.134412323951542e-16 
 4854.64283336296   9.188197601211888e-16 
 4858.72363866112   9.098410742889622e-16 
 4862.80444395927   9.156215170210421e-16 
 4866.88524925742     9.2869232908425e-16 
 4870.96605455557   9.277046146198217e-16 
 4875.04685985372   9.488982669427437e-16 
 4879.12766515187   9.832557332406452e-16 
 4883.20847045002   9.621312569544034e-16 
 4887.28927574818    9.45270362229603e-16 
 4891.37008104633   9.590332897384568e-16 
 4895.45088634448   9.798436439581487e-16 
 4899.53169164263   9.773769380381016e-16 
 4903.61249694078   9.676266231961385e-16 
 4907.69330223893   9.875336893875355e-16 
 4911.77410753709  1.0141982533414763e-15 
 4915.85491283524  1.0131928362053616e-15 
 4919.93571813339   9.955448430238803e-16 
 4924.01652343154  1.0120426229050673e-15 
 4928.09732872969  1.0350175740287342e-15 
 4932.17813402784   1.010508139124766e-15 
   4936.258939326    9.98887944929649e-16 
 4940.33974462415    9.77872882339115e-16 
  4944.4205499223   9.835265720654472e-16 
 4948.50135522045   9.751363722541607e-16 
  4952.5821605186   9.666520747400611e-16 
 4956.66296581675   9.483514167396977e-16 
  4960.7437711149   9.815523797258968e-16 
 4964.82457641305   9.803999836702875e-16 
 4968.90538171121   9.653989771934728e-16 
 4972.98618700936   9.417949971228884e-16 
 4977.06699230751   9.391727627900787e-16 
 4981.14779760566    9.36304204084748e-16 
 4985.22860290381   9.116585875472435e-16 
 4989.30940820196   9.297831416033325e-16 
 4993.39021350012   9.355616595018257e-16 
 4997.47101879827   9.395880066197035e-16 
 5001.55182409642   9.282088582177595e-16 
 5005.63262939457   9.213946633116398e-16 
 5009.71343469272   9.215101638088915e-16 
 5013.79423999087   9.309866554383134e-16 
 5017.87504528903   9.429944917142836e-16 
 5021.95585058718    9.49198250671535e-16 
 5026.03665588533    9.56043888117725e-16 
 5030.11746118348    9.52686690575762e-16 
 5034.19826648163   9.217135277450286e-16 
 5038.27907177978    9.22083377304222e-16 
 5042.35987707794    9.44967543542745e-16 
 5046.44068237609   9.262467859761227e-16 
 5050.52148767424   9.100313379569324e-16 
 5054.60229297239    9.02575434551738e-16 
 5058.68309827054   9.133260705621114e-16 
 5062.76390356869   9.105483221535976e-16 
 5066.84470886685   9.060526384123245e-16 
   5070.925514165   8.919093399485584e-16 
 5075.00631946315   8.920428443175319e-16 
  5079.0871247613   8.819660725707348e-16 
 5083.16793005945   8.797456089248319e-16 
  5087.2487353576   8.857909259874354e-16 
 5091.32954065575   8.701411184850712e-16 
  5095.4103459539    8.97690409301421e-16 
 5099.49115125206   9.128279964173178e-16 
 5103.57195655021   9.074381102813614e-16 
 5107.65276184836   9.067447426885578e-16 
 5111.73356714651   8.918110043940746e-16 
 5115.81437244466   8.990719685952628e-16 
 5119.89517774281    9.26306502075722e-16 
 5123.97598304097   9.451591206097821e-16 
 5128.05678833912   9.319597086684873e-16 
 5132.13759363727   9.320924291147106e-16 
 5136.21839893542   9.438394817142958e-16 
 5140.29920423357   9.402650854416876e-16 
 5144.38000953172   9.399464742771402e-16 
 5148.46081482987   9.388916989426101e-16 
 5152.54162012803   9.452408550623768e-16 
 5156.62242542618   9.519232007861302e-16 
 5160.70323072433   9.416635031038016e-16 
 5164.78403602248   9.566202084281401e-16 
 5168.86484132063   9.698627416338957e-16 
 5172.94564661878   9.624371170924037e-16 
 5177.02645191693   9.680464389257092e-16 
 5181.10725721509   9.670509295144844e-16 
 5185.18806251324   9.708188194726434e-16 
 5189.26886781139   9.464502709121346e-16 
 5193.34967310954   9.549627997249373e-16 
 5197.43047840769   9.295585530548326e-16 
 5201.51128370584   9.309347421633328e-16 
 5205.59208900399    9.40178038421804e-16 
 5209.67289430215    9.34412404954447e-16 
  5213.7536996003   9.125301854259216e-16 
 5217.83450489845   9.161846762947558e-16 
  5221.9153101966   8.962875067379646e-16 
 5225.99611549475    8.55610257143254e-16 
  5230.0769207929   8.686784350676199e-16 
 5234.15772609105   8.822667684580092e-16 
 5238.23853138921   8.746322641967165e-16 
 5242.31933668736   8.604766715721603e-16 
 5246.40014198551   8.667290648552482e-16 
 5250.48094728366   8.296246901692787e-16 
 5254.56175258181   8.115775582992834e-16 
 5258.64255787996    8.31862524738249e-16 
 5262.72336317812   8.093960097045189e-16 
 5266.80416847627   7.928003785765676e-16 
 5270.88497377442   7.820509774161445e-16 
 5274.96577907257   7.862808107542214e-16 
 5279.04658437072   8.076032744861333e-16 
 5283.12738966887   7.899287053527195e-16 
 5287.20819496703   7.746980584269239e-16 
 5291.28900026518   7.675186522076756e-16 
 5295.36980556333   7.493885673619856e-16 
 5299.45061086148   7.680113934668198e-16 
 5303.53141615963   7.659877054457171e-16 
 5307.61222145778   7.651488430268865e-16 
 5311.69302675594   7.769186836146323e-16 
 5315.77383205409   7.703638398469213e-16 
 5319.85463735224   7.569420763918916e-16 
 5323.93544265039   7.521934577860842e-16 
 5328.01624794854   7.621060664756156e-16 
 5332.09705324669   7.591808267971707e-16 
 5336.17785854484   7.661403911682346e-16 
 5340.25866384299   7.416427704318733e-16 
 5344.33946914115   7.338344545219509e-16 
  5348.4202744393   7.370978775200992e-16 
 5352.50107973745   7.298349776346586e-16 
  5356.5818850356   7.267391239487704e-16 
 5360.66269033375    7.30242015372138e-16 
  5364.7434956319   7.276519770080497e-16 
 5368.82430093006   7.251873405993891e-16 
 5372.90510622821   7.174296196631541e-16 
 5376.98591152636   7.238902098949485e-16 
 5381.06671682451   7.180169393489277e-16 
 5385.14752212266   7.141100574643342e-16 
 5389.22832742081   7.280268440543229e-16 
 5393.30913271897   7.350068162237112e-16 
 5397.38993801712   7.267807764261695e-16 
 5401.47074331527   7.161819152592003e-16 
 5405.55154861342   7.121048489028394e-16 
 5409.63235391157   7.223337700792578e-16 
 5413.71315920972   7.388996933345994e-16 
 5417.79396450787   7.387688865790342e-16 
 5421.87476980603   7.565866070421235e-16 
 5425.95557510418   7.562027571630767e-16 
 5430.03638040233   7.297880412206431e-16 
 5434.11718570048   7.480035438225518e-16 
 5438.19799099863   7.479571507878853e-16 
 5442.27879629678    7.53665788171832e-16 
 5446.35960159493   7.549278913455542e-16 
 5450.44040689309   7.639469193252654e-16 
 5454.52121219124   7.786503393571048e-16 
 5458.60201748939   7.490042618973178e-16 
 5462.68282278754   7.366524502060191e-16 
 5466.76362808569   7.622248726549973e-16 
 5470.84443338384   7.647880502314652e-16 
   5474.925238682   7.536834411167935e-16 
 5479.00604398015   7.439684920743296e-16 
  5483.0868492783   7.426509859607431e-16 
 5487.16765457645   7.456821515326569e-16 
  5491.2484598746   7.497369744003797e-16 
 5495.32926517275   7.515659591662818e-16 
  5499.4100704709   7.468737604013968e-16 
 5503.49087576906   7.480283798277608e-16 
 5507.57168106721   7.431113129199266e-16 
 5511.65248636536   7.459193159157245e-16 
 5515.73329166351   7.214222802758636e-16 
 5519.81409696166   7.089064243192447e-16 
 5523.89490225981   7.302125845877082e-16 
 5527.97570755796   7.499952279348141e-16 
 5532.05651285612  7.5994013133982735e-16 
 5536.13731815427   7.424858162902574e-16 
 5540.21812345242   7.143813566587958e-16 
 5544.29892875057   7.140457354986312e-16 
 5548.37973404872    7.20596008868842e-16 
 5552.46053934687   7.104021221702011e-16 
 5556.54134464503   7.064944088194561e-16 
 5560.62214994318   7.199134050952703e-16 
 5564.70295524133   7.342027657304607e-16 
 5568.78376053948   7.515491882212378e-16 
 5572.86456583763   7.470634476642923e-16 
 5576.94537113578   7.477325798130648e-16 
 5581.02617643393   7.389783475695216e-16 
 5585.10698173209   7.080556459971106e-16 
 5589.18778703024    7.12153227477791e-16 
 5593.26859232839   7.265582558764067e-16 
 5597.34939762654   7.356223766095006e-16 
 5601.43020292469   7.254654719101695e-16 
 5605.51100822284   7.308702790502315e-16 
 5609.59181352099    7.31565454422051e-16 
 5613.67261881915   7.347684409107948e-16 
  5617.7534241173   7.291509133237376e-16 
 5621.83422941545   7.229091863851225e-16 
  5625.9150347136   7.261387278747787e-16 
 5629.99584001175   7.167954835583908e-16 
  5634.0766453099   7.070057093914061e-16 
 5638.15745060806   7.176790639850426e-16 
 5642.23825590621   7.122130983095708e-16 
 5646.31906120436   7.256905946393075e-16 
 5650.39986650251   7.402224480236297e-16 
 5654.48067180066   7.491072676322819e-16 
 5658.56147709881   7.337475676681692e-16 
 5662.64228239696   7.427503887876708e-16 
 5666.72308769512   7.696326784855316e-16 
 5670.80389299327   7.350340746445829e-16 
 5674.88469829142   7.430361073833754e-16 
 5678.96550358957   7.625073565971921e-16 
 5683.04630888772   7.492692865491468e-16 
 5687.12711418588   7.541790620146603e-16 
 5691.20791948403   7.580994262972106e-16 
 5695.28872478218   7.712316235904987e-16 
 5699.36953008033   7.908620097954477e-16 
 5703.45033537848    7.80502324455103e-16 
 5707.53114067663   7.872821868279245e-16 
 5711.61194597478   7.831614023962509e-16 
 5715.69275127293   7.921353785672046e-16 
 5719.77355657109   8.059872753711109e-16 
 5723.85436186924   7.903714323859402e-16 
 5727.93516716739   7.783159913087349e-16 
 5732.01597246554   7.852560941656779e-16 
 5736.09677776369   7.970920427960412e-16 
 5740.17758306184   7.920983577788103e-16 
 5744.25838835999   7.710417942037914e-16 
 5748.33919365815   7.857789185975553e-16 
  5752.4199989563   7.988584670684722e-16 
 5756.50080425445   7.917897575856596e-16 
  5760.5816095526   7.905024575092892e-16 
 5764.66241485075   7.999474564592208e-16 
  5768.7432201489   7.853851669768698e-16 
 5772.82402544706   7.819123102043964e-16 
 5776.90483074521   7.617401086242502e-16 
 5780.98563604336   7.906991545269463e-16 
 5785.06644134151   7.777223488796171e-16 
 5789.14724663966   7.666861340094109e-16 
 5793.22805193781   7.683683611524456e-16 
 5797.30885723597   7.640318898556062e-16 
 5801.38966253412   7.591629954046152e-16 
 5805.47046783227   7.660194378217369e-16 
 5809.55127313042   7.703246447444204e-16 
 5813.63207842857   7.564164846137371e-16 
 5817.71288372672   7.602225815877627e-16 
 5821.79368902488  7.6851543015289115e-16 
 5825.87449432303   7.701600166026857e-16 
 5829.95529962118   7.508175835757564e-16 
 5834.03610491933   7.368165983284161e-16 
 5838.11691021748   7.464988549570571e-16 
 5842.19771551563   7.297924338909691e-16 
 5846.27852081378   7.430183121451692e-16 
 5850.35932611194   7.375258051306579e-16 
 5854.44013141009   7.398629212986307e-16 
