# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2020-01-01
# MJD = 58849.261177
# EXPTIME = 600.0
# AIRMASS = 1.79
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5225.155605  -6.938863e-18 
 5226.397837   1.244331e-17 
 5227.640114   -5.30459e-18 
 5228.882435  -1.108809e-17 
 5230.124801   2.452483e-17 
 5231.367212   1.781996e-17 
 5232.609668   -2.15069e-18 
 5233.852169   1.912898e-17 
 5235.094715   6.729577e-18 
 5236.337305   -8.68795e-18 
  5237.57994   -5.34534e-18 
  5238.82262   1.499877e-17 
 5240.065345    1.11385e-17 
 5241.308114   3.156329e-18 
 5242.550928   8.330244e-18 
 5243.793787     1.8032e-19 
 5245.036691   1.205237e-17 
 5246.279639  -1.292441e-17 
 5247.522633   2.642486e-18 
  5248.76567   3.537492e-17 
 5250.008753     -9.526e-20 
  5251.25188   2.911134e-17 
 5252.495052    -2.3545e-21 
 5253.738269    6.89836e-18 
  5254.98153   7.493724e-18 
 5256.224836    2.21297e-18 
 5257.468187   3.961734e-18 
 5258.711582  -3.385164e-18 
 5259.955022   6.060525e-19 
 5261.198506   1.031042e-17 
 5262.442036   6.269877e-18 
 5263.685609  -2.755641e-18 
 5264.929228   4.654402e-18 
 5266.172891  -3.775523e-18 
 5267.416598   5.072489e-18 
  5268.66035   6.906578e-18 
 5269.904147   5.037835e-18 
 5271.147988  -5.863655e-18 
 5272.391874   6.488263e-18 
 5273.635804  -1.388821e-18 
 5274.879779    2.99728e-18 
 5276.123798  -4.520227e-18 
 5277.367862    8.00381e-19 
  5278.61197   3.401305e-18 
 5279.856123    3.94527e-18 
  5281.10032   8.539379e-18 
 5282.344562   3.388468e-18 
 5283.588848   7.230409e-18 
 5284.833179   5.564394e-18 
 5286.077554   1.377833e-17 
 5287.321973   1.152644e-17 
 5288.566437  -3.461584e-18 
 5289.810946   2.196447e-18 
 5291.055498   9.087187e-18 
 5292.300095   3.164693e-18 
 5293.544737   1.420919e-17 
 5294.789423  -1.178483e-18 
 5296.034153    -6.9728e-19 
 5297.278928   7.534081e-18 
 5298.523747   1.663838e-17 
  5299.76861  -1.138084e-17 
 5301.013518  -6.667551e-18 
  5302.25847   4.191591e-18 
 5303.503467   1.692058e-17 
 5304.748507   1.362076e-17 
 5305.993592   7.135858e-18 
 5307.238721   2.519865e-17 
 5308.483895  -9.513983e-18 
 5309.729113   -8.10931e-18 
 5310.974375  -1.246585e-18 
 5312.219681   1.771653e-17 
 5313.465032   1.475809e-17 
 5314.710427   2.144903e-18 
 5315.955866   1.564742e-17 
 5317.201349   5.686722e-18 
 5318.446876   7.368393e-18 
 5319.692448   5.020664e-18 
 5320.938064   1.774299e-17 
 5322.183724  -4.678576e-18 
 5323.429428   4.085901e-18 
 5324.675177  -5.519135e-19 
 5325.920969   1.070085e-17 
 5327.166806  -1.054004e-17 
 5328.412687   2.298445e-19 
 5329.658612   2.507399e-18 
 5330.904581   -8.26548e-19 
 5332.150594  -1.279665e-18 
 5333.396651    2.21956e-17 
 5334.642753   9.210775e-18 
 5335.888898    1.26435e-17 
 5337.135088     5.6914e-18 
 5338.381322   1.100789e-17 
 5339.627599  -1.140665e-17 
 5340.873921   7.004972e-18 
 5342.120287   2.141748e-17 
 5343.366697    1.83148e-19 
  5344.61315   3.497481e-18 
 5345.859648   5.091422e-18 
  5347.10619    9.31497e-18 
 5348.352776   2.236756e-17 
 5349.599406     1.8602e-18 
  5350.84608  -3.604802e-18 
 5352.092798  -3.671697e-18 
 5353.339559   1.702028e-17 
 5354.586365   1.087692e-17 
 5355.833215   3.272094e-18 
 5357.080108   8.150235e-18 
 5358.327046  -5.407588e-18 
 5359.574027   7.719423e-18 
 5360.821052   9.664218e-18 
 5362.068122   2.222683e-17 
 5363.315235    5.90248e-18 
 5364.562392   1.510117e-17 
 5365.809593   -6.06832e-18 
 5367.056837  -7.107728e-18 
 5368.304126   1.295616e-17 
 5369.551458  -5.068997e-18 
 5370.798835   1.017287e-17 
 5372.046255   4.743208e-18 
 5373.293719   1.436365e-17 
 5374.541226  -4.359345e-19 
 5375.788778   8.451287e-18 
 5377.036373  -9.058114e-19 
 5378.284012   1.362071e-17 
 5379.531695   7.295011e-19 
 5380.779422   1.230809e-17 
 5382.027192   7.582494e-18 
 5383.275006  -5.499102e-18 
 5384.522864   5.246382e-18 
 5385.770765   1.201208e-17 
 5387.018711  -1.893903e-19 
   5388.2667   8.018283e-19 
 5389.514732   2.516021e-18 
 5390.762809   1.840846e-17 
 5392.010929   3.084252e-18 
 5393.259093   1.874935e-19 
   5394.5073   6.234063e-18 
 5395.755551   9.435301e-18 
 5397.003846   2.206766e-18 
 5398.252184  -2.096125e-19 
 5399.500566     6.3984e-18 
 5400.748992  -2.752693e-18 
 5401.997461   1.049078e-17 
 5403.245974    2.80403e-18 
  5404.49453    1.60942e-17 
  5405.74313   2.637485e-18 
 5406.991774    -5.0262e-18 
 5408.240461   1.475691e-17 
 5409.489192   8.932575e-18 
 5410.737966   4.403441e-18 
 5411.986784   1.129466e-17 
 5413.235645   1.108786e-17 
  5414.48455   4.203999e-18 
 5415.733498   5.192185e-19 
  5416.98249   9.775949e-18 
 5418.231525   3.941645e-18 
 5419.480604  -3.678041e-18 
 5420.729726   1.116863e-17 
 5421.978892   1.240689e-17 
 5423.228101   2.285922e-19 
 5424.477354   1.497041e-17 
  5425.72665   1.928447e-17 
  5426.97599   8.447802e-18 
 5428.225372   1.256501e-17 
 5429.474799   1.392065e-17 
 5430.724269   2.092767e-17 
 5431.973782  -4.353613e-18 
 5433.223338   9.278708e-18 
 5434.472938   1.978765e-18 
 5435.722582    1.70514e-18 
 5436.972268   1.248966e-17 
 5438.221998    7.79041e-19 
 5439.471772   1.958432e-17 
 5440.721588   5.272724e-18 
 5441.971448   2.180231e-17 
 5443.221352  -1.774185e-18 
 5444.471298   2.057186e-18 
 5445.721288  -1.225501e-18 
 5446.971321   1.820184e-18 
 5448.221398   4.555857e-18 
 5449.471518   4.719066e-18 
 5450.721681   9.681213e-18 
 5451.971887    9.95549e-18 
 5453.222137  -3.718293e-18 
 5454.472429  -2.645692e-18 
 5455.722765   7.592282e-18 
 5456.973145    1.07271e-17 
 5458.223567   1.547445e-18 
 5459.474033  -3.228086e-18 
 5460.724541   8.929201e-18 
 5461.975093  -6.459013e-19 
 5463.225689   8.214452e-18 
 5464.476327   1.211623e-17 
 5465.727008   1.015243e-17 
 5466.977733   5.433253e-18 
 5468.228501   7.852768e-18 
 5469.479312   1.189419e-17 
 5470.730166   8.867882e-18 
 5471.981063   1.146154e-17 
 5473.232003  -7.723633e-18 
 5474.482986   8.022052e-18 
 5475.734013   2.425274e-18 
 5476.985082   9.466555e-18 
 5478.236195    6.85894e-18 
  5479.48735   3.941316e-18 
 5480.738549   4.743273e-18 
  5481.98979   4.991426e-18 
 5483.241075     7.4141e-19 
 5484.492403   1.438865e-17 
 5485.743773   1.022858e-17 
 5486.995187    8.85328e-18 
 5488.246644  -4.587698e-18 
 5489.498144   -2.79951e-19 
 5490.749686   5.964012e-18 
 5492.001272  -6.705105e-18 
   5493.2529     7.6047e-20 
 5494.504572   3.720603e-18 
 5495.756286   6.231714e-18 
 5497.008044   6.940646e-18 
 5498.259844   8.797309e-18 
 5499.511687   7.352529e-18 
 5500.763574   3.772731e-18 
 5502.015503   7.501517e-18 
 5503.267474    5.52679e-18 
 5504.519489   8.269295e-19 
 5505.771547  -1.171587e-17 
 5507.023647   3.416639e-18 
 5508.275791   7.557252e-18 
 5509.527977   8.812251e-18 
 5510.780206   7.174157e-18 
 5512.032478   6.139214e-18 
 5513.284793   1.398501e-18 
  5514.53715   8.111311e-18 
  5515.78955   8.180149e-18 
 5517.041993   3.864398e-18 
 5518.294479    3.55161e-18 
 5519.547008  -1.777932e-18 
 5520.799579   1.008416e-17 
 5522.052193   1.100304e-17 
  5523.30485  -1.886045e-18 
  5524.55755   5.419937e-18 
 5525.810292  -3.449175e-18 
 5527.063077   1.533011e-17 
 5528.315905   3.701416e-18 
 5529.568775   6.028107e-18 
 5530.821688  -7.192199e-18 
 5532.074644  -1.156536e-18 
 5533.327643   1.134256e-17 
 5534.580684   2.011898e-17 
 5535.833768   1.153948e-17 
 5537.086894   6.181516e-19 
 5538.340063   6.002906e-18 
 5539.593275   6.327669e-18 
 5540.846529   5.926425e-18 
 5542.099826   7.921641e-18 
 5543.353165   4.260301e-18 
 5544.606547   1.477828e-17 
 5545.859972   9.051195e-18 
 5547.113439   4.888172e-18 
 5548.366949  -1.025024e-18 
 5549.620502   1.094238e-17 
 5550.874096   1.105973e-17 
 5552.127734   5.962091e-18 
 5553.381414   1.055024e-17 
 5554.635136   2.964754e-18 
 5555.888901  -2.122711e-18 
 5557.142709     8.4719e-19 
 5558.396559   9.598323e-18 
 5559.650451   8.135482e-18 
 5560.904386   3.157764e-18 
 5562.158364   3.587881e-18 
 5563.412384   8.796311e-18 
 5564.666446   9.590839e-18 
 5565.920551   1.050954e-17 
 5567.174698    4.88221e-19 
 5568.428887   7.577689e-18 
 5569.683119   2.973917e-18 
 5570.937394   8.183192e-18 
 5572.191711   1.484079e-17 
  5573.44607  -8.307872e-19 
 5574.700471   1.510848e-16 
 5575.954915   5.438638e-17 
 5577.209401  -2.890154e-17 
  5578.46393   5.800031e-17 
 5579.718501   2.905787e-17 
 5580.973114  -2.863549e-17 
  5582.22777   1.888202e-17 
 5583.482468  -1.666683e-18 
 5584.737208   -1.80501e-18 
 5585.991991   9.216188e-18 
 5587.246815  -4.123969e-18 
 5588.501682   1.459658e-17 
 5589.756592   1.726979e-18 
 5591.011543   4.170076e-18 
 5592.266537   4.932676e-18 
 5593.521573   9.488152e-19 
 5594.776652  -2.316868e-18 
 5596.031772   7.970778e-18 
 5597.286935  -1.906827e-18 
  5598.54214   5.255319e-18 
 5599.797387   -2.78755e-20 
 5601.052676  -6.582511e-18 
 5602.308008    7.98152e-19 
 5603.563382   2.904156e-18 
 5604.818797   8.347454e-18 
 5606.074255   3.557335e-18 
 5607.329756   7.246315e-18 
 5608.585298   1.812213e-17 
 5609.840882    -1.3136e-20 
 5611.096509  -5.830672e-19 
 5612.352177   2.788767e-18 
 5613.607888   3.934611e-18 
 5614.863641  -1.712363e-18 
 5616.119436  -1.554573e-18 
 5617.375273   5.353853e-18 
 5618.631152   3.522886e-18 
 5619.887073  -5.110304e-18 
 5621.143036     1.1543e-17 
 5622.399041   1.723787e-17 
 5623.655088    1.32352e-18 
 5624.911177   1.003257e-17 
 5626.167308  -5.868328e-18 
 5627.423482   1.100879e-17 
 5628.679697   1.469217e-17 
 5629.935954   9.885286e-18 
 5631.192253   4.538816e-18 
 5632.448594   1.467984e-17 
 5633.704977   5.444735e-18 
 5634.961402   3.149995e-18 
 5636.217869   1.075793e-17 
 5637.474378  -2.145276e-18 
 5638.730929  -5.467975e-19 
 5639.987521   8.163643e-18 
 5641.244156   7.697586e-18 
 5642.500832    9.69677e-18 
 5643.757551   4.155262e-18 
 5645.014311   9.464582e-18 
 5646.271113   1.096148e-17 
 5647.527957   1.568694e-17 
 5648.784843   1.997415e-18 
  5650.04177   6.614933e-18 
  5651.29874  -1.738801e-18 
 5652.555751  -3.145244e-18 
 5653.812804   6.927801e-18 
 5655.069899   5.198836e-18 
 5656.327036   1.729789e-17 
 5657.584214   1.770947e-18 
 5658.841434  -1.145547e-18 
 5660.098696   3.103695e-18 
    5661.356   8.097039e-18 
 5662.613345  -7.432544e-18 
 5663.870733    -4.9702e-19 
 5665.128162   2.404127e-18 
 5666.385632  -1.308023e-17 
 5667.643145   1.203972e-17 
 5668.900699  -2.313892e-18 
 5670.158294   1.011103e-17 
 5671.415932   3.842798e-18 
 5672.673611   6.212972e-18 
 5673.931332   8.382875e-19 
 5675.189094   7.399368e-18 
 5676.446898  -8.043014e-18 
 5677.704744   6.081128e-18 
 5678.962632   1.264525e-17 
 5680.220561   8.831559e-18 
 5681.478531   4.833031e-18 
 5682.736543  -5.448999e-18 
 5683.994597   2.607788e-18 
 5685.252693    3.53587e-18 
  5686.51083   4.583067e-18 
 5687.769008   3.656183e-18 
 5689.027228   1.538419e-17 
  5690.28549   1.192142e-17 
 5691.543793   8.108819e-18 
 5692.802138   3.832575e-18 
 5694.060524   1.607516e-18 
 5695.318952   3.483276e-18 
 5696.577421   7.217733e-18 
 5697.835932   3.161595e-18 
 5699.094484   6.110033e-18 
 5700.353078   5.806016e-18 
 5701.611713   6.659184e-18 
  5702.87039   3.393147e-18 
 5704.129108    4.72765e-18 
 5705.387867    6.24693e-18 
 5706.646668   6.015971e-18 
 5707.905511   3.926536e-18 
 5709.164395   4.643486e-18 
  5710.42332   9.346701e-18 
 5711.682287   1.330872e-17 
 5712.941295  -1.368613e-18 
 5714.200344  -4.595571e-18 
 5715.459435   4.676787e-18 
 5716.718567   1.935608e-18 
  5717.97774   9.554101e-18 
 5719.236955   1.676763e-17 
 5720.496211     7.9234e-20 
 5721.755509   4.936524e-18 
 5723.014848   1.276283e-17 
 5724.274228  -7.366205e-18 
 5725.533649   1.207285e-19 
 5726.793112  -3.918485e-19 
 5728.052616   1.188066e-17 
 5729.312161   5.126336e-18 
 5730.571748   4.056221e-18 
 5731.831375   -6.99525e-19 
 5733.091044   3.750764e-18 
 5734.350755   5.332861e-18 
 5735.610506  -4.296066e-18 
 5736.870299   8.744922e-18 
 5738.130133   3.927276e-18 
 5739.390008   2.834557e-18 
 5740.649924   2.225295e-18 
 5741.909882   9.619096e-18 
  5743.16988   5.724211e-18 
  5744.42992   -1.78497e-18 
 5745.690001   5.710788e-18 
 5746.950123   4.796957e-18 
 5748.210287   1.733814e-17 
 5749.470491    9.59248e-18 
 5750.730737   1.168015e-17 
 5751.991023   7.912147e-18 
 5753.251351   9.621809e-18 
  5754.51172   8.111367e-18 
  5755.77213  -5.985095e-18 
 5757.032581   1.582319e-18 
 5758.293073   2.380449e-18 
 5759.553606   1.733515e-18 
  5760.81418    7.59612e-18 
 5762.074795   1.749474e-17 
 5763.335451  -8.191141e-18 
 5764.596149   1.097546e-18 
 5765.856887   4.451241e-18 
 5767.117666   8.701157e-18 
 5768.378486   2.175201e-17 
 5769.639348   1.315551e-17 
  5770.90025   1.571481e-17 
 5772.161193   9.242832e-18 
 5773.422177   1.182894e-17 
 5774.683202   1.572904e-17 
 5775.944268   1.618843e-17 
 5777.205375   -3.81548e-19 
 5778.466523   -7.86049e-19 
 5779.727712   2.018347e-18 
 5780.988942   1.226444e-17 
 5782.250212   8.304279e-18 
 5783.511524   1.568896e-17 
 5784.772876   3.607567e-18 
  5786.03427  -3.123498e-18 
 5787.295704  -1.608729e-18 
 5788.557179   1.957339e-18 
 5789.818694  -6.579139e-18 
 5791.080251   5.321943e-18 
 5792.341848  -3.121715e-18 
 5793.603487   3.936476e-18 
 5794.865166   1.565438e-17 
 5796.126886   1.495119e-18 
 5797.388646    1.04213e-17 
 5798.650448  -4.894024e-18 
  5799.91229  -1.140119e-18 
 5801.174173  -1.359383e-18 
 5802.436097   1.980695e-17 
 5803.698061   4.967939e-18 
 5804.960066   9.020946e-18 
 5806.222112   1.432165e-17 
 5807.484199    1.81372e-17 
 5808.746326   3.351254e-18 
 5810.008494  -5.367913e-18 
 5811.270703   9.998074e-18 
 5812.532953   1.264829e-18 
 5813.795243   1.243424e-17 
 5815.057573   5.249451e-18 
 5816.319945   6.821015e-18 
 5817.582357     2.3119e-18 
  5818.84481   8.807982e-18 
 5820.107303   3.995406e-18 
 5821.369837  -1.543916e-18 
 5822.632411   -4.65016e-18 
 5823.895026  -4.263788e-18 
 5825.157682   8.868799e-18 
 5826.420379  -1.745427e-18 
 5827.683115    1.66859e-18 
 5828.945893   6.778018e-18 
 5830.208711   1.526924e-17 
  5831.47157      6.389e-19 
 5832.734469   7.740611e-18 
 5833.997408   1.886518e-18 
 5835.260388   1.368683e-17 
 5836.523409   4.015644e-18 
  5837.78647  -5.745814e-19 
 5839.049572   1.435467e-17 
 5840.312714   6.094259e-18 
 5841.575897   5.916176e-18 
  5842.83912   1.046074e-17 
 5844.102383   7.984576e-18 
 5845.365687   5.032381e-18 
 5846.629032    1.87821e-18 
 5847.892417   5.317395e-20 
 5849.155842   1.163424e-17 
 5850.419307   3.760236e-18 
 5851.682814   1.602211e-18 
  5852.94636   6.947201e-18 
 5854.209947  -1.979335e-19 
 5855.473574   2.531013e-18 
 5856.737242   -3.14804e-18 
  5858.00095   5.580187e-18 
 5859.264698   2.468304e-18 
 5860.528487  -1.482075e-18 
 5861.792316   2.058403e-17 
 5863.056185  -5.709335e-18 
 5864.320095   8.923694e-18 
 5865.584045   1.013919e-17 
 5866.848035  -3.666571e-18 
 5868.112065   1.650139e-18 
 5869.376136   5.672886e-18 
 5870.640247   1.639931e-17 
 5871.904399    5.49075e-18 
  5873.16859    1.35219e-18 
 5874.432822    8.30643e-18 
 5875.697094   3.806085e-19 
 5876.961406   1.161369e-17 
 5878.225759   3.340772e-18 
 5879.490151    6.50087e-19 
 5880.754584    8.94289e-19 
 5882.019057  -4.237821e-18 
 5883.283571   8.059649e-18 
 5884.548124   4.754153e-18 
 5885.812718   2.814569e-18 
 5887.077351   7.208604e-18 
 5888.342025   1.833763e-17 
 5889.606739   3.471862e-18 
 5890.871494   1.774731e-17 
 5892.136288  -1.407259e-18 
 5893.401122   3.192206e-18 
 5894.665997    1.39592e-17 
 5895.930911   5.380439e-18 
 5897.195866   1.270146e-17 
 5898.460861   9.556581e-18 
 5899.725895   1.385472e-17 
  5900.99097   5.969649e-18 
 5902.256085   4.972411e-18 
  5903.52124  -1.366805e-19 
 5904.786435     6.1782e-19 
  5906.05167  -1.201902e-18 
 5907.316945   6.273154e-18 
  5908.58226  -1.063443e-18 
 5909.847615    9.29905e-18 
  5911.11301   2.059423e-18 
 5912.378445    1.36591e-18 
 5913.643919  -2.541882e-18 
 5914.909434   7.536427e-18 
 5916.174989   8.532422e-18 
 5917.440584   1.351081e-17 
 5918.706218   6.055017e-18 
 5919.971893    1.26959e-17 
 5921.237608    6.23517e-18 
 5922.503362   1.291303e-18 
 5923.769156   1.513413e-18 
  5925.03499   2.402131e-18 
 5926.300864   6.892044e-18 
 5927.566778   9.723933e-18 
 5928.832732  -8.355795e-19 
 5930.098726   3.491006e-18 
 5931.364759   6.679034e-18 
 5932.630832   5.284175e-18 
 5933.896945    3.68303e-18 
 5935.163098  -6.403755e-18 
 5936.429291   1.172756e-17 
 5937.695523   1.227597e-17 
 5938.961796   7.924427e-18 
 5940.228108   1.722211e-17 
  5941.49446   2.273193e-17 
 5942.760851   8.761236e-18 
 5944.027283   9.318825e-18 
 5945.293754   1.782754e-18 
 5946.560264   1.046857e-17 
 5947.826815   8.621829e-18 
 5949.093405     6.6919e-20 
 5950.360035   1.605365e-19 
 5951.626705   3.556126e-18 
 5952.893414   3.573843e-18 
 5954.160163   2.032722e-18 
 5955.426952   4.280419e-18 
  5956.69378   1.428835e-18 
 5957.960648   4.932011e-18 
 5959.227556  -5.531345e-18 
 5960.494503  -1.154966e-17 
  5961.76149  -3.469538e-18 
 5963.028516   8.804824e-18 
 5964.295582   3.186938e-18 
 5965.562688   1.586022e-17 
 5966.829833   4.700662e-18 
 5968.097018   8.737924e-18 
 5969.364243   2.739871e-18 
 5970.631507   2.601066e-18 
  5971.89881  -2.812338e-18 
 5973.166153    1.79701e-18 
 5974.433536   9.399346e-18 
 5975.700958   4.345419e-18 
  5976.96842   1.169509e-17 
 5978.235921  -2.421996e-18 
 5979.503462   4.474089e-18 
 5980.771042  -1.462316e-18 
 5982.038661   4.161695e-18 
 5983.306321   3.596084e-18 
 5984.574019   1.063178e-17 
 5985.841757   1.432383e-17 
 5987.109535   2.114101e-17 
 5988.377352  -4.638799e-18 
 5989.645208   7.578982e-18 
 5990.913104   -3.81286e-18 
 5992.181039   1.271539e-17 
 5993.449013   1.664975e-17 
 5994.717027    1.18372e-17 
 5995.985081    3.70014e-19 
 5997.253173   -1.22286e-18 
 5998.521305   2.622613e-18 
 5999.789477   5.098551e-18 
 6001.057688    9.14115e-18 
 6002.325938    2.31571e-19 
 6003.594227   2.781562e-18 
 6004.862556   4.873226e-18 
 6006.130924  -4.709142e-18 
 6007.399331   6.606393e-18 
 6008.667778   4.656108e-18 
 6009.936264  -3.171762e-18 
 6011.204789   3.871945e-18 
 6012.473354   1.038511e-17 
 6013.741957   1.291053e-17 
   6015.0106   2.054903e-18 
 6016.279283   6.089395e-18 
 6017.548004   1.909499e-17 
 6018.816765   7.486749e-18 
 6020.085565  -1.469437e-17 
 6021.354404   1.016267e-17 
 6022.623282   2.482571e-18 
   6023.8922   7.442276e-18 
 6025.161156   1.412817e-17 
 6026.430152   1.498481e-17 
 6027.699187   5.423892e-18 
 6028.968261   1.079773e-17 
 6030.237374   2.684545e-18 
 6031.506527   -1.58764e-19 
 6032.775718   9.582765e-18 
 6034.044949  -1.168152e-18 
 6035.314219   1.080462e-17 
 6036.583527   9.410177e-18 
 6037.852875   1.276535e-17 
 6039.122262   6.672433e-18 
 6040.391688   5.261976e-18 
 6041.661153   1.722412e-17 
 6042.930658   9.523411e-18 
 6044.200201   8.927223e-18 
 6045.469783    3.12241e-19 
 6046.739404   5.141973e-18 
 6048.009065   1.134143e-17 
 6049.278764  -6.053224e-18 
 6050.548502   1.804832e-18 
 6051.818279   3.969532e-18 
 6053.088096  -1.742187e-18 
 6054.357951   4.680683e-18 
 6055.627845   6.385231e-18 
 6056.897778   1.060448e-17 
  6058.16775   1.006806e-17 
 6059.437761  -1.326875e-19 
 6060.707811   1.804239e-17 
   6061.9779   7.899313e-18 
 6063.248028   1.215798e-17 
 6064.518195   4.966722e-18 
   6065.7884   6.864088e-18 
 6067.058645    2.91807e-19 
 6068.328928    6.27976e-18 
  6069.59925   1.432994e-18 
 6070.869611   1.809047e-18 
 6072.140011  -8.244666e-18 
  6073.41045   7.357693e-18 
 6074.680927   4.285433e-18 
 6075.951443   5.784756e-18 
 6077.221999   1.192636e-17 
 6078.492592    5.24127e-18 
 6079.763225   5.524224e-18 
 6081.033897  -1.211364e-17 
 6082.304607   9.690033e-18 
 6083.575356    8.39283e-18 
 6084.846144   5.830081e-18 
  6086.11697   2.875509e-18 
 6087.387836   9.544998e-18 
  6088.65874   1.448034e-17 
 6089.929682   4.666919e-18 
 6091.200664  -3.163483e-18 
 6092.471684   4.309163e-18 
 6093.742743   3.554226e-18 
  6095.01384   1.185624e-17 
 6096.284977  -6.347171e-18 
 6097.556151  -1.742334e-18 
 6098.827365   4.775213e-18 
 6100.098617   1.791674e-17 
 6101.369908    3.92028e-18 
 6102.641237   2.133441e-18 
 6103.912605    1.32534e-18 
 6105.184012   5.335366e-18 
 6106.455457   1.228505e-17 
 6107.726941   1.626734e-17 
 6108.998464   1.152457e-17 
 6110.270025   1.165719e-17 
 6111.541624   8.289067e-18 
 6112.813262   1.124004e-17 
 6114.084939  -4.805713e-18 
 6115.356654   6.964741e-18 
 6116.628408   1.499369e-17 
   6117.9002   1.829747e-18 
 6119.172031   1.223721e-17 
   6120.4439   5.289934e-18 
 6121.715808   5.305687e-18 
 6122.987755  -8.554206e-18 
 6124.259739    1.71268e-17 
 6125.531763  -1.383273e-18 
 6126.803824   1.804468e-17 
 6128.075924   7.137333e-18 
 6129.348063    4.38694e-18 
  6130.62024    2.10358e-18 
 6131.892455   1.914084e-18 
 6133.164709   5.245241e-18 
 6134.437002  -1.386176e-18 
 6135.709332   3.049011e-18 
 6136.981701   8.814282e-18 
 6138.254109   -3.39956e-18 
 6139.526554    6.13791e-18 
 6140.799039   1.367436e-18 
 6142.071561   1.131453e-17 
 6143.344122   5.563905e-18 
 6144.616721   4.648807e-18 
 6145.889359  -5.692355e-18 
 6147.162034   9.849668e-18 
 6148.434748   1.065643e-17 
 6149.707501  -2.689087e-18 
 6150.980292  -5.600135e-18 
 6152.253121  -1.274991e-18 
 6153.525988   3.513448e-18 
 6154.798893  -1.128848e-18 
 6156.071837  -5.362547e-18 
 6157.344819   5.527483e-18 
 6158.617839   6.945529e-18 
 6159.890898   4.889944e-18 
 6161.163995    2.79668e-19 
  6162.43713   7.099688e-18 
 6163.710303   1.088625e-17 
 6164.983514   2.177178e-18 
 6166.256763   9.332799e-18 
 6167.530051   4.083484e-18 
 6168.803377   5.525608e-18 
 6170.076741  -4.773966e-18 
 6171.350143   3.945847e-18 
 6172.623583   1.272938e-17 
 6173.897062   3.431139e-18 
 6175.170578   7.530729e-18 
 6176.444133  -7.008242e-18 
 6177.717725   7.372732e-18 
 6178.991356   1.306029e-18 
 6180.265025  -2.875853e-18 
 6181.538732   1.236395e-17 
 6182.812477   8.095325e-18 
  6184.08626   1.918374e-17 
 6185.360081   9.411101e-18 
  6186.63394   5.529062e-18 
 6187.907838   3.925423e-18 
 6189.181773  -1.921561e-18 
 6190.455746   1.338364e-17 
 6191.729757   1.452626e-17 
 6193.003806   6.287583e-18 
 6194.277894   7.404555e-18 
 6195.552019     1.5452e-17 
 6196.826182  -6.244707e-18 
 6198.100383   3.695317e-18 
 6199.374622   2.082651e-17 
 6200.648899   5.622964e-18 
 6201.923214   6.663082e-18 
 6203.197567   2.285586e-17 
 6204.471958  -2.509695e-19 
 6205.746386   7.510333e-18 
 6207.020853   2.451602e-18 
 6208.295357   5.548978e-18 
   6209.5699   3.848532e-18 
  6210.84448   2.616032e-18 
 6212.119098   8.933682e-18 
 6213.393754   -2.59339e-18 
 6214.668447  -3.233229e-18 
 6215.943179   7.670391e-18 
 6217.217948  -1.535141e-18 
 6218.492755   9.159705e-18 
   6219.7676   2.153421e-18 
 6221.042483   1.554896e-17 
 6222.317404   4.089474e-18 
 6223.592362   -1.25931e-18 
 6224.867358   7.494357e-18 
 6226.142392   8.546234e-18 
 6227.417464   2.115336e-18 
 6228.692573   4.937688e-18 
  6229.96772   3.257589e-18 
 6231.242905  -5.002273e-18 
 6232.518128   1.501712e-17 
 6233.793388   6.308931e-18 
 6235.068686   4.763491e-18 
 6236.344022  -3.819151e-18 
 6237.619395   8.079395e-18 
 6238.894806   4.864113e-18 
 6240.170255   1.290796e-17 
 6241.445741   7.469726e-18 
 6242.721265   1.171309e-17 
 6243.996827   1.488137e-17 
 6245.272426   1.020387e-17 
 6246.548063   4.805392e-18 
 6247.823737   1.728381e-18 
 6249.099449     4.7829e-20 
 6250.375199   4.212362e-18 
 6251.650986   3.167564e-18 
 6252.926811    7.99085e-18 
 6254.202673   6.943895e-18 
 6255.478573   8.340279e-18 
 6256.754511     3.3669e-18 
 6258.030486    8.12113e-18 
 6259.306498   1.188095e-17 
 6260.582548  -5.287491e-18 
 6261.858636   -4.36335e-19 
 6263.134761   1.019141e-17 
 6264.410923    9.99884e-19 
 6265.687123   6.724542e-18 
 6266.963361   1.351542e-17 
 6268.239636   1.313353e-17 
 6269.515948    2.98899e-19 
 6270.792298   8.556828e-18 
 6272.068685  -3.612955e-18 
  6273.34511    1.17191e-17 
 6274.621572   3.778542e-18 
 6275.898072  -1.058177e-18 
 6277.174609   1.725166e-18 
 6278.451183   8.656943e-18 
 6279.727795    5.50991e-18 
 6281.004444   2.827232e-18 
  6282.28113   1.225988e-17 
 6283.557854     3.1888e-19 
 6284.834615   1.247968e-18 
 6286.111414   1.710353e-17 
