# STATUS =
# OBJECT = 2015bn
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2016-03-05 00:00:00.00
# MJD = 57452.0
# EXPTIME = 12800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.250532
# MAX_WAVE = 10200.164051
# COMMENT = Cal. To photometry [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
   Wavelength          Flux 
  5185.081973  1.283306e-17 
   5187.48205  1.344908e-17 
  5189.882078  1.235988e-17 
  5192.282072   1.26608e-17 
  5194.681916   1.28474e-17 
  5197.082093  1.222801e-17 
  5199.482187  1.265694e-17 
  5201.882281  1.219949e-17 
  5204.282275  1.232351e-17 
  5206.682203  1.204916e-17 
   5209.08238  1.197466e-17 
  5211.482224  1.179425e-17 
  5213.882401  1.143384e-17 
  5216.282495     1.162e-17 
  5218.682523   1.14717e-17 
    5221.0825  1.116361e-17 
  5223.482427  1.154691e-17 
  5225.882521  1.076627e-17 
  5228.282615  1.042148e-17 
  5230.682709  1.080216e-17 
  5233.082752  1.106079e-17 
  5235.482796  1.047444e-17 
  5237.882807  1.062677e-17 
  5240.282734  9.927931e-18 
  5242.682911  9.935236e-18 
  5245.082921   1.01406e-17 
  5247.482965  1.031743e-17 
  5249.882926  1.013813e-17 
  5252.283019  1.003438e-17 
   5254.68303  1.002701e-17 
  5257.083123  9.989274e-18 
  5259.483217  9.311655e-18 
  5261.883211  9.623664e-18 
  5264.283221  9.435137e-18 
  5266.683231  9.474586e-18 
  5269.083158   9.45942e-18 
  5271.483335  9.405202e-18 
  5273.883512  9.650674e-18 
  5276.283572  8.997357e-18 
  5278.683532  9.257358e-18 
  5281.083443  9.309645e-18 
  5283.483453  9.212754e-18 
  5285.883546  9.301106e-18 
   5288.28364   8.96782e-18 
  5290.683717  9.362967e-18 
  5293.083577   9.23624e-18 
  5295.483737  9.043752e-18 
  5297.883664  9.096039e-18 
  5300.283757  9.070941e-18 
  5302.683934  8.882871e-18 
  5305.083861  9.334246e-18 
  5307.483821  9.397619e-18 
  5309.883697  8.792847e-18 
  5312.283874  9.167373e-18 
  5314.684051  9.674279e-18 
  5317.084144  9.375526e-18 
  5319.484221  8.925644e-18 
  5321.884014  9.472178e-18 
  5324.284074  9.574124e-18 
  5326.684084  9.054201e-18 
  5329.084177  9.533899e-18 
  5331.484354  9.137797e-18 
  5333.884447  9.241793e-18 
  5336.284407  9.327737e-18 
  5338.684283  9.855223e-18 
  5341.084293  1.004566e-17 
   5343.48447  9.567198e-18 
  5345.884563   9.85596e-18 
  5348.284639  9.384323e-18 
  5350.684466  9.554997e-18 
  5353.084509  9.880859e-18 
  5355.484585   9.48611e-18 
  5357.884678  9.691774e-18 
  5360.284855  9.639746e-18 
  5362.684864  9.273062e-18 
  5365.084824  9.759845e-18 
  5367.484717  9.632462e-18 
  5369.884794  9.501337e-18 
   5372.28497  9.330365e-18 
  5374.685146  9.722127e-18 
  5377.085156  9.717172e-18 
  5379.485065  9.979064e-18 
  5381.884925  9.891328e-18 
  5384.285001  9.901002e-18 
  5386.685094  9.582862e-18 
   5389.08527  9.452792e-18 
  5391.485447  9.471959e-18 
  5393.885273  9.531729e-18 
  5396.285216  9.758233e-18 
  5398.685292  9.100438e-18 
  5401.085468  8.890574e-18 
  5403.485394  8.902636e-18 
  5405.885487  9.353771e-18 
   5408.28548  8.998073e-18 
  5410.685356  9.612956e-18 
  5413.085499  2.493734e-17 
  5415.485592  1.219364e-17 
  5417.885768  9.699696e-18 
  5420.285694  1.005603e-17 
  5422.685536  1.055832e-17 
  5425.085679  1.028703e-17 
  5427.485705  1.092592e-17 
  5429.885881  1.028492e-17 
  5432.285974  1.107337e-17 
    5434.6859  1.125891e-17 
  5437.085909  1.130377e-17 
  5439.485952  1.112531e-17 
  5441.885911  1.100115e-17 
  5444.286004  1.039855e-17 
   5446.68618  1.063043e-17 
  5449.086189  1.087863e-17 
  5451.486198   1.19826e-17 
  5453.886191  1.135815e-17 
    5456.2862  1.110603e-17 
  5458.686292  1.204878e-17 
  5461.086385  1.142124e-17 
  5463.486311  1.205607e-17 
   5465.88632  1.151676e-17 
  5468.286462  1.140753e-17 
  5470.686488  1.142166e-17 
   5473.08658  1.100392e-17 
  5475.486673  1.099104e-17 
  5477.886599  1.078673e-17 
  5480.286608  1.088727e-17 
    5482.6866  1.140486e-17 
  5485.086709   1.05421e-17 
  5487.486785  1.096463e-17 
  5489.886961  1.056119e-17 
  5492.286803  1.111715e-17 
  5494.686812  1.165612e-17 
  5497.086904  1.048221e-17 
  5499.486913  1.097435e-17 
  5501.886989  1.094209e-17 
  5504.287081  1.157555e-17 
  5506.687257  1.115594e-17 
  5509.087099  1.219514e-17 
  5511.487108  1.271325e-17 
  5513.887133  1.230117e-17 
  5516.287192  1.230343e-17 
  5518.687201  1.247524e-17 
   5521.08721  1.987878e-17 
  5523.487386  2.349017e-17 
  5525.887311  1.256666e-17 
  5528.287337  1.264456e-17 
  5530.687395  1.259888e-17 
  5533.087487  1.238778e-17 
  5535.487496  1.253546e-17 
  5537.887422  1.228187e-17 
  5540.287514  1.217599e-17 
  5542.687639  1.249518e-17 
  5545.087681  1.241925e-17 
   5547.48769  1.243527e-17 
  5549.887699  1.210779e-17 
  5552.287707  1.175251e-17 
  5554.687716  1.195664e-17 
  5557.087841  1.167944e-17 
  5559.487883  1.342109e-17 
  5561.887892  1.492649e-17 
  5564.287734  1.340404e-17 
  5566.688076  1.086195e-17 
  5569.088085  1.152611e-17 
   5571.48806  1.216331e-17 
  5573.888168  1.580549e-17 
  5576.288094  6.421931e-17 
  5578.688019   1.38492e-17 
  5581.088277  1.255871e-17 
  5583.488203  1.130717e-17 
  5585.888111  1.452929e-17 
  5588.288286  1.233305e-17 
  5590.688628  1.203238e-17 
  5593.088387  1.220507e-17 
  5595.488395  1.213477e-17 
  5597.888487  1.173701e-17 
  5600.288462  1.163807e-17 
  5602.688504  1.066052e-17 
  5605.088746  1.181101e-17 
  5607.488671   1.29957e-17 
  5609.888596    1.1856e-17 
  5612.288937  1.166669e-17 
  5614.688829  1.217177e-17 
  5617.088621  1.179843e-17 
  5619.488946  1.112466e-17 
  5621.888788  1.067826e-17 
  5624.288713  1.100328e-17 
  5626.689054  1.044127e-17 
  5629.089046  1.116538e-17 
  5631.488938  1.125126e-17 
  5633.889146  9.722446e-18 
  5636.289237  1.099757e-17 
  5638.688996  9.385955e-18 
  5641.089254  1.009548e-17 
  5643.489262  1.019384e-17 
  5645.889087  1.048808e-17 
  5648.289262  1.018658e-17 
  5650.689437  9.660386e-18 
  5653.089278   9.23622e-18 
  5655.489203   9.63911e-18 
  5657.889461  9.987304e-18 
  5660.289336   9.96334e-18 
  5662.689461  1.088659e-17 
  5665.089636  9.815117e-18 
  5667.489477  1.110248e-17 
  5669.889569   9.47375e-18 
   5672.28991  1.033703e-17 
  5674.689702  1.103989e-17 
  5677.089576  1.080015e-17 
  5679.489918  1.104122e-17 
  5681.889759  1.056935e-17 
  5684.289601  1.133243e-17 
  5686.689942  1.105921e-17 
  5689.089817  1.190816e-17 
  5691.489875  1.139566e-17 
  5693.890116  1.188004e-17 
  5696.290124  1.219456e-17 
  5698.690049  1.200115e-17 
  5701.090307  1.220409e-17 
  5703.490165  1.229666e-17 
  5705.890073  1.227815e-17 
   5708.29023  1.277753e-17 
  5710.690405  1.238173e-17 
  5713.090246  1.280699e-17 
  5715.490254  1.227841e-17 
  5717.890495  1.361548e-17 
  5720.290237  1.166042e-17 
  5722.690428  1.278593e-17 
  5725.090602  1.314527e-17 
  5727.490444  1.285241e-17 
  5729.890451  1.317636e-17 
  5732.290776  1.371022e-17 
  5734.690667  1.453025e-17 
  5737.090541  1.254639e-17 
  5739.490883  1.420136e-17 
  5741.890807  1.378758e-17 
  5744.290565  1.515717e-17 
  5746.690906  1.395145e-17 
  5749.090864  1.472102e-17 
  5751.490655  1.549163e-17 
  5753.890912  1.423926e-17 
  5756.291087  1.506526e-17 
  5758.691011   1.50147e-17 
  5761.091102  1.371354e-17 
   5763.49106  1.529015e-17 
  5765.891018  1.482283e-17 
  5768.291192  1.504854e-17 
  5770.691366  1.645672e-17 
   5773.09129  1.545676e-17 
  5775.491215  1.591713e-17 
  5777.891472  1.606661e-17 
  5780.291297  1.598023e-17 
  5782.691221  1.617827e-17 
  5785.091395  1.582179e-17 
  5787.491403  1.604113e-17 
   5789.89141  1.648777e-17 
  5792.291768  1.672164e-17 
  5794.691592  1.518547e-17 
    5797.0915  1.586956e-17 
   5799.49184  1.627321e-17 
  5801.891765  1.670273e-17 
  5804.291689   1.50764e-17 
  5806.691846  1.547965e-17 
  5809.091954     1.578e-17 
  5811.491778  1.487319e-17 
  5813.891869  1.509093e-17 
  5816.291876  1.446516e-17 
  5818.691884  1.366444e-17 
  5821.092041  1.492633e-17 
  5823.492082  1.446656e-17 
  5825.891806  1.458419e-17 
  5828.292147  1.459593e-17 
  5830.692404  1.414073e-17 
  5833.092078  1.432285e-17 
  5835.492335   1.40856e-17 
  5837.892343  1.410212e-17 
  5840.292333  1.447531e-17 
  5842.692257  1.417736e-17 
  5845.092348  1.427178e-17 
  5847.492439  1.381412e-17 
  5849.892279  1.400579e-17 
  5852.292787  1.395424e-17 
  5854.692611  1.358124e-17 
  5857.092368  1.418054e-17 
  5859.492792  1.444625e-17 
  5861.892632  1.320606e-17 
  5864.292473  1.361309e-17 
   5866.69288  1.404599e-17 
  5869.092887  1.285215e-17 
  5871.492811  1.391304e-17 
  5873.892902  1.386885e-17 
  5876.292826  1.374007e-17 
  5878.692816  1.288836e-17 
   5881.09294  1.356293e-17 
  5883.492914  1.361462e-17 
  5885.892838   1.34654e-17 
  5888.293011  1.359368e-17 
  5890.693352  1.182624e-17 
  5893.093092  1.419706e-17 
  5895.493083  1.148169e-17 
   5897.89329  1.377988e-17 
  5900.293364  1.420094e-17 
  5902.693287  1.320291e-17 
  5905.093544  1.298218e-17 
  5907.493385  1.349315e-17 
  5909.893292  1.418771e-17 
  5912.293549  1.278257e-17 
  5914.693473   1.35478e-17 
  5917.093313  1.285074e-17 
  5919.493653  1.221293e-17 
  5921.893577  1.251218e-17 
  5924.293551  1.333364e-17 
  5926.693758  1.247759e-17 
  5929.093748  1.133948e-17 
  5931.493755  1.200364e-17 
  5933.894012   1.20446e-17 
  5936.293935  1.193209e-17 
  5938.693676   1.21981e-17 
  5941.093933  1.238702e-17 
  5943.494023  1.236402e-17 
  5945.893863  1.274007e-17 
  5948.293953   1.21897e-17 
  5950.694127  1.219002e-17 
  5953.094184  1.254818e-17 
  5955.494057  1.141885e-17 
  5957.894131  1.197178e-17 
  5960.294304    1.2297e-17 
  5962.694061  1.123805e-17 
  5965.094485  1.178771e-17 
  5967.494275  1.258546e-17 
  5969.894248  1.128196e-17 
  5972.294572  1.127127e-17 
  5974.694328  1.207543e-17 
  5977.094419  1.093318e-17 
  5979.494592  1.020043e-17 
  5981.894515  1.162095e-17 
  5984.294422  1.104783e-17 
  5986.694679  1.116219e-17 
  5989.094686  1.044688e-17 
  5991.494526  1.085315e-17 
  5993.894782  9.690959e-18 
  5996.294772  1.026727e-17 
  5998.694762  1.028986e-17 
  6001.094869   1.07846e-17 
  6003.495042  1.042092e-17 
  6005.894799  1.111683e-17 
  6008.294889  1.079844e-17 
  6010.695062  1.049248e-17 
  6013.095036  1.030051e-17 
  6015.494892   1.06497e-17 
  6017.895149   1.01747e-17 
  6020.295239  9.131786e-18 
  6022.694996  9.907311e-18 
  6025.095419  9.685903e-18 
  6027.495292   1.00956e-17 
  6029.895249  9.592615e-18 
  6032.295588  9.918577e-18 
  6034.695512  9.392085e-18 
  6037.095352  8.749716e-18 
  6039.495525  9.657361e-18 
  6041.895548  8.554501e-18 
  6044.295454  9.198125e-18 
  6046.695528  9.178958e-18 
  6049.095617  9.389398e-18 
  6051.495624  9.347263e-18 
   6053.89563  9.126034e-18 
  6056.295903  9.041742e-18 
  6058.695727  8.986887e-18 
  6061.095716  9.513856e-18 
  6063.495806  8.606907e-18 
  6065.895896  8.448554e-18 
  6068.295819  8.280687e-18 
  6070.696142  8.944493e-18 
  6073.095998  9.255666e-18 
  6075.495822  8.460158e-18 
  6077.896161   9.07319e-18 
  6080.296084  8.073888e-18 
  6082.695757  8.861057e-18 
  6085.096314  8.381021e-18 
   6087.49637  8.415713e-18 
   6089.89626  8.849015e-18 
  6092.296349  8.764644e-18 
  6094.696356  8.447857e-18 
  6097.096279   9.13292e-18 
  6099.496452  7.985018e-18 
  6101.896558  8.107744e-18 
  6104.296448  8.866391e-18 
  6106.696454  8.004504e-18 
   6109.09671  8.338029e-18 
   6111.49655  9.291194e-18 
  6113.896389  8.393739e-18 
  6116.296679  8.605792e-18 
  6118.696635  8.631309e-18 
  6121.096641  8.798818e-18 
  6123.496814  8.215761e-18 
   6125.89682  8.984021e-18 
  6128.296743  8.947638e-18 
  6130.697066  8.722169e-18 
  6133.096989   9.42845e-18 
  6135.496745   9.16819e-18 
  6137.897085  8.984021e-18 
  6140.297007  9.857771e-18 
  6142.696997  8.797544e-18 
   6145.09722  9.513557e-18 
  6147.497176  8.429188e-18 
  6149.897182  8.734609e-18 
  6152.297271  1.009761e-17 
  6154.697277  9.873296e-18 
  6157.097034  1.034985e-17 
   6159.49734  1.017185e-17 
  6161.897612  9.513558e-18 
  6164.297535  1.015233e-17 
  6166.697458  8.778377e-18 
   6169.09763  9.616081e-18 
  6171.497553  9.208495e-18 
  6173.897476   9.67617e-18 
  6176.297799  9.199836e-18 
  6178.697721  1.032308e-17 
  6181.097561  1.085998e-17 
  6183.497983  1.031205e-17 
  6185.897723   1.13681e-17 
  6188.297579  1.081386e-17 
  6190.697984  1.095846e-17 
  6193.097757  1.084388e-17 
   6195.49783  1.023897e-17 
  6197.898086  1.039855e-17 
  6200.298092  9.914636e-18 
  6202.697998  1.019902e-17 
  6205.098003  1.002118e-17 
  6207.498009  1.007138e-17 
  6209.898182  9.922717e-18 
  6212.298021  1.148115e-17 
  6214.698277  1.055935e-17 
  6217.098183  1.159976e-17 
  6219.498272  1.065541e-17 
  6221.898528  9.928309e-18 
  6224.298284  9.991284e-18 
   6226.69829  1.019436e-17 
  6229.098712  1.068025e-17 
  6231.498601  1.095577e-17 
   6233.89839   1.18807e-17 
   6236.29863  1.057916e-17 
  6238.698552  1.091816e-17 
  6241.098475  1.025949e-17 
   6243.49873  1.018252e-17 
  6245.898803  1.010603e-17 
  6248.298542  9.102886e-18 
  6250.698898  9.548847e-18 
  6253.098903    9.1372e-18 
  6255.498742  6.807579e-18 
  6257.898915  7.923715e-18 
  6260.298921  8.048451e-18 
  6262.699193  7.401663e-18 
  6265.098999  6.797787e-18 
  6267.499088  7.494692e-18 
   6269.89901  7.664311e-18 
  6272.299099   7.58402e-18 
  6274.699188  7.659435e-18 
  6277.098994  7.223466e-18 
  6279.499099  6.833534e-18 
  6281.899605  7.574984e-18 
  6284.299361  7.081772e-18 
    6286.6992   7.84832e-18 
  6289.099539  6.935699e-18 
  6291.499494  7.166661e-18 
    6293.8993  6.532431e-18 
  6296.299705  7.065033e-18 
  6298.699628  5.655259e-18 
  6301.099467  2.404482e-18 
  6303.499722  6.562128e-18 
  6305.899761  6.283457e-18 
   6308.29955  6.813968e-18 
  6310.699722  5.679063e-18 
  6313.099728  5.735729e-18 
    6315.4999  6.097437e-18 
  6317.899822  5.899755e-18 
  6320.300011  6.422225e-18 
  6322.699917  5.275039e-18 
  6325.099905  5.641983e-18 
  6327.500161  5.627831e-18 
  6329.899916  6.329554e-18 
  6332.300005  5.945095e-18 
  6334.700311  5.271337e-18 
  6337.100216  5.119413e-18 
  6339.500005  5.598115e-18 
  6341.900344  5.558029e-18 
  6344.300266  4.862119e-18 
  6346.700171  5.064658e-18 
  6349.100277   4.88248e-18 
  6351.500382  5.641087e-18 
  6353.900354  5.152871e-18 
  6356.300526  4.664814e-18 
  6358.700615  5.116189e-18 
  6361.100454   4.62029e-18 
  6363.500626  4.713009e-18 
  6365.900714  5.261644e-18 
  6368.300536  4.908574e-18 
  6370.700625  4.996667e-18 
  6373.100797  4.923661e-18 
  6375.500703  5.233003e-18 
  6377.900641  5.540673e-18 
  6380.300896  5.052935e-18 
  6382.700968   4.55612e-18 
  6385.100807  5.304437e-18 
  6387.501146  5.519954e-18 
  6389.900984  4.991512e-18 
   6392.30099  4.904334e-18 
  6394.701312  4.555065e-18 
  6397.101067  4.499037e-18 
  6399.501072  4.339728e-18 
  6401.901244  4.506978e-18 
  6404.301249  5.242636e-18 
  6406.701155  4.860825e-18 
  6409.101276  5.139595e-18 
  6411.501348   4.46536e-18 
   6413.90142  4.120947e-18 
  6416.301509  4.229044e-18 
  6418.701597  3.934211e-18 
  6421.101436  4.582393e-18 
  6423.501408  4.369783e-18 
  6425.901613  4.723888e-18 
  6428.301518  3.789054e-18 
  6430.701523  4.407002e-18 
  6433.101862  4.512551e-18 
    6435.5017   4.34749e-18 
  6437.901539  3.833778e-18 
   6440.30186  4.468843e-18 
  6442.701699  4.212663e-18 
  6445.101537  4.393746e-18 
  6447.502126  4.554608e-18 
  6449.902048  4.899697e-18 
  6452.301936  4.526643e-18 
  6454.702058  4.760033e-18 
  6457.102213  5.372945e-18 
  6459.501968  4.686011e-18 
   6461.90214  5.064121e-18 
  6464.302228  4.834393e-18 
  6466.702283  4.992806e-18 
  6469.102138  4.583229e-18 
  6471.502393  4.824262e-18 
  6473.902148  4.788356e-18 
  6476.302237  4.937912e-18 
  6478.702408  5.053174e-18 
   6481.10253  5.178646e-18 
  6483.502335  5.245224e-18 
  6485.902657  5.182766e-18 
  6488.302662   5.64869e-18 
  6490.702417  5.366477e-18 
  6493.102755  5.549112e-18 
  6495.502726  5.641704e-18 
  6497.902531  6.131154e-18 
  6500.302753  5.644491e-18 
  6502.702841  5.500528e-18 
  6505.102596  5.833655e-18 
  6507.502851  5.958132e-18 
  6509.902839  5.591069e-18 
  6512.302828  5.887574e-18 
  6514.702933  5.792116e-18 
  6517.103104  5.848463e-18 
  6519.503109  5.962232e-18 
  6521.903031  6.123551e-18 
  6524.303285  6.259314e-18 
   6526.70299  6.128746e-18 
  6529.103112  6.194707e-18 
   6531.50345  6.564715e-18 
  6533.903288  6.319582e-18 
  6536.303043  6.109857e-18 
  6538.703448  7.125838e-18 
  6541.103419  6.305729e-18 
  6543.503124  8.229534e-18 
  6545.903629  6.831404e-18 
  6548.303634  6.291438e-18 
  6550.703472  6.466311e-18 
  6553.103643  6.548732e-18 
  6555.503665  6.402759e-18 
  6557.903553  6.110574e-18 
  6560.303724  6.883094e-18 
  6562.703896   6.94175e-18 
  6565.103734  6.692536e-18 
  6567.503655  6.992942e-18 
  6569.903927  6.992424e-18 
  6572.303815  6.837017e-18 
  6574.703736  6.713833e-18 
  6577.103908  7.114593e-18 
  6579.503912  6.889204e-18 
  6581.903917  6.888189e-18 
  6584.304255  6.985796e-18 
  6586.704093   6.99535e-18 
  6589.103998  7.036073e-18 
  6591.504336  7.728839e-18 
  6593.904174  7.000565e-18 
  6596.304179  7.045786e-18 
  6598.704266  7.380525e-18 
  6601.104271  6.884049e-18 
  6603.504176  6.618455e-18 
   6605.90443  6.627989e-18 
  6608.304435  6.276232e-18 
  6610.704273  6.692835e-18 
  6613.104528   6.38608e-18 
  6615.504766  6.889065e-18 
   6617.90452  6.252308e-18 
  6620.304608  6.511712e-18 
  6622.704779  6.235708e-18 
  6625.104784  5.951205e-18 
  6627.504705  6.193871e-18 
  6629.904776  6.180416e-18 
  6632.304864  6.062268e-18 
  6634.704619  5.936477e-18 
   6637.10504  6.029287e-18 
  6639.504878  5.954788e-18 
  6641.904949  6.416353e-18 
  6644.305204   5.86566e-18 
  6646.705142  5.875014e-18 
  6649.104963    6.0763e-18 
  6651.505217  6.080221e-18 
  6653.905222  5.811601e-18 
  6656.305043  5.807163e-18 
  6658.705214    6.1465e-18 
  6661.105302  6.082789e-18 
  6663.505306  5.853061e-18 
  6665.905227  5.321594e-18 
  6668.305482  5.535717e-18 
  6670.705236  6.050763e-18 
  6673.105491  6.092999e-18 
  6675.505812  6.461057e-18 
  6677.905483  5.589059e-18 
  6680.305404  6.300992e-18 
  6682.705825  5.713875e-18 
   6685.10573  5.837854e-18 
  6687.505467  5.287638e-18 
  6689.905822  5.423441e-18 
  6692.305826  5.829515e-18 
  6694.705747  5.168117e-18 
  6697.105835  5.517625e-18 
  6699.505906  5.671002e-18 
  6701.905744  5.930227e-18 
  6704.306081  5.366954e-18 
  6706.706169  5.049392e-18 
  6709.105923  5.330133e-18 
  6711.505844   5.33694e-18 
  6713.906182  5.752906e-18 
  6716.306136  5.347031e-18 
  6718.706174  5.170884e-18 
  6721.106262  5.225221e-18 
  6723.506266  5.415221e-18 
   6725.90627  5.149527e-18 
  6728.306441  5.533787e-18 
  6730.706162  5.903775e-18 
  6733.106183  5.505146e-18 
  6735.506687  5.719149e-18 
  6737.906608  5.679043e-18 
  6740.306446  5.364427e-18 
  6742.706534  5.225181e-18 
  6745.106638  5.346095e-18 
  6747.506542  6.106016e-18 
   6749.90678  5.879274e-18 
  6752.306701   5.78927e-18 
  6754.706705  5.559243e-18 
  6757.106876  5.826489e-18 
  6759.506913  5.232247e-18 
  6761.906801  5.946588e-18 
  6764.306788  5.472264e-18 
  6766.707042  5.709596e-18 
  6769.107047  5.733758e-18 
  6771.506801  5.620168e-18 
  6773.907122  5.421908e-18 
  6776.307226  6.093238e-18 
  6778.707047  5.778542e-18 
  6781.107384  6.014041e-18 
  6783.507138  5.878896e-18 
  6785.907226  6.064258e-18 
  6788.307463  5.999372e-18 
  6790.707334  5.822807e-18 
  6793.107221  6.048594e-18 
  6795.507392   5.92756e-18 
   6797.90748  5.940756e-18 
  6800.307467  6.126019e-18 
  6802.707405  6.149246e-18 
  6805.107659  6.034084e-18 
  6807.507479  6.196338e-18 
  6809.907483  6.047639e-18 
  6812.307904  6.080519e-18 
  6814.707575  6.236504e-18 
  6817.107579  6.070767e-18 
  6819.507983   6.48942e-18 
  6821.907737  6.795319e-18 
  6824.307658  6.517285e-18 
  6826.707995  6.761861e-18 
  6829.107916  7.341036e-18 
  6831.507903  6.666383e-18 
  6833.908007  5.961794e-18 
  6836.308161   6.49975e-18 
  6838.707999  6.340799e-18 
  6841.108169  6.016728e-18 
   6843.50809  6.654083e-18 
  6845.908161  6.675718e-18 
  6848.308331  6.584539e-18 
  6850.708418  6.301091e-18 
  6853.108256  6.600422e-18 
   6855.50826  6.741081e-18 
  6857.908514  6.548653e-18 
  6860.308268  6.866156e-18 
  6862.708255  6.253323e-18 
  6865.108592  7.347326e-18 
  6867.508513  7.112443e-18 
  6869.908433  7.305329e-18 
  6872.308771  7.469972e-18 
  6874.708608  7.703979e-18 
  6877.108728   7.49095e-18 
  6879.508932  8.470926e-18 
  6881.908853  8.201749e-18 
   6884.30869  7.722828e-18 
  6886.708861  8.316076e-18 
  6889.108948   7.53858e-18 
  6891.508685  8.210168e-18 
  6893.908939  8.487923e-18 
  6896.309109   8.78188e-18 
  6898.708947  8.614471e-18 
  6901.109034  8.782616e-18 
  6903.509204  8.921803e-18 
  6905.909075  9.524186e-18 
  6908.309129  9.585489e-18 
  6910.709616  1.013073e-17 
   6913.10937  9.828234e-18 
  6915.509123  9.653918e-18 
  6917.909461  9.947138e-18 
  6920.309348  1.025342e-17 
  6922.709285  1.063547e-17 
  6925.109539  1.095695e-17 
  6927.509542  1.115137e-17 
   6929.90938  1.085671e-17 
  6932.309717  1.115316e-17 
  6934.709587  1.183382e-17 
  6937.109491  1.118224e-17 
  6939.509545  1.097271e-17 
  6941.909882  1.243893e-17 
  6944.309719  1.303907e-17 
  6946.709722  1.239487e-17 
  6949.109959  1.264205e-17 
  6951.509747  1.364653e-17 
    6953.9098   1.29491e-17 
  6956.310137  1.233617e-17 
  6958.709891  1.300324e-17 
  6961.109645  1.275363e-17 
  6963.510282  1.140106e-17 
  6965.910102  1.248835e-17 
  6968.310056  1.228309e-17 
  6970.710226   1.22649e-17 
  6973.110313  1.210386e-17 
   6975.51015  1.269075e-17 
   6977.91032  1.419806e-17 
  6980.310257  1.375381e-17 
  6982.710144     1.483e-17 
  6985.110398  1.519901e-17 
  6987.510568  1.537416e-17 
  6989.910405  1.514149e-17 
  6992.310326  1.543009e-17 
  6994.710529  1.512975e-17 
  6997.110566  1.510745e-17 
  6999.510486  1.473585e-17 
  7001.910823  1.465146e-17 
  7004.310744  1.435569e-17 
  7006.710664  1.497509e-17 
  7009.110984  1.498166e-17 
  7011.510821  1.572327e-17 
  7013.910741  1.642468e-17 
  7016.310995  1.837981e-17 
  7018.710998  1.685917e-17 
  7021.110835  1.702656e-17 
  7023.511105  1.669278e-17 
  7025.911076  1.692366e-17 
  7028.310913  1.696904e-17 
  7030.711083   1.64613e-17 
  7033.111253  1.655544e-17 
  7035.511073  1.677458e-17 
  7037.911227  1.739478e-17 
  7040.311347  1.790073e-17 
  7042.711167   1.77616e-17 
  7045.111254  1.844887e-17 
  7047.511591  1.861865e-17 
  7049.911511   1.79487e-17 
  7052.311264  1.764318e-17 
  7054.711668   1.70608e-17 
  7057.111504  1.721644e-17 
  7059.511341  1.686972e-17 
  7061.911761  1.652399e-17 
  7064.311731  1.594958e-17 
  7066.711585  1.532958e-17 
  7069.111838  1.474282e-17 
  7071.511758  1.361986e-17 
  7073.911762   1.32397e-17 
  7076.311849  1.304922e-17 
  7078.712019  1.283097e-17 
  7081.111906   1.27429e-17 
  7083.511759  1.306116e-17 
  7085.912012  1.352651e-17 
  7088.311932  1.333961e-17 
  7090.711769  1.340529e-17 
  7093.112189   1.35482e-17 
  7095.512009   1.35695e-17 
  7097.912096  1.356751e-17 
  7100.312433   1.36316e-17 
  7102.712186  1.346938e-17 
  7105.112189  1.289787e-17 
  7107.512443  1.326159e-17 
  7109.912479  1.336529e-17 
  7112.312283  1.378028e-17 
  7114.712353  1.344072e-17 
  7117.112523  1.340251e-17 
  7119.512526  1.313261e-17 
  7121.912446   1.25576e-17 
  7124.312683  1.221247e-17 
  7126.712486  1.197578e-17 
  7129.112689  1.228227e-17 
  7131.512776  1.149206e-17 
  7133.912779   1.18477e-17 
  7136.312533  1.153304e-17 
  7138.713036   1.10086e-17 
  7141.113039  1.112874e-17 
  7143.512776  1.027796e-17 
  7145.912946  1.003786e-17 
  7148.312949  1.016729e-17 
  7150.712952   1.02985e-17 
  7153.113039  1.031432e-17 
  7155.513059  1.039569e-17 
  7157.913029  9.925842e-18 
  7160.313365  9.790397e-18 
  7162.713202   1.03343e-17 
  7165.113205  9.843122e-18 
  7167.513125  9.596993e-18 
  7169.913461   9.76908e-18 
  7172.313298  9.658934e-18 
  7174.713368  9.485493e-18 
  7177.113454  9.751227e-18 
  7179.513541  8.808013e-18 
  7181.913377  9.535432e-18 
  7184.313714  9.193985e-18 
   7186.71345  9.224019e-18 
   7189.11337  9.367027e-18 
   7191.51379  9.034875e-18 
  7193.913876  9.010712e-18 
  7196.313613  8.623248e-18 
  7198.713883  9.138155e-18 
  7201.113953   8.59401e-18 
  7203.513706  8.452157e-18 
  7205.913959  8.517759e-18 
  7208.313879  8.454505e-18 
  7210.713948  7.949391e-18 
  7213.113952  8.826365e-18 
  7215.514138  8.690084e-18 
  7217.913958  8.280886e-18 
  7220.313961  8.471622e-18 
  7222.714214  8.069011e-18 
