# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2018-07-08 23:37:03.00
# MJD = 58307.98406249983
# EXPTIME = 1800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018ApJ...866L..24N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 4224.2509765625
# MAX_WAVE = 10471.362304688
# COMMENT = --
       Wavelength           Flux 
 4693.44159751589   6.002374e-18 
 4695.46397088207   6.172526e-18 
 4697.48634424825   6.810113e-18 
 4699.50871761443   4.600555e-18 
 4701.53109098061   3.728675e-18 
 4703.55346434678   4.315692e-18 
 4705.57583771296   4.394832e-18 
 4707.59821107914   5.045007e-18 
 4709.62058444532   3.948137e-18 
  4711.6429578115    6.15851e-18 
 4713.66533117768   7.519803e-18 
 4715.68770454385   5.621162e-18 
 4717.71007791003   4.260369e-18 
 4719.73245127621   5.169545e-18 
 4721.75482464239   6.115209e-18 
 4723.77719800857   6.623616e-18 
 4725.79957137475   7.135661e-18 
 4727.82194474093   8.467087e-18 
  4729.8443181071   1.018537e-17 
 4731.86669147328   7.083334e-18 
 4733.88906483946   5.890275e-18 
 4735.91143820564   6.888947e-18 
 4737.93381157182   7.334279e-18 
   4739.956184938   7.830189e-18 
 4741.97855830418   8.213167e-18 
 4744.00093167035   5.702676e-18 
 4746.02330503653   3.886879e-18 
 4748.04567840271   1.873728e-18 
 4750.06805176889   4.202318e-18 
 4752.09042513507   7.010407e-18 
 4754.11279850125   4.834348e-18 
 4756.13517186742   5.372317e-18 
  4758.1575452336   7.133669e-18 
 4760.17991859978    7.95733e-18 
 4762.20229196596   6.525732e-18 
 4764.22466533214    6.93354e-18 
 4766.24703869832   6.572931e-18 
 4768.26941206449   5.717249e-18 
 4770.29178543067   3.868371e-18 
 4772.31415879685   5.580514e-18 
 4774.33653216303   6.700442e-18 
 4776.35890552921    4.98307e-18 
 4778.38127889539   3.969973e-18 
 4780.40365226156   3.788089e-18 
 4782.42602562774   3.632256e-18 
 4784.44839899392   3.464953e-18 
  4786.4707723601   5.038597e-18 
 4788.49314572628   5.717495e-18 
 4790.51551909246   4.433545e-18 
 4792.53789245864    5.60738e-18 
 4794.56026582481   5.857012e-18 
 4796.58263919099   5.019705e-18 
 4798.60501255717   5.195429e-18 
 4800.62738592335    5.64022e-18 
 4802.64975928953    5.19503e-18 
 4804.67213265571   3.395202e-18 
 4806.69450602188   2.377842e-18 
 4808.71687938806   4.258451e-18 
 4810.73925275424   6.105454e-18 
 4812.76162612042   6.257237e-18 
  4814.7839994866   7.060805e-18 
 4816.80637285278   4.189099e-18 
 4818.82874621895   1.576525e-18 
 4820.85111958513     3.4356e-18 
 4822.87349295131   4.383754e-18 
 4824.89586631749   3.828182e-18 
 4826.91823968367    3.90832e-18 
 4828.94061304985   6.338961e-18 
 4830.96298641602   5.877636e-18 
  4832.9853597822   5.010355e-18 
 4835.00773314838   4.246027e-18 
 4837.03010651456   5.084846e-18 
 4839.05247988074   3.451339e-18 
 4841.07485324692   1.847093e-18 
  4843.0972266131   8.452611e-19 
 4845.11959997927   7.627405e-19 
 4847.14197334545   2.329519e-18 
 4849.16434671163    4.80051e-18 
 4851.18672007781   5.010711e-18 
 4853.20909344399   3.132941e-18 
 4855.23146681017    3.57149e-18 
 4857.25384017634   5.107975e-18 
 4859.27621354252   5.497041e-18 
  4861.2985869087   5.073151e-18 
 4863.32096027488   5.093327e-18 
 4865.34333364106   4.774573e-18 
 4867.36570700724   4.279023e-18 
 4869.38808037341   6.604269e-18 
 4871.41045373959   6.846968e-18 
 4873.43282710577   6.244074e-18 
 4875.45520047195   4.971062e-18 
 4877.47757383813   1.599918e-18 
 4879.49994720431   5.052968e-18 
 4881.52232057048   6.198832e-18 
 4883.54469393666   5.415894e-18 
 4885.56706730284   6.015113e-18 
 4887.58944066902   6.099854e-18 
  4889.6118140352   5.778622e-18 
 4891.63418740138   6.354729e-18 
 4893.65656076756   5.690039e-18 
 4895.67893413373   5.963081e-18 
 4897.70130749991    7.50291e-18 
 4899.72368086609   7.351924e-18 
 4901.74605423227   6.374741e-18 
 4903.76842759845   6.873839e-18 
 4905.79080096463   7.593923e-18 
  4907.8131743308   6.847835e-18 
 4909.83554769698   5.518249e-18 
 4911.85792106316    2.10354e-18 
 4913.88029442934   2.838131e-18 
 4915.90266779552    5.41818e-18 
  4917.9250411617   6.102669e-18 
 4919.94741452788   6.853851e-18 
 4921.96978789405   6.360349e-18 
 4923.99216126023   6.855219e-18 
 4926.01453462641   6.951716e-18 
 4928.03690799259   6.213643e-18 
 4930.05928135877   3.290088e-18 
 4932.08165472494   3.986532e-18 
 4934.10402809112   8.311404e-18 
  4936.1264014573   7.588232e-18 
 4938.14877482348   4.617773e-18 
 4940.17114818966    4.86947e-18 
 4942.19352155584   6.074167e-18 
 4944.21589492202   6.149067e-18 
 4946.23826828819   7.065651e-18 
 4948.26064165437   6.924638e-18 
 4950.28301502055   6.356908e-18 
 4952.30538838673   7.170242e-18 
 4954.32776175291   6.361366e-18 
 4956.35013511909   2.910482e-18 
 4958.37250848526   2.947315e-18 
 4960.39488185144   6.215894e-18 
 4962.41725521762   6.731302e-18 
  4964.4396285838   5.405926e-18 
 4966.46200194998    6.04548e-18 
 4968.48437531616   4.956799e-18 
 4970.50674868233   3.900935e-18 
 4972.52912204851   3.553157e-18 
 4974.55149541469   3.202955e-18 
 4976.57386878087   4.240636e-18 
 4978.59624214705    5.97021e-18 
 4980.61861551323   6.314772e-18 
 4982.64098887941   4.349086e-18 
 4984.66336224558   3.723432e-18 
 4986.68573561176   3.997759e-18 
 4988.70810897794   3.224442e-18 
 4990.73048234412    4.46751e-18 
  4992.7528557103   2.597503e-18 
 4994.77522907648   3.849705e-18 
 4996.79760244265   7.164002e-18 
 4998.81997580883   5.747272e-18 
 5000.84234917501   5.243083e-18 
 5002.86472254119   5.851357e-18 
 5004.88709590737   5.183812e-18 
 5006.90946927355    3.88905e-18 
 5008.93184263972   3.066879e-18 
  5010.9542160059   4.670326e-18 
 5012.97658937208   7.471609e-18 
 5014.99896273826   6.730767e-18 
 5017.02133610444    7.14091e-18 
 5019.04370947062   8.370014e-18 
 5021.06608283679   7.513017e-18 
 5023.08845620297   6.134458e-18 
 5025.11082956915   5.318421e-18 
 5027.13320293533   5.476885e-18 
 5029.15557630151   5.856968e-18 
 5031.17794966769   5.284409e-18 
 5033.20032303387   3.894746e-18 
 5035.22269640004   5.644906e-18 
 5037.24506976622   7.188834e-18 
  5039.2674431324   8.102129e-18 
 5041.28981649858   7.578222e-18 
 5043.31218986476   6.617303e-18 
 5045.33456323094   6.207009e-18 
 5047.35693659711   6.010842e-18 
 5049.37930996329   6.713284e-18 
 5051.40168332947   6.159478e-18 
 5053.42405669565    5.62272e-18 
 5055.44643006183   5.001361e-18 
 5057.46880342801   4.401148e-18 
 5059.49117679418   5.882331e-18 
 5061.51355016036   6.260719e-18 
 5063.53592352654   5.566744e-18 
 5065.55829689272   5.746674e-18 
  5067.5806702589   4.336651e-18 
 5069.60304362508   4.560194e-18 
 5071.62541699126   6.363147e-18 
 5073.64779035743    5.04138e-18 
 5075.67016372361   3.624232e-18 
 5077.69253708979   4.211814e-18 
 5079.71491045597   4.918208e-18 
 5081.73728382215   5.031014e-18 
 5083.75965718833   6.561475e-18 
 5085.78203055451   7.662468e-18 
 5087.80440392068   6.281666e-18 
 5089.82677728686   5.119734e-18 
 5091.84915065304   4.986374e-18 
 5093.87152401922   3.971723e-18 
  5095.8938973854   3.280034e-18 
 5097.91627075157    5.56776e-18 
 5099.93864411775   7.134974e-18 
 5101.96101748393   4.632565e-18 
 5103.98339085011   2.928579e-18 
 5106.00576421629   4.351624e-18 
 5108.02813758247   5.187486e-18 
 5110.05051094865   5.449531e-18 
 5112.07288431482    7.17872e-18 
   5114.095257681   6.885823e-18 
 5116.11763104718   3.049564e-18 
 5118.14000441336   1.980966e-18 
 5120.16237777954   4.366639e-18 
 5122.18475114572   6.309088e-18 
 5124.20712451189   6.626706e-18 
 5126.22949787807   6.506719e-18 
 5128.25187124425   6.521057e-18 
 5130.27424461043   4.289273e-18 
 5132.29661797661   2.345195e-18 
 5134.31899134279   3.565764e-18 
 5136.34136470896   4.945557e-18 
 5138.36373807514    5.11633e-18 
 5140.38611144132   3.969997e-18 
  5142.4084848075   3.907574e-18 
 5144.43085817368   4.085859e-18 
 5146.45323153986   4.111598e-18 
 5148.47560490603   4.802881e-18 
 5150.49797827221   4.959189e-18 
 5152.52035163839   5.539245e-18 
 5154.54272500457   4.881893e-18 
 5156.56509837075   4.954133e-18 
 5158.58747173693    5.88581e-18 
 5160.60984510311   5.031065e-18 
 5162.63221846928   4.372221e-18 
 5164.65459183546   4.280055e-18 
 5166.67696520164   3.986173e-18 
 5168.69933856782   4.194248e-18 
   5170.721711934   4.249508e-18 
 5172.74408530018   4.497921e-18 
 5174.76645866635   4.101156e-18 
 5176.78883203253   4.630661e-18 
 5178.81120539871   4.249621e-18 
 5180.83357876489   3.222628e-18 
 5182.85595213107    4.49081e-18 
 5184.87832549725      6.515e-18 
 5186.90069886342   5.530644e-18 
  5188.9230722296   3.564239e-18 
 5190.94544559578   4.685168e-18 
 5192.96781896196   5.768122e-18 
 5194.99019232814   5.378222e-18 
 5197.01256569432   5.587632e-18 
 5199.03493906049   5.616132e-18 
 5201.05731242667   4.473098e-18 
 5203.07968579285   4.251531e-18 
 5205.10205915903   5.676126e-18 
 5207.12443252521    5.39742e-18 
 5209.14680589139   5.571489e-18 
 5211.16917925757   7.540744e-18 
 5213.19155262374   5.642794e-18 
 5215.21392598992   2.998897e-18 
  5217.2362993561   1.484672e-18 
 5219.25867272228   8.049946e-19 
 5221.28104608846   2.979452e-18 
 5223.30341945464   4.332348e-18 
 5225.32579282081   4.431487e-18 
 5227.34816618699   4.929122e-18 
 5229.37053955317   5.221688e-18 
 5231.39291291935   5.557714e-18 
 5233.41528628553   4.859546e-18 
 5235.43765965171   5.882901e-18 
 5237.46003301789   5.698127e-18 
 5239.48240638406   4.722012e-18 
 5241.50477975024   4.258875e-18 
 5243.52715311642    3.48876e-18 
  5245.5495264826   2.530907e-18 
 5247.57189984878   2.876847e-18 
 5249.59427321496   2.867257e-18 
 5251.61664658113   3.837547e-18 
 5253.63901994731   5.922351e-18 
 5255.66139331349   5.928488e-18 
 5257.68376667967   5.727688e-18 
 5259.70614004585   6.042588e-18 
 5261.72851341203   4.429227e-18 
  5263.7508867782   3.767418e-18 
 5265.77326014438   4.705207e-18 
 5267.79563351056    5.49823e-18 
 5269.81800687674   3.887717e-18 
 5271.84038024292   2.127491e-18 
  5273.8627536091   3.315605e-18 
 5275.88512697528   3.488645e-18 
 5277.90750034145   3.543308e-18 
 5279.92987370763   4.356809e-18 
 5281.95224707381   4.779542e-18 
 5283.97462043999    3.70342e-18 
 5285.99699380617   2.244746e-18 
 5288.01936717234   3.363631e-18 
 5290.04174053852   3.936575e-18 
  5292.0641139047   4.023035e-18 
 5294.08648727088   5.235172e-18 
 5296.10886063706   3.823005e-18 
 5298.13123400324   3.487133e-18 
 5300.15360736942   5.888173e-18 
 5302.17598073559   5.835417e-18 
 5304.19835410177   3.786925e-18 
 5306.22072746795   3.275417e-18 
 5308.24310083413   3.924047e-18 
 5310.26547420031   5.056392e-18 
 5312.28784756649   5.081594e-18 
 5314.31022093267   4.820123e-18 
 5316.33259429884    4.43382e-18 
 5318.35496766502   4.796009e-18 
  5320.3773410312   6.917868e-18 
 5322.39971439738   7.693539e-18 
 5324.42208776356   7.285636e-18 
 5326.44446112973   7.909289e-18 
 5328.46683449591   6.265699e-18 
 5330.48920786209   4.758633e-18 
 5332.51158122827   5.561719e-18 
 5334.53395459445   4.982422e-18 
 5336.55632796063   4.657129e-18 
  5338.5787013268   3.372706e-18 
 5340.60107469298   2.389545e-18 
 5342.62344805916   5.010829e-18 
 5344.64582142534   5.547454e-18 
 5346.66819479152   5.186776e-18 
  5348.6905681577   4.789879e-18 
 5350.71294152387   4.531658e-18 
 5352.73531489005   5.059358e-18 
 5354.75768825623   4.796019e-18 
 5356.78006162241   4.968323e-18 
 5358.80243498859   4.407581e-18 
 5360.82480835477   4.323119e-18 
 5362.84718172094   6.064131e-18 
 5364.86955508712   6.455273e-18 
  5366.8919284533   4.851214e-18 
 5368.91430181948   4.741251e-18 
 5370.93667518566   4.868959e-18 
 5372.95904855184     3.9404e-18 
 5374.98142191802   4.099767e-18 
 5377.00379528419   4.660592e-18 
 5379.02616865037   5.004078e-18 
 5381.04854201655    4.78562e-18 
 5383.07091538273   4.620339e-18 
 5385.09328874891    5.83248e-18 
 5387.11566211509     6.9833e-18 
 5389.13803548127   4.942201e-18 
 5391.16040884744   3.836792e-18 
 5393.18278221362   4.628613e-18 
  5395.2051555798   6.690568e-18 
 5397.22752894598   8.126166e-18 
 5399.24990231216   5.898843e-18 
 5401.27227567834   4.052867e-18 
 5403.29464904451   5.116372e-18 
 5405.31702241069   5.174714e-18 
 5407.33939577687   4.806728e-18 
 5409.36176914305   6.943845e-18 
 5411.38414250923   9.567906e-18 
 5413.40651587541   8.132184e-18 
 5415.42888924158   7.033118e-18 
 5417.45126260776   5.998799e-18 
 5419.47363597394   4.305426e-18 
 5421.49600934012   3.239686e-18 
  5423.5183827063   3.092795e-18 
 5425.54075607248   3.661338e-18 
 5427.56312943866   4.328006e-18 
 5429.58550280483   5.189569e-18 
 5431.60787617101   4.664942e-18 
 5433.63024953719   5.248274e-18 
 5435.65262290337   6.845261e-18 
 5437.67499626955   6.522392e-18 
 5439.69736963573   4.407811e-18 
  5441.7197430019   3.495007e-18 
 5443.74211636808   4.341352e-18 
 5445.76448973426   5.354117e-18 
 5447.78686310044   5.461388e-18 
 5449.80923646662   5.099812e-18 
 5451.83160983279   4.848656e-18 
 5453.85398319897   4.343952e-18 
 5455.87635656515   3.471758e-18 
 5457.89872993133   2.948243e-18 
 5459.92110329751   2.863099e-18 
 5461.94347666369   4.458963e-18 
 5463.96585002987   5.195501e-18 
 5465.98822339604    3.94219e-18 
 5468.01059676222     4.9706e-18 
  5470.0329701284   6.498111e-18 
 5472.05534349458   6.344132e-18 
 5474.07771686076   5.964557e-18 
 5476.10009022693   4.437412e-18 
 5478.12246359311   3.084944e-18 
 5480.14483695929   3.371583e-18 
 5482.16721032547   4.436444e-18 
 5484.18958369165   7.055293e-18 
 5486.21195705783   7.049878e-18 
 5488.23433042401   4.884713e-18 
 5490.25670379019    4.57564e-18 
 5492.27907715636   4.707931e-18 
 5494.30145052254   5.408281e-18 
 5496.32382388872   4.575545e-18 
  5498.3461972549   4.036679e-18 
 5500.36857062108   4.746487e-18 
 5502.39094398726   4.940121e-18 
 5504.41331735343   5.510821e-18 
 5506.43569071961   5.112111e-18 
 5508.45806408579   4.620568e-18 
 5510.48043745197   4.967067e-18 
 5512.50281081815   5.218223e-18 
 5514.52518418433   6.231675e-18 
  5516.5475575505   7.130789e-18 
 5518.56993091668   9.789959e-18 
 5520.59230428286   1.225134e-17 
 5522.61467764904   1.195796e-17 
 5524.63705101522   1.044092e-17 
  5526.6594243814   9.399758e-18 
 5528.68179774757   7.929037e-18 
 5530.70417111375   5.807833e-18 
 5532.72654447993   3.993075e-18 
 5534.74891784611   4.405755e-18 
 5536.77129121229   6.628583e-18 
 5538.79366457847   7.048158e-18 
 5540.81603794465   6.572021e-18 
 5542.83841131082   6.699791e-18 
   5544.860784677   6.366387e-18 
 5546.88315804318    5.39077e-18 
 5548.90553140936   4.935462e-18 
 5550.92790477554   5.566607e-18 
 5552.95027814172   5.899787e-18 
 5554.97265150789   5.502934e-18 
 5556.99502487407   5.871651e-18 
 5559.01739824025   6.056741e-18 
 5561.03977160643   4.602753e-18 
 5563.06214497261   5.228462e-18 
 5565.08451833879   5.862878e-18 
 5567.10689170496   4.029838e-18 
 5569.12926507114    5.30866e-18 
 5571.15163843732   1.334048e-17 
  5573.1740118035   1.972213e-17 
 5575.19638516968   2.279711e-17 
 5577.21875853586   2.308073e-17 
 5579.24113190203   1.920214e-17 
 5581.26350526821    1.34622e-17 
 5583.28587863439   8.404351e-18 
 5585.30825200057   7.147278e-18 
 5587.33062536675   6.739229e-18 
 5589.35299873293   5.999534e-18 
  5591.3753720991   4.697275e-18 
 5593.39774546528   2.248551e-18 
 5595.42011883146   1.976165e-18 
 5597.44249219764   4.274556e-18 
 5599.46486556382   4.608868e-18 
    5601.48723893    4.81857e-18 
 5603.50961229618   5.747455e-18 
 5605.53198566235   5.369973e-18 
 5607.55435902853   4.265878e-18 
 5609.57673239471   4.643196e-18 
 5611.59910576089   4.775125e-18 
 5613.62147912707   4.482764e-18 
 5615.64385249325   5.139047e-18 
 5617.66622585943   5.001607e-18 
  5619.6885992256   5.101056e-18 
 5621.71097259178   5.396011e-18 
 5623.73334595796   5.234814e-18 
 5625.75571932414   5.838423e-18 
 5627.77809269032   5.790762e-18 
 5629.80046605649   4.658011e-18 
 5631.82283942267   4.898607e-18 
 5633.84521278885   5.230729e-18 
 5635.86758615503    5.56888e-18 
 5637.88995952121   6.160286e-18 
 5639.91233288739   5.139828e-18 
 5641.93470625356   3.968674e-18 
 5643.95707961974     3.4649e-18 
 5645.97945298592   3.342686e-18 
  5648.0018263521   4.094179e-18 
 5650.02419971828   6.012375e-18 
 5652.04657308446   5.323793e-18 
 5654.06894645064   4.312937e-18 
 5656.09131981681   4.444135e-18 
 5658.11369318299   4.486817e-18 
 5660.13606654917   6.085021e-18 
 5662.15843991535   6.711539e-18 
 5664.18081328153   5.007212e-18 
 5666.20318664771   3.685473e-18 
 5668.22556001388   3.745499e-18 
 5670.24793338006   4.934022e-18 
 5672.27030674624   4.670951e-18 
 5674.29268011242   3.625421e-18 
  5676.3150534786   5.110254e-18 
 5678.33742684478   5.497626e-18 
 5680.35980021095   4.936017e-18 
 5682.38217357713   4.881783e-18 
 5684.40454694331   3.513673e-18 
 5686.42692030949   4.061298e-18 
 5688.44929367567   5.479455e-18 
 5690.47166704185   4.631553e-18 
 5692.49404040803   2.250279e-18 
  5694.5164137742   2.349442e-18 
 5696.53878714038   3.878131e-18 
 5698.56116050656   4.566496e-18 
 5700.58353387274   4.743506e-18 
 5702.60590723892   3.689412e-18 
  5704.6282806051   2.676998e-18 
 5706.65065397127   3.967843e-18 
 5708.67302733745   5.544602e-18 
 5710.69540070363   3.648915e-18 
 5712.71777406981   3.872894e-18 
 5714.74014743599   5.676377e-18 
 5716.76252080217   6.661994e-18 
