# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-19 06:08:41.00
# MJD = 57100.25603009993
# EXPTIME = 1800
# AIRMASS = 1.265
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3341.26928711
# MAX_WAVE = 7461.14019299
# COMMENT = --
    Wavelength         Flux 
  6547.4262495  3.42937e-16 
 6551.50532961  3.41315e-16 
 6555.58440971  3.36831e-16 
 6559.66348982  3.37818e-16 
 6563.74256992  3.46911e-16 
 6567.82165003   3.4924e-16 
 6571.90073013  3.40189e-16 
 6575.97981024  3.43762e-16 
 6580.05889034  3.51366e-16 
 6584.13797045   3.4444e-16 
 6588.21705055  3.34447e-16 
 6592.29613066  3.44896e-16 
 6596.37521076  3.43211e-16 
 6600.45429087  3.32874e-16 
 6604.53337097  3.36631e-16 
 6608.61245108  3.44983e-16 
 6612.69153118  3.43162e-16 
 6616.77061129   3.3411e-16 
 6620.84969139  3.28013e-16 
  6624.9287715  3.31125e-16 
  6629.0078516  3.26404e-16 
 6633.08693171   3.2067e-16 
 6637.16601181  3.29004e-16 
 6641.24509192  3.28334e-16 
 6645.32417202  3.18193e-16 
 6649.40325212  3.26992e-16 
 6653.48233223   3.3598e-16 
 6657.56141233  3.22301e-16 
 6661.64049244  3.32356e-16 
 6665.71957254  3.28117e-16 
 6669.79865265  3.30328e-16 
 6673.87773275  3.27001e-16 
 6677.95681286  3.16117e-16 
 6682.03589296  3.21268e-16 
 6686.11497307  3.33784e-16 
 6690.19405317  3.21476e-16 
 6694.27313328  3.14187e-16 
 6698.35221338  3.31411e-16 
 6702.43129349  3.32024e-16 
 6706.51037359  3.25834e-16 
  6710.5894537  3.21087e-16 
  6714.6685338   3.0918e-16 
 6718.74761391  3.21037e-16 
 6722.82669401  3.26127e-16 
 6726.90577412  3.25004e-16 
 6730.98485422  3.21571e-16 
 6735.06393433  3.22341e-16 
 6739.14301443  3.23512e-16 
 6743.22209454  3.23435e-16 
 6747.30117464  3.30361e-16 
 6751.38025475  3.16638e-16 
 6755.45933485  3.31432e-16 
 6759.53841496  3.14243e-16 
 6763.61749506  3.12024e-16 
 6767.69657516  3.12815e-16 
 6771.77565527  3.15654e-16 
 6775.85473537   3.1301e-16 
 6779.93381548   3.1746e-16 
 6784.01289558  3.20579e-16 
 6788.09197569  3.12853e-16 
 6792.17105579  3.13215e-16 
  6796.2501359  3.11122e-16 
   6800.329216  3.00423e-16 
 6804.40829611  3.02347e-16 
 6808.48737621  3.12468e-16 
 6812.56645632   3.1302e-16 
 6816.64553642  3.09239e-16 
 6820.72461653    3.082e-16 
 6824.80369663  3.07563e-16 
 6828.88277674  3.14139e-16 
 6832.96185684   3.0679e-16 
 6837.04093695  3.01135e-16 
 6841.12001705  3.01485e-16 
 6845.19909716  2.99429e-16 
 6849.27817726  3.03751e-16 
 6853.35725737  2.99237e-16 
 6857.43633747  2.90919e-16 
 6861.51541758  2.87366e-16 
 6865.59449768  2.67278e-16 
 6869.67357779  2.55982e-16 
 6873.75265789  2.41672e-16 
   6877.831738  2.37251e-16 
  6881.9108181  2.40058e-16 
  6885.9898982  2.55835e-16 
 6890.06897831  2.66408e-16 
 6894.14805841  2.56435e-16 
 6898.22713852  2.53142e-16 
 6902.30621862  2.62969e-16 
 6906.38529873   2.6989e-16 
 6910.46437883  2.72573e-16 
 6914.54345894  2.67274e-16 
 6918.62253904  2.83536e-16 
 6922.70161915  2.85419e-16 
 6926.78069925  2.75363e-16 
 6930.85977936  2.84577e-16 
 6934.93885946  2.77863e-16 
 6939.01793957  2.86986e-16 
 6943.09701967  2.93449e-16 
 6947.17609978  2.89139e-16 
 6951.25517988  2.91593e-16 
 6955.33425999  2.92085e-16 
 6959.41334009  3.04241e-16 
  6963.4924202  3.02356e-16 
  6967.5715003    3.122e-16 
 6971.65058041  3.14837e-16 
 6975.72966051  3.14725e-16 
 6979.80874062  3.18278e-16 
 6983.88782072  3.16251e-16 
 6987.96690083  3.12755e-16 
 6992.04598093  3.05682e-16 
 6996.12506104  3.04711e-16 
 7000.20414114  3.11481e-16 
 7004.28322124  3.25421e-16 
 7008.36230135  3.29948e-16 
 7012.44138145  3.09387e-16 
 7016.52046156  3.06964e-16 
 7020.59954166  3.19085e-16 
 7024.67862177  3.15004e-16 
 7028.75770187  3.18686e-16 
 7032.83678198  3.15979e-16 
 7036.91586208  3.19899e-16 
 7040.99494219  3.20998e-16 
 7045.07402229  3.16688e-16 
  7049.1531024  3.21238e-16 
  7053.2321825  3.26222e-16 
 7057.31126261  3.18665e-16 
 7061.39034271  3.10984e-16 
 7065.46942282  3.21824e-16 
 7069.54850292  3.29064e-16 
 7073.62758303  3.18485e-16 
 7077.70666313  3.16124e-16 
 7081.78574324  3.25805e-16 
 7085.86482334  3.13499e-16 
 7089.94390345  3.23031e-16 
 7094.02298355  3.18177e-16 
 7098.10206366  3.12038e-16 
 7102.18114376  3.15427e-16 
 7106.26022387  3.10462e-16 
 7110.33930397  3.19728e-16 
 7114.41838408  3.22809e-16 
 7118.49746418   3.1664e-16 
 7122.57654428   3.2764e-16 
 7126.65562439  3.01312e-16 
 7130.73470449  3.04724e-16 
  7134.8137846  3.10095e-16 
  7138.8928647  3.14882e-16 
 7142.97194481   3.1705e-16 
 7147.05102491  3.11094e-16 
 7151.13010502  3.07916e-16 
 7155.20918512  3.08742e-16 
 7159.28826523  3.11675e-16 
 7163.36734533   3.0351e-16 
 7167.44642544  2.91996e-16 
 7171.52550554  2.90333e-16 
 7175.60458565  2.82788e-16 
 7179.68366575  2.62752e-16 
 7183.76274586  2.75668e-16 
 7187.84182596  2.59841e-16 
 7191.92090607  2.71398e-16 
 7195.99998617  2.69219e-16 
 7200.07906628  2.81951e-16 
 7204.15814638  2.79481e-16 
 7208.23722649   2.7799e-16 
 7212.31630659    2.813e-16 
  7216.3953867  2.93498e-16 
  7220.4744668  3.11135e-16 
 7224.55354691  3.02156e-16 
 7228.63262701  2.99361e-16 
 7232.71170712   2.7035e-16 
 7236.79078722  2.66702e-16 
 7240.86986732  2.71434e-16 
 7244.94894743  2.67277e-16 
 7249.02802753  2.68637e-16 
 7253.10710764  2.67416e-16 
 7257.18618774  2.68962e-16 
 7261.26526785  2.78612e-16 
 7265.34434795   2.8252e-16 
 7269.42342806  2.73686e-16 
 7273.50250816  2.64356e-16 
 7277.58158827  2.70785e-16 
 7281.66066837  2.74868e-16 
 7285.73974848  2.76851e-16 
 7289.81882858  2.45579e-16 
 7293.89790869  2.67833e-16 
 7297.97698879  2.72932e-16 
  7302.0560689  2.97375e-16 
   7306.135149  2.86384e-16 
 7310.21422911  2.80151e-16 
 7314.29330921  2.70481e-16 
 7318.37238932  2.77118e-16 
 7322.45146942  2.90955e-16 
 7326.53054953  2.86174e-16 
 7330.60962963  2.85378e-16 
 7334.68870974  2.88861e-16 
 7338.76778984  2.82492e-16 
 7342.84686995  2.91743e-16 
 7346.92595005  2.96033e-16 
 7351.00503016  2.87997e-16 
 7355.08411026  2.81259e-16 
 7359.16319036  2.98293e-16 
 7363.24227047   2.9926e-16 
 7367.32135057  2.83777e-16 
 7371.40043068  2.82264e-16 
 7375.47951078  2.93094e-16 
 7379.55859089  3.00112e-16 
 7383.63767099  2.97925e-16 
  7387.7167511  2.80533e-16 
  7391.7958312  2.80269e-16 
 7395.87491131  2.92767e-16 
 7399.95399141  2.95617e-16 
 7404.03307152  2.88833e-16 
 7408.11215162  2.67051e-16 
 7412.19123173  2.77412e-16 
 7416.27031183   2.9163e-16 
 7420.34939194  2.81845e-16 
 7424.42847204  2.73367e-16 
 7428.50755215  2.82494e-16 
 7432.58663225  2.70192e-16 
 7436.66571236  2.86477e-16 
 7440.74479246  2.96658e-16 
 7444.82387257  2.66598e-16 
 7448.90295267  2.65311e-16 
 7452.98203278  2.76831e-16 
 7457.06111288  2.87894e-16 
 7461.14019299   2.6931e-16 
