# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = Sofi
# DATE-OBS = 2015-03-11 00:00:00.00
# MJD = 57092.0
# EXPTIME = 3240
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 8418.3441091954
# MAX_WAVE = 14796.192528736
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 8673.95680245167   2.126296e-16 
 8680.19125838474   2.018838e-16 
 8686.42571431782   1.951882e-16 
  8692.6601702509   2.221158e-16 
 8698.89462618398    2.65965e-16 
 8705.12908211706    2.23494e-16 
 8711.36353805014   1.972731e-16 
 8717.59799398322   2.015271e-16 
  8723.8324499163    2.54498e-16 
 8730.06690584938   2.379505e-16 
 8736.30136178246   2.566623e-16 
 8742.53581771554   2.196062e-16 
 8748.77027364862   2.023324e-16 
  8755.0047295817   2.066885e-16 
 8761.23918551478   2.128477e-16 
 8767.47364144786   2.171314e-16 
 8773.70809738094   2.113073e-16 
 8779.94255331401   2.295268e-16 
 8786.17700924709    2.20797e-16 
 8792.41146518017   2.086447e-16 
 8798.64592111325   1.811664e-16 
 8804.88037704633   1.972675e-16 
 8811.11483297941    2.08497e-16 
 8817.34928891249   2.207493e-16 
 8823.58374484557   2.017255e-16 
 8829.81820077865   2.144942e-16 
 8836.05265671173   2.047508e-16 
 8842.28711264481   2.050009e-16 
 8848.52156857789   1.769248e-16 
 8854.75602451097   2.133279e-16 
 8860.99048044405   2.356213e-16 
 8867.22493637713   1.872489e-16 
 8873.45939231021   2.087933e-16 
 8879.69384824329   2.034438e-16 
 8885.92830417636   1.969437e-16 
 8892.16276010944   1.809992e-16 
 8898.39721604252   1.886292e-16 
  8904.6316719756    1.90731e-16 
 8910.86612790868    1.64278e-16 
 8917.10058384176    1.87568e-16 
 8923.33503977484   2.037233e-16 
 8929.56949570792   1.922872e-16 
   8935.803951641   1.880807e-16 
 8942.03840757408   1.808237e-16 
 8948.27286350716   1.711288e-16 
 8954.50731944024   2.009941e-16 
 8960.74177537332   1.895073e-16 
  8966.9762313064   1.874421e-16 
 8973.21068723948   2.163345e-16 
 8979.44514317256   1.846086e-16 
 8985.67959910564   1.835929e-16 
 8991.91405503871   1.882786e-16 
 8998.14851097179   1.848574e-16 
 9004.38296690487   1.961729e-16 
 9010.61742283795   1.996313e-16 
 9016.85187877103   1.845748e-16 
 9023.08633470411   1.703691e-16 
 9029.32079063719   1.689364e-16 
 9035.55524657027   1.845277e-16 
 9041.78970250335   1.850091e-16 
 9048.02415843643   1.948002e-16 
 9054.25861436951   1.975054e-16 
 9060.49307030259   1.978419e-16 
 9066.72752623567   1.955362e-16 
 9072.96198216875   1.965328e-16 
 9079.19643810183   2.006608e-16 
 9085.43089403491   1.906844e-16 
 9091.66534996799   1.734549e-16 
 9097.89980590106   1.844734e-16 
 9104.13426183414   1.847197e-16 
 9110.36871776722   1.953354e-16 
  9116.6031737003   2.080454e-16 
 9122.83762963338   2.130861e-16 
 9129.07208556646   2.005603e-16 
 9135.30654149954   1.992075e-16 
 9141.54099743262   2.017341e-16 
  9147.7754533657   1.888648e-16 
 9154.00990929878    2.01353e-16 
 9160.24436523186   2.007135e-16 
 9166.47882116494   1.783236e-16 
 9172.71327709802   1.800907e-16 
  9178.9477330311    1.84273e-16 
 9185.18218896418   1.947445e-16 
 9191.41664489726   1.942274e-16 
 9197.65110083034   1.976813e-16 
 9203.88555676341   2.014942e-16 
 9210.12001269649   1.953242e-16 
 9216.35446862957   1.899587e-16 
 9222.58892456265   2.031629e-16 
 9228.82338049573   2.029641e-16 
 9235.05783642881   2.130692e-16 
 9241.29229236189   2.094018e-16 
 9247.52674829497   2.013035e-16 
 9253.76120422805   1.936438e-16 
 9259.99566016113   2.097276e-16 
 9266.23011609421    2.07122e-16 
 9272.46457202729   2.060171e-16 
 9278.69902796037   2.101403e-16 
 9284.93348389345   2.112352e-16 
 9291.16793982653   2.061583e-16 
 9297.40239575961   1.972471e-16 
 9303.63685169268   2.161674e-16 
 9309.87130762576   1.970961e-16 
 9316.10576355884   1.999898e-16 
 9322.34021949192   1.810706e-16 
   9328.574675425   1.826526e-16 
 9334.80913135808   1.909621e-16 
 9341.04358729116   1.848379e-16 
 9347.27804322424   1.782651e-16 
 9353.51249915732   1.782125e-16 
  9359.7469550904   1.860093e-16 
 9365.98141102348   1.968843e-16 
 9372.21586695656   1.934033e-16 
 9378.45032288964   1.854168e-16 
 9384.68477882272   1.725673e-16 
  9390.9192347558   1.820275e-16 
 9397.15369068888   1.896316e-16 
 9403.38814662196   1.772947e-16 
 9409.62260255504   1.681723e-16 
 9415.85705848811   1.732927e-16 
 9422.09151442119   1.785037e-16 
 9428.32597035427   1.766472e-16 
 9434.56042628735   1.747438e-16 
 9440.79488222043   1.770614e-16 
 9447.02933815351   1.689129e-16 
 9453.26379408659   1.642279e-16 
 9459.49825001967   1.741652e-16 
 9465.73270595275   1.718355e-16 
 9471.96716188583   1.608819e-16 
 9478.20161781891   1.618398e-16 
 9484.43607375199   1.730955e-16 
 9490.67052968507   1.739224e-16 
 9496.90498561815   1.666843e-16 
 9503.13944155123   1.611897e-16 
 9509.37389748431   1.634193e-16 
 9515.60835341739   1.572303e-16 
 9521.84280935046   1.518405e-16 
 9528.07726528354   1.698358e-16 
 9534.31172121662   1.708275e-16 
  9540.5461771497   1.487938e-16 
 9546.78063308278   1.538602e-16 
 9553.01508901586   1.605213e-16 
 9559.24954494894   1.651559e-16 
 9565.48400088202   1.588321e-16 
  9571.7184568151   1.531345e-16 
 9577.95291274818   1.617918e-16 
 9584.18736868126   1.646186e-16 
 9590.42182461434   1.636058e-16 
 9596.65628054742   1.487434e-16 
  9602.8907364805   1.419257e-16 
 9609.12519241358   1.485813e-16 
 9615.35964834665   1.422278e-16 
 9621.59410427974   1.494909e-16 
 9627.82856021281   1.462274e-16 
 9634.06301614589    1.50529e-16 
 9640.29747207897   1.442455e-16 
 9646.53192801205   1.513367e-16 
 9652.76638394513   1.398595e-16 
 9659.00083987821   1.435573e-16 
 9665.23529581129   1.374741e-16 
 9671.46975174437   1.337783e-16 
 9677.70420767745   1.378198e-16 
 9683.93866361053   1.368158e-16 
 9690.17311954361   1.403132e-16 
 9696.40757547669    1.38162e-16 
 9702.64203140977   1.439289e-16 
 9708.87648734285   1.387485e-16 
 9715.11094327593   1.321265e-16 
 9721.34539920901   1.383684e-16 
 9727.57985514209   1.419297e-16 
 9733.81431107516   1.237041e-16 
 9740.04876700824   1.322994e-16 
 9746.28322294132    1.36213e-16 
  9752.5176788744   1.340845e-16 
 9758.75213480748   1.348145e-16 
 9764.98659074056    1.34127e-16 
 9771.22104667364   1.253583e-16 
 9777.45550260672   1.296709e-16 
  9783.6899585398   1.357906e-16 
 9789.92441447288   1.446149e-16 
 9796.15887040596   1.509232e-16 
 9802.39332633904   1.348315e-16 
 9808.62778227212   1.430125e-16 
  9814.8622382052   1.409937e-16 
 9821.09669413828   1.216111e-16 
 9827.33115007136   1.172999e-16 
 9833.56560600443   1.154185e-16 
 9839.80006193751   1.289782e-16 
 9846.03451787059   1.383499e-16 
 9852.26897380367   1.317526e-16 
 9858.50342973675   1.286629e-16 
 9864.73788566983   1.355677e-16 
 9870.97234160291   1.315035e-16 
 9877.20679753599   1.256368e-16 
 9883.44125346907   1.390784e-16 
 9889.67570940215    1.30353e-16 
 9895.91016533523   1.253604e-16 
 9902.14462126831   1.228608e-16 
 9908.37907720139   1.263152e-16 
 9914.61353313447   1.281578e-16 
 9920.84798906755   1.263653e-16 
 9927.08244500063   1.129473e-16 
 9933.31690093371    1.18115e-16 
 9939.55135686678   1.247809e-16 
 9945.78581279986   1.161135e-16 
 9952.02026873294   1.163054e-16 
 9958.25472466602   1.225026e-16 
  9964.4891805991   1.226962e-16 
 9970.72363653218   1.184245e-16 
 9976.95809246526   1.286845e-16 
 9983.19254839834    1.37529e-16 
 9989.42700433142   1.373534e-16 
  9995.6614602645   1.230867e-16 
 10001.8959161976   1.212732e-16 
 10008.1303721307   1.386165e-16 
 10014.3648280637   1.235881e-16 
 10020.5992839968   1.080615e-16 
 10026.8337399299   1.059876e-16 
  10033.068195863   1.279859e-16 
 10039.3026517961   1.247342e-16 
 10045.5371077291   1.151133e-16 
 10051.7715636622     1.1204e-16 
 10058.0060195953   1.232953e-16 
 10064.2404755284   1.161439e-16 
 10070.4749314615   7.580253e-17 
 10076.7093873945   1.070836e-16 
 10082.9438433276   1.038198e-16 
 10089.1782992607   1.160222e-16 
 10095.4127551938   1.117338e-16 
 10101.6472111268   9.721816e-17 
 10107.8816670599   1.159573e-16 
  10114.116122993   1.135983e-16 
 10120.3505789261   1.046821e-16 
 10126.5850348592   1.150113e-16 
 10132.8194907922   1.055496e-16 
 10139.0539467253   9.113829e-17 
 10145.2884026584   1.418377e-16 
 10151.5228585915   1.133419e-16 
 10157.7573145246   1.186625e-16 
 10163.9917704576   1.371122e-16 
 10170.2262263907   1.666803e-16 
 10176.4606823238   1.292268e-16 
 10182.6951382569   6.314553e-17 
   10188.92959419   8.136974e-17 
  10195.164050123   9.334212e-17 
 10201.3985060561   1.016041e-16 
 10207.6329619892   1.034746e-16 
 10213.8674179223   1.000864e-16 
 10220.1018738554   1.133655e-16 
 10226.3363297884   1.094624e-16 
 10232.5707857215   1.056946e-16 
 10238.8052416546   1.100259e-16 
 10245.0396975877   8.945837e-17 
 10251.2741535208   9.393491e-17 
 10257.5086094538   1.127766e-16 
 10263.7430653869   1.011375e-16 
   10269.97752132   9.746905e-17 
 10276.2119772531   9.650934e-17 
 10282.4464331862   9.737311e-17 
 10288.6808891192   1.006542e-16 
 10294.9153450523     9.3881e-17 
 10301.1498009854   9.505353e-17 
 10307.3842569185   1.040283e-16 
 10313.6187128515   9.044464e-17 
 10319.8531687846   7.717743e-17 
 10326.0876247177   8.392218e-17 
 10332.3220806508   9.342921e-17 
 10338.5565365839    8.78279e-17 
 10344.7909925169   9.888508e-17 
   10351.02544845   9.297656e-17 
 10357.2599043831   9.092003e-17 
 10363.4943603162   9.687859e-17 
 10369.7288162493   9.119709e-17 
 10375.9632721823   8.149182e-17 
 10382.1977281154   9.084226e-17 
 10388.4321840485   9.315143e-17 
 10394.6666399816   9.072162e-17 
 10400.9010959147   1.026515e-16 
 10407.1355518477   9.638745e-17 
 10413.3700077808   9.595793e-17 
 10419.6044637139   9.459519e-17 
  10425.838919647   8.661133e-17 
 10432.0733755801    8.03159e-17 
 10438.3078315131   8.607915e-17 
 10444.5422874462   8.623198e-17 
 10450.7767433793   8.547012e-17 
 10457.0111993124   8.960509e-17 
 10463.2456552455   8.861584e-17 
 10469.4801111785   9.327692e-17 
 10475.7145671116   9.364891e-17 
 10481.9490230447   8.649628e-17 
 10488.1834789778   7.727532e-17 
 10494.4179349109   8.024557e-17 
 10500.6523908439   7.863769e-17 
  10506.886846777   8.715575e-17 
 10513.1213027101   8.093911e-17 
 10519.3557586432     8.9847e-17 
 10525.5902145762   8.815741e-17 
 10531.8246705093   8.103395e-17 
 10538.0591264424   8.470684e-17 
 10544.2935823755    7.97497e-17 
 10550.5280383086   7.175009e-17 
 10556.7624942416    8.04735e-17 
 10562.9969501747   7.952559e-17 
 10569.2314061078   7.985104e-17 
 10575.4658620409   8.231012e-17 
  10581.700317974   8.552819e-17 
  10587.934773907   8.779598e-17 
 10594.1692298401   9.447089e-17 
 10600.4036857732   9.152394e-17 
 10606.6381417063   9.139144e-17 
 10612.8725976394   8.416648e-17 
 10619.1070535724   8.702576e-17 
 10625.3415095055   8.461043e-17 
 10631.5759654386    8.43336e-17 
 10637.8104213717   7.839024e-17 
 10644.0448773048   7.659153e-17 
 10650.2793332378   8.403737e-17 
 10656.5137891709   8.739284e-17 
  10662.748245104   8.506828e-17 
 10668.9827010371   8.321464e-17 
 10675.2171569702   8.992586e-17 
 10681.4516129032   8.910002e-17 
 10687.6860688363   8.973204e-17 
 10693.9205247694   8.842684e-17 
 10700.1549807025   9.218052e-17 
 10706.3894366356   9.179763e-17 
 10712.6238925686   9.146733e-17 
 10718.8583485017   8.949663e-17 
 10725.0928044348   8.569625e-17 
 10731.3272603679    9.35646e-17 
  10737.561716301   9.725851e-17 
  10743.796172234   9.433162e-17 
 10750.0306281671     9.8227e-17 
 10756.2650841002   9.037294e-17 
 10762.4995400333   8.996455e-17 
 10768.7339959663   9.742468e-17 
 10774.9684518994   1.013807e-16 
 10781.2029078325   9.262753e-17 
 10787.4373637656   9.588197e-17 
 10793.6718196987   9.378788e-17 
 10799.9062756317   9.324512e-17 
 10806.1407315648   9.507848e-17 
 10812.3751874979   1.009598e-16 
  10818.609643431   1.017032e-16 
 10824.8440993641   9.257211e-17 
 10831.0785552971   9.201964e-17 
 10837.3130112302   9.315787e-17 
 10843.5474671633   8.758398e-17 
 10849.7819230964   8.798849e-17 
 10856.0163790295     9.1377e-17 
 10862.2508349625   9.280485e-17 
 10868.4852908956   9.950784e-17 
 10874.7197468287    9.25212e-17 
 10880.9542027618   9.317037e-17 
 10887.1886586949   1.000382e-16 
 10893.4231146279   8.858501e-17 
  10899.657570561    8.13422e-17 
 10905.8920264941   9.106893e-17 
 10912.1264824272    9.18536e-17 
 10918.3609383603   8.328252e-17 
 10924.5953942933   9.033287e-17 
 10930.8298502264    9.19002e-17 
 10937.0643061595   8.753684e-17 
 10943.2987620926   9.406703e-17 
 10949.5332180256   9.023511e-17 
 10955.7676739587   9.207253e-17 
 10962.0021298918   8.337072e-17 
 10968.2365858249   7.659371e-17 
  10974.471041758   8.317176e-17 
  10980.705497691   9.856361e-17 
 10986.9399536241   9.155504e-17 
 10993.1744095572   7.879625e-17 
 10999.4088654903   9.265681e-17 
 11005.6433214234   9.673102e-17 
 11011.8777773564   8.792224e-17 
 11018.1122332895   8.558948e-17 
 11024.3466892226   8.338797e-17 
 11030.5811451557   8.787649e-17 
 11036.8156010888   8.234482e-17 
 11043.0500570218   8.112191e-17 
 11049.2845129549   8.586112e-17 
  11055.518968888   8.864177e-17 
 11061.7534248211   8.776604e-17 
 11067.9878807542   8.026985e-17 
 11074.2223366872   7.460406e-17 
 11080.4567926203   7.776821e-17 
 11086.6912485534   8.533346e-17 
 11092.9257044865   7.570657e-17 
 11099.1601604196   7.545698e-17 
 11105.3946163526   8.170234e-17 
 11111.6290722857   8.285508e-17 
 11117.8635282188    8.14072e-17 
 11124.0979841519    8.30255e-17 
  11130.332440085   8.197609e-17 
  11136.566896018   8.325671e-17 
 11142.8013519511    8.12182e-17 
 11149.0358078842   8.883087e-17 
 11155.2702638173   8.117986e-17 
 11161.5047197503   7.697703e-17 
 11167.7391756834   8.169406e-17 
 11173.9736316165   8.614824e-17 
 11180.2080875496   7.677193e-17 
 11186.4425434827   7.925681e-17 
 11192.6769994157   8.527223e-17 
 11198.9114553488   8.360441e-17 
 11205.1459112819    8.39767e-17 
  11211.380367215   7.811754e-17 
 11217.6148231481   7.979818e-17 
 11223.8492790811   7.791229e-17 
 11230.0837350142   8.288976e-17 
 11236.3181909473   7.847772e-17 
 11242.5526468804   7.983583e-17 
 11248.7871028135   8.436543e-17 
 11255.0215587465   7.691159e-17 
 11261.2560146796   8.218005e-17 
 11267.4904706127   8.631609e-17 
 11273.7249265458   8.255363e-17 
 11279.9593824789   7.862171e-17 
 11286.1938384119   7.311606e-17 
  11292.428294345   7.607646e-17 
 11298.6627502781   7.503521e-17 
 11304.8972062112   7.807471e-17 
 11311.1316621443   7.535355e-17 
 11317.3661180773    8.42072e-17 
 11323.6005740104    8.39466e-17 
 11329.8350299435   7.479536e-17 
 11336.0694858766   7.934956e-17 
 11342.3039418097   8.240022e-17 
 11348.5383977427   7.783234e-17 
 11354.7728536758   7.575712e-17 
 11361.0073096089   8.112219e-17 
  11367.241765542   7.863719e-17 
  11373.476221475   8.720933e-17 
 11379.7106774081   8.094506e-17 
 11385.9451333412   7.459087e-17 
 11392.1795892743   7.489252e-17 
 11398.4140452074   7.921252e-17 
 11404.6485011404   7.525307e-17 
 11410.8829570735   7.976111e-17 
 11417.1174130066   8.295857e-17 
 11423.3518689397    7.05926e-17 
 11429.5863248728   6.897113e-17 
 11435.8207808058   8.133856e-17 
 11442.0552367389   7.491014e-17 
  11448.289692672   7.753932e-17 
 11454.5241486051   8.446138e-17 
 11460.7586045382    8.33697e-17 
 11466.9930604712   9.083762e-17 
 11473.2275164043   9.157505e-17 
 11479.4619723374   8.871753e-17 
 11485.6964282705   8.592249e-17 
 11491.9308842036   8.779437e-17 
 11498.1653401366   9.018249e-17 
 11504.3997960697   8.233872e-17 
 11510.6342520028   7.978322e-17 
 11516.8687079359   7.993538e-17 
  11523.103163869   7.833021e-17 
  11529.337619802   8.027578e-17 
 11535.5720757351   7.571499e-17 
 11541.8065316682    8.55983e-17 
 11548.0409876013   8.537869e-17 
 11554.2754435343   8.100048e-17 
 11560.5098994674   8.598289e-17 
 11566.7443554005   8.916542e-17 
 11572.9788113336   9.162123e-17 
 11579.2132672667   8.509631e-17 
 11585.4477231997   7.796799e-17 
 11591.6821791328   7.650461e-17 
 11597.9166350659   8.250158e-17 
  11604.151090999   7.834631e-17 
 11610.3855469321   7.729501e-17 
 11616.6200028651   7.853771e-17 
 11622.8544587982   7.748001e-17 
 11629.0889147313   7.675522e-17 
 11635.3233706644   8.623603e-17 
 11641.5578265975   8.674018e-17 
 11647.7922825305   8.027684e-17 
 11654.0267384636   8.002886e-17 
 11660.2611943967   7.821504e-17 
 11666.4956503298   7.859169e-17 
 11672.7301062629    8.19601e-17 
 11678.9645621959   8.606299e-17 
  11685.199018129   7.816311e-17 
 11691.4334740621   7.374961e-17 
 11697.6679299952   7.628784e-17 
 11703.9023859283   6.927655e-17 
 11710.1368418613   7.230169e-17 
 11716.3712977944   8.281368e-17 
 11722.6057537275   8.190458e-17 
 11728.8402096606   7.415392e-17 
 11735.0746655937   8.098968e-17 
 11741.3091215267   7.951276e-17 
 11747.5435774598   8.341999e-17 
 11753.7780333929   7.416242e-17 
  11760.012489326   7.745996e-17 
 11766.2469452591   8.054563e-17 
 11772.4814011921   8.542354e-17 
 11778.7158571252   7.576864e-17 
 11784.9503130583   7.380134e-17 
 11791.1847689914   6.861151e-17 
 11797.4192249244   6.419677e-17 
 11803.6536808575   6.853346e-17 
 11809.8881367906   6.799462e-17 
 11816.1225927237   7.057788e-17 
 11822.3570486568   7.595073e-17 
 11828.5915045898   7.638341e-17 
 11834.8259605229   7.515166e-17 
  11841.060416456   7.324813e-17 
 11847.2948723891   6.697269e-17 
 11853.5293283222   6.167195e-17 
 11859.7637842552   6.812264e-17 
 11865.9982401883   7.191891e-17 
 11872.2326961214   7.723418e-17 
 11878.4671520545   7.011987e-17 
 11884.7016079876    7.07112e-17 
 11890.9360639206   7.298298e-17 
 11897.1705198537   7.711534e-17 
 11903.4049757868   7.138553e-17 
 11909.6394317199   7.430057e-17 
  11915.873887653   7.660391e-17 
  11922.108343586    7.39909e-17 
 11928.3427995191   7.550951e-17 
 11934.5772554522   7.723524e-17 
 11940.8117113853   6.259388e-17 
 11947.0461673184   4.610512e-17 
 11953.2806232514    6.91662e-17 
 11959.5150791845   7.637374e-17 
 11965.7495351176   6.255831e-17 
 11971.9839910507   5.246211e-17 
 11978.2184469837   5.563939e-17 
 11984.4529029168   7.181622e-17 
 11990.6873588499   7.102125e-17 
  11996.921814783   6.935443e-17 
 12003.1562707161   6.661886e-17 
 12009.3907266491   7.173089e-17 
 12015.6251825822   7.526258e-17 
 12021.8596385153   6.403631e-17 
 12028.0940944484   6.162929e-17 
 12034.3285503815   6.564724e-17 
 12040.5630063145   6.787294e-17 
 12046.7974622476   5.896156e-17 
 12053.0319181807   7.034977e-17 
 12059.2663741138   6.763616e-17 
 12065.5008300469   5.466641e-17 
 12071.7352859799   7.255187e-17 
  12077.969741913   7.169954e-17 
 12084.2041978461   1.031776e-16 
 12090.4386537792   1.268865e-16 
 12096.6731097123   6.085146e-17 
 12102.9075656453   5.161011e-17 
 12109.1420215784   5.443652e-17 
 12115.3764775115   3.570265e-17 
 12121.6109334446   2.443849e-17 
 12127.8453893777   2.175964e-17 
 12134.0798453107   5.580842e-17 
 12140.3143012438    5.89595e-17 
 12146.5487571769   5.889298e-17 
   12152.78321311  -2.204366e-16 
 12159.0176690431   6.192412e-17 
 12165.2521249761   9.078608e-17 
 12171.4865809092   1.419732e-16 
 12177.7210368423   2.294206e-16 
 12183.9554927754   2.688971e-16 
 12190.1899487084   2.387938e-16 
 12196.4244046415   7.061894e-17 
 12202.6588605746   1.676399e-16 
 12208.8933165077   1.433065e-16 
 12215.1277724408   8.506385e-17 
 12221.3622283738   4.712117e-17 
 12227.5966843069   4.180702e-17 
   12233.83114024  -1.377373e-16 
 12240.0655961731  -1.853387e-16 
 12246.3000521062  -6.890589e-17 
 12252.5345080392  -7.317852e-17 
 12258.7689639723   5.798692e-18 
 12265.0034199054   1.181914e-16 
 12271.2378758385   1.596904e-16 
 12277.4723317716  -1.642663e-16 
 12283.7067877046  -6.880146e-17 
 12289.9412436377   9.319293e-17 
 12296.1756995708  -2.728756e-17 
 12302.4101555039   2.256382e-16 
  12308.644611437   8.826775e-17 
   12314.87906737   7.392809e-17 
 12321.1135233031   1.136148e-16 
 12327.3479792362   3.331462e-17 
 12333.5824351693  -7.791652e-18 
 12339.8168911024   5.198025e-17 
 12346.0513470354   5.783875e-17 
 12352.2858029685   1.238343e-16 
 12358.5202589016   1.003583e-16 
 12364.7547148347   1.620259e-17 
 12370.9891707678  -8.412727e-18 
 12377.2236267008   1.804081e-17 
 12383.4580826339   3.920565e-16 
  12389.692538567    3.40846e-16 
 12395.9269945001  -2.353313e-16 
 12402.1614504332  -1.624061e-17 
 12408.3959063662   9.405323e-17 
 12414.6303622993    1.56634e-16 
 12420.8648182324   4.215269e-17 
 12427.0992741655   -5.64016e-18 
 12433.3337300985    3.66555e-17 
 12439.5681860316  -2.825796e-19 
 12445.8026419647   7.737816e-17 
 12452.0370978978   9.281293e-17 
 12458.2715538309   2.490199e-17 
 12464.5060097639   1.386681e-17 
  12470.740465697    8.44639e-17 
 12476.9749216301   1.974933e-17 
 12483.2093775632   1.278595e-16 
 12489.4438334963   5.156792e-17 
 12495.6782894293  -3.263754e-17 
 12501.9127453624   9.346631e-17 
 12508.1472012955   1.392785e-16 
 12514.3816572286   1.192413e-16 
 12520.6161131617   4.176164e-16 
 12526.8505690947   1.624937e-16 
 12533.0850250278   3.665375e-17 
 12539.3194809609   7.410612e-17 
  12545.553936894   9.767355e-17 
 12551.7883928271   3.000554e-17 
 12558.0228487601   2.960337e-17 
 12564.2573046932   4.323895e-17 
 12570.4917606263   3.992872e-17 
 12576.7262165594  -3.739786e-18 
 12582.9606724925    1.57356e-17 
 12589.1951284255   4.952514e-17 
 12595.4295843586   5.332122e-17 
 12601.6640402917  -5.195175e-17 
 12607.8984962248   7.226113e-18 
 12614.1329521578   9.171685e-17 
 12620.3674080909   1.305923e-16 
  12626.601864024   9.429904e-17 
 12632.8363199571   6.113752e-17 
 12639.0707758902   2.775882e-17 
 12645.3052318232   3.659631e-17 
 12651.5396877563   3.685193e-17 
 12657.7741436894  -1.072575e-17 
 12664.0085996225   3.512625e-19 
 12670.2430555556   5.012888e-17 
 12676.4775114886   6.401587e-17 
 12682.7119674217   1.439529e-16 
 12688.9464233548   1.942292e-16 
 12695.1808792879    5.78048e-17 
  12701.415335221   3.339445e-17 
  12707.649791154   4.922853e-17 
 12713.8842470871   7.394956e-17 
 12720.1187030202   7.766092e-17 
 12726.3531589533   7.066477e-17 
 12732.5876148864  -3.820105e-17 
 12738.8220708194  -1.256488e-20 
 12745.0565267525   1.750062e-17 
 12751.2909826856   3.430281e-17 
 12757.5254386187   8.115127e-17 
 12763.7598945518   7.166826e-17 
 12769.9943504848   3.703937e-17 
 12776.2288064179   3.947106e-17 
  12782.463262351   4.502019e-17 
 12788.6977182841   4.550725e-17 
 12794.9321742172   4.893462e-17 
 12801.1666301502   6.502076e-17 
 12807.4010860833   7.518528e-17 
 12813.6355420164   5.361952e-17 
 12819.8699979495   6.490248e-17 
 12826.1044538826   4.166826e-17 
 12832.3389098156   4.409638e-17 
 12838.5733657487   5.551856e-17 
 12844.8078216818   4.220567e-17 
 12851.0422776149   2.531275e-17 
 12857.2767335479   3.686058e-17 
  12863.511189481   5.493639e-17 
 12869.7456454141   4.591924e-17 
 12875.9801013472   5.280278e-17 
 12882.2145572803   7.276397e-17 
 12888.4490132133   5.743546e-17 
 12894.6834691464   6.691847e-17 
 12900.9179250795   5.742322e-17 
 12907.1523810126   6.654569e-17 
 12913.3868369457   5.329031e-17 
 12919.6212928787   5.329103e-17 
 12925.8557488118   5.040565e-17 
 12932.0902047449   3.596594e-17 
  12938.324660678   5.593482e-17 
 12944.5591166111   5.018804e-17 
 12950.7935725441   3.777143e-17 
 12957.0280284772     5.2068e-17 
 12963.2624844103     7.2193e-17 
 12969.4969403434   5.550094e-17 
 12975.7313962765     4.6942e-17 
 12981.9658522095     5.5223e-17 
 12988.2003081426   4.375755e-17 
 12994.4347640757   3.888682e-17 
 13000.6692200088   5.817887e-17 
 13006.9036759419    6.16394e-17 
