# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2016-01-08 00:00:00.00
# MJD = 57395.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...828L..18N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4207.379927737
# MAX_WAVE = 9416.0816278208
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 4302.77739477151   2.366155e-17 
 4304.04936099863   1.417583e-17 
 4305.32132722576   1.657887e-17 
 4306.59329345289   2.664356e-17 
 4307.86525968001    3.52562e-17 
 4309.13722590714   3.901162e-17 
 4310.40919213427   4.018191e-17 
 4311.68115836139   3.646641e-17 
 4312.95312458852   2.948959e-17 
 4314.22509081565   1.762726e-17 
 4315.49705704277   1.531919e-17 
  4316.7690232699    2.67563e-17 
 4318.04098949703   3.452567e-17 
 4319.31295572415   3.870013e-17 
 4320.58492195128   4.106535e-17 
 4321.85688817841   3.722756e-17 
 4323.12885440553   3.186609e-17 
 4324.40082063266   2.269471e-17 
 4325.67278685979   2.949615e-17 
 4326.94475308691   3.366149e-17 
 4328.21671931404   3.000174e-17 
 4329.48868554117   2.226396e-17 
 4330.76065176829   9.424525e-18 
 4332.03261799542   1.517473e-17 
 4333.30458422255   1.620864e-17 
 4334.57655044967   3.548847e-17 
  4335.8485166768   4.014213e-17 
 4337.12048290393   4.878847e-17 
 4338.39244913105   4.682919e-17 
 4339.66441535818   4.818597e-17 
 4340.93638158531    4.80729e-17 
 4342.20834781243   4.943404e-17 
 4343.48031403956   3.635592e-17 
 4344.75228026669   3.095527e-17 
 4346.02424649381   1.119679e-17 
 4347.29621272094   1.116675e-17 
 4348.56817894807   1.127524e-17 
  4349.8401451752   2.214894e-17 
 4351.11211140232   2.265022e-17 
 4352.38407762945   2.062843e-17 
 4353.65604385658   2.356618e-17 
  4354.9280100837    3.10982e-17 
 4356.19997631083   3.447747e-17 
 4357.47194253795   4.012237e-17 
 4358.74390876508   3.862334e-17 
 4360.01587499221   3.435618e-17 
 4361.28784121934   2.782879e-17 
 4362.55980744646   2.450552e-17 
 4363.83177367359   3.113207e-17 
 4365.10373990071   3.074787e-17 
 4366.37570612784   3.139141e-17 
 4367.64767235497   3.470434e-17 
  4368.9196385821   3.487965e-17 
 4370.19160480922   3.878052e-17 
 4371.46357103635    3.66244e-17 
 4372.73553726348   3.617855e-17 
  4374.0075034906   3.938181e-17 
 4375.27946971773   3.631156e-17 
 4376.55143594486   2.506558e-17 
 4377.82340217198   1.187565e-17 
 4379.09536839911   1.224146e-17 
 4380.36733462624   3.154781e-17 
 4381.63930085336   4.636445e-17 
 4382.91126708049   4.285088e-17 
 4384.18323330762   2.687097e-17 
 4385.45519953474   2.246488e-17 
 4386.72716576187   3.283645e-17 
   4387.999131989   4.380068e-17 
 4389.27109821612   4.692202e-17 
 4390.54306444325   4.084227e-17 
 4391.81503067038   4.076011e-17 
  4393.0869968975   4.422255e-17 
 4394.35896312463   4.668886e-17 
 4395.63092935176   3.994114e-17 
 4396.90289557888   3.822197e-17 
 4398.17486180601   4.301307e-17 
 4399.44682803314   4.874346e-17 
 4400.71879426026   4.584201e-17 
 4401.99076048739   4.282898e-17 
 4403.26272671452   4.066301e-17 
 4404.53469294164   3.408479e-17 
 4405.80665916877   2.621002e-17 
  4407.0786253959   2.825747e-17 
 4408.35059162302   3.185398e-17 
 4409.62255785015   3.513352e-17 
 4410.89452407728   3.687323e-17 
  4412.1664903044   4.063782e-17 
 4413.43845653153   3.360751e-17 
 4414.71042275866   2.505107e-17 
 4415.98238898578   2.017893e-17 
 4417.25435521291   3.102527e-17 
 4418.52632144004   3.660859e-17 
 4419.79828766716   4.015353e-17 
 4421.07025389429   4.027389e-17 
 4422.34222012142   3.380813e-17 
 4423.61418634854   1.907933e-17 
 4424.88615257567    6.28132e-18 
  4426.1581188028   5.166727e-18 
 4427.43008502992   1.480845e-17 
 4428.70205125705     2.7405e-17 
 4429.97401748418   4.366861e-17 
  4431.2459837113    4.86248e-17 
 4432.51794993843     4.4301e-17 
 4433.78991616556   3.806225e-17 
 4435.06188239268   4.107332e-17 
 4436.33384861981   4.321075e-17 
 4437.60581484694   4.490052e-17 
 4438.87778107406    4.42333e-17 
 4440.14974730119   4.660664e-17 
 4441.42171352832   4.809568e-17 
 4442.69367975544   4.176918e-17 
 4443.96564598257    3.58484e-17 
  4445.2376122097   3.220972e-17 
 4446.50957843682   3.818198e-17 
 4447.78154466395   4.416226e-17 
 4449.05351089108   3.679213e-17 
  4450.3254771182   3.110967e-17 
 4451.59744334533   2.358437e-17 
 4452.86940957246   2.987701e-17 
 4454.14137579958   3.357245e-17 
 4455.41334202671   3.458682e-17 
 4456.68530825384   3.666132e-17 
 4457.95727448096    4.12212e-17 
 4459.22924070809   4.734028e-17 
 4460.50120693522   4.659331e-17 
 4461.77317316234   4.530654e-17 
 4463.04513938947   4.549514e-17 
  4464.3171056166   4.348107e-17 
 4465.58907184372   3.439842e-17 
 4466.86103807085   3.118267e-17 
 4468.13300429798    3.18826e-17 
  4469.4049705251   3.771614e-17 
 4470.67693675223   3.661293e-17 
 4471.94890297936   3.522248e-17 
 4473.22086920648   3.786416e-17 
 4474.49283543361   4.297334e-17 
 4475.76480166074   4.520074e-17 
 4477.03676788787    4.45742e-17 
 4478.30873411499   3.435755e-17 
 4479.58070034212   3.014264e-17 
 4480.85266656924   2.508253e-17 
 4482.12463279637   3.060747e-17 
  4483.3965990235    3.02249e-17 
 4484.66856525063   3.655807e-17 
 4485.94053147775   3.896575e-17 
 4487.21249770488   4.178976e-17 
   4488.484463932   4.026348e-17 
 4489.75643015913   3.743134e-17 
 4491.02839638626   3.477217e-17 
 4492.30036261339   3.632725e-17 
 4493.57232884051   4.275338e-17 
 4494.84429506764    4.87723e-17 
 4496.11626129476   4.820056e-17 
 4497.38822752189   4.133288e-17 
 4498.66019374902   3.221167e-17 
 4499.93215997615   2.735261e-17 
 4501.20412620327   2.712863e-17 
  4502.4760924304   3.315448e-17 
 4503.74805865753   4.041452e-17 
 4505.02002488465   4.372243e-17 
 4506.29199111178   4.044551e-17 
 4507.56395733891   3.162443e-17 
 4508.83592356603   2.727731e-17 
 4510.10788979316   3.075678e-17 
 4511.37985602029   3.410408e-17 
 4512.65182224741   3.268176e-17 
 4513.92378847454   3.471996e-17 
 4515.19575470167   3.287473e-17 
 4516.46772092879   3.422756e-17 
 4517.73968715592   3.243739e-17 
 4519.01165338305    3.51638e-17 
 4520.28361961017   3.718532e-17 
  4521.5555858373   3.515209e-17 
 4522.82755206443   2.790368e-17 
 4524.09951829155   2.518448e-17 
 4525.37148451868   2.847296e-17 
 4526.64345074581    3.34724e-17 
 4527.91541697293   2.685998e-17 
 4529.18738320006   2.050167e-17 
 4530.45934942719   1.943654e-17 
 4531.73131565431   2.423152e-17 
 4533.00328188144   2.761155e-17 
 4534.27524810857   2.420317e-17 
 4535.54721433569   2.422512e-17 
 4536.81918056282   2.349268e-17 
 4538.09114678995   2.577365e-17 
 4539.36311301707   2.395697e-17 
  4540.6350792442   2.091126e-17 
 4541.90704547133   2.149672e-17 
 4543.17901169845   2.714827e-17 
 4544.45097792558   2.758609e-17 
 4545.72294415271   2.634913e-17 
 4546.99491037983   2.177513e-17 
 4548.26687660696    2.14164e-17 
 4549.53884283409   2.165665e-17 
 4550.81080906121   2.722482e-17 
 4552.08277528834   3.073387e-17 
 4553.35474151547   3.317973e-17 
 4554.62670774259   3.217309e-17 
 4555.89867396972   3.250128e-17 
 4557.17064019685   3.393124e-17 
 4558.44260642397   3.138568e-17 
  4559.7145726511   2.630589e-17 
 4560.98653887823   2.174392e-17 
 4562.25850510535   2.027168e-17 
 4563.53047133248   2.015982e-17 
 4564.80243755961   2.679498e-17 
 4566.07440378673   2.961525e-17 
 4567.34637001386   3.619455e-17 
 4568.61833624099   3.459699e-17 
 4569.89030246811   2.810174e-17 
 4571.16226869524   2.542664e-17 
 4572.43423492237   2.377393e-17 
 4573.70620114949   3.277169e-17 
 4574.97816737662   2.863547e-17 
 4576.25013360375   2.331661e-17 
 4577.52209983087    2.16796e-17 
   4578.794066058   2.791067e-17 
 4580.06603228513   3.191286e-17 
 4581.33799851225   2.540871e-17 
 4582.60996473938   2.106646e-17 
 4583.88193096651   2.005744e-17 
 4585.15389719363    2.18237e-17 
 4586.42586342076    2.14095e-17 
 4587.69782964789    2.67811e-17 
 4588.96979587501   3.043187e-17 
 4590.24176210214   3.096188e-17 
 4591.51372832927   2.782392e-17 
  4592.7856945564   2.800427e-17 
 4594.05766078352   3.239177e-17 
 4595.32962701065   3.037246e-17 
 4596.60159323777   2.861293e-17 
  4597.8735594649   2.210102e-17 
 4599.14552569203   2.126996e-17 
 4600.41749191915   2.458406e-17 
 4601.68945814628   3.063786e-17 
 4602.96142437341   3.238232e-17 
 4604.23339060054    3.10885e-17 
 4605.50535682766   2.700987e-17 
 4606.77732305479   2.660307e-17 
 4608.04928928192   2.765936e-17 
 4609.32125550904   3.391096e-17 
 4610.59322173617   3.552536e-17 
  4611.8651879633   3.190138e-17 
 4613.13715419042   2.615038e-17 
 4614.40912041755   2.392842e-17 
 4615.68108664468   2.553678e-17 
  4616.9530528718   2.639727e-17 
 4618.22501909893   2.965284e-17 
 4619.49698532606   3.050965e-17 
 4620.76895155318    2.58483e-17 
 4622.04091778031   2.505882e-17 
 4623.31288400743   2.387839e-17 
 4624.58485023456   3.015552e-17 
 4625.85681646169   2.522133e-17 
 4627.12878268882   2.388102e-17 
 4628.40074891594   2.186095e-17 
 4629.67271514307   2.457986e-17 
  4630.9446813702   2.581311e-17 
 4632.21664759732    2.78383e-17 
 4633.48861382445   3.026427e-17 
 4634.76058005158    2.91297e-17 
  4636.0325462787   2.920802e-17 
 4637.30451250583   2.720531e-17 
 4638.57647873296   2.696872e-17 
 4639.84844496008   2.343073e-17 
 4641.12041118721   2.267037e-17 
 4642.39237741434   2.463984e-17 
 4643.66434364146   2.584233e-17 
 4644.93630986859   3.037939e-17 
 4646.20827609572   3.192662e-17 
 4647.48024232284   3.253617e-17 
 4648.75220854997   3.261062e-17 
  4650.0241747771    3.29668e-17 
 4651.29614100422   3.644198e-17 
 4652.56810723135   3.362244e-17 
 4653.84007345848   3.425569e-17 
  4655.1120396856   3.172576e-17 
 4656.38400591273   3.037491e-17 
 4657.65597213986   2.729342e-17 
 4658.92793836698   2.498924e-17 
 4660.19990459411   2.451473e-17 
 4661.47187082124    2.16081e-17 
 4662.74383704836   1.807473e-17 
 4664.01580327549    1.46967e-17 
 4665.28776950262   1.589378e-17 
 4666.55973572974    2.14918e-17 
 4667.83170195687   2.608102e-17 
   4669.103668184   2.552777e-17 
 4670.37563441112    2.40579e-17 
 4671.64760063825   2.512615e-17 
 4672.91956686538   2.773788e-17 
  4674.1915330925   2.869073e-17 
 4675.46349931963   2.756537e-17 
 4676.73546554676   2.813383e-17 
 4678.00743177388   2.759251e-17 
 4679.27939800101   2.316301e-17 
 4680.55136422814   2.033475e-17 
 4681.82333045526   2.007763e-17 
 4683.09529668239   2.331592e-17 
 4684.36726290952   2.448309e-17 
 4685.63922913664   2.349396e-17 
 4686.91119536377   2.327303e-17 
  4688.1831615909   2.536904e-17 
 4689.45512781802   2.520018e-17 
 4690.72709404515   2.562752e-17 
 4691.99906027228   2.584415e-17 
  4693.2710264994   3.184808e-17 
 4694.54299272653   3.391913e-17 
 4695.81495895366   2.958325e-17 
 4697.08692518078   1.925567e-17 
 4698.35889140791   1.777757e-17 
 4699.63085763504   2.176478e-17 
 4700.90282386216   2.957151e-17 
 4702.17479008929   3.037836e-17 
 4703.44675631642   2.732111e-17 
 4704.71872254355   2.113652e-17 
 4705.99068877067   2.119667e-17 
  4707.2626549978   2.239079e-17 
 4708.53462122492   2.065353e-17 
 4709.80658745205   1.817994e-17 
 4711.07855367918   2.001544e-17 
  4712.3505199063   2.868522e-17 
 4713.62248613343    3.09189e-17 
 4714.89445236056   2.894634e-17 
 4716.16641858769   2.490169e-17 
 4717.43838481481   2.136505e-17 
 4718.71035104194   2.162811e-17 
 4719.98231726907   2.349866e-17 
 4721.25428349619   2.572796e-17 
 4722.52624972332   2.735777e-17 
 4723.79821595044   2.647936e-17 
 4725.07018217757   2.710405e-17 
  4726.3421484047    2.62651e-17 
 4727.61411463183   2.581474e-17 
 4728.88608085895   2.762562e-17 
 4730.15804708608   2.864844e-17 
 4731.43001331321   2.518248e-17 
 4732.70197954033   1.920492e-17 
 4733.97394576746   1.609577e-17 
 4735.24591199459   1.869208e-17 
 4736.51787822171   2.377667e-17 
 4737.78984444884   2.341949e-17 
 4739.06181067597    2.34621e-17 
 4740.33377690309   2.167118e-17 
 4741.60574313022   2.443587e-17 
 4742.87770935735   2.907283e-17 
 4744.14967558447   3.387909e-17 
  4745.4216418116   3.312529e-17 
 4746.69360803872   3.045084e-17 
 4747.96557426585   2.879849e-17 
 4749.23754049298   3.069843e-17 
 4750.50950672011   3.101674e-17 
 4751.78147294723   3.147561e-17 
 4753.05343917436   3.165154e-17 
 4754.32540540149   2.735744e-17 
 4755.59737162861   2.390192e-17 
 4756.86933785574   2.209843e-17 
 4758.14130408287   2.474949e-17 
 4759.41327030999   2.344029e-17 
 4760.68523653712   2.290702e-17 
 4761.95720276425   2.343204e-17 
 4763.22916899137   2.102466e-17 
  4764.5011352185   1.845383e-17 
 4765.77310144563   1.694117e-17 
 4767.04506767275   1.341005e-17 
 4768.31703389988    1.09677e-17 
 4769.58900012701    1.22275e-17 
 4770.86096635413    2.17659e-17 
 4772.13293258126    2.76668e-17 
 4773.40489880839   2.963607e-17 
 4774.67686503551   3.004528e-17 
 4775.94883126264   2.872933e-17 
 4777.22079748977   2.756557e-17 
 4778.49276371689   2.582912e-17 
 4779.76472994402   2.810659e-17 
 4781.03669617115   3.116875e-17 
 4782.30866239827   3.215984e-17 
  4783.5806286254   3.231073e-17 
 4784.85259485253   3.267873e-17 
 4786.12456107965   3.632443e-17 
 4787.39652730678   3.578851e-17 
 4788.66849353391   3.517373e-17 
 4789.94045976103   2.999717e-17 
 4791.21242598816   3.191738e-17 
 4792.48439221529   3.209635e-17 
 4793.75635844241   3.413659e-17 
 4795.02832466954   3.261287e-17 
 4796.30029089667   2.994705e-17 
 4797.57225712379   2.835749e-17 
 4798.84422335092   2.856059e-17 
 4800.11618957805   2.959803e-17 
 4801.38815580517   3.047835e-17 
  4802.6601220323   2.974727e-17 
 4803.93208825943   3.010594e-17 
 4805.20405448655   2.843846e-17 
 4806.47602071368   3.017071e-17 
 4807.74798694081   3.238923e-17 
 4809.01995316793   3.519745e-17 
 4810.29191939506   3.642744e-17 
 4811.56388562219   3.509305e-17 
 4812.83585184931   3.561651e-17 
 4814.10781807644   3.517915e-17 
 4815.37978430357   3.342354e-17 
 4816.65175053069    2.81311e-17 
 4817.92371675782   2.511472e-17 
 4819.19568298495   2.399933e-17 
 4820.46764921208   2.544755e-17 
  4821.7396154392   2.715443e-17 
 4823.01158166633   2.979855e-17 
 4824.28354789345   3.098601e-17 
 4825.55551412058   3.141103e-17 
 4826.82748034771   3.446395e-17 
 4828.09944657484   3.645154e-17 
 4829.37141280196   3.520224e-17 
 4830.64337902909   3.333927e-17 
 4831.91534525621   3.591706e-17 
 4833.18731148334   3.473715e-17 
 4834.45927771047   2.960132e-17 
 4835.73124393759   2.705156e-17 
 4837.00321016472    2.88072e-17 
 4838.27517639185   2.990034e-17 
 4839.54714261897   2.913236e-17 
  4840.8191088461   3.154719e-17 
 4842.09107507323   3.205019e-17 
 4843.36304130036     3.1497e-17 
 4844.63500752748   2.810933e-17 
 4845.90697375461   2.879731e-17 
 4847.17893998173   3.205357e-17 
 4848.45090620886   3.149022e-17 
 4849.72287243599    3.24119e-17 
 4850.99483866312   3.261824e-17 
 4852.26680489024   3.257291e-17 
 4853.53877111737   3.300349e-17 
  4854.8107373445   3.200268e-17 
 4856.08270357162   3.172974e-17 
 4857.35466979875   3.049155e-17 
 4858.62663602588   2.708187e-17 
   4859.898602253   2.798201e-17 
 4861.17056848013   3.116363e-17 
 4862.44253470726    3.55319e-17 
 4863.71450093438   3.841528e-17 
 4864.98646716151   3.834266e-17 
 4866.25843338864   3.817863e-17 
 4867.53039961576   3.739925e-17 
 4868.80236584289   3.466075e-17 
 4870.07433207001   3.343253e-17 
 4871.34629829714   3.457181e-17 
 4872.61826452427   3.476451e-17 
  4873.8902307514   3.152525e-17 
 4875.16219697852   2.947063e-17 
 4876.43416320565   3.222589e-17 
 4877.70612943278   3.640531e-17 
  4878.9780956599   3.727321e-17 
 4880.25006188703   3.534992e-17 
 4881.52202811416    3.22857e-17 
 4882.79399434128   2.863305e-17 
 4884.06596056841   2.579839e-17 
 4885.33792679554   2.916598e-17 
 4886.60989302266    3.58679e-17 
 4887.88185924979   4.063818e-17 
 4889.15382547692   3.748028e-17 
 4890.42579170404    3.17353e-17 
 4891.69775793117   2.813882e-17 
  4892.9697241583   2.852108e-17 
 4894.24169038542   3.566794e-17 
 4895.51365661255   3.902335e-17 
 4896.78562283968   3.988739e-17 
  4898.0575890668   3.329075e-17 
 4899.32955529393   3.044449e-17 
 4900.60152152106   2.900389e-17 
 4901.87348774818   2.740603e-17 
 4903.14545397531   3.028705e-17 
 4904.41742020244   3.186663e-17 
 4905.68938642956   3.422031e-17 
 4906.96135265669   3.031047e-17 
 4908.23331888382   2.805445e-17 
 4909.50528511094   2.558938e-17 
 4910.77725133807   2.364198e-17 
  4912.0492175652   2.266851e-17 
 4913.32118379232   2.394493e-17 
 4914.59315001945   2.731935e-17 
 4915.86511624658   2.863718e-17 
  4917.1370824737   2.771285e-17 
 4918.40904870083   2.763779e-17 
 4919.68101492796   2.680852e-17 
 4920.95298115508   2.667752e-17 
 4922.22494738221   2.480496e-17 
 4923.49691360934   2.669791e-17 
 4924.76887983646   2.967736e-17 
 4926.04084606359   3.328298e-17 
 4927.31281229072   3.397923e-17 
 4928.58477851784   3.281052e-17 
 4929.85674474497   2.982213e-17 
  4931.1287109721   2.815922e-17 
 4932.40067719922   2.767634e-17 
 4933.67264342635   2.772496e-17 
 4934.94460965348   2.913063e-17 
  4936.2165758806   3.223519e-17 
 4937.48854210773   3.348226e-17 
 4938.76050833486    3.22509e-17 
 4940.03247456198   3.020395e-17 
 4941.30444078911   2.970472e-17 
 4942.57640701624   3.028558e-17 
 4943.84837324336   2.951123e-17 
 4945.12033947049   2.908586e-17 
 4946.39230569762    2.76608e-17 
 4947.66427192474   2.684887e-17 
 4948.93623815187   2.458547e-17 
   4950.208204379    2.42052e-17 
 4951.48017060613   2.501798e-17 
 4952.75213683325   2.848335e-17 
 4954.02410306038    3.08624e-17 
  4955.2960692875   3.399626e-17 
 4956.56803551463    3.37372e-17 
 4957.84000174176   3.297305e-17 
 4959.11196796888   3.019876e-17 
 4960.38393419601   2.989405e-17 
 4961.65590042314   2.988334e-17 
 4962.92786665027   2.944876e-17 
 4964.19983287739   3.106391e-17 
 4965.47179910452   3.250109e-17 
 4966.74376533164   3.281364e-17 
 4968.01573155877   3.081282e-17 
  4969.2876977859   2.857202e-17 
 4970.55966401302   2.863773e-17 
 4971.83163024015   2.870363e-17 
 4973.10359646728   2.822657e-17 
 4974.37556269441   2.665894e-17 
 4975.64752892153   2.694272e-17 
 4976.91949514866   2.881574e-17 
 4978.19146137578   3.398014e-17 
 4979.46342760291   3.547871e-17 
 4980.73539383004   3.521253e-17 
 4982.00736005717   3.327184e-17 
 4983.27932628429   3.260704e-17 
 4984.55129251142   3.247815e-17 
 4985.82325873855   3.213679e-17 
 4987.09522496567    3.14457e-17 
  4988.3671911928    2.82027e-17 
 4989.63915741993   2.996077e-17 
 4990.91112364705   3.345335e-17 
 4992.18308987418   3.594855e-17 
 4993.45505610131   3.004203e-17 
 4994.72702232843      2.873e-17 
 4995.99898855556   2.176228e-17 
 4997.27095478269   3.181891e-17 
 4998.54292100981   3.452367e-17 
 4999.81488723694    3.48656e-17 
 5001.08685346407   3.334214e-17 
 5002.35881969119   3.132064e-17 
 5003.63078591832   3.319776e-17 
 5004.90275214545   3.596877e-17 
 5006.17471837257   3.629855e-17 
  5007.4466845997   3.592021e-17 
 5008.71865082683   3.331045e-17 
 5009.99061705395   3.591284e-17 
 5011.26258328108   3.686687e-17 
 5012.53454950821   3.714072e-17 
 5013.80651573533   3.821617e-17 
 5015.07848196246   3.733201e-17 
 5016.35044818959   3.669767e-17 
 5017.62241441671   3.229286e-17 
 5018.89438064384   3.145661e-17 
 5020.16634687097   3.326395e-17 
 5021.43831309809   3.681171e-17 
 5022.71027932522   3.685824e-17 
 5023.98224555235   3.709104e-17 
 5025.25421177947    3.70666e-17 
  5026.5261780066   3.761546e-17 
 5027.79814423373    3.56876e-17 
 5029.07011046085    3.51663e-17 
 5030.34207668798   3.220731e-17 
 5031.61404291511   3.182859e-17 
 5032.88600914223    3.18869e-17 
 5034.15797536936   3.501584e-17 
 5035.42994159649   3.635157e-17 
 5036.70190782361   3.781983e-17 
 5037.97387405074   3.854704e-17 
 5039.24584027787   3.804479e-17 
 5040.51780650499    3.64643e-17 
 5041.78977273212   3.799018e-17 
 5043.06173895925   4.164683e-17 
 5044.33370518637   4.112122e-17 
  5045.6056714135   3.877629e-17 
 5046.87763764063     3.7311e-17 
 5048.14960386775    3.94771e-17 
 5049.42157009488   4.106255e-17 
 5050.69353632201   4.008011e-17 
 5051.96550254913   3.811798e-17 
 5053.23746877626   3.612443e-17 
 5054.50943500339   3.726873e-17 
 5055.78140123051    3.86789e-17 
 5057.05336745764   4.057625e-17 
 5058.32533368477    4.00412e-17 
 5059.59729991189   3.955557e-17 
 5060.86926613902   4.004046e-17 
 5062.14123236615   4.070235e-17 
 5063.41319859327   4.231845e-17 
  5064.6851648204   4.316677e-17 
 5065.95713104753   4.348664e-17 
 5067.22909727466   4.227252e-17 
 5068.50106350178   4.086787e-17 
 5069.77302972891   4.092356e-17 
 5071.04499595603   4.130093e-17 
 5072.31696218316   3.767548e-17 
 5073.58892841029   3.395317e-17 
 5074.86089463742   3.410696e-17 
 5076.13286086454   3.890904e-17 
 5077.40482709167   4.476492e-17 
  5078.6767933188   4.595046e-17 
 5079.94875954592   4.527755e-17 
 5081.22072577305   4.298808e-17 
 5082.49269200018   4.024198e-17 
  5083.7646582273   3.856214e-17 
 5085.03662445443   3.823412e-17 
 5086.30859068156   4.075812e-17 
 5087.58055690868   4.224286e-17 
 5088.85252313581   4.153709e-17 
 5090.12448936294   4.061604e-17 
 5091.39645559006   3.948141e-17 
 5092.66842181719   3.833437e-17 
 5093.94038804432   3.805334e-17 
 5095.21235427144   3.733594e-17 
 5096.48432049857   3.569215e-17 
  5097.7562867257   3.491095e-17 
 5099.02825295282   3.702426e-17 
 5100.30021917995   3.957104e-17 
 5101.57218540708   4.039816e-17 
  5102.8441516342   4.072849e-17 
 5104.11611786133   4.170114e-17 
 5105.38808408846   3.903334e-17 
 5106.66005031558    3.80259e-17 
 5107.93201654271   3.614244e-17 
 5109.20398276984   3.862327e-17 
 5110.47594899696   3.976165e-17 
 5111.74791522409   4.250523e-17 
 5113.01988145122   4.164517e-17 
 5114.29184767834   4.112373e-17 
 5115.56381390547   4.166462e-17 
  5116.8357801326   4.393722e-17 
 5118.10774635972     4.4105e-17 
 5119.37971258685   4.319953e-17 
 5120.65167881398   4.156493e-17 
  5121.9236450411   3.993498e-17 
 5123.19561126823   3.886007e-17 
 5124.46757749536   3.956107e-17 
 5125.73954372248   3.959294e-17 
 5127.01150994961   4.098589e-17 
 5128.28347617674   4.098996e-17 
 5129.55544240386   4.167189e-17 
 5130.82740863099   3.894096e-17 
 5132.09937485812   3.772276e-17 
 5133.37134108524   3.846617e-17 
 5134.64330731237   3.779764e-17 
  5135.9152735395   3.705473e-17 
 5137.18723976662   3.609628e-17 
 5138.45920599375   3.798796e-17 
 5139.73117222088   4.107921e-17 
   5141.003138448   4.055814e-17 
