# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2016-04-06 00:00:00.00
# MJD = 57484.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...828L..18N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4500.0
# MAX_WAVE = 10667.47
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 5915.54814884303   1.203981e-17 
 5917.47668855535   9.858537e-18 
 5919.40522826767   7.964791e-18 
 5921.33376797999   7.487153e-18 
 5923.26230769231   7.477788e-18 
 5925.19084740463   7.563337e-18 
 5927.11938711695   7.778708e-18 
 5929.04792682927   9.056461e-18 
 5930.97646654159    1.07956e-17 
 5932.90500625391   1.070578e-17 
 5934.83354596623    9.98928e-18 
 5936.76208567855   9.636396e-18 
 5938.69062539087    9.55627e-18 
 5940.61916510319   9.842079e-18 
 5942.54770481551    9.10335e-18 
 5944.47624452783   8.706748e-18 
 5946.40478424015   7.958994e-18 
 5948.33332395247   8.176533e-18 
 5950.26186366479   8.945856e-18 
 5952.19040337711    9.14546e-18 
 5954.11894308943   9.072343e-18 
 5956.04748280175   9.438446e-18 
 5957.97602251407   9.399538e-18 
 5959.90456222639   8.129766e-18 
 5961.83310193871    7.69844e-18 
 5963.76164165103   8.453821e-18 
 5965.69018136336   7.542963e-18 
 5967.61872107568   5.510168e-18 
   5969.547260788   3.617605e-18 
 5971.47580050032   4.111299e-18 
 5973.40434021264   5.077751e-18 
 5975.33287992496   5.259865e-18 
 5977.26141963727   5.528432e-18 
  5979.1899593496   4.746419e-18 
 5981.11849906192   3.540474e-18 
 5983.04703877424   3.229736e-18 
 5984.97557848656   4.096384e-18 
 5986.90411819888   5.180825e-18 
  5988.8326579112   5.495345e-18 
 5990.76119762352   4.940332e-18 
 5992.68973733584    4.49302e-18 
 5994.61827704816    4.50031e-18 
 5996.54681676048    4.69655e-18 
  5998.4753564728   5.634743e-18 
 6000.40389618512   6.558744e-18 
 6002.33243589744   5.210717e-18 
 6004.26097560976   3.030127e-18 
 6006.18951532208   2.406257e-18 
  6008.1180550344   4.118024e-18 
 6010.04659474672   5.588754e-18 
 6011.97513445904   5.298579e-18 
 6013.90367417136   5.226725e-18 
 6015.83221388368    6.09286e-18 
   6017.760753596   7.323851e-18 
 6019.68929330832   7.218594e-18 
 6021.61783302064   5.687022e-18 
 6023.54637273296   3.646173e-18 
 6025.47491244528   2.721068e-18 
  6027.4034521576   3.363546e-18 
 6029.33199186992   4.430678e-18 
 6031.26053158224   4.285704e-18 
 6033.18907129456   3.406885e-18 
 6035.11761100688    3.57455e-18 
  6037.0461507192   3.932625e-18 
 6038.97469043152   4.295731e-18 
 6040.90323014384   4.627643e-18 
 6042.83176985616   5.231701e-18 
 6044.76030956848   5.321632e-18 
  6046.6888492808   3.821116e-18 
 6048.61738899312   3.142942e-18 
 6050.54592870544   3.118123e-18 
 6052.47446841776    3.37864e-18 
 6054.40300813008   2.845807e-18 
  6056.3315478424   2.364999e-18 
 6058.26008755472   2.988068e-18 
 6060.18862726704   4.251058e-18 
 6062.11716697936   5.265711e-18 
 6064.04570669169   5.171869e-18 
 6065.97424640401   4.690511e-18 
 6067.90278611633   4.128572e-18 
 6069.83132582865    3.54002e-18 
 6071.75986554097   3.472858e-18 
 6073.68840525329   4.182832e-18 
 6075.61694496561   5.050589e-18 
 6077.54548467793   5.356442e-18 
 6079.47402439025   5.080471e-18 
 6081.40256410257   3.714049e-18 
 6083.33110381489   2.175413e-18 
 6085.25964352721   8.660618e-19 
 6087.18818323953   1.871477e-18 
 6089.11672295185   4.019096e-18 
 6091.04526266417   4.744716e-18 
 6092.97380237649   3.555465e-18 
 6094.90234208881   2.521415e-18 
 6096.83088180113   3.249767e-18 
 6098.75942151345   4.438783e-18 
 6100.68796122577   5.051726e-18 
 6102.61650093809   5.260158e-18 
 6104.54504065041    4.95304e-18 
 6106.47358036273   4.553296e-18 
 6108.40212007505   4.345107e-18 
 6110.33065978737   5.081149e-18 
 6112.25919949969    5.91134e-18 
 6114.18773921201   7.014698e-18 
 6116.11627892433   6.856234e-18 
 6118.04481863665   5.000907e-18 
 6119.97335834897    2.70396e-18 
 6121.90189806129   1.806186e-18 
 6123.83043777361   2.688946e-18 
 6125.75897748593   3.954967e-18 
 6127.68751719825    5.10133e-18 
 6129.61605691057    5.53268e-18 
 6131.54459662289   5.386445e-18 
 6133.47313633521   5.192051e-18 
 6135.40167604753   4.843905e-18 
 6137.33021575985   4.521032e-18 
 6139.25875547217   4.463029e-18 
 6141.18729518449   5.123105e-18 
 6143.11583489681   5.646636e-18 
 6145.04437460913   5.827807e-18 
 6146.97291432145   6.720946e-18 
 6148.90145403377   8.022794e-18 
 6150.82999374609   8.445448e-18 
 6152.75853345841   7.773383e-18 
 6154.68707317073   7.041368e-18 
 6156.61561288305   6.044801e-18 
 6158.54415259537   5.810799e-18 
  6160.4726923077   6.530891e-18 
 6162.40123202002   7.713581e-18 
 6164.32977173233   6.822326e-18 
 6166.25831144466      5.348e-18 
 6168.18685115698   5.274379e-18 
  6170.1153908693   6.456737e-18 
 6172.04393058162   7.274383e-18 
 6173.97247029394   7.091885e-18 
 6175.90101000626   7.098199e-18 
 6177.82954971858   7.310961e-18 
  6179.7580894309   7.693008e-18 
 6181.68662914322   8.309522e-18 
 6183.61516885554   8.604214e-18 
 6185.54370856786   8.737625e-18 
 6187.47224828018   7.964045e-18 
  6189.4007879925   6.707608e-18 
 6191.32932770482   6.685815e-18 
 6193.25786741714     7.2098e-18 
 6195.18640712946   7.394848e-18 
 6197.11494684178   7.211295e-18 
  6199.0434865541   7.625507e-18 
 6200.97202626642   8.604822e-18 
 6202.90056597874   8.737984e-18 
 6204.82910569106   8.643654e-18 
 6206.75764540338   8.636625e-18 
  6208.6861851157   7.900617e-18 
 6210.61472482802   7.087138e-18 
 6212.54326454034   7.087863e-18 
 6214.47180425266   7.037384e-18 
 6216.40034396498   7.175109e-18 
  6218.3288836773   7.781508e-18 
 6220.25742338962   9.237281e-18 
 6222.18596310194   1.042282e-17 
 6224.11450281426   1.019988e-17 
 6226.04304252658   9.369154e-18 
  6227.9715822389   8.081048e-18 
 6229.90012195122   7.164391e-18 
 6231.82866166354    7.40234e-18 
 6233.75720137586   7.932145e-18 
 6235.68574108818   8.670086e-18 
  6237.6142808005   8.169998e-18 
 6239.54282051282   7.459062e-18 
 6241.47136022514   7.778518e-18 
 6243.39989993746   9.346174e-18 
 6245.32843964979   1.013607e-17 
  6247.2569793621   9.339447e-18 
 6249.18551907442   7.103085e-18 
 6251.11405878674   5.161325e-18 
 6253.04259849906   3.790416e-18 
 6254.97113821138   4.368701e-18 
  6256.8996779237    6.02823e-18 
 6258.82821763602   8.298993e-18 
 6260.75675734835   9.899529e-18 
 6262.68529706067   9.314095e-18 
 6264.61383677299   7.342041e-18 
 6266.54237648531     5.4955e-18 
 6268.47091619763   5.288213e-18 
 6270.39945590995   5.698117e-18 
 6272.32799562227    5.93422e-18 
 6274.25653533459   6.683257e-18 
 6276.18507504691   7.280552e-18 
 6278.11361475923   7.724267e-18 
 6280.04215447155   7.854169e-18 
 6281.97069418387   6.566874e-18 
 6283.89923389619   5.585513e-18 
 6285.82777360851   4.265437e-18 
 6287.75631332083   5.615737e-18 
 6289.68485303315    6.95034e-18 
 6291.61339274547   8.357541e-18 
 6293.54193245779   8.116232e-18 
 6295.47047217011   7.139983e-18 
 6297.39901188243    5.62336e-18 
 6299.32755159475   5.280377e-18 
 6301.25609130707   6.344254e-18 
 6303.18463101939   5.222367e-18 
 6305.11317073171   5.634106e-18 
 6307.04171044403   6.046883e-18 
 6308.97025015635   3.788928e-18 
 6310.89878986867   4.057035e-18 
 6312.82732958099   4.975299e-18 
 6314.75586929331    4.46789e-18 
 6316.68440900563   3.414785e-18 
 6318.61294871795   4.533233e-18 
 6320.54148843027    5.83755e-18 
 6322.47002814259   4.902777e-18 
 6324.39856785491   2.906775e-18 
 6326.32710756723   1.547404e-18 
 6328.25564727955   1.721787e-18 
 6330.18418699187   3.251544e-18 
 6332.11272670419   5.852437e-18 
 6334.04126641651   6.634938e-18 
 6335.96980612883   4.013726e-18 
 6337.89834584115   1.092169e-18 
 6339.82688555347   4.422898e-19 
 6341.75542526579   1.185252e-18 
 6343.68396497811   2.034277e-18 
 6345.61250469043   3.083063e-18 
 6347.54104440275   3.980678e-18 
 6349.46958411508   3.256078e-18 
  6351.3981238274    2.46745e-18 
 6353.32666353972   3.220783e-18 
 6355.25520325204   2.786368e-18 
 6357.18374296436   2.531228e-19 
 6359.11228267667  -1.367599e-18 
   6361.040822389   1.303516e-19 
 6362.96936210132   2.751205e-18 
 6364.89790181364   4.444262e-18 
 6366.82644152596   5.164292e-18 
 6368.75498123828   5.376162e-18 
  6370.6835209506   4.413697e-18 
 6372.61206066292   3.456202e-18 
 6374.54060037524   2.735663e-18 
 6376.46914008756   2.158287e-18 
 6378.39767979988   2.302728e-18 
  6380.3262195122   3.055897e-18 
 6382.25475922452   3.484109e-18 
 6384.18329893684   3.396333e-18 
 6386.11183864916   3.150094e-18 
 6388.04037836148   2.064815e-18 
  6389.9689180738   1.109961e-18 
 6391.89745778612   1.910903e-18 
 6393.82599749844   3.409631e-18 
 6395.75453721076   4.018537e-18 
 6397.68307692308    3.34393e-18 
  6399.6116166354   2.933035e-18 
 6401.54015634772   3.139201e-18 
 6403.46869606004    3.65285e-18 
 6405.39723577236   3.263481e-18 
 6407.32577548468   2.298945e-18 
   6409.254315197   3.897673e-19 
 6411.18285490932  -2.056488e-19 
 6413.11139462164   2.281281e-19 
 6415.03993433396   1.571543e-18 
 6416.96847404628   2.620228e-18 
  6418.8970137586   2.088903e-18 
 6420.82555347092   4.325589e-19 
 6422.75409318324  -3.337784e-19 
 6424.68263289556   8.846463e-19 
 6426.61117260788   2.357382e-18 
  6428.5397123202   2.433456e-18 
 6430.46825203252   2.318446e-18 
 6432.39679174484   2.202913e-18 
 6434.32533145716   2.535553e-18 
 6436.25387116948   2.192554e-18 
  6438.1824108818   1.371213e-18 
 6440.11095059412   1.262222e-18 
 6442.03949030645   1.713315e-18 
 6443.96803001876   2.716463e-18 
 6445.89656973109   2.859866e-18 
 6447.82510944341   1.909977e-18 
 6449.75364915573   1.729574e-18 
 6451.68218886805   1.949597e-18 
 6453.61072858037   2.099993e-18 
 6455.53926829269   1.387909e-18 
 6457.46780800501    1.00452e-18 
 6459.39634771733   1.892007e-18 
 6461.32488742965   2.837229e-18 
 6463.25342714197   3.097745e-18 
 6465.18196685429   2.805939e-18 
 6467.11050656661   2.687644e-18 
 6469.03904627893   2.119469e-18 
 6470.96758599125    1.65154e-18 
 6472.89612570357   1.477921e-18 
 6474.82466541589   1.759402e-18 
 6476.75320512821   1.873745e-18 
 6478.68174484053   1.453674e-18 
 6480.61028455285   1.439798e-18 
 6482.53882426517   1.908206e-18 
 6484.46736397749    3.05891e-18 
 6486.39590368981   3.822507e-18 
 6488.32444340213   4.063192e-18 
 6490.25298311445    3.84845e-18 
 6492.18152282677   2.871106e-18 
 6494.11006253909   2.290459e-18 
 6496.03860225141   2.680928e-18 
 6497.96714196373   3.949059e-18 
 6499.89568167605   4.192403e-18 
 6501.82422138837   3.225838e-18 
 6503.75276110069   3.236811e-18 
 6505.68130081301   3.480071e-18 
 6507.60984052533   3.429726e-18 
 6509.53838023765   2.425746e-18 
 6511.46691994997   1.841058e-18 
 6513.39545966229   2.025505e-18 
 6515.32399937461   1.789892e-18 
 6517.25253908693   1.698804e-18 
 6519.18107879925   2.033786e-18 
 6521.10961851157   2.262119e-18 
 6523.03815822389   1.536765e-18 
 6524.96669793621   4.086536e-19 
 6526.89523764853   2.197226e-20 
 6528.82377736085   2.689828e-19 
 6530.75231707317   5.416153e-19 
  6532.6808567855   1.624244e-18 
 6534.60939649781   3.436501e-18 
 6536.53793621013   4.865952e-18 
 6538.46647592245   5.943464e-18 
 6540.39501563477   5.944011e-18 
  6542.3235553471   5.419836e-18 
 6544.25209505942   5.208809e-18 
 6546.18063477174   5.535367e-18 
 6548.10917448405   5.541768e-18 
 6550.03771419638   4.652607e-18 
  6551.9662539087   3.876741e-18 
 6553.89479362102   4.379808e-18 
 6555.82333333334   5.461279e-18 
 6557.75187304566   6.081331e-18 
 6559.68041275798   6.050684e-18 
  6561.6089524703   5.378112e-18 
 6563.53749218262   4.928457e-18 
 6565.46603189494   4.355007e-18 
 6567.39457160726   3.717644e-18 
 6569.32311131958   3.616104e-18 
  6571.2516510319   4.408547e-18 
 6573.18019074422   5.227461e-18 
 6575.10873045654   5.364926e-18 
 6577.03727016886   5.057556e-18 
 6578.96580988118   5.097161e-18 
  6580.8943495935   5.632041e-18 
 6582.82288930582   6.135012e-18 
 6584.75142901814   5.769953e-18 
 6586.67996873046   5.606763e-18 
 6588.60850844278   6.063383e-18 
  6590.5370481551     6.6466e-18 
 6592.46558786742   6.579735e-18 
 6594.39412757974   6.046547e-18 
 6596.32266729206   5.366253e-18 
 6598.25120700438   4.462821e-18 
  6600.1797467167   3.707117e-18 
 6602.10828642902   3.594587e-18 
 6604.03682614134   3.723214e-18 
 6605.96536585366    2.70772e-18 
 6607.89390556598   1.916614e-18 
  6609.8224452783   2.508221e-18 
 6611.75098499062   3.843761e-18 
 6613.67952470294   4.760926e-18 
 6615.60806441526   4.592312e-18 
 6617.53660412759   4.067489e-18 
  6619.4651438399   2.971777e-18 
 6621.39368355222   1.782369e-18 
 6623.32222326454   1.358096e-18 
 6625.25076297686   1.331327e-18 
 6627.17930268918   1.050718e-18 
  6629.1078424015   1.155009e-18 
 6631.03638211382   2.006792e-18 
 6632.96492182614   2.585421e-18 
 6634.89346153847   2.810397e-18 
 6636.82200125079   3.186593e-18 
  6638.7505409631   4.162803e-18 
 6640.67908067543   4.677782e-18 
 6642.60762038775   4.230951e-18 
 6644.53616010007   3.151648e-18 
 6646.46469981239   2.773775e-18 
 6648.39323952471   2.874379e-18 
 6650.32177923703   3.180681e-18 
 6652.25031894935   2.799753e-18 
 6654.17885866167   2.427594e-18 
 6656.10739837399   2.443271e-18 
 6658.03593808631   2.798389e-18 
 6659.96447779863   3.130829e-18 
 6661.89301751095   3.808422e-18 
 6663.82155722327   3.525584e-18 
 6665.75009693559   2.913752e-18 
 6667.67863664791   1.940037e-18 
 6669.60717636023   1.217338e-18 
 6671.53571607255   1.734841e-18 
 6673.46425578487   1.803156e-18 
 6675.39279549719   2.065685e-18 
 6677.32133520951   1.915477e-18 
 6679.24987492183   2.433909e-18 
 6681.17841463415   3.600847e-18 
 6683.10695434647   4.147222e-18 
 6685.03549405879   4.153547e-18 
 6686.96403377111   3.220746e-18 
 6688.89257348343   1.601317e-18 
 6690.82111319575   8.649043e-19 
 6692.74965290807   1.429624e-18 
 6694.67819262039   2.380886e-18 
 6696.60673233271   3.038348e-18 
 6698.53527204503   3.391282e-18 
 6700.46381175735   3.761789e-18 
 6702.39235146967   3.675598e-18 
 6704.32089118199   2.692246e-18 
 6706.24943089431   1.892336e-18 
 6708.17797060663   1.465055e-18 
 6710.10651031895   1.361667e-18 
 6712.03505003127   1.569075e-18 
 6713.96358974359   1.594667e-18 
 6715.89212945591   1.821118e-18 
 6717.82066916823   2.054152e-18 
 6719.74920888056    2.45573e-18 
 6721.67774859287    2.59379e-18 
 6723.60628830519   2.401663e-18 
 6725.53482801752    2.16246e-18 
 6727.46336772983   2.073575e-18 
 6729.39190744215   2.155232e-18 
 6731.32044715447   2.700214e-18 
  6733.2489868668   3.476669e-18 
 6735.17752657912   3.881406e-18 
 6737.10606629143   3.369902e-18 
 6739.03460600376   2.978684e-18 
 6740.96314571608   2.815047e-18 
  6742.8916854284   2.727459e-18 
 6744.82022514072   2.423626e-18 
 6746.74876485304   2.134194e-18 
 6748.67730456536   2.612533e-18 
 6750.60584427768   3.014317e-18 
    6752.53438399   3.543042e-18 
 6754.46292370232   3.498904e-18 
 6756.39146341464   3.207103e-18 
 6758.32000312696   3.008262e-18 
 6760.24854283928   3.665969e-18 
  6762.1770825516   4.647202e-18 
 6764.10562226392    5.16849e-18 
 6766.03416197624   4.851095e-18 
 6767.96270168856    4.19606e-18 
 6769.89124140088   3.553341e-18 
  6771.8197811132   2.814892e-18 
 6773.74832082552   2.373004e-18 
 6775.67686053784   2.676659e-18 
 6777.60540025016   3.463192e-18 
 6779.53393996248   4.018693e-18 
  6781.4624796748   3.529641e-18 
 6783.39101938712   2.781556e-18 
 6785.31955909944   2.467139e-18 
 6787.24809881176   3.270338e-18 
 6789.17663852408   3.861655e-18 
  6791.1051782364   3.798057e-18 
 6793.03371794872   3.365454e-18 
 6794.96225766104    2.98564e-18 
 6796.89079737336   2.889874e-18 
 6798.81933708568   2.774904e-18 
   6800.747876798   3.122408e-18 
 6802.67641651032   3.452022e-18 
 6804.60495622264   3.051128e-18 
 6806.53349593496   2.058288e-18 
 6808.46203564728   1.499053e-18 
  6810.3905753596   2.076792e-18 
 6812.31911507192    3.05772e-18 
 6814.24765478424   3.861372e-18 
 6816.17619449656   4.396818e-18 
 6818.10473420889   4.524058e-18 
  6820.0332739212   4.028839e-18 
 6821.96181363352   3.019998e-18 
 6823.89035334584   2.204833e-18 
 6825.81889305817    1.48486e-18 
 6827.74743277048   1.530183e-18 
  6829.6759724828     2.7885e-18 
 6831.60451219513   4.393729e-18 
 6833.53305190745   4.912862e-18 
 6835.46159161977   4.555738e-18 
 6837.39013133209   4.310378e-18 
 6839.31867104441    4.77889e-18 
 6841.24721075673   4.588745e-18 
 6843.17575046905   4.613278e-18 
 6845.10429018137   4.299646e-18 
 6847.03282989369   3.437531e-18 
 6848.96136960601    2.08284e-18 
 6850.88990931833   2.107698e-18 
 6852.81844903065   3.650403e-18 
 6854.74698874297   4.634706e-18 
 6856.67552845529   3.543356e-18 
 6858.60406816761   2.131784e-18 
 6860.53260787993   2.918234e-18 
 6862.46114759225    4.96236e-18 
 6864.38968730457   4.722294e-18 
 6866.31822701689   3.914963e-18 
 6868.24676672921   3.545827e-18 
 6870.17530644153   4.644544e-18 
 6872.10384615385   4.370646e-18 
 6874.03238586617   3.002134e-18 
 6875.96092557849   2.320842e-18 
 6877.88946529081    2.53811e-18 
 6879.81800500313   3.564063e-18 
 6881.74654471545   4.793899e-18 
 6883.67508442777   5.062916e-18 
 6885.60362414009   4.652836e-18 
 6887.53216385241   4.327535e-18 
 6889.46070356473   4.203158e-18 
 6891.38924327705   3.912286e-18 
 6893.31778298937   3.977661e-18 
 6895.24632270169   4.827843e-18 
 6897.17486241401   5.705748e-18 
 6899.10340212633   6.003901e-18 
 6901.03194183865   6.169182e-18 
 6902.96048155097   6.974928e-18 
 6904.88902126329   7.497447e-18 
 6906.81756097561   6.758494e-18 
 6908.74610068793    5.25443e-18 
 6910.67464040025   4.569108e-18 
 6912.60318011257   5.347842e-18 
 6914.53171982489   6.806317e-18 
 6916.46025953722   6.922077e-18 
 6918.38879924954    6.04723e-18 
 6920.31733896186   5.363214e-18 
 6922.24587867417   5.662056e-18 
 6924.17441838649   6.206283e-18 
 6926.10295809882   6.710675e-18 
 6928.03149781114   6.812743e-18 
 6929.96003752346   6.264875e-18 
 6931.88857723577   5.099841e-18 
  6933.8171169481   4.699152e-18 
 6935.74565666042   5.601486e-18 
 6937.67419637274   6.181113e-18 
 6939.60273608506    6.49151e-18 
 6941.53127579738   6.360263e-18 
  6943.4598155097    7.17863e-18 
 6945.38835522202   8.058515e-18 
 6947.31689493434   8.651463e-18 
 6949.24543464666   9.432678e-18 
 6951.17397435898   1.010749e-17 
  6953.1025140713   9.897675e-18 
 6955.03105378362   8.591036e-18 
 6956.95959349594   7.720922e-18 
 6958.88813320826   7.992848e-18 
 6960.81667292058   8.527364e-18 
  6962.7452126329   8.082297e-18 
 6964.67375234522   7.949688e-18 
 6966.60229205754   8.541067e-18 
 6968.53083176986   9.483147e-18 
 6970.45937148218   9.411769e-18 
  6972.3879111945   8.537785e-18 
 6974.31645090682   8.513565e-18 
 6976.24499061914   9.784341e-18 
 6978.17353033146   1.160294e-17 
 6980.10207004378   1.281011e-17 
  6982.0306097561     1.3419e-17 
 6983.95914946842   1.327991e-17 
 6985.88768918074   1.185435e-17 
 6987.81622889306    1.00741e-17 
 6989.74476860538   8.773646e-18 
  6991.6733083177   8.597412e-18 
 6993.60184803002   9.205667e-18 
 6995.53038774234   1.031593e-17 
 6997.45892745466   1.132274e-17 
 6999.38746716698   1.158906e-17 
 7001.31600687931   1.114329e-17 
 7003.24454659162   1.011644e-17 
 7005.17308630394    9.18414e-18 
 7007.10162601626   9.353756e-18 
 7009.03016572858   1.107428e-17 
  7010.9587054409   1.349393e-17 
 7012.88724515323   1.588927e-17 
 7014.81578486554   1.638893e-17 
 7016.74432457786   1.559597e-17 
 7018.67286429019   1.361695e-17 
 7020.60140400251   1.275938e-17 
 7022.52994371483   1.290511e-17 
 7024.45848342715   1.313881e-17 
 7026.38702313947   1.311785e-17 
 7028.31556285179   1.287593e-17 
 7030.24410256411   1.280631e-17 
 7032.17264227643   1.277169e-17 
 7034.10118198875    1.32292e-17 
 7036.02972170107   1.398205e-17 
 7037.95826141339   1.439193e-17 
 7039.88680112571   1.432898e-17 
 7041.81534083803   1.396183e-17 
 7043.74388055035   1.330152e-17 
 7045.67242026267    1.29384e-17 
 7047.60095997499   1.360725e-17 
 7049.52949968731   1.449322e-17 
 7051.45803939963   1.431479e-17 
 7053.38657911195    1.25696e-17 
 7055.31511882427   1.084558e-17 
 7057.24365853659   1.048293e-17 
 7059.17219824891   1.123943e-17 
 7061.10073796123   1.211631e-17 
 7063.02927767355   1.216412e-17 
 7064.95781738587   1.201081e-17 
 7066.88635709819   1.218932e-17 
 7068.81489681051   1.203387e-17 
 7070.74343652283   1.100667e-17 
 7072.67197623515   9.426965e-18 
 7074.60051594747   8.294994e-18 
 7076.52905565979   8.581662e-18 
 7078.45759537211   9.604097e-18 
 7080.38613508443   1.056079e-17 
 7082.31467479675   1.080941e-17 
 7084.24321450907   1.042863e-17 
 7086.17175422139   9.359182e-18 
 7088.10029393371   8.099016e-18 
 7090.02883364603   8.221778e-18 
 7091.95737335835   9.747302e-18 
 7093.88591307067   1.155235e-17 
 7095.81445278299   1.307638e-17 
 7097.74299249531   1.319559e-17 
 7099.67153220763   1.236854e-17 
 7101.60007191995   1.073352e-17 
 7103.52861163227    9.97591e-18 
 7105.45715134459   9.868328e-18 
 7107.38569105691   9.164004e-18 
 7109.31423076924   9.342941e-18 
 7111.24277048156   1.029157e-17 
 7113.17131019387   1.094605e-17 
  7115.0998499062   9.867586e-18 
 7117.02838961852   8.452155e-18 
 7118.95692933084   8.461513e-18 
 7120.88546904316   9.800125e-18 
 7122.81400875547   1.089424e-17 
  7124.7425484678   1.079998e-17 
 7126.67108818012   9.719899e-18 
 7128.59962789244   8.715412e-18 
 7130.52816760476   8.109251e-18 
 7132.45670731708   7.802911e-18 
  7134.3852470294    7.47026e-18 
 7136.31378674172   7.210126e-18 
 7138.24232645404   6.721951e-18 
 7140.17086616636   6.177921e-18 
 7142.09940587868   6.682119e-18 
   7144.027945591   7.512962e-18 
 7145.95648530332   7.833993e-18 
 7147.88502501564   7.597934e-18 
 7149.81356472796   7.165789e-18 
 7151.74210444028   7.281577e-18 
  7153.6706441526   7.396106e-18 
 7155.59918386492   7.528726e-18 
 7157.52772357724   7.380412e-18 
 7159.45626328956   7.092443e-18 
 7161.38480300188   6.932034e-18 
  7163.3133427142   6.946867e-18 
 7165.24188242652   6.723988e-18 
 7167.17042213884   6.643167e-18 
 7169.09896185116   6.326841e-18 
 7171.02750156348   5.485905e-18 
  7172.9560412758   4.125934e-18 
 7174.88458098812    2.94042e-18 
 7176.81312070044   3.289753e-18 
 7178.74166041276   4.363019e-18 
 7180.67020012508   5.474662e-18 
  7182.5987398374   5.031057e-18 
 7184.52727954972   4.400187e-18 
 7186.45581926204   4.033041e-18 
 7188.38435897436   4.068819e-18 
 7190.31289868668   3.843711e-18 
   7192.241438399   3.488828e-18 
 7194.16997811133    3.51907e-18 
 7196.09851782364     4.0584e-18 
 7198.02705753596   3.958612e-18 
 7199.95559724829   3.164414e-18 
  7201.8841369606   2.369526e-18 
 7203.81267667292   2.509806e-18 
 7205.74121638524   3.400521e-18 
 7207.66975609756   3.883493e-18 
 7209.59829580989   4.030324e-18 
 7211.52683552221   4.586991e-18 
 7213.45537523453   5.549376e-18 
 7215.38391494685   5.993204e-18 
 7217.31245465917   5.527199e-18 
 7219.24099437149   4.827519e-18 
 7221.16953408381   4.830566e-18 
 7223.09807379613   5.145044e-18 
 7225.02661350845   5.038188e-18 
 7226.95515322077   4.524888e-18 
 7228.88369293309   3.829347e-18 
 7230.81223264541   3.367929e-18 
 7232.74077235773   2.618234e-18 
 7234.66931207005   2.821779e-18 
 7236.59785178237   3.676404e-18 
 7238.52639149469   3.779373e-18 
 7240.45493120701    2.98139e-18 
 7242.38347091933   2.048197e-18 
 7244.31201063165   3.267252e-18 
 7246.24055034397   5.174284e-18 
 7248.16909005629   5.924227e-18 
 7250.09762976861   4.457671e-18 
 7252.02616948093   1.873878e-18 
 7253.95470919325   9.773992e-19 
 7255.88324890557   2.505221e-18 
 7257.81178861789   4.422823e-18 
 7259.74032833021   4.104177e-18 
 7261.66886804253   3.178768e-18 
 7263.59740775485   2.309656e-18 
 7265.52594746717   2.387269e-18 
 7267.45448717949   2.141364e-18 
 7269.38302689181   8.490937e-19 
 7271.31156660413  -2.382416e-19 
 7273.24010631645   4.713668e-20 
 7275.16864602877   1.220166e-18 
 7277.09718574109   3.100546e-18 
 7279.02572545341   4.325779e-18 
 7280.95426516573   5.120812e-18 
 7282.88280487805   5.029542e-18 
 7284.81134459037    5.06124e-18 
 7286.73988430269    6.33926e-18 
 7288.66842401501   6.465481e-18 
 7290.59696372733   4.968532e-18 
 7292.52550343965   3.124615e-18 
 7294.45404315197   2.308563e-18 
 7296.38258286429   2.474204e-18 
 7298.31112257661   2.303259e-18 
 7300.23966228893   2.184028e-18 
 7302.16820200126   2.339716e-18 
 7304.09674171358    2.67753e-18 
 7306.02528142589   3.020979e-18 
 7307.95382113822    2.88604e-18 
 7309.88236085054   2.545985e-18 
 7311.81090056286   2.694035e-18 
 7313.73944027518   2.814541e-18 
  7315.6679799875   3.055939e-18 
 7317.59651969982   4.066624e-18 
 7319.52505941214   4.493503e-18 
 7321.45359912446   3.760013e-18 
 7323.38213883678   1.900592e-18 
  7325.3106785491   1.010221e-18 
 7327.23921826142   2.233611e-18 
 7329.16775797374   2.997519e-18 
 7331.09629768606   3.016585e-18 
 7333.02483739838   2.213079e-18 
  7334.9533771107   7.623819e-19 
 7336.88191682302   -2.93949e-20 
 7338.81045653534   7.193514e-19 
 7340.73899624766   4.090075e-18 
 7342.66753595998   7.373444e-18 
  7344.5960756723   7.879875e-18 
 7346.52461538462   6.241683e-18 
 7348.45315509694   3.775921e-18 
 7350.38169480926   2.453671e-18 
 7352.31023452158   1.812449e-18 
  7354.2387742339   1.885175e-18 
 7356.16731394622   2.337159e-18 
 7358.09585365854   2.873199e-18 
 7360.02439337086   3.165157e-18 
 7361.95293308318   2.734246e-18 
  7363.8814727955   1.679193e-18 
 7365.81001250782   1.046679e-18 
 7367.73855222014   1.850654e-18 
 7369.66709193246   3.721145e-18 
 7371.59563164478   5.115062e-18 
