# STATUS =
# OBJECT = 2015bn
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2015-03-11 00:00:00.00
# MJD = 57092.0
# EXPTIME = 300
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3349.0
# MAX_WAVE = 8569.15
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
          6209.65   5.474517120000001e-16 
           6211.6   5.557177440000001e-16 
          6213.55   5.465568240000001e-16 
           6215.5          5.30994024e-16 
 6217.45000000001           5.3563608e-16 
           6219.4           5.3650548e-16 
          6221.35   5.341011120000001e-16 
           6223.3          5.38050312e-16 
          6225.25           5.3651484e-16 
           6227.2   5.188798080000001e-16 
          6229.15   5.207669280000001e-16 
           6231.1   5.360690880000001e-16 
          6233.05          5.40079992e-16 
           6235.0   5.378585040000001e-16 
          6236.95          5.28621336e-16 
           6238.9   5.343814800000001e-16 
          6240.85   5.482238400000001e-16 
           6242.8          5.36537592e-16 
          6244.75            5.245812e-16 
           6246.7   5.283084240000001e-16 
          6248.65   5.345179920000001e-16 
           6250.6   5.485875840000001e-16 
          6252.55   5.490944640000001e-16 
           6254.5   5.527043280000001e-16 
          6256.45   5.599311840000001e-16 
           6258.4          5.51258424e-16 
          6260.35   5.353301520000001e-16 
           6262.3   5.268713040000002e-16 
 6264.25000000001   5.345073360000001e-16 
           6266.2   5.448923280000001e-16 
          6268.15          5.37840936e-16 
 6270.10000000001          5.35065408e-16 
          6272.05   5.510735280000001e-16 
           6274.0          5.58186552e-16 
          6275.95          5.52912264e-16 
           6277.9   5.542169040000001e-16 
          6279.85   5.613811920000001e-16 
           6281.8          5.55798816e-16 
          6283.75   5.471580960000001e-16 
           6285.7   5.520028320000001e-16 
          6287.65   5.576376960000002e-16 
           6289.6          5.55335496e-16 
          6291.55   5.440587120000001e-16 
           6293.5          5.36088168e-16 
          6295.45          5.52427272e-16 
           6297.4   5.787165600000001e-16 
          6299.35              5.7447e-16 
           6301.3          5.58568224e-16 
          6303.25   5.585242320000001e-16 
           6305.2   5.597488080000001e-16 
          6307.15          5.53317192e-16 
           6309.1   5.479436159999999e-16 
          6311.05   5.503320720000001e-16 
           6313.0          5.49436968e-16 
          6314.95   5.540631120000001e-16 
           6316.9   5.658066000000001e-16 
 6318.85000000001           5.6697156e-16 
           6320.8   5.626695600000001e-16 
          6322.75          5.56231608e-16 
           6324.7          5.58233928e-16 
          6326.65          5.54612256e-16 
           6328.6          5.47769232e-16 
          6330.55   5.398926480000001e-16 
           6332.5          5.45108256e-16 
          6334.45          5.60884968e-16 
           6336.4          5.70689568e-16 
          6338.35   5.633063280000001e-16 
           6340.3  5.4884772000000005e-16 
          6342.25   5.431154400000001e-16 
           6344.2          5.49016056e-16 
          6346.15   5.480798400000001e-16 
           6348.1   5.459335920000001e-16 
          6350.05            5.470128e-16 
 6352.00000000001          5.38940448e-16 
          6353.95   5.345277120000001e-16 
           6355.9   5.319357840000001e-16 
 6357.85000000001   5.398490160000001e-16 
           6359.8           5.5258272e-16 
          6361.75          5.52168072e-16 
           6363.7   5.451994800000001e-16 
          6365.65   5.442629760000001e-16 
 6367.60000000001          5.44390488e-16 
          6369.55   5.433797520000001e-16 
           6371.5          5.33751696e-16 
          6373.45   5.341378320000001e-16 
           6375.4   5.398355520000001e-16 
          6377.35   5.392015920000001e-16 
           6379.3           5.3217108e-16 
          6381.25   5.265093600000001e-16 
 6383.20000000001          5.31918792e-16 
          6385.15   5.387292720000001e-16 
           6387.1           5.4688464e-16 
          6389.05   5.460789600000001e-16 
           6391.0   5.276595600000001e-16 
          6392.95          5.29995456e-16 
           6394.9           5.4781056e-16 
          6396.85  5.4281563200000005e-16 
           6398.8          5.31739944e-16 
          6400.75          5.21968824e-16 
           6402.7          5.14654488e-16 
          6404.65          5.06895048e-16 
           6406.6          5.09014728e-16 
          6408.55            5.218902e-16 
           6410.5   5.327071920000001e-16 
          6412.45   5.255909280000001e-16 
           6414.4   5.267569680000001e-16 
          6416.35          5.22354672e-16 
           6418.3          5.14537272e-16 
          6420.25          5.10702912e-16 
           6422.2   5.106894480000001e-16 
          6424.15          5.08132008e-16 
           6426.1   5.103325440000001e-16 
          6428.05   5.167481760000001e-16 
 6430.00000000001           5.1050124e-16 
          6431.95   5.022539280000001e-16 
           6433.9          5.06003544e-16 
          6435.85          5.13133992e-16 
           6437.8   5.174140320000001e-16 
          6439.75          5.07986208e-16 
           6441.7   5.063582160000001e-16 
          6443.65          5.10741936e-16 
 6445.60000000001   5.043798000000001e-16 
          6447.55          5.08410936e-16 
           6449.5           5.0201856e-16 
          6451.45          5.06140704e-16 
           6453.4          5.18669712e-16 
          6455.35          5.13432864e-16 
           6457.3  5.0153184000000005e-16 
          6459.25          5.03946216e-16 
           6461.2          5.00641416e-16 
          6463.15   4.935181680000001e-16 
           6465.1   4.888258560000001e-16 
          6467.05          4.94248176e-16 
           6469.0             5.01291e-16 
          6470.95          5.09456736e-16 
           6472.9          5.04747432e-16 
          6474.85          4.96209888e-16 
           6476.8   5.037119280000001e-16 
          6478.75   5.042141280000001e-16 
           6480.7   4.967688240000001e-16 
 6482.65000000001   4.961993040000001e-16 
           6484.6          4.94984016e-16 
          6486.55   5.083387920000001e-16 
           6488.5          5.10095592e-16 
          6490.45          4.89892752e-16 
           6492.4          4.86927216e-16 
          6494.35          4.91714568e-16 
           6496.3   4.921146000000001e-16 
          6498.25   5.040339840000001e-16 
           6500.2   4.962280320000001e-16 
          6502.15   4.889671920000001e-16 
           6504.1          4.97529648e-16 
          6506.05          4.94503632e-16 
 6508.00000000001          5.03607528e-16 
          6509.95   5.172478560000001e-16 
           6511.9          5.07190392e-16 
 6513.85000000001           4.9482108e-16 
           6515.8          4.97968704e-16 
 6517.75000000001          5.11013592e-16 
           6519.7          5.04778896e-16 
          6521.65   4.928923440000001e-16 
           6523.6   4.897690560000001e-16 
          6525.55          5.00536296e-16 
           6527.5   5.015187360000001e-16 
          6529.45           4.9710564e-16 
           6531.4   5.038234560000001e-16 
 6533.35000000001          5.11796808e-16 
           6535.3   5.140371600000001e-16 
          6537.25   5.072454720000001e-16 
           6539.2          4.97826432e-16 
          6541.15   4.970628000000001e-16 
           6543.1           5.0181192e-16 
          6545.05   4.983317280000001e-16 
           6547.0          4.95358056e-16 
          6548.95          4.94658216e-16 
           6550.9          4.80277008e-16 
          6552.85   4.808969280000001e-16 
           6554.8   4.914380880000001e-16 
          6556.75          4.77419976e-16 
           6558.7          4.74284664e-16 
          6560.65   4.896753120000001e-16 
 6562.60000000001          4.89452832e-16 
          6564.55          4.84367544e-16 
           6566.5   4.917823200000001e-16 
          6568.45   4.992427440000001e-16 
 6570.40000000001          4.96042488e-16 
          6572.35           4.8843648e-16 
           6574.3           4.8291192e-16 
          6576.25          4.78496592e-16 
           6578.2          4.87745712e-16 
          6580.15  4.9432888800000005e-16 
           6582.1          4.82989896e-16 
          6584.05           4.7313936e-16 
           6586.0   4.752301680000001e-16 
          6587.95          4.87217016e-16 
           6589.9          4.88977776e-16 
          6591.85   4.767341040000001e-16 
           6593.8   4.886437680000001e-16 
 6595.75000000001          4.94912808e-16 
           6597.7   4.919303520000001e-16 
          6599.65   4.865713200000001e-16 
 6601.60000000001  4.8624141600000005e-16 
          6603.55   4.901362560000001e-16 
           6605.5   4.877465040000001e-16 
          6607.45          4.80219552e-16 
           6609.4          4.71109752e-16 
 6611.35000000001          4.82153832e-16 
           6613.3          4.84384032e-16 
          6615.25           4.8075192e-16 
           6617.2          4.82228712e-16 
          6619.15          4.74266664e-16 
           6621.1          4.74125112e-16 
          6623.05   4.850371440000001e-16 
           6625.0   4.735638000000001e-16 
          6626.95           4.6545156e-16 
           6628.9          4.75168464e-16 
          6630.85   4.835661840000001e-16 
           6632.8   4.857297840000001e-16 
          6634.75          4.71916152e-16 
           6636.7           4.7697372e-16 
          6638.65          4.80676248e-16 
           6640.6   4.578294240000001e-16 
          6642.55          4.54795848e-16 
           6644.5          4.56451128e-16 
          6646.45          4.48029576e-16 
           6648.4          4.48736832e-16 
 6650.35000000001   4.567412160000001e-16 
           6652.3          4.68835272e-16 
          6654.25          4.63191696e-16 
           6656.2   4.581353520000001e-16 
          6658.15   4.735577520000001e-16 
           6660.1   4.741706160000001e-16 
          6662.05           4.6239912e-16 
           6664.0          4.52084976e-16 
          6665.95   4.575106080000001e-16 
           6667.9   4.648723920000001e-16 
          6669.85   4.521494880000001e-16 
           6671.8          4.59683712e-16 
          6673.75   4.573085040000001e-16 
           6675.7           4.4652132e-16 
          6677.65          4.46650488e-16 
           6679.6          4.41856656e-16 
          6681.55   4.484366640000001e-16 
 6683.50000000001   4.578592320000001e-16 
          6685.45   4.588863840000001e-16 
           6687.4          4.54091256e-16 
 6689.35000000001   4.498639200000001e-16 
           6691.3          4.53807864e-16 
          6693.25          4.66469352e-16 
           6695.2          4.64803344e-16 
          6697.15          4.55390352e-16 
 6699.10000000001          4.52228832e-16 
          6701.05   4.498556400000001e-16 
 6703.00000000001   4.487341680000001e-16 
          6704.95          4.51178712e-16 
           6706.9  4.4799940800000005e-16 
          6708.85  4.4225265600000007e-16 
           6710.8          4.38263064e-16 
          6712.75  4.3757078400000006e-16 
           6714.7  4.3719386400000003e-16 
          6716.65  4.4329082400000003e-16 
           6718.6           4.4263188e-16 
 6720.55000000001            4.533732e-16 
           6722.5          4.48823304e-16 
          6724.45   4.427159760000001e-16 
           6726.4  4.4299879200000006e-16 
          6728.35   4.479130800000001e-16 
 6730.30000000001   4.574691360000001e-16 
          6732.25           4.5895356e-16 
           6734.2   4.571714160000001e-16 
          6736.15   4.529684160000001e-16 
           6738.1   4.581500400000001e-16 
          6740.05   4.571768160000001e-16 
           6742.0   4.508422560000001e-16 
          6743.95   4.603213440000001e-16 
           6745.9   4.441597200000001e-16 
          6747.85            4.341546e-16 
           6749.8           4.5535284e-16 
 6751.75000000001            4.495374e-16 
           6753.7          4.17991536e-16 
          6755.65  4.3134372000000004e-16 
 6757.60000000001           4.4602992e-16 
          6759.55          4.36579488e-16 
           6761.5          4.28680584e-16 
          6763.45  4.3440537600000006e-16 
           6765.4          4.37956128e-16 
          6767.35  4.3965345599999994e-16 
           6769.3   4.490437680000001e-16 
          6771.25           4.4123112e-16 
           6773.2          4.45533048e-16 
          6775.15          4.38890688e-16 
 6777.10000000001  4.4242408799999996e-16 
          6779.05           4.5504792e-16 
           6781.0  4.3797463200000004e-16 
          6782.95          4.30380936e-16 
           6784.9          4.28607864e-16 
 6786.85000000001  4.0923057600000006e-16 
           6788.8  4.3142760000000003e-16 
          6790.75          4.30398216e-16 
           6792.7   4.315076640000001e-16 
          6794.65  4.3449544799999995e-16 
           6796.6          4.29737904e-16 
          6798.55             4.24791e-16 
           6800.5   4.161831840000001e-16 
          6802.45   4.238555760000001e-16 
           6804.4          4.44580488e-16 
          6806.35           4.3842492e-16 
 6808.30000000001   4.296538800000001e-16 
          6810.25   4.346150400000001e-16 
           6812.2  4.2034946400000004e-16 
          6814.15  4.2606799200000005e-16 
           6816.1   4.373598240000001e-16 
 6818.05000000001          4.34824632e-16 
           6820.0          4.34256696e-16 
          6821.95  4.2397804800000005e-16 
           6823.9  4.2129381600000006e-16 
          6825.85   4.231236240000001e-16 
 6827.80000000001           4.2126732e-16 
          6829.75          4.14954216e-16 
           6831.7           4.0950432e-16 
          6833.65          4.12600536e-16 
           6835.6   4.085354160000001e-16 
          6837.55          4.18039992e-16 
           6839.5  4.2436836000000003e-16 
          6841.45          4.23769248e-16 
           6843.4           4.1572008e-16 
 6845.35000000001  4.1393952000000006e-16 
           6847.3   4.171122720000001e-16 
          6849.25          4.24308888e-16 
           6851.2          4.10713416e-16 
          6853.15  4.2412687200000006e-16 
 6855.10000000001          4.24110672e-16 
          6857.05  4.1647168800000004e-16 
           6859.0          4.21715664e-16 
          6860.95          4.17692664e-16 
           6862.9  4.3073488800000007e-16 
 6864.85000000001  4.3762716000000004e-16 
           6866.8           4.3651332e-16 
          6868.75  3.9843993600000005e-16 
 6870.70000000001   4.039809120000001e-16 
          6872.65          4.15092168e-16 
           6874.6  4.1228582400000003e-16 
 6876.55000000001          4.10412312e-16 
           6878.5  4.1722884000000004e-16 
          6880.45   4.042804320000001e-16 
           6882.4          4.14309888e-16 
          6884.35  3.9740767200000005e-16 
           6886.3   4.132043280000001e-16 
          6888.25  4.0675118400000007e-16 
           6890.2          4.06189008e-16 
          6892.15          4.15739808e-16 
           6894.1          4.10734368e-16 
 6896.05000000001          3.93683616e-16 
 6898.00000000001          4.01806728e-16 
          6899.95  4.0398933599999997e-16 
           6901.9  3.8897820000000004e-16 
          6903.85  3.3772903200000003e-16 
           6905.8  3.8603628000000004e-16 
          6907.75   4.050001440000001e-16 
           6909.7            3.941892e-16 
          6911.65          4.01652648e-16 
           6913.6  3.9170138400000006e-16 
 6915.55000000001  3.8238156000000003e-16 
           6917.5  3.9053426400000006e-16 
          6919.45          4.07636208e-16 
           6921.4  4.2025600800000004e-16 
          6923.35          4.15750968e-16 
           6925.3          4.23814392e-16 
          6927.25  4.1047264799999997e-16 
           6929.2  4.1027882400000003e-16 
          6931.15  4.0302367200000006e-16 
 6933.10000000001  4.0575751200000005e-16 
          6935.05          4.05802008e-16 
           6937.0          4.05945504e-16 
          6938.95  4.2738004799999996e-16 
           6940.9  4.1104641599999997e-16 
 6942.85000000001          4.14609696e-16 
           6944.8  4.1434365600000005e-16 
          6946.75  4.0993905600000005e-16 
           6948.7          4.28882328e-16 
          6950.65  4.1811904800000006e-16 
 6952.60000000001  3.9758112000000004e-16 
          6954.55           3.9847644e-16 
           6956.5  4.0792032000000007e-16 
          6958.45  4.1840812800000003e-16 
           6960.4  4.1543604000000007e-16 
          6962.35  4.1368773600000006e-16 
 6964.30000000001   4.209237360000001e-16 
          6966.25          4.18017888e-16 
 6968.20000000001          4.36443768e-16 
          6970.15          4.27698936e-16 
           6972.1          4.21512048e-16 
          6974.05  4.3446038399999997e-16 
           6976.0          4.36124808e-16 
          6977.95          4.20858936e-16 
           6979.9          4.34407536e-16 
          6981.85          4.33074168e-16 
 6983.80000000001          4.24625904e-16 
 6985.75000000001  4.2035731200000007e-16 
           6987.7          4.27507632e-16 
          6989.65  4.2148425599999994e-16 
           6991.6  4.2609571200000003e-16 
          6993.55           4.3538148e-16 
 6995.50000000001          4.53678552e-16 
          6997.45   4.505854320000001e-16 
           6999.4          4.45756248e-16 
 7001.35000000001  4.4203435200000005e-16 
 7003.30000000001          4.48735032e-16 
          7005.25   4.626030240000001e-16 
           7007.2          4.52285208e-16 
          7009.15  4.3835450399999997e-16 
           7011.1          4.47257952e-16 
          7013.05          4.67751384e-16 
           7015.0          4.68605088e-16 
          7016.95   4.475640240000001e-16 
           7018.9          4.33438848e-16 
 7020.85000000001   4.442129280000001e-16 
           7022.8   4.568615280000001e-16 
          7024.75          4.42955736e-16 
           7026.7  4.3755566400000003e-16 
          7028.65          4.49045856e-16 
 7030.60000000001          4.47438456e-16 
          7032.55   4.390706880000001e-16 
           7034.5  4.3987284000000007e-16 
          7036.45  4.3372576800000003e-16 
           7038.4          4.28636016e-16 
          7040.35  4.2286946400000003e-16 
           7042.3          4.17992688e-16 
          7044.25   4.210493760000001e-16 
           7046.2          4.42577736e-16 
          7048.15  4.3757236800000006e-16 
 7050.10000000001  4.3576639200000003e-16 
 7052.05000000001          4.38765048e-16 
           7054.0  4.2768540000000004e-16 
          7055.95  4.2976785600000004e-16 
           7057.9            4.371048e-16 
          7059.85          4.36967784e-16 
           7061.8  4.4182533600000004e-16 
          7063.75          4.38734376e-16 
           7065.7          4.30136352e-16 
          7067.65   4.404415680000001e-16 
           7069.6          4.46146272e-16 
          7071.55  4.4141911200000003e-16 
           7073.5          4.40097336e-16 
          7075.45          4.49473176e-16 
           7077.4   4.499397359999999e-16 
          7079.35  4.3754961599999997e-16 
           7081.3  4.3509916799999997e-16 
 7083.25000000001          4.37017104e-16 
           7085.2          4.40038152e-16 
 7087.15000000001  4.4371886400000003e-16 
 7089.10000000001          4.35852144e-16 
          7091.05  4.1939179200000006e-16 
           7093.0   4.359321360000001e-16 
          7094.95           4.6389564e-16 
           7096.9   4.452875280000001e-16 
          7098.85  4.2248131200000006e-16 
           7100.8  4.1772434400000005e-16 
          7102.75  4.1942541600000005e-16 
           7104.7          4.16945664e-16 
          7106.65  4.0615430399999995e-16 
 7108.60000000001  4.0956674400000004e-16 
          7110.55          4.11772752e-16 
           7112.5  4.1505213600000004e-16 
          7114.45   4.364863200000001e-16 
           7116.4          4.26408336e-16 
 7118.35000000001          4.12818552e-16 
 7120.30000000001  4.1600879999999995e-16 
          7122.25          4.12170192e-16 
 7124.20000000001  4.1929516800000007e-16 
          7126.15  4.1839207200000004e-16 
           7128.1          4.19048856e-16 
          7130.05  4.3196875200000006e-16 
           7132.0   4.266632160000001e-16 
 7133.95000000001          4.40624232e-16 
           7135.9          4.48402536e-16 
 7137.85000000001           4.3428672e-16 
           7139.8   4.296150000000001e-16 
          7141.75  4.3966519199999997e-16 
           7143.7          4.45184352e-16 
          7145.65  4.3221146400000004e-16 
           7147.6  4.4092980000000003e-16 
          7149.55   4.446764640000001e-16 
           7151.5          4.36479048e-16 
 7153.45000000001  4.3465903199999996e-16 
           7155.4   4.350528000000001e-16 
          7157.35  4.3535520000000006e-16 
           7159.3          4.30892928e-16 
          7161.25          4.28681304e-16 
           7163.2   4.251628080000001e-16 
          7165.15  4.2674176800000004e-16 
           7167.1  4.2787591200000005e-16 
          7169.05  4.2155964000000006e-16 
 7171.00000000001   4.272942240000001e-16 
          7172.95  4.2732590400000006e-16 
           7174.9  4.3316762400000006e-16 
 7176.85000000001  4.3771075200000007e-16 
           7178.8           4.2499944e-16 
          7180.75  4.3057720800000006e-16 
           7182.7   4.461644880000001e-16 
          7184.65           4.5000648e-16 
           7186.6          4.35387384e-16 
          7188.55  4.3221326400000006e-16 
           7190.5   4.474050480000001e-16 
 7192.45000000001   4.517976240000001e-16 
           7194.4  4.2758719200000006e-16 
 7196.35000000001  4.2883768800000006e-16 
           7198.3  4.3136791200000007e-16 
          7200.25           4.2764652e-16 
 7202.20000000001           4.3164468e-16 
          7204.15          4.34447784e-16 
           7206.1   4.229445600000001e-16 
 7208.05000000001          4.31526456e-16 
           7210.0          4.35788496e-16 
 7211.95000000001           4.2562512e-16 
           7213.9           4.2577308e-16 
          7215.85  4.4145266400000005e-16 
           7217.8   4.250287440000001e-16 
          7219.75  4.1623804800000005e-16 
 7221.70000000001          4.22560008e-16 
          7223.65          4.26323016e-16 
           7225.6  4.3404048000000006e-16 
          7227.55  4.3671477600000005e-16 
           7229.5   4.331974320000001e-16 
          7231.45  4.2077793600000005e-16 
           7233.4   4.249612080000001e-16 
          7235.35          4.26273768e-16 
           7237.3          4.29131232e-16 
          7239.25  4.3792725600000007e-16 
           7241.2  4.2658718400000004e-16 
          7243.15  4.2036732000000005e-16 
 7245.10000000001          4.27432608e-16 
          7247.05          4.32690192e-16 
           7249.0  4.2761037600000006e-16 
 7250.95000000001  4.1991372000000007e-16 
           7252.9  4.1260175999999997e-16 
          7254.85          4.12988904e-16 
           7256.8          4.07392848e-16 
          7258.75  3.9568975200000006e-16 
           7260.7          4.11040944e-16 
          7262.65  4.2357931200000004e-16 
 7264.60000000001  4.1289883200000007e-16 
          7266.55  4.2450573600000007e-16 
           7268.5  4.2872320800000007e-16 
          7270.45          4.24023696e-16 
           7272.4          4.10232096e-16 
          7274.35          4.32839016e-16 
           7276.3          4.47340896e-16 
          7278.25          4.43774448e-16 
 7280.20000000001          4.43356128e-16 
          7282.15  4.3262042399999997e-16 
 7284.10000000001          4.35375144e-16 
          7286.05  4.3108048799999997e-16 
           7288.0  4.0263991200000003e-16 
 7289.95000000001           4.0050648e-16 
           7291.9          4.09274136e-16 
          7293.85  4.0077655200000005e-16 
 7295.80000000001  3.9372321600000005e-16 
          7297.75   4.151367360000001e-16 
 7299.70000000001          4.11996816e-16 
          7301.65          4.08935016e-16 
           7303.6          4.15843056e-16 
          7305.55          4.19982984e-16 
           7307.5          4.34943864e-16 
          7309.45          4.42940616e-16 
           7311.4  4.3068765600000005e-16 
          7313.35  4.1673448800000006e-16 
 7315.30000000001   4.062107520000001e-16 
          7317.25  4.1138078400000003e-16 
           7319.2  4.3054264799999997e-16 
          7321.15  4.2387048000000003e-16 
           7323.1  4.0628627999999997e-16 
          7325.05          3.99312648e-16 
           7327.0   4.042836000000001e-16 
          7328.95          4.09741128e-16 
 7330.90000000001          4.08685176e-16 
 7332.85000000001           4.1064408e-16 
           7334.8  4.0131964799999996e-16 
          7336.75  3.9326774400000007e-16 
           7338.7  4.0434393600000003e-16 
          7340.65          4.15606392e-16 
           7342.6  4.0849531200000003e-16 
          7344.55          4.01920128e-16 
           7346.5  4.0718757600000003e-16 
 7348.45000000001  3.9828571200000003e-16 
           7350.4          3.94506216e-16 
 7352.35000000001  4.0382632800000003e-16 
           7354.3          4.13947152e-16 
          7356.25  4.0521974400000003e-16 
           7358.2          4.04806032e-16 
          7360.15  4.1320468800000004e-16 
           7362.1   4.155724080000001e-16 
          7364.05           3.9923712e-16 
           7366.0  3.7873195200000003e-16 
 7367.95000000001          3.93752088e-16 
           7369.9          4.22676936e-16 
 7371.85000000001          4.18336632e-16 
           7373.8  4.0319683200000004e-16 
          7375.75  4.0268116800000006e-16 
 7377.70000000001          4.06130472e-16 
          7379.65          3.98117808e-16 
           7381.6  3.8325204000000004e-16 
 7383.55000000001          3.82162824e-16 
 7385.50000000001          3.94126848e-16 
 7387.45000000001          3.99333312e-16 
           7389.4          3.97822104e-16 
          7391.35   3.999422880000001e-16 
           7393.3  3.9976452000000004e-16 
          7395.25  3.9286432800000006e-16 
 7397.20000000001  3.7878818400000005e-16 
          7399.15          3.83742216e-16 
           7401.1  4.0279500000000007e-16 
 7403.05000000001          4.01798736e-16 
           7405.0  3.8983377600000005e-16 
          7406.95  3.8065528800000003e-16 
           7408.9          3.94118352e-16 
          7410.85  4.0307068800000004e-16 
           7412.8  3.9098844000000005e-16 
          7414.75          4.02896736e-16 
           7416.7  4.0624833600000007e-16 
 7418.65000000001          3.90104208e-16 
 7420.60000000001          3.86662032e-16 
          7422.55          3.81009024e-16 
           7424.5          3.64349016e-16 
          7426.45   3.607409520000001e-16 
           7428.4          3.78484056e-16 
          7430.35           3.8148084e-16 
           7432.3  3.7821657600000006e-16 
 7434.25000000001          3.71861136e-16 
 7436.20000000001          3.64808376e-16 
          7438.15            3.741156e-16 
           7440.1  3.8016518400000003e-16 
          7442.05  3.8370765600000002e-16 
           7444.0  3.7810699200000003e-16 
          7445.95          3.78486576e-16 
           7447.9          3.89611224e-16 
          7449.85  3.7740729599999997e-16 
           7451.8          3.68728992e-16 
          7453.75  3.7386864000000005e-16 
 7455.70000000001  3.8066925600000004e-16 
          7457.65  3.8895991200000007e-16 
           7459.6           3.7373076e-16 
          7461.55          3.56583168e-16 
           7463.5   3.626590320000001e-16 
          7465.45          3.72428712e-16 
 7467.40000000001  3.7412834399999996e-16 
          7469.35  3.5929699200000003e-16 
 7471.30000000001          3.48465888e-16 
          7473.25          3.52161936e-16 
           7475.2  3.5244583200000004e-16 
          7477.15          3.49689456e-16 
           7479.1  3.5933205600000006e-16 
          7481.05  3.6844473600000003e-16 
           7483.0  3.5861781600000007e-16 
          7484.95  3.5563464000000002e-16 
           7486.9  3.5768779200000004e-16 
          7488.85          3.59158608e-16 
           7490.8  3.6428436000000003e-16 
          7492.75  3.7170172800000005e-16 
           7494.7  3.7648224000000005e-16 
 7496.65000000001  3.6939506400000003e-16 
           7498.6          3.61777248e-16 
          7500.55  3.5891964000000004e-16 
           7502.5          3.56675832e-16 
          7504.45   3.579340320000001e-16 
           7506.4          3.61604376e-16 
 7508.35000000001          3.59874936e-16 
           7510.3  3.5967232800000007e-16 
          7512.25  3.5788564800000004e-16 
           7514.2          3.49606224e-16 
 7516.15000000001   3.469705920000001e-16 
           7518.1          3.53199816e-16 
          7520.05           3.4533396e-16 
 7522.00000000001  3.4958080800000006e-16 
          7523.95          3.60454896e-16 
           7525.9          3.56928264e-16 
          7527.85  3.5407188000000006e-16 
           7529.8  3.5354102399999997e-16 
          7531.75           3.5640468e-16 
           7533.7           3.5881056e-16 
          7535.65  3.6728352000000003e-16 
 7537.60000000001  3.6847562400000005e-16 
          7539.55          3.45818952e-16 
           7541.5  3.3251292000000007e-16 
 7543.45000000001  3.4546788000000006e-16 
           7545.4           3.5667828e-16 
          7547.35  3.5820554400000005e-16 
           7549.3  3.5762536800000006e-16 
          7551.25  3.5473140000000004e-16 
 7553.20000000001  3.4935386399999997e-16 
 7555.15000000001  3.4219958400000002e-16 
           7557.1  3.3663549600000003e-16 
 7559.05000000001          3.50785152e-16 
           7561.0            3.576276e-16 
          7562.95          3.45406896e-16 
 7564.90000000001  3.4114579200000004e-16 
          7566.85  3.3844852800000004e-16 
           7568.8  3.3900962399999996e-16 
          7570.75           3.4087428e-16 
           7572.7   3.416312160000001e-16 
          7574.65          3.43744272e-16 
           7576.6          3.46998456e-16 
          7578.55  3.4641280800000004e-16 
           7580.5  3.4626960000000003e-16 
          7582.45   3.501786240000001e-16 
 7584.40000000001  3.4680132000000004e-16 
 7586.35000000001          3.36271896e-16 
           7588.3          3.30312744e-16 
          7590.25          3.31717032e-16 
           7592.2  3.3374426400000003e-16 
          7594.15          3.40746624e-16 
 7596.10000000001  3.3534712800000005e-16 
          7598.05  3.1648903200000006e-16 
           7600.0  3.0983738400000003e-16 
          7601.95  3.1069375200000003e-16 
 7603.90000000001          3.17830248e-16 
          7605.85           3.4168716e-16 
           7607.8  3.3925096800000007e-16 
          7609.75          3.38780664e-16 
           7611.7  3.5797399200000004e-16 
          7613.65          3.63624624e-16 
           7615.6  3.7207476000000003e-16 
          7617.55  3.5932723200000006e-16 
           7619.5          2.99777472e-16 
          7621.45  2.7053071200000004e-16 
           7623.4  3.0826144800000005e-16 
          7625.35          3.28203216e-16 
           7627.3  3.3720249600000005e-16 
          7629.25          3.42564408e-16 
 7631.20000000001  3.3523747200000005e-16 
          7633.15  3.2718787200000003e-16 
           7635.1           3.2292684e-16 
          7637.05          3.27428424e-16 
           7639.0  3.3619780800000003e-16 
          7640.95  3.4130678400000004e-16 
           7642.9          3.33838224e-16 
          7644.85  3.3471813600000005e-16 
 7646.80000000001          3.36587472e-16 
          7648.75          3.31659792e-16 
           7650.7  3.4089012000000003e-16 
 7652.65000000001          3.38499144e-16 
           7654.6  3.1840761600000004e-16 
          7656.55  3.2246287200000003e-16 
           7658.5  3.2491533600000003e-16 
          7660.45  3.2416970400000003e-16 
 7662.40000000001          3.37169952e-16 
          7664.35  3.3762787200000005e-16 
           7666.3  3.3348700800000003e-16 
          7668.25          3.30997032e-16 
           7670.2  3.2989788000000003e-16 
 7672.15000000001  3.3317150400000005e-16 
           7674.1  3.3269968800000003e-16 
          7676.05           3.3415128e-16 
 7678.00000000001           3.2777676e-16 
          7679.95          3.13243344e-16 
           7681.9          3.29128632e-16 
 7683.85000000001  3.3705583200000005e-16 
           7685.8            3.304386e-16 
          7687.75  3.4461813600000003e-16 
           7689.7          3.47845968e-16 
          7691.65   3.362307840000001e-16 
           7693.6  3.1600814400000005e-16 
          7695.55  3.1337568000000006e-16 
           7697.5          3.22361208e-16 
