# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = Sofi
# DATE-OBS = 2015-02-24 00:00:00.00
# MJD = 57077.0
# EXPTIME = 4800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 8417.7065443719
# MAX_WAVE = 14799.804642111
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 13015.5621631735   5.016717e-17 
 13021.8007732397   5.230335e-17 
 13028.0393833059   4.913392e-17 
 13034.2779933722   4.889763e-17 
 13040.5166034384   4.248806e-17 
 13046.7552135046   4.807695e-17 
 13052.9938235708   4.721133e-17 
  13059.232433637   5.257774e-17 
 13065.4710437032   4.292491e-17 
 13071.7096537695   4.825746e-17 
 13077.9482638357   5.132226e-17 
 13084.1868739019   4.865436e-17 
 13090.4254839681   4.688428e-17 
 13096.6640940343   4.834666e-17 
 13102.9027041005   5.287878e-17 
 13109.1413141668   5.094095e-17 
  13115.379924233   4.721043e-17 
 13121.6185342992   4.955852e-17 
 13127.8571443654   5.190112e-17 
 13134.0957544316   4.523299e-17 
 13140.3343644978   4.819599e-17 
 13146.5729745641   5.393269e-17 
 13152.8115846303   6.039334e-17 
 13159.0501946965   5.658473e-17 
 13165.2888047627   5.493154e-17 
 13171.5274148289   5.167631e-17 
 13177.7660248951   5.120267e-17 
 13184.0046349613   6.456395e-17 
 13190.2432450276   5.733727e-17 
 13196.4818550938   5.908638e-17 
   13202.72046516   4.730473e-17 
 13208.9590752262   4.299835e-17 
 13215.1976852924   5.143187e-17 
 13221.4362953587   5.203861e-17 
 13227.6749054249   4.545822e-17 
 13233.9135154911   4.841021e-17 
 13240.1521255573   4.958617e-17 
 13246.3907356235   5.213251e-17 
 13252.6293456897   5.082296e-17 
  13258.867955756   5.216317e-17 
 13265.1065658222   4.826163e-17 
 13271.3451758884   5.371423e-17 
 13277.5837859546   5.442757e-17 
 13283.8223960208   6.217378e-17 
  13290.061006087   5.562859e-17 
 13296.2996161533   4.320519e-17 
 13302.5382262195   4.400079e-17 
 13308.7768362857   4.275049e-17 
 13315.0154463519   5.147973e-17 
 13321.2540564181   4.443825e-17 
 13327.4926664843   4.380776e-17 
 13333.7312765505   5.072117e-17 
 13339.9698866168   4.834015e-17 
  13346.208496683   4.350738e-17 
 13352.4471067492   4.232619e-17 
 13358.6857168154   4.238086e-17 
 13364.9243268816   4.066616e-17 
 13371.1629369479   4.650857e-17 
 13377.4015470141   4.476449e-17 
 13383.6401570803   4.627094e-17 
 13389.8787671465   4.541677e-17 
 13396.1173772127    3.76296e-17 
 13402.3559872789   4.747666e-17 
 13408.5945973452   4.212794e-17 
 13414.8332074114   4.307962e-17 
 13421.0718174776   4.493573e-17 
 13427.3104275438   4.248002e-17 
   13433.54903761   4.319946e-17 
 13439.7876476762   3.921037e-17 
 13446.0262577424   4.295949e-17 
 13452.2648678087   3.963499e-17 
 13458.5034778749   4.435849e-17 
 13464.7420879411   4.116652e-17 
 13470.9806980073   3.903455e-17 
 13477.2193080735   3.818522e-17 
 13483.4579181397   3.967562e-17 
  13489.696528206   4.378724e-17 
 13495.9351382722   5.096548e-17 
 13502.1737483384   4.793919e-17 
 13508.4123584046   3.768917e-17 
 13514.6509684708   3.751108e-17 
  13520.889578537   3.828991e-17 
 13527.1281886033   4.310437e-17 
 13533.3667986695   4.184665e-17 
 13539.6054087357   3.850575e-17 
 13545.8440188019   4.054385e-17 
 13552.0826288681   4.029448e-17 
 13558.3212389343   4.351666e-17 
 13564.5598490006   4.427117e-17 
 13570.7984590668   4.042205e-17 
  13577.037069133   3.867653e-17 
 13583.2756791992   3.703364e-17 
 13589.5142892654   3.622821e-17 
 13595.7528993316     3.8641e-17 
 13601.9915093979   3.761507e-17 
 13608.2301194641   4.033182e-17 
 13614.4687295303   4.015031e-17 
 13620.7073395965    3.94935e-17 
 13626.9459496627   4.105049e-17 
 13633.1845597289   4.188432e-17 
 13639.4231697952   3.728729e-17 
 13645.6617798614   3.748098e-17 
 13651.9003899276   3.776073e-17 
 13658.1389999938   4.025369e-17 
   13664.37761006   4.076068e-17 
 13670.6162201262   4.072018e-17 
 13676.8548301925   3.942618e-17 
 13683.0934402587   3.604495e-17 
 13689.3320503249   4.029879e-17 
 13695.5706603911   3.564886e-17 
 13701.8092704573     3.8671e-17 
 13708.0478805235   4.223938e-17 
 13714.2864905898    3.91766e-17 
  13720.525100656   3.624244e-17 
 13726.7637107222   3.532752e-17 
 13733.0023207884   3.520909e-17 
 13739.2409308546   3.662301e-17 
 13745.4795409208   3.546121e-17 
 13751.7181509871   3.687121e-17 
 13757.9567610533   3.705412e-17 
 13764.1953711195   4.126944e-17 
 13770.4339811857   3.879984e-17 
 13776.6725912519   3.042221e-17 
 13782.9112013181   3.545403e-17 
 13789.1498113844   3.978843e-17 
 13795.3884214506   3.558411e-17 
 13801.6270315168   3.509335e-17 
  13807.865641583   3.866985e-17 
 13814.1042516492   3.632209e-17 
 13820.3428617154   3.398851e-17 
 13826.5814717817   3.554027e-17 
 13832.8200818479   3.710932e-17 
 13839.0586919141   3.028686e-17 
 13845.2973019803   3.555557e-17 
 13851.5359120465   3.986928e-17 
 13857.7745221127   3.729367e-17 
  13864.013132179   2.884945e-17 
 13870.2517422452   3.105096e-17 
 13876.4903523114    3.43479e-17 
 13882.7289623776   3.010717e-17 
 13888.9675724438   3.614209e-17 
   13895.20618251   3.621358e-17 
 13901.4447925763   3.592464e-17 
 13907.6834026425   3.565917e-17 
 13913.9220127087   3.675599e-17 
 13920.1606227749   3.177215e-17 
 13926.3992328411   3.264465e-17 
 13932.6378429073   3.664765e-17 
 13938.8764529736   3.498251e-17 
 13945.1150630398   3.422556e-17 
  13951.353673106   3.495757e-17 
 13957.5922831722   2.956323e-17 
 13963.8308932384   3.525401e-17 
 13970.0695033046   3.744172e-17 
 13976.3081133709   3.010349e-17 
 13982.5467234371   3.566914e-17 
 13988.7853335033   3.524206e-17 
 13995.0239435695   3.595916e-17 
 14001.2625536357   3.129161e-17 
 14007.5011637019   3.363347e-17 
 14013.7397737682   3.158849e-17 
 14019.9783838344    3.53742e-17 
 14026.2169939006   3.418664e-17 
 14032.4556039668   3.096806e-17 
  14038.694214033   3.662817e-17 
 14044.9328240992   2.728009e-17 
 14051.1714341655   3.235498e-17 
 14057.4100442317   4.076494e-17 
 14063.6486542979   3.430664e-17 
 14069.8872643641   3.219464e-17 
 14076.1258744303   3.271435e-17 
 14082.3644844965   3.003207e-17 
 14088.6030945628   3.232876e-17 
  14094.841704629   3.319208e-17 
 14101.0803146952   2.883968e-17 
 14107.3189247614   3.411569e-17 
 14113.5575348276   3.619834e-17 
 14119.7961448938   3.482267e-17 
 14126.0347549601   3.400509e-17 
 14132.2733650263   3.362584e-17 
 14138.5119750925    3.43809e-17 
 14144.7505851587   3.601505e-17 
 14150.9891952249   3.241963e-17 
 14157.2278052911   3.023756e-17 
 14163.4664153574   3.194113e-17 
 14169.7050254236    3.42759e-17 
 14175.9436354898   3.196219e-17 
  14182.182245556    2.77333e-17 
 14188.4208556222   2.969467e-17 
 14194.6594656884    3.58441e-17 
 14200.8980757547   3.577847e-17 
 14207.1366858209   2.715694e-17 
 14213.3752958871   3.080202e-17 
 14219.6139059533    3.51523e-17 
 14225.8525160195    3.57285e-17 
 14232.0911260857   3.562642e-17 
  14238.329736152   3.703017e-17 
 14244.5683462182   4.105758e-17 
 14250.8069562844   3.610444e-17 
 14257.0455663506   3.346021e-17 
 14263.2841764168   2.952761e-17 
  14269.522786483   2.887209e-17 
 14275.7613965493   3.775861e-17 
 14282.0000066155   2.907723e-17 
 14288.2386166817   3.390308e-17 
 14294.4772267479   3.270959e-17 
 14300.7158368141   3.088692e-17 
 14306.9544468803   3.195929e-17 
 14313.1930569466   3.620523e-17 
 14319.4316670128    3.96142e-17 
  14325.670277079   3.346431e-17 
 14331.9088871452   3.138324e-17 
 14338.1474972114   2.621036e-17 
 14344.3861072776   2.766737e-17 
 14350.6247173439   3.002068e-17 
 14356.8633274101   3.014471e-17 
 14363.1019374763   3.151118e-17 
 14369.3405475425   3.296673e-17 
 14375.5791576087   2.740823e-17 
 14381.8177676749   3.286904e-17 
 14388.0563777412   3.172537e-17 
 14394.2949878074   2.906146e-17 
 14400.5335978736    2.78715e-17 
 14406.7722079398   3.204866e-17 
  14413.010818006   2.606376e-17 
 14419.2494280722    2.68811e-17 
 14425.4880381385   3.584359e-17 
 14431.7266482047   3.179452e-17 
 14437.9652582709   3.412653e-17 
 14444.2038683371   3.076654e-17 
 14450.4424784033   3.307179e-17 
 14456.6810884695   3.039418e-17 
 14462.9196985358   2.934911e-17 
  14469.158308602   3.823511e-17 
 14475.3969186682   3.502211e-17 
 14481.6355287344   2.325811e-17 
 14487.8741388006   3.167225e-17 
 14494.1127488668   2.876543e-17 
 14500.3513589331   3.183612e-17 
 14506.5899689993   3.209815e-17 
 14512.8285790655   2.789917e-17 
 14519.0671891317   3.132745e-17 
 14525.3057991979   3.169747e-17 
 14531.5444092641   3.479325e-17 
 14537.7830193304   3.241889e-17 
 14544.0216293966   3.056594e-17 
 14550.2602394628   2.991086e-17 
  14556.498849529   2.967628e-17 
 14562.7374595952   2.636395e-17 
 14568.9760696614   2.844754e-17 
 14575.2146797276    3.36329e-17 
 14581.4532897939   4.183239e-17 
 14587.6918998601   3.390289e-17 
 14593.9305099263    3.19057e-17 
 14600.1691199925   3.051373e-17 
 14606.4077300587   2.675711e-17 
  14612.646340125   3.244796e-17 
 14618.8849501912    3.30678e-17 
 14625.1235602574   2.937618e-17 
 14631.3621703236   3.353364e-17 
 14637.6007803898    3.01119e-17 
  14643.839390456    3.38515e-17 
 14650.0780005223   2.776951e-17 
 14656.3166105885   3.264027e-17 
 14662.5552206547   3.184502e-17 
 14668.7938307209   3.107961e-17 
 14675.0324407871   2.652038e-17 
 14681.2710508533   2.866123e-17 
 14687.5096609196   2.958874e-17 
 14693.7482709858   2.736683e-17 
  14699.986881052    3.15765e-17 
 14706.2254911182    2.79486e-17 
 14712.4641011844   2.603272e-17 
 14718.7027112506     3.0673e-17 
 14724.9413213168   2.708809e-17 
 14731.1799313831   3.170651e-17 
 14737.4185414493   2.911156e-17 
 14743.6571515155   2.912396e-17 
 14749.8957615817   2.540583e-17 
 14756.1343716479   2.707448e-17 
 14762.3729817142   2.694633e-17 
 14768.6115917804    2.90028e-17 
 14774.8502018466   2.876776e-17 
 14781.0888119128   2.597375e-17 
  14787.327421979   2.610818e-17 
 14793.5660320452   2.615772e-17 
 14799.8046421114   2.607905e-17 
