# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-18 00:00:00.00
# MJD = 57099.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3343.0302734375
# MAX_WAVE = 9984.4423828125
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 3714.03610643512  1.500062e-15 
 3718.11309361092  1.491288e-15 
 3722.19008078672  1.526704e-15 
 3726.26706796252  1.539415e-15 
 3730.34405513831  1.541944e-15 
 3734.42104231411  1.532079e-15 
 3738.49802948991  1.539153e-15 
 3742.57501666571   1.53678e-15 
 3746.65200384151  1.509273e-15 
  3750.7289910173  1.488323e-15 
  3754.8059781931  1.508013e-15 
  3758.8829653689  1.467305e-15 
  3762.9599525447  1.476243e-15 
  3767.0369397205  1.468521e-15 
 3771.11392689629  1.466878e-15 
 3775.19091407209   1.46524e-15 
 3779.26790124789  1.469524e-15 
 3783.34488842369  1.443727e-15 
 3787.42187559949   1.46066e-15 
 3791.49886277528  1.439855e-15 
 3795.57584995108  1.400635e-15 
 3799.65283712688  1.371442e-15 
 3803.72982430268  1.357273e-15 
 3807.80681147848  1.355709e-15 
 3811.88379865427  1.367693e-15 
 3815.96078583007  1.291803e-15 
 3820.03777300587  1.303964e-15 
 3824.11476018167  1.344836e-15 
 3828.19174735747  1.378838e-15 
 3832.26873453326  1.360271e-15 
 3836.34572170906   1.37411e-15 
 3840.42270888486  1.368092e-15 
 3844.49969606066  1.398395e-15 
 3848.57668323646  1.428265e-15 
 3852.65367041225  1.438468e-15 
 3856.73065758805  1.457276e-15 
 3860.80764476385  1.471405e-15 
 3864.88463193965  1.436252e-15 
 3868.96161911545   1.47499e-15 
 3873.03860629124  1.469883e-15 
 3877.11559346704   1.46322e-15 
 3881.19258064284  1.470797e-15 
 3885.26956781864  1.442993e-15 
 3889.34655499444  1.408057e-15 
 3893.42354217023  1.393845e-15 
 3897.50052934603  1.372593e-15 
 3901.57751652183   1.38548e-15 
 3905.65450369763  1.386066e-15 
 3909.73149087343    1.3824e-15 
 3913.80847804922  1.368458e-15 
 3917.88546522502  1.346753e-15 
 3921.96245240082  1.334528e-15 
 3926.03943957662  1.345036e-15 
 3930.11642675242  1.374779e-15 
 3934.19341392821  1.365215e-15 
 3938.27040110401  1.351481e-15 
 3942.34738827981  1.380069e-15 
 3946.42437545561  1.405477e-15 
 3950.50136263141  1.455316e-15 
  3954.5783498072  1.488629e-15 
   3958.655336983  1.481894e-15 
  3962.7323241588  1.484242e-15 
  3966.8093113346  1.539079e-15 
  3970.8862985104  1.514953e-15 
 3974.96328568619  1.529627e-15 
 3979.04027286199   1.53986e-15 
 3983.11726003779   1.54375e-15 
 3987.19424721359  1.562054e-15 
 3991.27123438939   1.59737e-15 
 3995.34822156518  1.554429e-15 
 3999.42520874098  1.542566e-15 
 4003.50219591678  1.532785e-15 
 4007.57918309258  1.529318e-15 
 4011.65617026838  1.551548e-15 
 4015.73315744418  1.551681e-15 
 4019.81014461997  1.529045e-15 
 4023.88713179577  1.529726e-15 
 4027.96411897157  1.541932e-15 
 4032.04110614737  1.514324e-15 
 4036.11809332316  1.506986e-15 
 4040.19508049896  1.456245e-15 
 4044.27206767476  1.458472e-15 
 4048.34905485056  1.422999e-15 
 4052.42604202636  1.395993e-15 
 4056.50302920215  1.405507e-15 
 4060.58001637795  1.390757e-15 
 4064.65700355375  1.398137e-15 
 4068.73399072955  1.380174e-15 
 4072.81097790535  1.375059e-15 
 4076.88796508115  1.373897e-15 
 4080.96495225694  1.371405e-15 
 4085.04193943274  1.344178e-15 
 4089.11892660854  1.359531e-15 
 4093.19591378434  1.346404e-15 
 4097.27290096013  1.357358e-15 
 4101.34988813593  1.375717e-15 
 4105.42687531173  1.407465e-15 
 4109.50386248753  1.403947e-15 
 4113.58084966333  1.407446e-15 
 4117.65783683912  1.411138e-15 
 4121.73482401492  1.417172e-15 
 4125.81181119072  1.425863e-15 
 4129.88879836652   1.43991e-15 
 4133.96578554232  1.457117e-15 
 4138.04277271811  1.457511e-15 
 4142.11975989391   1.46149e-15 
 4146.19674706971  1.459964e-15 
 4150.27373424551  1.472275e-15 
 4154.35072142131  1.484043e-15 
  4158.4277085971  1.480051e-15 
  4162.5046957729   1.47898e-15 
  4166.5816829487  1.486063e-15 
  4170.6586701245  1.471274e-15 
  4174.7356573003  1.473344e-15 
 4178.81264447609   1.46017e-15 
 4182.88963165189  1.446721e-15 
 4186.96661882769  1.441458e-15 
 4191.04360600349  1.425864e-15 
 4195.12059317929  1.418982e-15 
 4199.19758035509  1.434774e-15 
 4203.27456753088  1.361699e-15 
 4207.35155470668   1.37297e-15 
 4211.42854188248  1.379654e-15 
 4215.50552905828  1.366796e-15 
 4219.58251623408  1.372639e-15 
 4223.65950340987   1.38107e-15 
 4227.73649058567  1.370806e-15 
 4231.81347776147  1.355044e-15 
 4235.89046493727  1.338983e-15 
 4239.96745211307  1.337151e-15 
 4244.04443928886  1.319188e-15 
 4248.12142646466  1.319031e-15 
 4252.19841364046  1.291034e-15 
 4256.27540081626  1.287586e-15 
 4260.35238799206  1.296564e-15 
 4264.42937516785   1.29953e-15 
 4268.50636234365  1.288772e-15 
 4272.58334951945  1.272675e-15 
 4276.66033669525   1.24368e-15 
 4280.73732387105  1.229055e-15 
 4284.81431104684  1.223828e-15 
 4288.89129822264  1.214998e-15 
 4292.96828539844  1.245885e-15 
 4297.04527257424  1.251047e-15 
 4301.12225975004  1.244158e-15 
 4305.19924692583  1.236486e-15 
 4309.27623410163  1.233475e-15 
 4313.35322127743  1.206596e-15 
 4317.43020845323  1.205698e-15 
 4321.50719562902  1.203702e-15 
 4325.58418280482   1.19951e-15 
 4329.66116998062  1.201412e-15 
 4333.73815715642  1.218331e-15 
 4337.81514433222  1.212271e-15 
 4341.89213150802  1.220685e-15 
 4345.96911868381  1.241706e-15 
 4350.04610585961  1.248403e-15 
 4354.12309303541  1.257269e-15 
 4358.20008021121  1.278317e-15 
   4362.277067387   1.28313e-15 
  4366.3540545628   1.30605e-15 
  4370.4310417386  1.342193e-15 
  4374.5080289144  1.339349e-15 
  4378.5850160902    1.3438e-15 
 4382.66200326599  1.358469e-15 
 4386.73899044179  1.342146e-15 
 4390.81597761759  1.370492e-15 
 4394.89296479339  1.370579e-15 
 4398.96995196919  1.378023e-15 
 4403.04693914498   1.38307e-15 
 4407.12392632078  1.381317e-15 
 4411.20091349658   1.38624e-15 
 4415.27790067238  1.369079e-15 
 4419.35488784818  1.357721e-15 
 4423.43187502397  1.335337e-15 
 4427.50886219977  1.321273e-15 
 4431.58584937557  1.300136e-15 
 4435.66283655137  1.280329e-15 
 4439.73982372717  1.258892e-15 
 4443.81681090296   1.25172e-15 
 4447.89379807876  1.219969e-15 
 4451.97078525456  1.195302e-15 
 4456.04777243036  1.193792e-15 
 4460.12475960616  1.212863e-15 
 4464.20174678195    1.1985e-15 
 4468.27873395775  1.184731e-15 
 4472.35572113355  1.193072e-15 
 4476.43270830935  1.180144e-15 
 4480.50969548515  1.166621e-15 
 4484.58668266095  1.132646e-15 
 4488.66366983674  1.172142e-15 
 4492.74065701254   1.17643e-15 
 4496.81764418834  1.159354e-15 
 4500.89463136414  1.161566e-15 
 4504.97161853994  1.160959e-15 
 4509.04860571573  1.162365e-15 
 4513.12559289153  1.182911e-15 
 4517.20258006733  1.202133e-15 
 4521.27956724313  1.204981e-15 
 4525.35655441893  1.186852e-15 
 4529.43354159472  1.201041e-15 
 4533.51052877052  1.209471e-15 
 4537.58751594632  1.209733e-15 
 4541.66450312212   1.20715e-15 
 4545.74149029792  1.220476e-15 
 4549.81847747371  1.227357e-15 
 4553.89546464951  1.221367e-15 
 4557.97245182531  1.201048e-15 
 4562.04943900111  1.211014e-15 
 4566.12642617691  1.241745e-15 
  4570.2034133527   1.20851e-15 
  4574.2804005285  1.234128e-15 
  4578.3573877043  1.222019e-15 
  4582.4343748801  1.226633e-15 
 4586.51136205589  1.208037e-15 
 4590.58834923169  1.222102e-15 
 4594.66533640749   1.21503e-15 
 4598.74232358329  1.217353e-15 
 4602.81931075909  1.227189e-15 
 4606.89629793488  1.200638e-15 
 4610.97328511068  1.207248e-15 
 4615.05027228648  1.207387e-15 
 4619.12725946228  1.202153e-15 
 4623.20424663808  1.199922e-15 
 4627.28123381388  1.205055e-15 
 4631.35822098967  1.166925e-15 
 4635.43520816547  1.147035e-15 
 4639.51219534127  1.149343e-15 
 4643.58918251707  1.154212e-15 
 4647.66616969287  1.153428e-15 
 4651.74315686866  1.120138e-15 
 4655.82014404446  1.120847e-15 
 4659.89713122026  1.135034e-15 
 4663.97411839606  1.129296e-15 
 4668.05110557186  1.116387e-15 
 4672.12809274765  1.093519e-15 
 4676.20507992345  1.069971e-15 
 4680.28206709925  1.064175e-15 
 4684.35905427505  1.058982e-15 
 4688.43604145085  1.061218e-15 
 4692.51302862664  1.042618e-15 
 4696.59001580244  1.010419e-15 
 4700.66700297824    9.8735e-16 
 4704.74399015404  9.761197e-16 
 4708.82097732983  9.630973e-16 
 4712.89796450563  9.546039e-16 
 4716.97495168143  9.388176e-16 
 4721.05193885723  9.238223e-16 
 4725.12892603303   9.13372e-16 
 4729.20591320883  9.030224e-16 
 4733.28290038462  8.981297e-16 
 4737.35988756042  8.960138e-16 
 4741.43687473622  8.895965e-16 
 4745.51386191202  8.875761e-16 
 4749.59084908782  8.812059e-16 
 4753.66783626361    8.8669e-16 
 4757.74482343941  8.996918e-16 
 4761.82181061521  9.174538e-16 
 4765.89879779101  9.278427e-16 
 4769.97578496681  9.141341e-16 
  4774.0527721426  9.206671e-16 
  4778.1297593184  9.334812e-16 
  4782.2067464942  9.277492e-16 
    4786.28373367  9.232952e-16 
  4790.3607208458  9.376607e-16 
 4794.43770802159  9.259275e-16 
 4798.51469519739  9.005307e-16 
 4802.59168237319  8.995276e-16 
 4806.66866954899  9.045082e-16 
 4810.74565672478  8.931126e-16 
 4814.82264390058  8.983706e-16 
 4818.89963107638  9.024956e-16 
 4822.97661825218  8.973218e-16 
 4827.05360542798  8.986887e-16 
 4831.13059260378  8.987555e-16 
 4835.20757977957  9.370754e-16 
 4839.28456695537  9.531716e-16 
 4843.36155413117  9.464887e-16 
 4847.43854130697  9.595762e-16 
 4851.51552848277  9.820517e-16 
 4855.59251565856  9.822445e-16 
 4859.66950283436  9.740663e-16 
 4863.74649001016  9.923892e-16 
 4867.82347718596  9.932322e-16 
 4871.90046436175  1.001366e-15 
 4875.97745153755  1.023066e-15 
 4880.05443871335  1.017679e-15 
 4884.13142588915  1.014296e-15 
 4888.20841306495   1.02409e-15 
 4892.28540024075  1.046034e-15 
 4896.36238741654  1.052941e-15 
 4900.43937459234  1.054223e-15 
 4904.51636176814  1.066072e-15 
 4908.59334894394  1.057545e-15 
 4912.67033611974  1.068948e-15 
 4916.74732329553   1.08509e-15 
 4920.82431047133  1.076964e-15 
 4924.90129764713  1.077793e-15 
 4928.97828482293  1.074683e-15 
 4933.05527199873  1.061199e-15 
 4937.13225917452  1.044217e-15 
 4941.20924635032  1.033008e-15 
 4945.28623352612  1.034357e-15 
 4949.36322070192  1.028507e-15 
 4953.44020787772  1.004896e-15 
 4957.51719505351  9.935928e-16 
 4961.59418222931  9.846926e-16 
 4965.67116940511  9.616275e-16 
 4969.74815658091  9.634515e-16 
 4973.82514375671  9.634128e-16 
  4977.9021309325  9.625399e-16 
  4981.9791181083  9.512421e-16 
  4986.0561052841  9.568011e-16 
  4990.1330924599  9.598429e-16 
  4994.2100796357  9.660317e-16 
 4998.28706681149  9.699903e-16 
 5002.36405398729  9.690221e-16 
 5006.44104116309  9.805207e-16 
 5010.51802833889     9.652e-16 
 5014.59501551469  9.624895e-16 
 5018.67200269049  9.830897e-16 
 5022.74898986628  9.795714e-16 
 5026.82597704208  9.665901e-16 
 5030.90296421788  9.577124e-16 
 5034.97995139368  9.470955e-16 
 5039.05693856948   9.57643e-16 
 5043.13392574527  9.418681e-16 
 5047.21091292107  9.280267e-16 
 5051.28790009687  9.209677e-16 
 5055.36488727267  9.121993e-16 
 5059.44187444846  9.147992e-16 
 5063.51886162426  9.025118e-16 
 5067.59584880006   8.85174e-16 
 5071.67283597586  9.042586e-16 
 5075.74982315166  9.026145e-16 
 5079.82681032745  9.308584e-16 
 5083.90379750325  9.187036e-16 
 5087.98078467905  9.017961e-16 
 5092.05777185485  9.231426e-16 
 5096.13475903065  9.224734e-16 
 5100.21174620645  9.187321e-16 
 5104.28873338224  9.256337e-16 
 5108.36572055804  9.400898e-16 
 5112.44270773384  9.499396e-16 
 5116.51969490964  9.640325e-16 
 5120.59668208543   9.71298e-16 
 5124.67366926123  9.630828e-16 
 5128.75065643703  9.574098e-16 
 5132.82764361283  9.637195e-16 
 5136.90463078863   9.72275e-16 
 5140.98161796442  9.814989e-16 
 5145.05860514022  9.818217e-16 
 5149.13559231602  9.834926e-16 
 5153.21257949182  9.912628e-16 
 5157.28956666762  9.822961e-16 
 5161.36655384342  9.846225e-16 
 5165.44354101921  9.923682e-16 
 5169.52052819501  9.932562e-16 
 5173.59751537081  1.006221e-15 
 5177.67450254661  9.988182e-16 
  5181.7514897224   1.00547e-15 
  5185.8284768982  1.019936e-15 
   5189.905464074  1.004124e-15 
  5193.9824512498  9.715951e-16 
  5198.0594384256  9.817487e-16 
 5202.13642560139  9.633577e-16 
 5206.21341277719  9.524106e-16 
 5210.29039995299  9.488419e-16 
 5214.36738712879  9.541075e-16 
 5218.44437430459  9.395561e-16 
 5222.52136148038  9.102798e-16 
 5226.59834865618  9.185071e-16 
 5230.67533583198  9.097624e-16 
 5234.75232300778  8.953002e-16 
 5238.82931018358  8.958934e-16 
 5242.90629735937  8.823772e-16 
 5246.98328453517   8.72505e-16 
 5251.06027171097  8.587283e-16 
 5255.13725888677   8.38042e-16 
 5259.21424606257   8.31645e-16 
 5263.29123323836  8.184268e-16 
 5267.36822041416  8.243221e-16 
 5271.44520758996  8.215637e-16 
 5275.52219476576  8.239239e-16 
 5279.59918194156  8.194026e-16 
 5283.67616911736  8.073425e-16 
 5287.75315629315  7.995197e-16 
 5291.83014346895  7.953178e-16 
 5295.90713064475  7.990807e-16 
 5299.98411782055  7.970775e-16 
 5304.06110499635  7.800053e-16 
 5308.13809217214  7.791665e-16 
 5312.21507934794  7.881688e-16 
 5316.29206652374  7.755984e-16 
 5320.36905369954  7.749985e-16 
 5324.44604087534  7.773635e-16 
 5328.52302805113  7.704224e-16 
 5332.60001522693  7.641524e-16 
 5336.67700240273  7.695862e-16 
 5340.75398957853  7.552733e-16 
 5344.83097675432  7.742142e-16 
 5348.90796393012  7.603872e-16 
 5352.98495110592  7.452976e-16 
 5357.06193828172  7.407512e-16 
 5361.13892545752  7.302112e-16 
 5365.21591263332  7.435676e-16 
 5369.29289980911  7.496912e-16 
 5373.36988698491  7.367551e-16 
 5377.44687416071   7.41715e-16 
 5381.52386133651  7.222435e-16 
  5385.6008485123   7.15017e-16 
  5389.6778356881  7.328849e-16 
  5393.7548228639  7.311744e-16 
  5397.8318100397  7.238181e-16 
  5401.9087972155  7.318638e-16 
 5405.98578439129  7.500452e-16 
 5410.06277156709  7.591788e-16 
 5414.13975874289  7.611122e-16 
 5418.21674591869  7.672799e-16 
 5422.29373309449  7.515549e-16 
 5426.37072027028  7.448285e-16 
 5430.44770744608  7.610597e-16 
 5434.52469462188  7.659201e-16 
 5438.60168179768  7.554199e-16 
 5442.67866897348  7.744487e-16 
 5446.75565614927  7.621947e-16 
 5450.83264332507  7.650672e-16 
 5454.90963050087  7.602797e-16 
 5458.98661767667   7.55098e-16 
 5463.06360485247  7.480578e-16 
 5467.14059202827  7.419082e-16 
 5471.21757920406  7.447903e-16 
 5475.29456637986  7.466847e-16 
 5479.37155355566  7.465762e-16 
 5483.44854073146  7.496306e-16 
 5487.52552790725  7.449863e-16 
 5491.60251508305   7.40775e-16 
 5495.67950225885  7.454736e-16 
 5499.75648943465  7.419488e-16 
 5503.83347661045  7.357463e-16 
 5507.91046378625  7.377655e-16 
 5511.98745096204  7.297195e-16 
 5516.06443813784  7.289849e-16 
 5520.14142531364  7.218341e-16 
 5524.21841248944  7.020484e-16 
 5528.29539966523  7.206736e-16 
 5532.37238684103  7.257314e-16 
 5536.44937401683   7.08925e-16 
 5540.52636119263  6.989561e-16 
 5544.60334836843  7.008497e-16 
 5548.68033554423  7.024626e-16 
 5552.75732272002  7.090955e-16 
 5556.83430989582  7.096508e-16 
 5560.91129707162  7.102901e-16 
 5564.98828424742  7.087312e-16 
 5569.06527142322  7.057889e-16 
 5573.14225859901  7.031117e-16 
 5577.21924577481  7.159347e-16 
 5581.29623295061  7.119023e-16 
 5585.37322012641  7.031611e-16 
 5589.45020730221  7.051416e-16 
   5593.527194478  7.000097e-16 
  5597.6041816538  7.069942e-16 
  5601.6811688296  7.140159e-16 
  5605.7581560054  7.007327e-16 
  5609.8351431812   7.01278e-16 
 5613.91213035699  7.006069e-16 
 5617.98911753279  7.223716e-16 
 5622.06610470859  7.315004e-16 
 5626.14309188439  7.253045e-16 
 5630.22007906018  7.286245e-16 
 5634.29706623598  7.243771e-16 
 5638.37405341178  7.201482e-16 
 5642.45104058758  7.135185e-16 
 5646.52802776338  7.246678e-16 
 5650.60501493918  7.274565e-16 
 5654.68200211497  7.179238e-16 
 5658.75898929077  7.286456e-16 
 5662.83597646657   7.40407e-16 
 5666.91296364237  7.442358e-16 
 5670.98995081816  7.542678e-16 
 5675.06693799396  7.437206e-16 
 5679.14392516976  7.433313e-16 
 5683.22091234556  7.548024e-16 
 5687.29789952136  7.653279e-16 
 5691.37488669715  7.656645e-16 
 5695.45187387295  7.598287e-16 
 5699.52886104875  7.642983e-16 
 5703.60584822455  7.705631e-16 
 5707.68283540035  7.659449e-16 
 5711.75982257615  7.661658e-16 
 5715.83680975194  7.701471e-16 
 5719.91379692774  7.536363e-16 
 5723.99078410354   7.65063e-16 
 5728.06777127934  7.741832e-16 
 5732.14475845514  7.718696e-16 
 5736.22174563093  7.663865e-16 
 5740.29873280673  7.626994e-16 
 5744.37571998253  7.644353e-16 
 5748.45270715833  7.569001e-16 
 5752.52969433413  7.663372e-16 
 5756.60668150992  7.607965e-16 
 5760.68366868572  7.501662e-16 
 5764.76065586152  7.523462e-16 
 5768.83764303732  7.506092e-16 
 5772.91463021312  7.447707e-16 
 5776.99161738891  7.505438e-16 
 5781.06860456471  7.551069e-16 
 5785.14559174051  7.425089e-16 
 5789.22257891631  7.443143e-16 
 5793.29956609211  7.403269e-16 
  5797.3765532679   7.42464e-16 
  5801.4535404437  7.411033e-16 
  5805.5305276195  7.416632e-16 
  5809.6075147953  7.473318e-16 
  5813.6845019711  7.401676e-16 
 5817.76148914689  7.253176e-16 
 5821.83847632269  7.277728e-16 
 5825.91546349849  7.381669e-16 
 5829.99245067429  7.311483e-16 
 5834.06943785008  7.342561e-16 
 5838.14642502588   7.28415e-16 
 5842.22341220168  7.145712e-16 
 5846.30039937748  7.150991e-16 
 5850.37738655328  7.086445e-16 
 5854.45437372908  7.175781e-16 
 5858.53136090487  7.194553e-16 
 5862.60834808067  7.130086e-16 
 5866.68533525647  7.003653e-16 
 5870.76232243227  6.919499e-16 
 5874.83930960807  6.820919e-16 
 5878.91629678386  6.802876e-16 
 5882.99328395966  6.776264e-16 
 5887.07027113546  6.547203e-16 
 5891.14725831126  6.449799e-16 
 5895.22424548706  6.495728e-16 
 5899.30123266285  6.468739e-16 
 5903.37821983865  6.455602e-16 
 5907.45520701445  6.396145e-16 
 5911.53219419025  6.368129e-16 
 5915.60918136605  6.481175e-16 
 5919.68616854184  6.392012e-16 
 5923.76315571764  6.345127e-16 
 5927.84014289344  6.357377e-16 
 5931.91713006924  6.420449e-16 
 5935.99411724503  6.394762e-16 
 5940.07110442083  6.228034e-16 
 5944.14809159663  6.154179e-16 
 5948.22507877243  6.198843e-16 
 5952.30206594823  6.149957e-16 
 5956.37905312403  6.069547e-16 
 5960.45604029982  6.170611e-16 
 5964.53302747562  6.204943e-16 
 5968.61001465142  6.108702e-16 
 5972.68700182722  6.122297e-16 
 5976.76398900301   6.15992e-16 
 5980.84097617881  6.311647e-16 
 5984.91796335461  6.016637e-16 
 5988.99495053041  6.068595e-16 
 5993.07193770621  5.852105e-16 
 5997.14892488201  6.140064e-16 
  6001.2259120578  5.967216e-16 
  6005.3028992336  6.035399e-16 
  6009.3798864094  6.022701e-16 
  6013.4568735852  5.988931e-16 
   6017.533860761  6.014399e-16 
 6021.61084793679  5.960499e-16 
 6025.68783511259  5.912467e-16 
 6029.76482228839  5.952116e-16 
 6033.84180946419  5.905029e-16 
 6037.91879663999   5.84756e-16 
 6041.99578381578  5.919399e-16 
 6046.07277099158  5.861596e-16 
 6050.14975816738  5.820967e-16 
 6054.22674534318  5.789407e-16 
 6058.30373251898  5.708468e-16 
 6062.38071969477  5.735641e-16 
 6066.45770687057  5.753131e-16 
 6070.53469404637  5.706202e-16 
 6074.61168122217  5.718413e-16 
 6078.68866839797  5.660934e-16 
 6082.76565557376  5.653171e-16 
 6086.84264274956  5.679295e-16 
 6090.91962992536   5.49562e-16 
 6094.99661710116  5.453467e-16 
 6099.07360427695  5.450187e-16 
 6103.15059145275  5.404347e-16 
 6107.22757862855  5.435249e-16 
 6111.30456580435  5.411781e-16 
 6115.38155298015  5.428034e-16 
 6119.45854015595  5.373083e-16 
 6123.53552733174  5.237657e-16 
 6127.61251450754  5.239364e-16 
 6131.68950168334  5.339568e-16 
 6135.76648885914  5.237693e-16 
 6139.84347603494  5.098784e-16 
 6143.92046321074  5.080593e-16 
 6147.99745038653  5.114357e-16 
 6152.07443756233  5.122875e-16 
 6156.15142473813  5.089713e-16 
 6160.22841191393  4.997106e-16 
 6164.30539908972  4.981143e-16 
 6168.38238626552  5.058853e-16 
 6172.45937344132  5.018644e-16 
 6176.53636061712  4.905555e-16 
 6180.61334779292  4.783773e-16 
 6184.69033496872  4.807069e-16 
 6188.76732214451   4.88739e-16 
 6192.84430932031  4.867897e-16 
 6196.92129649611  4.880092e-16 
 6200.99828367191  4.822191e-16 
  6205.0752708477  4.721311e-16 
  6209.1522580235  4.719671e-16 
  6213.2292451993  4.685558e-16 
  6217.3062323751  4.664966e-16 
  6221.3832195509  4.633121e-16 
 6225.46020672669  4.692144e-16 
 6229.53719390249  4.704487e-16 
 6233.61418107829  4.687799e-16 
 6237.69116825409  4.649027e-16 
 6241.76815542989   4.65919e-16 
 6245.84514260568  4.683024e-16 
 6249.92212978148  4.647197e-16 
 6253.99911695728  4.646307e-16 
 6258.07610413308  4.722185e-16 
 6262.15309130888  4.674213e-16 
 6266.23007848467  4.700361e-16 
 6270.30706566047  4.754487e-16 
 6274.38405283627  4.739525e-16 
 6278.46104001207  4.714814e-16 
 6282.53802718787  4.759275e-16 
 6286.61501436366  4.837907e-16 
 6290.69200153946  4.873193e-16 
 6294.76898871526  4.830834e-16 
 6298.84597589106  4.815362e-16 
 6302.92296306686   4.76538e-16 
 6306.99995024265  4.757317e-16 
 6311.07693741845  4.796408e-16 
 6315.15392459425  4.776609e-16 
 6319.23091177005  4.771237e-16 
 6323.30789894585  4.759446e-16 
 6327.38488612164  4.783757e-16 
 6331.46187329744  4.826614e-16 
 6335.53886047324  4.790629e-16 
