# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-02-17 00:00:00.00
# MJD = 57070.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3645.9899902344
# MAX_WAVE = 9240.0347862244
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 5438.95306587221  6.995577e-16 
 5444.46987533571  7.137771e-16 
 5449.98668479921  6.838761e-16 
 5455.50349426271  6.784695e-16 
 5461.02030372621  6.886769e-16 
 5466.53711318971  6.729891e-16 
 5472.05392265322  6.698024e-16 
 5477.57073211672  6.813663e-16 
 5483.08754158022  6.840792e-16 
 5488.60435104372  6.736897e-16 
 5494.12116050722   6.67825e-16 
 5499.63796997072  6.802739e-16 
 5505.15477943422  6.607617e-16 
 5510.67158889772  6.651264e-16 
 5516.18839836122  6.473679e-16 
 5521.70520782472   6.62157e-16 
 5527.22201728823  6.507497e-16 
 5532.73882675173  6.420303e-16 
 5538.25563621523  6.302547e-16 
 5543.77244567873  6.381913e-16 
 5549.28925514223  6.181166e-16 
 5554.80606460573  6.180775e-16 
 5560.32287406923  6.195693e-16 
 5565.83968353273  6.354983e-16 
 5571.35649299623  6.251657e-16 
 5576.87330245973  6.528703e-16 
 5582.39011192323  6.490794e-16 
 5587.90692138674  6.380107e-16 
 5593.42373085024  6.151418e-16 
 5598.94054031374  6.279788e-16 
 5604.45734977724    6.4229e-16 
 5609.97415924074  6.390639e-16 
 5615.49096870424  6.308564e-16 
 5621.00777816774  6.308855e-16 
 5626.52458763124  6.391786e-16 
 5632.04139709474  6.363961e-16 
 5637.55820655824  6.322058e-16 
 5643.07501602175  6.406175e-16 
 5648.59182548525  6.376634e-16 
 5654.10863494875  6.387413e-16 
 5659.62544441225  6.297666e-16 
 5665.14225387575  6.593447e-16 
 5670.65906333925  6.401475e-16 
 5676.17587280275  6.438221e-16 
 5681.69268226625  6.510646e-16 
 5687.20949172975  6.464854e-16 
 5692.72630119325  6.577282e-16 
 5698.24311065675  6.613162e-16 
 5703.75992012026  6.619835e-16 
 5709.27672958376  6.679654e-16 
 5714.79353904726  6.659611e-16 
 5720.31034851076   6.59097e-16 
 5725.82715797426  6.661427e-16 
 5731.34396743776  6.672101e-16 
 5736.86077690126  6.672389e-16 
 5742.37758636476  6.658822e-16 
 5747.89439582826  6.613007e-16 
 5753.41120529177   6.51527e-16 
 5758.92801475527  6.585307e-16 
 5764.44482421877  6.411304e-16 
 5769.96163368227  6.355173e-16 
 5775.47844314577  6.433953e-16 
 5780.99525260927  6.419553e-16 
 5786.51206207277  6.475752e-16 
 5792.02887153627  6.330397e-16 
 5797.54568099977  6.368163e-16 
 5803.06249046327  6.323584e-16 
 5808.57929992678   6.46749e-16 
 5814.09610939028  6.509512e-16 
 5819.61291885378  6.375314e-16 
 5825.12972831728  6.289492e-16 
 5830.64653778078  6.435235e-16 
 5836.16334724428  6.365437e-16 
 5841.68015670778  6.295729e-16 
 5847.19696617128   6.15379e-16 
 5852.71377563478   6.24489e-16 
 5858.23058509829  6.138404e-16 
 5863.74739456179  6.089193e-16 
 5869.26420402529  5.988182e-16 
 5874.78101348879  5.878933e-16 
 5880.29782295229  5.933952e-16 
 5885.81463241579  5.891606e-16 
 5891.33144187929  5.781767e-16 
 5896.84825134279  5.659078e-16 
 5902.36506080629  5.769716e-16 
 5907.88187026979  5.862379e-16 
  5913.3986797333  5.806893e-16 
  5918.9154891968  5.608266e-16 
  5924.4322986603  5.635925e-16 
  5929.9491081238  5.759773e-16 
  5935.4659175873  5.597344e-16 
  5940.9827270508  5.571788e-16 
  5946.4995365143  5.597479e-16 
  5952.0163459778  5.540982e-16 
  5957.5331554413  5.467411e-16 
  5963.0499649048  5.528326e-16 
  5968.5667743683  5.571235e-16 
  5974.0835838318  5.556283e-16 
 5979.60039329531  5.465124e-16 
 5985.11720275881  5.383937e-16 
 5990.63401222231  5.404066e-16 
 5996.15082168581  5.315436e-16 
 6001.66763114931  5.345751e-16 
 6007.18444061281  5.258009e-16 
 6012.70125007631  5.249621e-16 
 6018.21805953981  5.405308e-16 
 6023.73486900332  5.406353e-16 
 6029.25167846682  5.439661e-16 
 6034.76848793032  5.176919e-16 
 6040.28529739382  5.178142e-16 
 6045.80210685732   5.25034e-16 
 6051.31891632082   5.18163e-16 
 6056.83572578432  5.143034e-16 
 6062.35253524782  5.208209e-16 
 6067.86934471132  5.032922e-16 
 6073.38615417482  5.060012e-16 
 6078.90296363832  5.049953e-16 
 6084.41977310182  5.030815e-16 
 6089.93658256533  4.842314e-16 
 6095.45339202883  4.870023e-16 
 6100.97020149233  4.877019e-16 
 6106.48701095583  4.730675e-16 
 6112.00382041933  4.889773e-16 
 6117.52062988283  4.848072e-16 
 6123.03743934633  4.753307e-16 
 6128.55424880983  4.757868e-16 
 6134.07105827333  4.739551e-16 
 6139.58786773683   4.70858e-16 
 6145.10467720034  4.647103e-16 
 6150.62148666384  4.550929e-16 
 6156.13829612734  4.692072e-16 
 6161.65510559084   4.44751e-16 
 6167.17191505434  4.331806e-16 
 6172.68872451784   4.47547e-16 
 6178.20553398134  4.388852e-16 
 6183.72234344484  4.382548e-16 
 6189.23915290834  4.410766e-16 
 6194.75596237185  4.374951e-16 
 6200.27277183535  4.449066e-16 
 6205.78958129885  4.447289e-16 
 6211.30639076235  4.294771e-16 
 6216.82320022585  4.262549e-16 
 6222.34000968935  4.268087e-16 
 6227.85681915285  4.276053e-16 
 6233.37362861635  4.351261e-16 
 6238.89043807985  4.329956e-16 
 6244.40724754335  4.356405e-16 
 6249.92405700686  4.514408e-16 
 6255.44086647036  4.421313e-16 
 6260.95767593386  4.382529e-16 
 6266.47448539736  4.468053e-16 
 6271.99129486086  4.426116e-16 
 6277.50810432436  4.443057e-16 
 6283.02491378786  4.436603e-16 
 6288.54172325136  4.513033e-16 
 6294.05853271486  4.437153e-16 
 6299.57534217837    4.3389e-16 
 6305.09215164187  4.463953e-16 
 6310.60896110537  4.420128e-16 
 6316.12577056887  4.366412e-16 
 6321.64258003237  4.406385e-16 
 6327.15938949587  4.415006e-16 
 6332.67619895937   4.50922e-16 
 6338.19300842287  4.539214e-16 
 6343.70981788637  4.353394e-16 
 6349.22662734988  4.309272e-16 
 6354.74343681338  4.483843e-16 
 6360.26024627688  4.503711e-16 
 6365.77705574038  4.444571e-16 
 6371.29386520388  4.299285e-16 
 6376.81067466738  4.435252e-16 
 6382.32748413088  4.346405e-16 
 6387.84429359438  4.386403e-16 
 6393.36110305788  4.334248e-16 
 6398.87791252138  4.229644e-16 
 6404.39472198488  4.276787e-16 
 6409.91153144839  4.280165e-16 
 6415.42834091189  4.386617e-16 
 6420.94515037539  4.345929e-16 
 6426.46195983889  4.302085e-16 
 6431.97876930239   4.19326e-16 
 6437.49557876589  4.317856e-16 
 6443.01238822939   4.16436e-16 
 6448.52919769289  4.187955e-16 
 6454.04600715639  4.204618e-16 
 6459.56281661989  4.180053e-16 
 6465.07962608339  4.176506e-16 
  6470.5964355469  4.105024e-16 
  6476.1132450104  4.192417e-16 
  6481.6300544739  4.168122e-16 
  6487.1468639374  4.192711e-16 
  6492.6636734009  4.250345e-16 
  6498.1804828644  4.204153e-16 
  6503.6972923279  4.179006e-16 
  6509.2141017914  4.182403e-16 
  6514.7309112549  4.191276e-16 
  6520.2477207184  4.126392e-16 
 6525.76453018191  4.102926e-16 
 6531.28133964541  4.122704e-16 
 6536.79814910891  4.052183e-16 
 6542.31495857241  3.981812e-16 
 6547.83176803591  3.974296e-16 
 6553.34857749941  4.016062e-16 
 6558.86538696291  4.052792e-16 
 6564.38219642641  4.114484e-16 
 6569.89900588991  4.168839e-16 
 6575.41581535341  4.076907e-16 
 6580.93262481691  3.984014e-16 
 6586.44943428042  4.096481e-16 
 6591.96624374392  3.824705e-16 
 6597.48305320742  4.014949e-16 
 6602.99986267092  3.978709e-16 
 6608.51667213442  3.995743e-16 
 6614.03348159792  3.929541e-16 
 6619.55029106142  3.811854e-16 
 6625.06710052492  3.735874e-16 
 6630.58390998842  3.887474e-16 
 6636.10071945193  3.799247e-16 
 6641.61752891543  3.750203e-16 
 6647.13433837893  3.799958e-16 
 6652.65114784243  3.804336e-16 
 6658.16795730593  3.805722e-16 
 6663.68476676943  3.803515e-16 
 6669.20157623293  3.796425e-16 
 6674.71838569643  3.793725e-16 
 6680.23519515993  3.783204e-16 
 6685.75200462344  3.804903e-16 
 6691.26881408694  3.759158e-16 
 6696.78562355044  3.745357e-16 
 6702.30243301394  3.767399e-16 
 6707.81924247744  3.802066e-16 
 6713.33605194094  3.755606e-16 
 6718.85286140444  3.652774e-16 
 6724.36967086794  3.777602e-16 
 6729.88648033144   3.85807e-16 
 6735.40328979494  3.724519e-16 
 6740.92009925844  3.654975e-16 
 6746.43690872195  3.696975e-16 
 6751.95371818545  3.664098e-16 
 6757.47052764895  3.678141e-16 
 6762.98733711245  3.615343e-16 
 6768.50414657595  3.497536e-16 
 6774.02095603945  3.468015e-16 
 6779.53776550295  3.569353e-16 
 6785.05457496645  3.537801e-16 
 6790.57138442995  3.466244e-16 
 6796.08819389345   3.45583e-16 
 6801.60500335696  3.446659e-16 
 6807.12181282046  3.425248e-16 
 6812.63862228396  3.396137e-16 
 6818.15543174746   3.38051e-16 
 6823.67224121096   3.42203e-16 
 6829.18905067446  3.405199e-16 
 6834.70586013796  3.331669e-16 
 6840.22266960146   3.28728e-16 
 6845.73947906496  3.331039e-16 
 6851.25628852846  3.361907e-16 
 6856.77309799197  3.287793e-16 
 6862.28990745547  3.143409e-16 
 6867.80671691897  3.039771e-16 
 6873.32352638247  3.116993e-16 
 6878.84033584597  3.329268e-16 
 6884.35714530947  3.367721e-16 
 6889.87395477297   3.26852e-16 
 6895.39076423647  3.244842e-16 
 6900.90757369997   3.19517e-16 
 6906.42438316347  3.244552e-16 
 6911.94119262697  3.210432e-16 
 6917.45800209048  3.206528e-16 
 6922.97481155398  3.289757e-16 
 6928.49162101748  3.201764e-16 
 6934.00843048098   3.29388e-16 
 6939.52523994448  3.273638e-16 
 6945.04204940798  3.379743e-16 
 6950.55885887148  3.443551e-16 
 6956.07566833498   3.45131e-16 
 6961.59247779848  3.357056e-16 
 6967.10928726199  3.318909e-16 
 6972.62609672549  3.300658e-16 
 6978.14290618899  3.254717e-16 
 6983.65971565249  3.441312e-16 
 6989.17652511599  3.418421e-16 
 6994.69333457949  3.342199e-16 
 7000.21014404299  3.329575e-16 
 7005.72695350649  3.377439e-16 
 7011.24376296999  3.429291e-16 
 7016.76057243349  3.461352e-16 
   7022.277381897   3.45353e-16 
  7027.7941913605   3.33855e-16 
   7033.311000824  3.373129e-16 
  7038.8278102875  3.434514e-16 
   7044.344619751  3.279191e-16 
  7049.8614292145  3.249294e-16 
   7055.378238678  3.268561e-16 
  7060.8950481415  3.206825e-16 
   7066.411857605  3.203699e-16 
  7071.9286670685  3.263784e-16 
   7077.445476532  3.148494e-16 
 7082.96228599551  3.250558e-16 
 7088.47909545901  3.239581e-16 
 7093.99590492251  3.190216e-16 
 7099.51271438601  3.118778e-16 
 7105.02952384951  3.131323e-16 
 7110.54633331301  3.219174e-16 
 7116.06314277651   3.30692e-16 
 7121.57995224001  3.267057e-16 
 7127.09676170351  3.293884e-16 
 7132.61357116702  3.231719e-16 
 7138.13038063052  3.362664e-16 
 7143.64719009402  3.310224e-16 
 7149.16399955752  3.277843e-16 
 7154.68080902102  3.246678e-16 
 7160.19761848452  3.424026e-16 
 7165.71442794802  3.478669e-16 
 7171.23123741152  3.317342e-16 
 7176.74804687502   3.33565e-16 
 7182.26485633852  3.376783e-16 
 7187.78166580202  3.487116e-16 
 7193.29847526553  3.571624e-16 
 7198.81528472903  3.421244e-16 
 7204.33209419253   3.39054e-16 
 7209.84890365603  3.403111e-16 
 7215.36571311953  3.400778e-16 
 7220.88252258303  3.512758e-16 
 7226.39933204653   3.42516e-16 
 7231.91614151003  3.287909e-16 
 7237.43295097354  3.255886e-16 
 7242.94976043704  3.345734e-16 
 7248.46656990054  3.432323e-16 
 7253.98337936404  3.398435e-16 
 7259.50018882754  3.447549e-16 
 7265.01699829104  3.510214e-16 
 7270.53380775454   3.54085e-16 
 7276.05061721804  3.479837e-16 
 7281.56742668154   3.40095e-16 
 7287.08423614504  3.286697e-16 
 7292.60104560855  3.229808e-16 
 7298.11785507205  3.394171e-16 
 7303.63466453555   3.48743e-16 
 7309.15147399905  3.220996e-16 
 7314.66828346255   3.21261e-16 
 7320.18509292605  3.219431e-16 
 7325.70190238955  3.353705e-16 
 7331.21871185305  3.386839e-16 
 7336.73552131655  3.274067e-16 
 7342.25233078005  3.172024e-16 
 7347.76914024355  3.170422e-16 
 7353.28594970706  3.301842e-16 
 7358.80275917056  3.357282e-16 
 7364.31956863406  3.391319e-16 
 7369.83637809756   3.29681e-16 
 7375.35318756106  3.130975e-16 
 7380.86999702456  3.178926e-16 
 7386.38680648806  3.278181e-16 
 7391.90361595156  3.254918e-16 
 7397.42042541506  3.129318e-16 
 7402.93723487856  3.046486e-16 
 7408.45404434207  3.118941e-16 
 7413.97085380557  3.185261e-16 
 7419.48766326907  3.195587e-16 
 7425.00447273257  3.189278e-16 
 7430.52128219607  3.040122e-16 
 7436.03809165957  3.003911e-16 
 7441.55490112307  3.090915e-16 
 7447.07171058657  3.123778e-16 
 7452.58852005007  3.101513e-16 
 7458.10532951357  3.061417e-16 
 7463.62213897707  2.915102e-16 
 7469.13894844058  2.731155e-16 
 7474.65575790408  2.973608e-16 
 7480.17256736758  3.189189e-16 
 7485.68937683108   3.10805e-16 
 7491.20618629458  3.080571e-16 
 7496.72299575808  2.909689e-16 
 7502.23980522158  2.820415e-16 
 7507.75661468508  2.871593e-16 
 7513.27342414858  3.026088e-16 
 7518.79023361209  3.145851e-16 
 7524.30704307559   2.97086e-16 
 7529.82385253909  2.848758e-16 
 7535.34066200259    2.7958e-16 
 7540.85747146609  2.891859e-16 
 7546.37428092959  3.042674e-16 
 7551.89109039309  3.013322e-16 
 7557.40789985659  2.995474e-16 
 7562.92470932009  2.825676e-16 
 7568.44151878359  2.718864e-16 
 7573.95832824709  2.751615e-16 
 7579.47513771059  2.999798e-16 
  7584.9919471741  3.153139e-16 
  7590.5087566376  3.036344e-16 
  7596.0255661011  2.777354e-16 
  7601.5423755646  2.229229e-16 
  7607.0591850281  2.160962e-16 
  7612.5759944916  2.723981e-16 
  7618.0928039551  3.223139e-16 
  7623.6096134186  2.959212e-16 
 7629.12642288211  2.493983e-16 
 7634.64323234561  2.516281e-16 
 7640.16004180911  2.552305e-16 
 7645.67685127261  2.690629e-16 
 7651.19366073611  2.790406e-16 
 7656.71047019961  2.767861e-16 
 7662.22727966311  2.658599e-16 
 7667.74408912661   2.59872e-16 
 7673.26089859011  2.591372e-16 
 7678.77770805361  2.746638e-16 
 7684.29451751711   2.76252e-16 
 7689.81132698062  2.847738e-16 
 7695.32813644412  2.703943e-16 
