# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = Sofi
# DATE-OBS = 2015-04-28 00:00:00.00
# MJD = 57140.0
# EXPTIME = 3240
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 8421.9106038412
# MAX_WAVE = 14793.292423603
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 8733.31733989992   1.655803e-16 
 8739.54547462109    1.04498e-16 
 8745.77360934227   1.758505e-16 
 8752.00174406345   1.756176e-16 
 8758.22987878462   1.791972e-16 
  8764.4580135058    1.37939e-16 
 8770.68614822697   1.093486e-16 
 8776.91428294814   1.633992e-16 
 8783.14241766932   1.158008e-16 
  8789.3705523905   1.408537e-16 
 8795.59868711167    1.85509e-16 
 8801.82682183284   1.783724e-16 
 8808.05495655402   1.196103e-16 
  8814.2830912752   1.429147e-16 
 8820.51122599637    1.19937e-16 
 8826.73936071754   1.074979e-16 
 8832.96749543872   1.519553e-16 
  8839.1956301599   1.518843e-16 
 8845.42376488107   1.362642e-16 
 8851.65189960225   1.323496e-16 
 8857.88003432342   8.292987e-17 
  8864.1081690446   1.544419e-16 
 8870.33630376577   1.246488e-16 
 8876.56443848694   9.539427e-17 
 8882.79257320812   1.386467e-16 
  8889.0207079293   1.130369e-16 
 8895.24884265047   1.581222e-16 
 8901.47697737165   1.256144e-16 
 8907.70511209282   1.304421e-16 
   8913.933246814   1.066411e-16 
 8920.16138153517   1.453204e-16 
 8926.38951625635    1.35777e-16 
 8932.61765097752   7.865738e-17 
 8938.84578569869   1.193931e-16 
 8945.07392041987   1.340477e-16 
 8951.30205514105   9.773224e-17 
 8957.53018986222   1.014891e-16 
  8963.7583245834   8.318414e-17 
 8969.98645930457   8.616659e-17 
 8976.21459402575   2.565621e-17 
 8982.44272874692   1.094684e-16 
  8988.6708634681   1.397301e-16 
 8994.89899818927   1.343287e-16 
 9001.12713291045   1.527381e-16 
 9007.35526763162   8.876691e-17 
  9013.5834023528   1.150612e-16 
 9019.81153707397   1.027312e-16 
 9026.03967179515   1.055011e-16 
 9032.26780651632   1.134174e-16 
  9038.4959412375   1.074611e-16 
 9044.72407595867   1.347779e-16 
 9050.95221067985   1.313601e-16 
 9057.18034540102   1.064493e-16 
  9063.4084801222   1.466485e-16 
 9069.63661484337   1.253563e-16 
 9075.86474956455   1.335804e-16 
 9082.09288428572   1.290904e-16 
  9088.3210190069   1.365058e-16 
 9094.54915372807   1.246248e-16 
 9100.77728844925    1.81092e-16 
 9107.00542317042   1.365053e-16 
  9113.2335578916   1.491066e-16 
 9119.46169261277    1.66231e-16 
 9125.68982733395   1.494299e-16 
 9131.91796205512   1.409648e-16 
  9138.1460967763   7.787771e-17 
 9144.37423149747   1.357841e-16 
 9150.60236621865   1.109149e-16 
 9156.83050093982   1.461872e-16 
   9163.058635661   1.587695e-16 
 9169.28677038217   1.363359e-16 
 9175.51490510335   1.579093e-16 
 9181.74303982452   1.868095e-16 
  9187.9711745457   1.317772e-16 
 9194.19930926687   1.635698e-16 
 9200.42744398805    1.79566e-16 
 9206.65557870922   1.529984e-16 
  9212.8837134304    1.67671e-16 
 9219.11184815157   1.328327e-16 
 9225.33998287275   1.814358e-16 
 9231.56811759392   1.724633e-16 
  9237.7962523151   2.083654e-16 
 9244.02438703627   1.385398e-16 
 9250.25252175745    1.65563e-16 
 9256.48065647862   1.444986e-16 
  9262.7087911998   1.557069e-16 
 9268.93692592097   1.794724e-16 
 9275.16506064215   1.655995e-16 
 9281.39319536332   1.641196e-16 
  9287.6213300845    1.55091e-16 
 9293.84946480567   1.305304e-16 
 9300.07759952685   1.147158e-16 
 9306.30573424802   1.819569e-16 
  9312.5338689692   1.589897e-16 
 9318.76200369037   1.661789e-16 
 9324.99013841155   1.489145e-16 
 9331.21827313272   1.086735e-16 
  9337.4464078539    1.52428e-16 
 9343.67454257508   1.393983e-16 
 9349.90267729625   1.335587e-16 
 9356.13081201742   1.023924e-16 
  9362.3589467386   1.613376e-16 
 9368.58708145977   1.455501e-16 
 9374.81521618095    1.34761e-16 
 9381.04335090212   1.415195e-16 
  9387.2714856233   1.250158e-16 
 9393.49962034448   1.390673e-16 
 9399.72775506565    1.20487e-16 
 9405.95588978682    1.33366e-16 
   9412.184024508   1.020175e-16 
 9418.41215922917   6.220307e-17 
 9424.64029395035   1.189052e-16 
 9430.86842867152   1.106082e-16 
  9437.0965633927   9.544386e-17 
 9443.32469811388    1.36255e-16 
 9449.55283283505   9.714201e-17 
 9455.78096755622   1.372626e-16 
  9462.0091022774   1.394298e-16 
 9468.23723699858   1.303637e-16 
 9474.46537171975   1.377192e-16 
 9480.69350644093   1.297254e-16 
  9486.9216411621   1.160068e-16 
 9493.14977588327   1.187281e-16 
 9499.37791060445   1.141747e-16 
 9505.60604532562   1.168143e-16 
  9511.8341800468   1.156722e-16 
 9518.06231476797   1.129655e-16 
 9524.29044948915   1.346429e-16 
 9530.51858421032   1.042785e-16 
  9536.7467189315    1.33061e-16 
 9542.97485365268   1.144741e-16 
 9549.20298837385   1.479242e-16 
 9555.43112309502   1.222783e-16 
  9561.6592578162   1.033037e-16 
 9567.88739253738   1.280045e-16 
 9574.11552725855   1.218704e-16 
 9580.34366197973   1.148087e-16 
  9586.5717967009   9.255617e-17 
 9592.79993142208   1.302378e-16 
 9599.02806614325    1.09611e-16 
 9605.25620086443   1.179362e-16 
  9611.4843355856   1.246955e-16 
 9617.71247030677   1.114626e-16 
 9623.94060502795   8.492012e-17 
 9630.16873974913   1.035424e-16 
  9636.3968744703   8.192647e-17 
 9642.62500919148   1.085516e-16 
 9648.85314391265   1.210353e-16 
 9655.08127863382   9.497388e-17 
   9661.309413355   9.934691e-17 
 9667.53754807618   7.408467e-17 
 9673.76568279735   8.859155e-17 
 9679.99381751853   1.413156e-16 
  9686.2219522397    1.03456e-16 
 9692.45008696088   1.185815e-16 
 9698.67822168205   1.028711e-16 
 9704.90635640322   9.832556e-17 
  9711.1344911244   1.077196e-16 
 9717.36262584558   1.280597e-16 
 9723.59076056675   8.409715e-17 
 9729.81889528793   6.661582e-17 
  9736.0470300091    1.13701e-16 
 9742.27516473028   8.805835e-17 
 9748.50329945145   6.039835e-17 
 9754.73143417263   9.572053e-17 
  9760.9595688938   5.985723e-17 
 9767.18770361498   8.197158e-17 
 9773.41583833615   1.081135e-16 
 9779.64397305733   1.146966e-16 
  9785.8721077785   9.348924e-17 
 9792.10024249968   8.464203e-17 
 9798.32837722085    1.03441e-16 
 9804.55651194203   1.328332e-16 
  9810.7846466632   1.126539e-16 
 9817.01278138438   7.204302e-17 
 9823.24091610555   1.055113e-16 
 9829.46905082673   8.675106e-17 
  9835.6971855479   9.581723e-17 
 9841.92532026908   9.026025e-17 
 9848.15345499025   1.101036e-16 
 9854.38158971143   1.231165e-16 
  9860.6097244326   1.116906e-16 
 9866.83785915378    1.15462e-16 
 9873.06599387495   1.156097e-16 
 9879.29412859613    1.06588e-16 
  9885.5222633173    9.44531e-17 
 9891.75039803848   5.702247e-17 
 9897.97853275965   7.295396e-17 
 9904.20666748083   1.244305e-16 
   9910.434802202    1.24798e-16 
 9916.66293692318   1.081605e-16 
 9922.89107164435   9.931017e-17 
 9929.11920636553   9.143494e-17 
  9935.3473410867   1.264626e-16 
 9941.57547580788   1.237977e-16 
 9947.80361052905   9.860329e-17 
 9954.03174525023   7.205972e-17 
  9960.2598799714   6.661125e-17 
 9966.48801469258   1.190947e-16 
 9972.71614941375   7.835551e-17 
 9978.94428413493   1.028371e-16 
  9985.1724188561   1.091826e-16 
 9991.40055357728   7.678112e-17 
 9997.62868829845   1.325638e-16 
 10003.8568230196    1.09071e-16 
 10010.0849577408   8.560222e-17 
  10016.313092462   9.877169e-17 
 10022.5412271831   6.729664e-17 
 10028.7693619043   1.364134e-16 
 10034.9974966255    1.08043e-16 
 10041.2256313467   9.250295e-17 
 10047.4537660679   1.369329e-16 
  10053.681900789   1.125617e-16 
 10059.9100355102   9.923887e-17 
 10066.1381702314   7.939868e-17 
 10072.3663049526   8.399816e-17 
 10078.5944396737   1.792261e-16 
 10084.8225743949    1.45525e-16 
 10091.0507091161   7.432261e-17 
 10097.2788438373   1.029673e-16 
 10103.5069785584   8.469536e-17 
 10109.7351132796   9.154121e-17 
 10115.9632480008   1.333053e-16 
  10122.191382722    1.13277e-16 
 10128.4195174431   1.003325e-16 
 10134.6476521643   8.751705e-17 
 10140.8757868855   3.277129e-17 
 10147.1039216067   1.067967e-16 
 10153.3320563278   5.422141e-17 
  10159.560191049   7.190378e-17 
 10165.7883257702   7.533282e-17 
 10172.0164604914   3.536365e-17 
 10178.2445952125   9.296102e-17 
 10184.4727299337   1.461797e-16 
 10190.7008646549   1.418221e-16 
 10196.9289993761   1.808136e-16 
 10203.1571340972   1.003083e-16 
 10209.3852688184   9.324931e-17 
 10215.6134035396   1.139175e-16 
 10221.8415382608     7.6398e-17 
 10228.0696729819   9.259016e-17 
 10234.2978077031   8.565265e-17 
 10240.5259424243   8.805381e-17 
 10246.7540771455   8.967131e-17 
 10252.9822118666    1.14062e-16 
 10259.2103465878   6.713161e-17 
  10265.438481309   1.144551e-16 
 10271.6666160302   7.617736e-17 
 10277.8947507513   1.086568e-16 
 10284.1228854725   1.084766e-16 
 10290.3510201937   7.669258e-17 
 10296.5791549149   2.214814e-16 
  10302.807289636   1.746329e-16 
 10309.0354243572   1.016983e-16 
 10315.2635590784   6.508775e-17 
 10321.4916937996   5.808777e-17 
 10327.7198285207   8.025908e-17 
 10333.9479632419   8.463277e-17 
 10340.1760979631   6.740732e-17 
 10346.4042326843   7.667626e-17 
 10352.6323674054    1.24646e-16 
 10358.8605021266   7.613319e-17 
 10365.0886368478   7.067102e-17 
  10371.316771569   1.028895e-16 
 10377.5449062901   6.975849e-17 
 10383.7730410113   7.578813e-17 
 10390.0011757325   5.665604e-17 
 10396.2293104537   5.996864e-17 
 10402.4574451748   4.991243e-17 
  10408.685579896   8.992533e-17 
 10414.9137146172   1.207463e-16 
 10421.1418493384   9.063964e-17 
 10427.3699840595   6.149697e-17 
 10433.5981187807   7.926992e-17 
 10439.8262535019   9.170083e-17 
 10446.0543882231   9.332175e-17 
 10452.2825229442   6.552232e-17 
 10458.5106576654    7.72102e-17 
 10464.7387923866   9.631569e-17 
 10470.9669271078   7.589957e-17 
 10477.1950618289   7.156107e-17 
 10483.4231965501   7.176595e-17 
 10489.6513312713   8.609903e-17 
 10495.8794659925   7.153746e-17 
 10502.1076007136   8.937184e-17 
 10508.3357354348    6.13552e-17 
  10514.563870156   5.883861e-17 
 10520.7920048772   9.232932e-17 
 10527.0201395983   5.187921e-17 
 10533.2482743195   6.858468e-17 
 10539.4764090407   8.623989e-17 
 10545.7045437619    5.08361e-17 
  10551.932678483   5.530601e-17 
 10558.1608132042    7.38257e-17 
 10564.3889479254   8.425515e-17 
 10570.6170826466   6.586173e-17 
 10576.8452173677   7.007674e-17 
 10583.0733520889   8.057836e-17 
 10589.3014868101   9.483603e-17 
 10595.5296215313   7.817648e-17 
 10601.7577562524   4.697229e-17 
 10607.9858909736   5.808407e-17 
 10614.2140256948   7.916332e-17 
  10620.442160416   6.632864e-17 
 10626.6702951371   7.214043e-17 
 10632.8984298583   5.656795e-17 
 10639.1265645795   7.023773e-17 
 10645.3546993007   7.380727e-17 
 10651.5828340218   6.592522e-17 
  10657.810968743    5.09283e-17 
 10664.0391034642   5.874037e-17 
 10670.2672381854   2.662918e-17 
 10676.4953729065   5.459705e-17 
 10682.7235076277   7.157522e-17 
 10688.9516423489   8.104154e-17 
 10695.1797770701    7.14575e-17 
 10701.4079117912   6.460578e-17 
 10707.6360465124   7.645841e-17 
 10713.8641812336    6.60121e-17 
 10720.0923159548   7.755119e-17 
 10726.3204506759   6.267386e-17 
 10732.5485853971   7.696253e-17 
 10738.7767201183   5.683612e-17 
 10745.0048548395   3.838587e-17 
 10751.2329895606   8.672288e-17 
 10757.4611242818   8.671073e-17 
  10763.689259003   8.255881e-17 
 10769.9173937242   7.508505e-17 
 10776.1455284453   7.529231e-17 
 10782.3736631665    7.87433e-17 
 10788.6017978877   7.525254e-17 
 10794.8299326089   6.603143e-17 
   10801.05806733   7.923158e-17 
 10807.2862020512   7.775846e-17 
 10813.5143367724   8.261381e-17 
 10819.7424714936   7.728264e-17 
 10825.9706062147   7.360511e-17 
 10832.1987409359   9.979024e-17 
 10838.4268756571   9.083307e-17 
 10844.6550103783   6.933845e-17 
 10850.8831450994   6.806631e-17 
 10857.1112798206   8.594455e-17 
 10863.3394145418   7.717522e-17 
  10869.567549263   8.395994e-17 
 10875.7956839841   6.246334e-17 
 10882.0238187053   1.007607e-16 
 10888.2519534265   9.044722e-17 
 10894.4800881477   9.876156e-17 
 10900.7082228688   7.943371e-17 
   10906.93635759   8.220886e-17 
 10913.1644923112   8.290275e-17 
 10919.3926270324   7.526707e-17 
 10925.6207617535   7.749859e-17 
 10931.8488964747    8.85354e-17 
 10938.0770311959   7.987666e-17 
 10944.3051659171   5.911962e-17 
 10950.5333006382    8.33274e-17 
 10956.7614353594   6.244761e-17 
 10962.9895700806   9.501586e-17 
 10969.2177048018   8.529859e-17 
 10975.4458395229   7.820531e-17 
 10981.6739742441   8.141816e-17 
 10987.9021089653   7.299513e-17 
 10994.1302436865   6.678687e-17 
 11000.3583784076   6.150679e-17 
 11006.5865131288   6.261619e-17 
   11012.81464785   7.518354e-17 
 11019.0427825712   7.796828e-17 
 11025.2709172923   8.787431e-17 
 11031.4990520135    8.62824e-17 
 11037.7271867347   8.138403e-17 
 11043.9553214559   6.348568e-17 
  11050.183456177   6.656755e-17 
 11056.4115908982   6.890846e-17 
 11062.6397256194   5.462367e-17 
 11068.8678603406   5.790395e-17 
 11075.0959950617   6.318655e-17 
 11081.3241297829   6.260417e-17 
 11087.5522645041   4.335833e-17 
 11093.7803992253   5.522723e-17 
 11100.0085339464   6.479255e-17 
 11106.2366686676   4.287753e-17 
 11112.4648033888   5.977688e-17 
   11118.69293811   6.359087e-17 
 11124.9210728311   6.080549e-17 
 11131.1492075523    7.07508e-17 
 11137.3773422735   5.961337e-17 
 11143.6054769947   5.343197e-17 
 11149.8336117158   8.125013e-17 
  11156.061746437   5.138583e-17 
 11162.2898811582   8.496805e-17 
 11168.5180158794   6.261883e-17 
 11174.7461506005   4.765182e-17 
 11180.9742853217   6.215904e-17 
 11187.2024200429   6.290886e-17 
 11193.4305547641   6.674681e-17 
 11199.6586894852   7.365928e-17 
 11205.8868242064   7.411417e-17 
 11212.1149589276   6.650881e-17 
 11218.3430936488   6.583725e-17 
 11224.5712283699   6.330745e-17 
 11230.7993630911   5.512886e-17 
 11237.0274978123   6.565966e-17 
 11243.2556325335   6.195325e-17 
 11249.4837672546   6.867926e-17 
 11255.7119019758   3.856502e-17 
  11261.940036697   6.023184e-17 
 11268.1681714182   7.392297e-17 
 11274.3963061393   5.152708e-17 
 11280.6244408605   5.884673e-17 
 11286.8525755817   4.659399e-17 
 11293.0807103029    5.08495e-17 
  11299.308845024    6.68618e-17 
 11305.5369797452   6.937357e-17 
 11311.7651144664   5.707542e-17 
 11317.9932491876   6.720848e-17 
 11324.2213839087   5.309085e-17 
 11330.4495186299   4.965155e-17 
 11336.6776533511   4.508018e-17 
 11342.9057880723   7.045958e-17 
 11349.1339227934   6.549486e-17 
 11355.3620575146   5.180836e-17 
 11361.5901922358   6.096416e-17 
  11367.818326957   4.565114e-17 
 11374.0464616781   5.054171e-17 
 11380.2745963993   6.591437e-17 
 11386.5027311205    6.26148e-17 
 11392.7308658417   7.895678e-17 
 11398.9590005628   4.157847e-17 
  11405.187135284   3.934805e-17 
 11411.4152700052   6.612494e-17 
 11417.6434047264   5.852327e-17 
 11423.8715394475   7.272588e-17 
 11430.0996741687   5.540218e-17 
 11436.3278088899   5.876466e-17 
 11442.5559436111   8.488504e-17 
 11448.7840783322    5.62668e-17 
 11455.0122130534   6.868416e-17 
 11461.2403477746   3.981107e-17 
 11467.4684824958   1.713467e-17 
 11473.6966172169   6.233171e-17 
 11479.9247519381   9.726767e-17 
 11486.1528866593   4.816747e-17 
 11492.3810213805   6.414236e-17 
 11498.6091561016   6.369733e-17 
 11504.8372908228   3.155803e-17 
  11511.065425544   4.779937e-17 
 11517.2935602652   5.494719e-17 
 11523.5216949863   5.075662e-17 
 11529.7498297075   5.112747e-17 
 11535.9779644287   4.992468e-17 
 11542.2060991499   5.194736e-17 
  11548.434233871   4.235208e-17 
 11554.6623685922   5.685121e-17 
 11560.8905033134   5.039705e-17 
 11567.1186380346   5.546693e-17 
 11573.3467727557   4.473477e-17 
 11579.5749074769   7.096674e-17 
 11585.8030421981   5.746069e-17 
 11592.0311769193   6.451821e-17 
 11598.2593116404   4.756552e-17 
 11604.4874463616    6.49322e-17 
 11610.7155810828   7.256697e-17 
  11616.943715804   5.413172e-17 
 11623.1718505251   4.258566e-17 
 11629.3999852463   4.830708e-17 
 11635.6281199675   5.798237e-17 
 11641.8562546887   7.406509e-17 
 11648.0843894098    5.04753e-17 
  11654.312524131   4.234398e-17 
 11660.5406588522   4.898666e-17 
 11666.7687935734   7.132887e-17 
 11672.9969282945   6.914108e-17 
 11679.2250630157   7.713672e-17 
 11685.4531977369   4.871804e-17 
 11691.6813324581   6.980606e-17 
 11697.9094671792   2.206028e-17 
 11704.1376019004   3.580384e-17 
 11710.3657366216   4.975573e-17 
 11716.5938713428   5.981786e-17 
 11722.8220060639   5.818327e-17 
 11729.0501407851   5.255529e-17 
 11735.2782755063   4.106395e-17 
 11741.5064102275   6.832163e-17 
 11747.7345449486   3.776857e-17 
 11753.9626796698    5.17316e-17 
  11760.190814391   4.759211e-17 
 11766.4189491122   1.016623e-17 
 11772.6470838333   1.446589e-17 
 11778.8752185545   4.663958e-17 
 11785.1033532757   5.655014e-17 
 11791.3314879969   3.436336e-17 
  11797.559622718   4.604058e-17 
 11803.7877574392   4.188883e-17 
 11810.0158921604   3.519613e-17 
 11816.2440268816   3.854512e-17 
 11822.4721616027    5.10883e-17 
 11828.7002963239   4.887785e-17 
 11834.9284310451   4.252455e-17 
 11841.1565657663    3.18602e-17 
 11847.3847004874   4.302427e-17 
 11853.6128352086   2.198617e-17 
 11859.8409699298   5.112147e-17 
  11866.069104651   3.947033e-17 
 11872.2972393721   5.452231e-17 
 11878.5253740933   3.418225e-17 
 11884.7535088145   5.563025e-17 
 11890.9816435357     4.2134e-17 
 11897.2097782568   5.277006e-17 
  11903.437912978   4.467584e-17 
 11909.6660476992   5.127486e-17 
 11915.8941824204   3.722062e-17 
 11922.1223171415   3.383778e-17 
 11928.3504518627    4.30281e-17 
 11934.5785865839   4.505605e-17 
 11940.8067213051   3.310097e-17 
 11947.0348560262   3.391881e-17 
 11953.2629907474   2.680752e-17 
 11959.4911254686   4.150753e-17 
 11965.7192601898    4.31964e-17 
 11971.9473949109   3.827628e-17 
 11978.1755296321   3.297581e-17 
 11984.4036643533   3.811189e-17 
 11990.6317990745   2.963963e-17 
 11996.8599337956   2.292771e-17 
 12003.0880685168   4.705283e-17 
  12009.316203238   3.927187e-17 
 12015.5443379592   4.471399e-17 
 12021.7724726803   2.885853e-17 
 12028.0006074015   4.786392e-17 
 12034.2287421227   2.421954e-17 
 12040.4568768439   4.118095e-17 
  12046.685011565   4.093758e-17 
 12052.9131462862   1.993888e-17 
 12059.1412810074   3.191035e-17 
 12065.3694157286   7.055581e-17 
 12071.5975504497   5.363748e-17 
 12077.8256851709   7.519209e-17 
 12084.0538198921   3.029657e-17 
 12090.2819546133   3.562514e-17 
 12096.5100893344    2.52614e-17 
 12102.7382240556   6.040124e-17 
 12108.9663587768   6.012619e-17 
  12115.194493498   5.993402e-17 
 12121.4226282191   2.014038e-17 
 12127.6507629403   4.788261e-17 
 12133.8788976615   2.319824e-18 
 12140.1070323827   1.303503e-16 
 12146.3351671038   8.693854e-17 
  12152.563301825   5.527503e-17 
 12158.7914365462   1.512675e-16 
 12165.0195712674   5.956144e-16 
 12171.2477059885   4.340042e-16 
 12177.4758407097    3.92079e-16 
 12183.7039754309   1.358443e-16 
 12189.9321101521   3.460071e-17 
 12196.1602448732   1.307496e-17 
 12202.3883795944   9.029495e-16 
 12208.6165143156   5.512707e-16 
 12214.8446490368  -2.850275e-16 
 12221.0727837579   4.932455e-16 
 12227.3009184791  -4.592345e-17 
 12233.5290532003   6.017647e-16 
 12239.7571879215   9.161747e-17 
 12245.9853226426   2.642881e-16 
 12252.2134573638   6.295303e-16 
  12258.441592085   8.532482e-17 
 12264.6697268062   6.798234e-18 
 12270.8978615273   1.170872e-17 
 12277.1259962485  -7.052901e-17 
 12283.3541309697  -1.527647e-16 
 12289.5822656909  -2.349982e-16 
  12295.810400412   9.193686e-16 
 12302.0385351332   4.602084e-16 
 12308.2666698544   1.059612e-18 
 12314.4948045756   7.134547e-16 
 12320.7229392967  -1.184764e-16 
 12326.9510740179   2.216943e-16 
 12333.1792087391  -3.218178e-17 
 12339.4073434603   3.900755e-17 
 12345.6354781814   3.154781e-16 
 12351.8636129026   1.223494e-16 
 12358.0917476238   8.870269e-17 
  12364.319882345    8.36113e-17 
 12370.5480170661   1.480631e-17 
 12376.7761517873   3.176668e-16 
 12383.0042865085   9.181984e-17 
 12389.2324212297  -7.594173e-18 
 12395.4605559508    1.02886e-15 
  12401.688690672   7.699585e-17 
 12407.9168253932   1.868909e-17 
 12414.1449601144  -3.961624e-17 
 12420.3730948355  -9.792015e-17 
 12426.6012295567   3.346616e-16 
 12432.8293642779   7.842156e-16 
 12439.0574989991   3.814778e-16 
 12445.2856337202   3.800356e-16 
 12451.5137684414   3.088477e-16 
 12457.7419031626  -2.893277e-17 
 12463.9700378838   1.623405e-16 
 12470.1981726049   1.478752e-16 
 12476.4263073261   -4.70825e-17 
 12482.6544420473  -8.975274e-17 
 12488.8825767685   9.541355e-17 
 12495.1107114896   2.256993e-16 
 12501.3388462108  -1.591367e-16 
  12507.566980932   6.205586e-17 
 12513.7951156532  -2.869378e-17 
 12520.0232503743  -3.058728e-16 
 12526.2513850955  -7.485104e-17 
 12532.4795198167  -1.203294e-16 
 12538.7076545379   1.370008e-16 
  12544.935789259   1.325131e-16 
 12551.1639239802   -6.42739e-17 
 12557.3920587014   9.148905e-17 
 12563.6201934226   3.969934e-17 
 12569.8483281437    1.31559e-16 
 12576.0764628649   6.363532e-17 
 12582.3045975861   1.305802e-16 
 12588.5327323073   1.145494e-17 
 12594.7608670284   1.473683e-17 
 12600.9890017496    1.08678e-16 
 12607.2171364708   4.664289e-16 
  12613.445271192   3.182776e-16 
 12619.6734059131   4.912648e-17 
 12625.9015406343   6.845106e-17 
 12632.1296753555   1.561239e-17 
 12638.3578100767   8.655854e-17 
 12644.5859447978   5.706118e-17 
  12650.814079519   8.941214e-17 
 12657.0422142402   3.030879e-16 
 12663.2703489614   1.906407e-16 
 12669.4984836825   3.110555e-17 
 12675.7266184037   1.010119e-16 
 12681.9547531249    7.43977e-17 
 12688.1828878461    5.38292e-17 
 12694.4110225672  -1.235518e-17 
 12700.6391572884   8.921044e-17 
 12706.8672920096   6.931255e-17 
 12713.0954267308   6.577594e-17 
 12719.3235614519  -2.007742e-17 
 12725.5516961731  -2.654402e-17 
 12731.7798308943   1.407208e-16 
 12738.0079656155  -1.995911e-17 
 12744.2361003366   2.412786e-16 
 12750.4642350578    1.45881e-16 
  12756.692369779   3.737814e-17 
 12762.9205045002     5.1164e-17 
 12769.1486392213   6.386673e-17 
 12775.3767739425   9.798216e-17 
 12781.6049086637   6.675769e-17 
 12787.8330433849   3.197808e-17 
  12794.061178106   8.807424e-18 
 12800.2893128272   9.905987e-18 
 12806.5174475484   4.390958e-17 
 12812.7455822696   9.263962e-17 
 12818.9737169907   1.183282e-16 
 12825.2018517119   7.546268e-17 
 12831.4299864331   9.728064e-17 
 12837.6581211543   8.348351e-17 
 12843.8862558754   -9.15572e-19 
 12850.1143905966  -7.470607e-18 
 12856.3425253178   7.873587e-17 
  12862.570660039   1.549003e-17 
 12868.7987947601   4.490822e-17 
 12875.0269294813   -1.87235e-17 
 12881.2550642025    2.75139e-17 
 12887.4831989237    9.66392e-17 
 12893.7113336448    3.68704e-17 
  12899.939468366   4.231363e-17 
 12906.1676030872   5.506492e-17 
 12912.3957378084    6.60556e-17 
 12918.6238725295   5.916978e-17 
 12924.8520072507   8.677875e-17 
 12931.0801419719   1.879209e-17 
 12937.3082766931    7.63022e-17 
 12943.5364114143   7.438821e-17 
 12949.7645461354   4.376286e-17 
 12955.9926808566   4.265069e-17 
 12962.2208155778    4.53562e-17 
 12968.4489502989   7.142572e-17 
 12974.6770850201   8.124663e-17 
 12980.9052197413    1.12523e-16 
 12987.1333544625   3.354302e-17 
 12993.3614891836   2.917624e-17 
 12999.5896239048    4.07079e-17 
  13005.817758626   2.357468e-17 
