# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-01-01 00:00:00.00
# MJD = 57388.0
# EXPTIME = 5400
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3640.974609375
# MAX_WAVE = 9232.3798828126
# COMMENT = Host galaxy-model subtracted [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
         Wavelength                     Flux 
   5675.71676509341    2.564212407580395e-17 
  5681.230971477469    2.803646595583017e-17 
   5686.74517786153    2.502890796136878e-17 
  5692.259384245589   2.7727860154181686e-17 
   5697.77359062965   2.7987751856037717e-17 
  5703.287797013711   2.5121045955391992e-17 
   5708.80200339777    2.980306158095012e-17 
   5714.31620978183   3.0336050232086607e-17 
   5719.83041616589    3.204660709213838e-17 
   5725.34462254996    3.147475424163619e-17 
   5730.85882893402     3.18620089534439e-17 
   5736.37303531808     2.95848450269263e-17 
   5741.88724170214      3.2827727015021e-17 
    5747.4014480862    2.791761583708214e-17 
   5752.91565447026   3.3352847820179297e-17 
   5758.42986085432   2.8746732118132584e-17 
   5763.94406723838   3.6492014331622496e-17 
   5769.45827362244    3.179879664559085e-17 
    5774.9724800065    3.825559565573747e-17 
   5780.48668639056    3.880185842937019e-17 
   5786.00089277462   3.8921469351242295e-17 
   5791.51509915868    3.603776403340789e-17 
   5797.02930554275    4.170705166334436e-17 
   5802.54351192681    3.834902390690674e-17 
   5808.05771831087    3.556247917387591e-17 
   5813.57192469493    3.784362390085407e-17 
   5819.08613107899    3.635893035894092e-17 
   5824.60033746305    3.941059714613227e-17 
   5830.11454384711     4.08551143614029e-17 
   5835.62875023117   3.7193660573487014e-17 
   5841.14295661523    3.613947896726831e-17 
   5846.65716299929    3.476218569908567e-17 
   5852.17136938335    3.740902840252747e-17 
   5857.68557576741   3.7750799064897984e-17 
   5863.19978215147   3.8530872492420314e-17 
   5868.71398853554   3.2919745375724653e-17 
   5874.22819491959   4.0461605196394314e-17 
   5879.74240130365    4.097419755308668e-17 
  5885.256607687721    3.353593529825555e-17 
   5890.77081407178    3.560858362035134e-17 
  5896.285020455841    3.923945514552065e-17 
    5901.7992268399    4.055424056802279e-17 
  5907.313433223961   3.8215577444028873e-17 
   5912.82763960802   3.2768058513657216e-17 
 5918.3418459920795    3.069193166169336e-17 
   5923.85605237614    3.465069177090881e-17 
  5929.370258760199    3.944599632757871e-17 
   5934.88446514426    3.900577724894205e-17 
  5940.398671528321   2.9304816594601707e-17 
   5945.91287791239    3.240091947945179e-17 
  5951.427084296441   3.4775547668868713e-17 
    5956.9412906805   2.9681329935054564e-17 
   5962.45549706457   2.6486120672134096e-17 
   5967.96970344863   3.1039256808662085e-17 
   5973.48390983269   2.9574086256726275e-17 
   5978.99811621675    3.231687310102099e-17 
   5984.51232260081   2.6423942973861497e-17 
   5990.02652898487   2.7143092710143455e-17 
   5995.54073536893   2.2824022592183753e-17 
   6001.05494175299   2.4844444633184195e-17 
   6006.56914813705   2.7136004788652026e-17 
   6012.08335452111     3.03126166999378e-17 
   6017.59756090517   2.6270172169252698e-17 
   6023.11176728923   2.1962865670690903e-17 
   6028.62597367329    2.878126297556328e-17 
   6034.14018005735   2.6849541120327196e-17 
   6039.65438644142   2.1384575407379667e-17 
   6045.16859282548    2.075075973965182e-17 
   6050.68279920954   2.0951506307571614e-17 
    6056.1970055936   1.8540943971611617e-17 
   6061.71121197766   1.6724008197806934e-17 
   6067.22541836172   2.2792330630400094e-17 
   6072.73962474578   1.9766654128164194e-17 
   6078.25383112984    1.884719453225577e-17 
    6083.7680375139    1.816476747658782e-17 
   6089.28224389796   2.0542698411185808e-17 
   6094.79645028202   2.0662512437674485e-17 
   6100.31065666608   2.3086927398808302e-17 
   6105.82486305014    2.211325775632825e-17 
    6111.3390694342   1.8679395958024987e-17 
   6116.85327581827   2.0029750947786325e-17 
 6122.3674822023295     2.53675601634413e-17 
   6127.88168858639   2.0146363536158356e-17 
  6133.395894970451   2.3780552959405225e-17 
   6138.91010135451   2.3721768159386073e-17 
  6144.424307738571   2.1883953255519037e-17 
   6149.93851412263   1.9890471510856388e-17 
   6155.45272050669   1.8769693173361963e-17 
   6160.96692689075   1.9053324715599064e-17 
 6166.4811332748095    1.826160565639323e-17 
   6171.99533965887   2.0262895552083736e-17 
  6177.509546042929    2.157891259252879e-17 
     6183.023752427   1.8765904743998993e-17 
   6188.53795881106    2.152765458773512e-17 
   6194.05216519512    1.820194225853857e-17 
   6199.56637157918   2.1702158185536662e-17 
   6205.08057796324    2.277087274149011e-17 
    6210.5947843473   1.8755696304692947e-17 
   6216.10899073136   1.7286172808432357e-17 
   6221.62319711542   2.0664704984272172e-17 
   6227.13740349948    1.832314159709009e-17 
   6232.65160988354   1.6286422227661244e-17 
    6238.1658162676   2.2626467777917085e-17 
   6243.68002265166   1.5481654821837926e-17 
   6249.19422903572    1.504471431488048e-17 
   6254.70843541978    1.767433124858276e-17 
   6260.22264180384   1.8050933036668844e-17 
   6265.73684818791   1.1335801230255271e-17 
   6271.25105457197   1.1932638878881143e-17 
   6276.76526095603   1.0639793596946436e-17 
   6282.27946734009    9.023693861644113e-18 
   6287.79367372415   1.0904668304220975e-17 
   6293.30788010821   1.0708805403967974e-17 
   6298.82208649227    9.563038861594314e-18 
   6304.33629287633   1.2573848187461827e-17 
   6309.85049926039   1.0076885748496874e-17 
   6315.36470564445    1.071666880605696e-17 
   6320.87891202851   1.0797105006134679e-17 
   6326.39311841257   1.0277246730347636e-17 
   6331.90732479663    9.965004989626272e-18 
  6337.421531180701    1.153860480774581e-17 
   6342.93573756476   1.1860059253798406e-17 
   6348.44994394882    5.587409078315784e-18 
   6353.96415033288     7.85946305497677e-18 
   6359.47835671694   1.2862039800255926e-17 
     6364.992563101    1.447544628018387e-17 
  6370.506769485061   1.3129338924612382e-17 
   6376.02097586912    7.440104198594277e-18 
  6381.535182253181    9.640788647902546e-18 
   6387.04938863724    5.932275706434464e-18 
  6392.563595021301   1.1209666258281591e-17 
   6398.07780140536    9.573234302320323e-18 
   6403.59200778942   4.9702395931245945e-18 
   6409.10621417348     7.57055386208813e-18 
   6414.62042055754    9.383438978534833e-18 
   6420.13462694161    5.769956622020541e-18 
   6425.64883332567    1.257859795794156e-17 
   6431.16303970973     6.89293139828519e-18 
   6436.67724609379    5.887460607147225e-18 
   6442.19145247785    9.126718290720128e-18 
   6447.70565886191    5.675496415395591e-18 
   6453.21986524597    5.515839024282198e-18 
   6458.73407163003    7.062546839332953e-18 
   6464.24827801409    9.232176084374725e-18 
   6469.76248439815   1.0604421474856909e-17 
   6475.27669078221    6.923464195567717e-18 
   6480.79089716627   1.3067372232111707e-17 
   6486.30510355033    1.177468796596744e-17 
    6491.8193099344    7.810078483428757e-18 
   6497.33351631845   1.1950928129849564e-17 
   6502.84772270252   1.0231231342614275e-17 
   6508.36192908658    6.019026602325632e-18 
   6513.87613547064    6.882333792518297e-18 
    6519.3903418547    8.122432661763829e-18 
   6524.90454823876    8.839024605773991e-18 
   6530.41875462282    7.639395367206031e-18 
   6535.93296100688   1.0904899167777962e-17 
   6541.44716739094     1.36092446403697e-17 
     6546.961373775    1.006693147158639e-17 
   6552.47558015906    9.322976596832884e-18 
   6557.98978654312   1.5579312705740498e-17 
   6563.50399292719   1.5364506304479585e-17 
   6569.01819931124   1.1505995371218148e-17 
  6574.532405695311   1.4569432795591003e-17 
   6580.04661207937   1.1216386169908505e-17 
   6585.56081846343    1.494233330115965e-17 
   6591.07502484749   1.2877862036246587e-17 
   6596.58923123155    8.509433622586634e-18 
   6602.10343761561    1.204545242744656e-17 
   6607.61764399967   1.0894342025643556e-17 
   6613.13185038373   1.3872296501730513e-17 
   6618.64605676779   1.2929410515477806e-17 
   6624.16026315185   1.0297730660707925e-17 
  6629.674469535911   1.1777156315245078e-17 
   6635.18867591997    9.479795224662908e-18 
   6640.70288230403   1.3229041935394921e-17 
    6646.2170886881   1.1598665177890485e-17 
  6651.731295072159    1.168810984710472e-17 
   6657.24550145622    4.327499958791864e-18 
  6662.759707840279    9.603480607763642e-18 
   6668.27391422434   1.1679487659109813e-17 
    6673.7881206084    9.074184587935109e-18 
   6679.30232699246   1.0943476159482003e-17 
   6684.81653337652   1.0465479863289107e-17 
   6690.33073976058   1.5098814629534715e-17 
   6695.84494614464    9.581669001452048e-18 
    6701.3591525287    1.101299637192836e-17 
   6706.87335891276   1.0039919083275929e-17 
   6712.38756529683   1.1048755863393705e-17 
   6717.90177168088   1.1001456324599482e-17 
   6723.41597806494    9.038499216120004e-18 
   6728.93018444901   1.2668806817541868e-17 
   6734.44439083307   1.1865648609884455e-17 
   6739.95859721713   1.1547461716918587e-17 
   6745.47280360119    1.590410028533763e-17 
   6750.98700998525   1.6821188831769596e-17 
   6756.50121636931   1.6721474138103465e-17 
   6762.01542275337   1.4079291237186838e-17 
   6767.52962913743   1.4139660801917135e-17 
   6773.04383552149   1.2857549926399841e-17 
   6778.55804190555   1.4038825802019935e-17 
   6784.07224828961   1.1200523986502948e-17 
   6789.58645467367   1.2336803533051771e-17 
   6795.10066105773   1.5164492657032727e-17 
   6800.61486744179   1.6016699783345816e-17 
   6806.12907382586   1.6631583914796242e-17 
   6811.64328020992   1.3911510779885572e-17 
   6817.15748659398   1.7136150719909208e-17 
   6822.67169297804   1.2587354009649524e-17 
    6828.1858993621   1.3981583586667283e-17 
   6833.70010574616   1.5610027653605406e-17 
   6839.21431213022   1.4812605384169905e-17 
   6844.72851851428   1.5733285787241326e-17 
   6850.24272489834   1.4782512710829875e-17 
    6855.7569312824   2.0996345119686797e-17 
   6861.27113766646   1.4659877513144642e-17 
 6866.7853440505305   1.4648236943449287e-17 
   6872.29955043459   1.4908837477509463e-17 
   6877.81375681865   1.6280798868341952e-17 
   6883.32796320271   1.7427519849288294e-17 
   6888.84216958677   1.9005961442625048e-17 
   6894.35637597083   1.7567949391535477e-17 
  6899.870582354889   1.9125002220150086e-17 
   6905.38478873895    2.181453908763875e-17 
  6910.898995123009   1.5798953805667233e-17 
   6916.41320150707   1.2897503685560834e-17 
   6921.92740789113   1.4544763174358987e-17 
   6927.44161427519    1.593175962611864e-17 
   6932.95582065925   2.0010620714690018e-17 
   6938.47002704331   1.6718149198679466e-17 
   6943.98423342737    1.228583151353161e-17 
   6949.49843981143    1.530667621824355e-17 
  6955.012646195489   1.8192425989568915e-17 
   6960.52685257956    1.855137524083871e-17 
   6966.04105896362    1.515004640066673e-17 
   6971.55526534768   1.7049312315120193e-17 
   6977.06947173174   2.1465286850149614e-17 
    6982.5836781158   2.3199725653445443e-17 
   6988.09788449986   1.7809956106597933e-17 
   6993.61209088392   1.9412855539155242e-17 
   6999.12629726798   1.9878511200222765e-17 
   7004.64050365204   2.0730459210948514e-17 
    7010.1547100361   2.2854879561897626e-17 
   7015.66891642016   1.9916145062964908e-17 
   7021.18312280422    1.974885064049862e-17 
