# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2015-04-24 00:00:00.00
# MJD = 57136.0
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4235.1979294019
# MAX_WAVE = 9009.6752654163
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
 4292.41536751659          6.69751544e-16 
 4293.68686614136          6.56866826e-16 
 4294.95836476613          6.69980465e-16 
  4296.2298633909   6.682510450000001e-16 
 4297.50136201567          6.78836851e-16 
 4298.77286064044  6.8411042699999995e-16 
 4300.04435926521   7.016693529999999e-16 
 4301.31585788999          7.05324851e-16 
 4302.58735651476          6.84844622e-16 
 4303.85885513953          6.67024974e-16 
  4305.1303537643           6.7085249e-16 
 4306.40185238907   6.647912810000001e-16 
 4307.67335101384   6.732981639999999e-16 
 4308.94484963861   6.716703069999999e-16 
 4310.21634826338          6.79649201e-16 
 4311.48784688815          6.77224086e-16 
 4312.75934551292          6.80284297e-16 
 4314.03084413769          6.83276132e-16 
 4315.30234276246   6.719010760000001e-16 
 4316.57384138724           6.6273207e-16 
 4317.84534001201   6.568635920000001e-16 
 4319.11683863678          6.58620347e-16 
 4320.38833726155   6.673682400000001e-16 
 4321.65983588632          6.66719592e-16 
 4322.93133451109   6.756439690000001e-16 
 4324.20283313586          6.61168277e-16 
 4325.47433176063          6.61358236e-16 
  4326.7458303854   6.310970820000001e-16 
 4328.01732901017  6.3741069700000005e-16 
 4329.28882763494          6.61033142e-16 
 4330.56032625971   6.482333550000001e-16 
 4331.83182488449          6.55403672e-16 
 4333.10332350926   6.670011040000001e-16 
 4334.37482213403          6.61420298e-16 
  4335.6463207588   6.652230200000001e-16 
 4336.91781938357          6.57482364e-16 
 4338.18931800834          6.97117806e-16 
 4339.46081663311          6.73722896e-16 
 4340.73231525788          6.88470475e-16 
 4342.00381388265   6.926775240000001e-16 
 4343.27531250742          6.95904132e-16 
 4344.54681113219           6.7973213e-16 
 4345.81830975696          6.77842242e-16 
 4347.08980838173   6.828436230000001e-16 
 4348.36130700651           6.8599993e-16 
 4349.63280563128   6.916409500000002e-16 
 4350.90430425605          7.00351498e-16 
 4352.17580288082   6.906838400000001e-16 
 4353.44730150559          6.92433126e-16 
 4354.71880013036   6.985742610000001e-16 
 4355.99029875513   7.034967940000001e-16 
  4357.2617973799          6.99421492e-16 
 4358.53329600467          6.93624393e-16 
 4359.80479462944          7.13126953e-16 
 4361.07629325421   6.932017400000001e-16 
 4362.34779187898   6.969660390000001e-16 
 4363.61929050376          7.19533045e-16 
 4364.89078912853          7.01852767e-16 
  4366.1622877533           7.1567265e-16 
 4367.43378637807          7.06900964e-16 
 4368.70528500284          7.00059514e-16 
 4369.97678362761          7.22507478e-16 
 4371.24828225238          7.30705668e-16 
 4372.51978087715   7.305154009999999e-16 
 4373.79127950192          7.12567394e-16 
 4375.06277812669   7.126309959999999e-16 
 4376.33427675146   7.130184600000001e-16 
 4377.60577537623   7.096891340000001e-16 
 4378.87727400101          7.14698754e-16 
 4380.14877262577   7.067226319999999e-16 
 4381.42027125055   6.969781279999999e-16 
 4382.69176987532   7.079872030000001e-16 
 4383.96326850009   7.175440579999999e-16 
 4385.23476712486          7.27346081e-16 
 4386.50626574963          7.37567523e-16 
  4387.7777643744          7.40214013e-16 
 4389.04926299917   7.440798750000001e-16 
 4390.32076162394           7.3624012e-16 
 4391.59226024871          7.34436318e-16 
 4392.86375887348   7.383031810000001e-16 
 4394.13525749825   7.314604220000001e-16 
 4395.40675612303   7.428535730000001e-16 
  4396.6782547478   7.222352829999999e-16 
 4397.94975337257           7.3439597e-16 
 4399.22125199734   7.342788529999999e-16 
 4400.49275062211   7.382331880000001e-16 
 4401.76424924688   7.314264650000001e-16 
 4403.03574787165          7.28078351e-16 
 4404.30724649642          7.32724685e-16 
 4405.57874512119          7.38960376e-16 
 4406.85024374596           7.2698472e-16 
 4408.12174237073   7.387856630000001e-16 
  4409.3932409955   7.276476129999999e-16 
 4410.66473962027          7.25800075e-16 
 4411.93623824505          7.27906795e-16 
 4413.20773686982          7.37758637e-16 
 4414.47923549459          7.29021986e-16 
 4415.75073411936   7.045566990000001e-16 
 4417.02223274413          7.07024703e-16 
  4418.2937313689          7.03815728e-16 
 4419.56522999367          6.84124826e-16 
 4420.83672861844           6.9365142e-16 
 4422.10822724321          6.97683679e-16 
 4423.37972586798          6.93365596e-16 
 4424.65122449275   7.207875290000001e-16 
 4425.92272311752          6.98176402e-16 
  4427.1942217423           6.9810279e-16 
 4428.46572036707          6.90804884e-16 
 4429.73721899184   6.871891950000001e-16 
 4431.00871761661   7.084973280000001e-16 
 4432.28021624138          6.97070605e-16 
 4433.55171486615   7.034829339999999e-16 
 4434.82321349092          6.95400013e-16 
 4436.09471211569   6.815271540000001e-16 
 4437.36621074046   6.683567660000001e-16 
 4438.63770936523          6.64618031e-16 
    4439.90920799          6.63432385e-16 
 4441.18070661477          6.75593996e-16 
 4442.45220523955   6.779492720000001e-16 
 4443.72370386432   6.539571500000001e-16 
 4444.99520248909   6.405227290000001e-16 
 4446.26670111386          6.40213497e-16 
 4447.53819973863          6.55044467e-16 
  4448.8096983634   6.512471350000001e-16 
 4450.08119698817   6.402631619999999e-16 
 4451.35269561294   6.412151900000001e-16 
 4452.62419423771          6.42211262e-16 
 4453.89569286248          6.41206181e-16 
 4455.16719148725          6.21420723e-16 
 4456.43869011202   6.169532600000001e-16 
  4457.7101887368          6.24138284e-16 
 4458.98168736157   6.235693310000001e-16 
 4460.25318598634   6.040847119999999e-16 
 4461.52468461111   6.197944830000001e-16 
 4462.79618323588   6.159151460000001e-16 
 4464.06768186065          6.17994685e-16 
 4465.33918048542          6.25903355e-16 
 4466.61067911019          6.19458532e-16 
 4467.88217773496   6.302639419999999e-16 
 4469.15367635973           6.2542095e-16 
  4470.4251749845   6.035911419999999e-16 
 4471.69667360927   6.093953250000001e-16 
 4472.96817223404   6.045260759999999e-16 
 4474.23967085881  6.0876069099999995e-16 
 4475.51116948359          6.11807273e-16 
 4476.78266810836   6.149156090000001e-16 
 4478.05416673313          6.04996469e-16 
  4479.3256653579          6.02526925e-16 
 4480.59716398267          6.02142079e-16 
 4481.86866260744          5.94971993e-16 
 4483.14016123221   5.850980520000001e-16 
 4484.41165985698            6.092933e-16 
 4485.68315848175          6.04862951e-16 
 4486.95465710652   6.091728720000001e-16 
 4488.22615573129   5.989961669999999e-16 
 4489.49765435607  6.0283068999999995e-16 
 4490.76915298084          5.97992703e-16 
 4492.04065160561          6.00584677e-16 
 4493.31215023038   6.024537750000001e-16 
 4494.58364885515          5.92885139e-16 
 4495.85514747992          5.87981548e-16 
 4497.12664610469          5.83890153e-16 
 4498.39814472946   5.947955859999999e-16 
 4499.66964335423          5.92066244e-16 
   4500.941141979   5.844297689999999e-16 
 4502.21264060377          6.02102963e-16 
 4503.48413922854          6.03879045e-16 
 4504.75563785331          5.85035528e-16 
 4506.02713647809          5.93411665e-16 
 4507.29863510286   5.813709439999999e-16 
 4508.57013372763          5.83633666e-16 
  4509.8416323524          5.88296093e-16 
 4511.11313097717          5.91222478e-16 
 4512.38462960194   5.820694109999999e-16 
 4513.65612822671  5.9307964100000005e-16 
 4514.92762685148          5.97223396e-16 
 4516.19912547625           5.8681546e-16 
 4517.47062410102          5.90583147e-16 
 4518.74212272579          6.03936641e-16 
 4520.01362135056          5.86199691e-16 
 4521.28511997534           5.8722587e-16 
 4522.55661860011          5.95850332e-16 
 4523.82811722488           6.0833311e-16 
 4525.09961584965          5.95432607e-16 
 4526.37111447442          5.94352759e-16 
 4527.64261309919          5.99339356e-16 
 4528.91411172396   5.846611540000001e-16 
 4530.18561034873   5.782653029999999e-16 
  4531.4571089735   5.857798100000001e-16 
 4532.72860759827   5.989304860000001e-16 
 4534.00010622304          5.84694803e-16 
 4535.27160484781          5.98625797e-16 
 4536.54310347258   6.078182880000001e-16 
 4537.81460209736          5.88353843e-16 
 4539.08610072213   6.052640439999999e-16 
  4540.3575993469   5.948722780000001e-16 
 4541.62909797167          5.92927027e-16 
 4542.90059659644          6.02209531e-16 
 4544.17209522121           5.9878049e-16 
 4545.44359384598   5.861993059999999e-16 
 4546.71509247075          5.98611398e-16 
 4547.98659109552          6.11807812e-16 
 4549.25808972029          5.88264061e-16 
 4550.52958834506          5.98100811e-16 
 4551.80108696983          6.03426901e-16 
  4553.0725855946          5.91538563e-16 
 4554.34408421938          5.93377477e-16 
 4555.61558284415   5.968232270000001e-16 
 4556.88708146892          5.98802974e-16 
 4558.15858009369   6.006812349999999e-16 
 4559.43007871846          6.01962515e-16 
 4560.70157734323   5.911959129999999e-16 
   4561.973075968          5.86603248e-16 
 4563.24457459277          5.89321425e-16 
 4564.51607321754   6.002919229999999e-16 
 4565.78757184231   6.110611430000001e-16 
 4567.05907046708          6.12595907e-16 
 4568.33056909185          6.08452768e-16 
 4569.60206771663   6.110274170000001e-16 
  4570.8735663414          6.07907839e-16 
 4572.14506496617   6.034395290000001e-16 
 4573.41656359094          6.05796191e-16 
 4574.68806221571          6.17304688e-16 
 4575.95956084048          6.04501205e-16 
 4577.23105946525          6.05160864e-16 
 4578.50255809002          6.19215674e-16 
 4579.77405671479          6.16680603e-16 
 4581.04555533956          6.14750444e-16 
 4582.31705396433   6.156982370000001e-16 
  4583.5885525891          6.08553176e-16 
 4584.86005121388   6.064406809999999e-16 
 4586.13154983865          6.03175496e-16 
 4587.40304846342          6.05516835e-16 
 4588.67454708819          6.13618313e-16 
 4589.94604571296   6.050574529999999e-16 
 4591.21754433773          6.00557727e-16 
  4592.4890429625   6.078910530000001e-16 
 4593.76054158727   6.098207500000001e-16 
 4595.03204021204          6.11315397e-16 
 4596.30353883681   6.083445830000001e-16 
 4597.57503746158           5.9781491e-16 
 4598.84653608635          6.01985769e-16 
 4600.11803471113          6.04866416e-16 
 4601.38953333589           5.9691324e-16 
 4602.66103196067   5.999500430000001e-16 
 4603.93253058544   5.990941879999999e-16 
 4605.20402921021          6.03961204e-16 
 4606.47552783498          5.95284382e-16 
 4607.74702645975   5.945180780000001e-16 
 4609.01852508452          6.01623792e-16 
 4610.29002370929   5.872686820000001e-16 
 4611.56152233406   5.939480469999999e-16 
 4612.83302095883   5.901268450000001e-16 
  4614.1045195836   6.012950790000001e-16 
 4615.37601820838   6.027749420000001e-16 
 4616.64751683315  5.9423133000000005e-16 
 4617.91901545792          5.87316576e-16 
 4619.19051408269          5.98406732e-16 
 4620.46201270746   5.964056560000001e-16 
 4621.73351133223          5.88864815e-16 
   4623.005009957          5.79888694e-16 
 4624.27650858177          5.98436608e-16 
 4625.54800720654          5.97737987e-16 
 4626.81950583131          5.91284694e-16 
 4628.09100445608   5.981227560000001e-16 
 4629.36250308085   5.931515590000001e-16 
 4630.63400170562          5.84651375e-16 
 4631.90550033039          5.93638122e-16 
 4633.17699895517          5.91055234e-16 
 4634.44849757994          5.80469428e-16 
 4635.71999620471          5.87950748e-16 
 4636.99149482948          6.03411963e-16 
 4638.26299345425          5.80806688e-16 
 4639.53449207902          5.85741695e-16 
 4640.80599070379   5.943301209999999e-16 
 4642.07748932856          5.87830474e-16 
 4643.34898795333          5.91958367e-16 
  4644.6204865781          6.08205213e-16 
 4645.89198520287          6.05148698e-16 
 4647.16348382764          5.86286547e-16 
 4648.43498245241   5.874669570000001e-16 
 4649.70648107719   5.881765120000001e-16 
 4650.97797970196          5.91758706e-16 
 4652.24947832673          6.02973756e-16 
  4653.5209769515          5.87234956e-16 
 4654.79247557627  5.8472752799999995e-16 
 4656.06397420104          5.84082268e-16 
 4657.33547282581          5.86064787e-16 
 4658.60697145058          5.85129314e-16 
 4659.87847007535  5.8658507600000005e-16 
 4661.14996870012          5.86901392e-16 
 4662.42146732489          5.75587397e-16 
 4663.69296594966          5.79156809e-16 
 4664.96446457444   5.812760800000001e-16 
 4666.23596319921   5.872699140000001e-16 
 4667.50746182398            5.823048e-16 
 4668.77896044875          5.77850812e-16 
 4670.05045907352   5.735820090000001e-16 
 4671.32195769829   5.804249989999999e-16 
 4672.59345632306          5.84838023e-16 
 4673.86495494783   5.885669019999999e-16 
  4675.1364535726          5.74860286e-16 
 4676.40795219737            5.650491e-16 
 4677.67945082214          5.66354481e-16 
 4678.95094944691   5.705918680000001e-16 
 4680.22244807168          5.60166453e-16 
 4681.49394669646          5.52826351e-16 
 4682.76544532123          5.63554376e-16 
   4684.036943946          5.63135188e-16 
 4685.30844257077          5.65450193e-16 
 4686.57994119554   5.661292559999999e-16 
 4687.85143982031   5.683344590000001e-16 
 4689.12293844508   5.643611819999999e-16 
 4690.39443706985          5.53561162e-16 
 4691.66593569462   5.568968020000001e-16 
 4692.93743431939          5.61758736e-16 
 4694.20893294416          5.57869928e-16 
 4695.48043156893   5.618609150000001e-16 
 4696.75193019371          5.66768972e-16 
 4698.02342881848          5.64447576e-16 
 4699.29492744325          5.62212189e-16 
 4700.56642606802          5.70134719e-16 
 4701.83792469279          5.73159356e-16 
 4703.10942331756          5.64723467e-16 
 4704.38092194233   5.652190390000001e-16 
  4705.6524205671   5.610181499999999e-16 
 4706.92391919187   5.634206269999999e-16 
 4708.19541781664          5.68211028e-16 
 4709.46691644141          5.63915968e-16 
 4710.73841506618   5.645558380000001e-16 
 4712.00991369095          5.59885249e-16 
 4713.28141231573   5.602633960000001e-16 
  4714.5529109405          5.61321684e-16 
 4715.82440956527          5.57069128e-16 
 4717.09590819004          5.55640316e-16 
 4718.36740681481          5.58234215e-16 
 4719.63890543958   5.569081210000001e-16 
 4720.91040406435          5.56543603e-16 
 4722.18190268912   5.588082499999999e-16 
 4723.45340131389   5.535486110000001e-16 
 4724.72489993866           5.6469105e-16 
 4725.99639856343           5.5604164e-16 
  4727.2678971882          5.55589111e-16 
 4728.53939581298   5.633955250000001e-16 
 4729.81089443775   5.597752160000001e-16 
 4731.08239306252          5.59173307e-16 
 4732.35389168729          5.52091617e-16 
 4733.62539031206          5.52813261e-16 
 4734.89688893683   5.523683549999999e-16 
  4736.1683875616          5.45277656e-16 
 4737.43988618637          5.47574874e-16 
 4738.71138481114   5.525762550000001e-16 
 4739.98288343591          5.52118336e-16 
 4741.25438206068           5.3691484e-16 
 4742.52588068545           5.3994479e-16 
 4743.79737931023   5.411136500000001e-16 
   4745.068877935   5.450938569999999e-16 
 4746.34037655977   5.387954880000001e-16 
 4747.61187518454   5.374717809999999e-16 
 4748.88337380931          5.29815748e-16 
 4750.15487243408   5.361766410000001e-16 
 4751.42637105885   5.406247770000001e-16 
 4752.69786968362          5.44546695e-16 
 4753.96936830839          5.45098092e-16 
 4755.24086693316   5.356291710000001e-16 
 4756.51236555793          5.38679603e-16 
  4757.7838641827          5.47056587e-16 
 4759.05536280748   5.540336340000001e-16 
 4760.32686143225           5.5726902e-16 
 4761.59836005702          5.47009232e-16 
 4762.86985868179   5.552761060000001e-16 
 4764.14135730656   5.513574990000001e-16 
 4765.41285593133          5.49397926e-16 
  4766.6843545561           5.5027742e-16 
 4767.95585318087   5.427711520000001e-16 
 4769.22735180564          5.54468453e-16 
 4770.49885043041   5.575470669999999e-16 
 4771.77034905518          5.54623762e-16 
 4773.04184767995   5.538113350000001e-16 
 4774.31334630473   5.475015699999999e-16 
  4775.5848449295          5.45623617e-16 
 4776.85634355427          5.43614225e-16 
 4778.12784217904          5.58471067e-16 
 4779.39934080381          5.60176617e-16 
 4780.67083942858          5.52884255e-16 
 4781.94233805335          5.53680127e-16 
 4783.21383667812          5.54668345e-16 
 4784.48533530289          5.57078907e-16 
 4785.75683392766   5.514004650000001e-16 
 4787.02833255243   5.490397219999999e-16 
  4788.2998311772   5.463974670000001e-16 
 4789.57132980197          5.39910371e-16 
 4790.84282842675          5.46268723e-16 
 4792.11432705152          5.56667419e-16 
 4793.38582567629   5.482577870000001e-16 
 4794.65732430106   5.432127469999999e-16 
 4795.92882292583          5.41619617e-16 
  4797.2003215506   5.445332969999999e-16 
 4798.47182017537            5.459069e-16 
 4799.74331880014   5.452279139999999e-16 
 4801.01481742491          5.33178184e-16 
 4802.28631604968          5.34497887e-16 
 4803.55781467445   5.526835159999999e-16 
 4804.82931329922   5.391811809999999e-16 
 4806.10081192399   5.332517189999999e-16 
 4807.37231054877   5.333511260000001e-16 
 4808.64380917354          5.32293454e-16 
 4809.91530779831          5.31614622e-16 
 4811.18680642308          5.35387083e-16 
 4812.45830504785          5.31524609e-16 
 4813.72980367262          5.15022508e-16 
 4815.00130229739          5.25641039e-16 
 4816.27280092216   5.177196639999999e-16 
 4817.54429954693          5.12145172e-16 
  4818.8157981717          5.13627345e-16 
 4820.08729679647   5.061980000000001e-16 
 4821.35879542124          5.13705577e-16 
 4822.63029404601          5.12451709e-16 
 4823.90179267079          5.16239647e-16 
 4825.17329129556           5.0913401e-16 
 4826.44478992033   4.984389410000001e-16 
  4827.7162885451          4.97241437e-16 
 4828.98778716987   5.044531030000001e-16 
 4830.25928579464          5.11755937e-16 
 4831.53078441941   5.040134330000001e-16 
 4832.80228304418          4.99844422e-16 
 4834.07378166895          5.11236341e-16 
 4835.34528029372          4.91763272e-16 
 4836.61677891849   4.984278529999999e-16 
 4837.88827754326   5.064774330000001e-16 
 4839.15977616803          4.97000889e-16 
 4840.43127479281          4.99436861e-16 
 4841.70277341758   4.961308660000001e-16 
 4842.97427204235          4.93184153e-16 
 4844.24577066712          4.93220805e-16 
 4845.51726929189   4.992877119999999e-16 
 4846.78876791666          5.04382956e-16 
 4848.06026654143  4.9360056900000005e-16 
  4849.3317651662          5.01305189e-16 
 4850.60326379097          5.01664933e-16 
 4851.87476241574          5.01997265e-16 
 4853.14626104051           5.0161727e-16 
 4854.41775966529          4.96440098e-16 
 4855.68925829006          5.03637288e-16 
 4856.96075691483   4.965391199999999e-16 
  4858.2322555396  5.0378320299999995e-16 
 4859.50375416437          5.07405591e-16 
 4860.77525278914          4.95617892e-16 
 4862.04675141391          5.00685108e-16 
 4863.31825003868   4.997112120000001e-16 
 4864.58974866345          4.95412456e-16 
 4865.86124728822          5.08494987e-16 
 4867.13274591299   5.048141560000001e-16 
 4868.40424453776           5.0724828e-16 
 4869.67574316253          4.93562685e-16 
 4870.94724178731   4.997411650000001e-16 
 4872.21874041208   5.070855020000001e-16 
 4873.49023903685          5.04101598e-16 
 4874.76173766162   5.005985600000001e-16 
 4876.03323628639   4.998900830000001e-16 
 4877.30473491116          4.97427931e-16 
 4878.57623353593          4.99279627e-16 
  4879.8477321607          5.00100293e-16 
 4881.11923078547          4.98665475e-16 
 4882.39072941024   5.036773280000001e-16 
 4883.66222803501          4.99635213e-16 
 4884.93372665978          4.95900944e-16 
 4886.20522528456          5.01781511e-16 
 4887.47672390933   4.965587550000001e-16 
  4888.7482225341  4.9718237800000005e-16 
 4890.01972115887   5.052134780000001e-16 
 4891.29121978364          5.00749018e-16 
 4892.56271840841   5.062341900000001e-16 
 4893.83421703318          5.03563522e-16 
 4895.10571565795  4.9284365899999995e-16 
 4896.37721428272          4.99606184e-16 
 4897.64871290749   5.070005710000001e-16 
 4898.92021153226          5.03616729e-16 
 4900.19171015703   5.040177450000001e-16 
  4901.4632087818          5.06207933e-16 
 4902.73470740658   4.986147320000001e-16 
 4904.00620603135          4.94091675e-16 
 4905.27770465612   5.016022550000001e-16 
 4906.54920328089          5.01945675e-16 
 4907.82070190566          5.05580922e-16 
 4909.09220053043          5.07796058e-16 
  4910.3636991552           5.0210699e-16 
 4911.63519777997          5.00330446e-16 
 4912.90669640474          5.07165967e-16 
 4914.17819502951          5.06609565e-16 
 4915.44969365428          5.15387642e-16 
 4916.72119227905   5.145645890000001e-16 
 4917.99269090383   5.191726540000001e-16 
  4919.2641895286          5.12678166e-16 
 4920.53568815337          5.10330513e-16 
 4921.80718677814          5.17821535e-16 
 4923.07868540291          5.22529777e-16 
 4924.35018402768          5.22145624e-16 
 4925.62168265245   5.223638420000001e-16 
 4926.89318127722          5.25909076e-16 
 4928.16467990199          5.32943565e-16 
 4929.43617852676          5.40434972e-16 
 4930.70767715153          5.37210212e-16 
  4931.9791757763          5.37868254e-16 
 4933.25067440108          5.40417185e-16 
 4934.52217302585          5.35245326e-16 
 4935.79367165062   5.349657390000001e-16 
 4937.06517027539   5.394221140000001e-16 
 4938.33666890016          5.41293137e-16 
 4939.60816752493   5.510276310000001e-16 
  4940.8796661497          5.53513422e-16 
 4942.15116477447   5.476548000000001e-16 
 4943.42266339924          5.50751971e-16 
 4944.69416202401   5.595028669999999e-16 
 4945.96566064878           5.5611017e-16 
 4947.23715927355   5.572231280000001e-16 
 4948.50865789832   5.599289080000001e-16 
 4949.78015652309          5.62160599e-16 
 4951.05165514787          5.63054107e-16 
 4952.32315377264   5.612574660000001e-16 
 4953.59465239741          5.66777288e-16 
 4954.86615102218   5.710038180000001e-16 
 4956.13764964695           5.7319493e-16 
 4957.40914827172   5.754150710000001e-16 
 4958.68064689649   5.648226430000001e-16 
 4959.95214552126          5.68098993e-16 
 4961.22364414603   5.572955080000001e-16 
  4962.4951427708   5.676182050000001e-16 
 4963.76664139557   5.736594710000001e-16 
 4965.03814002035  5.7302098700000005e-16 
 4966.30963864512  5.7955027899999995e-16 
 4967.58113726989          5.71134795e-16 
 4968.85263589466          5.76830639e-16 
 4970.12413451943          5.81125237e-16 
  4971.3956331442          5.73392281e-16 
 4972.66713176897          5.68519644e-16 
 4973.93863039374           5.6493206e-16 
 4975.21012901851          5.71619433e-16 
 4976.48162764328   5.817240660000001e-16 
 4977.75312626805          5.75538194e-16 
 4979.02462489282   5.696812660000001e-16 
 4980.29612351759           5.7750385e-16 
 4981.56762214237          5.77747786e-16 
 4982.83912076714          5.76788366e-16 
 4984.11061939191          5.82907787e-16 
 4985.38211801668          5.81267148e-16 
 4986.65361664145   5.817976010000001e-16 
 4987.92511526622          5.90007264e-16 
 4989.19661389099   5.866079450000001e-16 
 4990.46811251576          5.87509076e-16 
 4991.73961114053   5.862160919999999e-16 
  4993.0111097653   5.809747790000001e-16 
 4994.28260839007   5.907717200000001e-16 
 4995.55410701484          5.95303016e-16 
 4996.82560563962          5.91395805e-16 
 4998.09710426439   5.995704330000001e-16 
 4999.36860288916          6.02281526e-16 
 5000.64010151393           5.9496129e-16 
  5001.9116001387          6.09492576e-16 
 5003.18309876347          6.05540859e-16 
 5004.45459738824   6.077359749999999e-16 
 5005.72609601301   6.122038230000001e-16 
 5006.99759463778   6.087820970000001e-16 
 5008.26909326255   6.115231430000001e-16 
 5009.54059188732   6.105664949999999e-16 
 5010.81209051209           6.1136152e-16 
 5012.08358913686          6.01896757e-16 
 5013.35508776164   6.178436110000001e-16 
 5014.62658638641          6.17231923e-16 
 5015.89808501118   6.151318250000001e-16 
 5017.16958363595          6.10439522e-16 
 5018.44108226072          6.11589902e-16 
 5019.71258088549          6.17256794e-16 
 5020.98407951026          6.15006315e-16 
 5022.25557813503   6.249103630000001e-16 
  5023.5270767598          6.30574098e-16 
 5024.79857538457   6.264167139999999e-16 
 5026.07007400934          6.26893267e-16 
 5027.34157263411   6.325897270000001e-16 
 5028.61307125888          6.26550232e-16 
 5029.88456988366          6.26987207e-16 
 5031.15606850843          6.35679968e-16 
  5032.4275671332          6.29921061e-16 
 5033.69906575797          6.30477848e-16 
 5034.97056438274          6.35902652e-16 
 5036.24206300751          6.35438804e-16 
 5037.51356163228   6.368841710000001e-16 
 5038.78506025705   6.445711580000001e-16 
 5040.05655888182   6.557386990000001e-16 
 5041.32805750659          6.51954688e-16 
 5042.59955613136          6.49110077e-16 
 5043.87105475613   6.523334510000001e-16 
 5045.14255338091   6.496114239999999e-16 
 5046.41405200568   6.550279890000001e-16 
 5047.68555063045   6.541211600000001e-16 
 5048.95704925522          6.52401904e-16 
 5050.22854787999           6.5579899e-16 
 5051.50004650476   6.607662600000001e-16 
 5052.77154512953          6.58211631e-16 
  5054.0430437543          6.59396738e-16 
 5055.31454237907          6.62322045e-16 
 5056.58604100384          6.56724145e-16 
 5057.85753962861          6.58056707e-16 
 5059.12903825338   6.558172390000001e-16 
 5060.40053687815          6.51896707e-16 
 5061.67203550293          6.60406208e-16 
  5062.9435341277   6.552272649999999e-16 
 5064.21503275247          6.61070795e-16 
 5065.48653137724  6.5137549399999995e-16 
 5066.75803000201          6.65110985e-16 
 5068.02952862678          6.58105525e-16 
 5069.30102725155          6.54490837e-16 
 5070.57252587632          6.58350924e-16 
 5071.84402450109          6.43105001e-16 
 5073.11552312586   6.412893410000001e-16 
 5074.38702175063          6.51288099e-16 
 5075.65852037541          6.54404058e-16 
 5076.93001900018   6.456575510000001e-16 
 5078.20151762495   6.447412510000001e-16 
 5079.47301624972   6.464277050000001e-16 
 5080.74451487449           6.4681617e-16 
 5082.01601349926          6.48516638e-16 
 5083.28751212403          6.39292192e-16 
