# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2016-02-12 00:00:00.00
# MJD = 57430.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...828L..18N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4209.408203125
# MAX_WAVE = 9402.8623046874
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 4304.52641011333   1.274217e-17 
 4305.79465287317   7.682109e-18 
 4307.06289563301   7.482766e-18 
 4308.33113839286   7.869973e-18 
  4309.5993811527   1.450847e-17 
 4310.86762391255   1.354899e-17 
 4312.13586667239   1.397465e-17 
 4313.40410943224   1.051202e-17 
 4314.67235219208   1.517532e-17 
 4315.94059495192   1.660961e-17 
 4317.20883771177   1.459595e-17 
 4318.47708047161   9.793379e-18 
 4319.74532323146   5.677276e-18 
  4321.0135659913   7.621015e-18 
 4322.28180875115   2.648215e-18 
 4323.55005151099   3.275682e-18 
 4324.81829427083   1.399627e-18 
 4326.08653703068   9.319072e-19 
 4327.35477979052   -1.92377e-18 
 4328.62302255037   1.118706e-18 
 4329.89126531021   2.448419e-18 
 4331.15950807006   3.813588e-18 
  4332.4277508299   3.701944e-18 
 4333.69599358974   9.777272e-18 
 4334.96423634959   1.187615e-17 
 4336.23247910943   1.530751e-17 
 4337.50072186928   1.527993e-17 
 4338.76896462912   1.659225e-17 
 4340.03720738897   8.740879e-18 
 4341.30545014881   6.829882e-18 
 4342.57369290866   9.418239e-18 
  4343.8419356685   1.565458e-17 
 4345.11017842834   1.190951e-17 
 4346.37842118819   7.720124e-18 
 4347.64666394803     6.5488e-18 
 4348.91490670788    6.38216e-18 
 4350.18314946772   1.056471e-17 
 4351.45139222757   1.272709e-17 
 4352.71963498741   1.562168e-17 
 4353.98787774725    1.11076e-17 
  4355.2561205071   6.348739e-18 
 4356.52436326694   7.350027e-18 
 4357.79260602679   1.070643e-17 
 4359.06084878663   1.089981e-17 
 4360.32909154647   7.604963e-18 
 4361.59733430632   9.877159e-18 
 4362.86557706616   1.101949e-17 
 4364.13381982601   1.478507e-17 
 4365.40206258585   1.015521e-17 
  4366.6703053457   1.236715e-17 
 4367.93854810554   1.130035e-17 
 4369.20679086539   1.153804e-17 
 4370.47503362523   9.506823e-18 
 4371.74327638507   6.794806e-18 
 4373.01151914492    2.94814e-18 
 4374.27976190476   4.192009e-18 
 4375.54800466461   7.709023e-18 
 4376.81624742445   1.252781e-17 
  4378.0844901843   1.174775e-17 
 4379.35273294414   9.162355e-18 
 4380.62097570398   1.152989e-17 
 4381.88921846383   1.469563e-17 
 4383.15746122367   1.696069e-17 
 4384.42570398352    1.21608e-17 
 4385.69394674336   9.357768e-18 
 4386.96218950321   7.819461e-18 
 4388.23043226305   1.069086e-17 
 4389.49867502289   1.275937e-17 
 4390.76691778274    2.04079e-17 
 4392.03516054258   1.966353e-17 
 4393.30340330243   1.856453e-17 
 4394.57164606227   1.305042e-17 
 4395.83988882212   1.477568e-17 
 4397.10813158196   1.393017e-17 
  4398.3763743418   1.651963e-17 
 4399.64461710165   1.640387e-17 
 4400.91285986149   1.447003e-17 
 4402.18110262134   1.215123e-17 
 4403.44934538118   1.393548e-17 
 4404.71758814103   1.939397e-17 
 4405.98583090087   1.937873e-17 
 4407.25407366071   1.513613e-17 
 4408.52231642056   1.102382e-17 
  4409.7905591804   6.339196e-18 
 4411.05880194025    5.91581e-18 
 4412.32704470009   8.892422e-18 
 4413.59528745994   1.067756e-17 
 4414.86353021978   1.145001e-17 
 4416.13177297962   8.492912e-18 
 4417.40001573947   8.602248e-18 
 4418.66825849931   8.707319e-18 
 4419.93650125916    1.01064e-17 
   4421.204744019   1.186319e-17 
 4422.47298677885   1.442678e-17 
 4423.74122953869    1.49377e-17 
 4425.00947229853   1.488508e-17 
 4426.27771505838   9.331771e-18 
 4427.54595781822   6.287298e-18 
 4428.81420057807   6.506862e-18 
 4430.08244333791   1.185785e-17 
 4431.35068609776   1.341333e-17 
  4432.6189288576   1.463074e-17 
 4433.88717161744   1.371448e-17 
 4435.15541437729   1.123137e-17 
 4436.42365713713   1.242336e-17 
 4437.69189989698   1.004375e-17 
 4438.96014265682   1.268952e-17 
 4440.22838541667   1.165238e-17 
 4441.49662817651   1.667036e-17 
 4442.76487093635   1.914826e-17 
  4444.0331136962   1.998531e-17 
 4445.30135645604   2.150562e-17 
 4446.56959921589   2.170915e-17 
 4447.83784197573   1.469064e-17 
 4449.10608473558   9.136944e-18 
 4450.37432749542   4.237134e-18 
 4451.64257025527   3.627847e-18 
 4452.91081301511   3.285743e-18 
 4454.17905577495   3.966253e-18 
  4455.4472985348   8.825913e-18 
 4456.71554129464   1.181763e-17 
 4457.98378405449   1.327807e-17 
 4459.25202681433   1.340695e-17 
 4460.52026957417   1.038971e-17 
 4461.78851233402   1.178735e-17 
 4463.05675509386   1.248821e-17 
 4464.32499785371   1.163077e-17 
 4465.59324061355   9.585899e-18 
  4466.8614833734   1.053082e-17 
 4468.12972613324   1.360508e-17 
 4469.39796889308   1.589587e-17 
 4470.66621165293   1.595356e-17 
 4471.93445441277   1.290528e-17 
 4473.20269717262    1.16176e-17 
 4474.47093993246   1.163625e-17 
 4475.73918269231   1.477419e-17 
 4477.00742545215   1.611339e-17 
   4478.275668212   1.509691e-17 
 4479.54391097184   1.620592e-17 
 4480.81215373168   1.365405e-17 
 4482.08039649153   1.254846e-17 
 4483.34863925137   1.191462e-17 
 4484.61688201122   1.265418e-17 
 4485.88512477106   1.199985e-17 
 4487.15336753091   8.962409e-18 
 4488.42161029075   6.382743e-18 
 4489.68985305059   5.973675e-18 
 4490.95809581044    6.51463e-18 
 4492.22633857028   1.154618e-17 
 4493.49458133013   1.463223e-17 
 4494.76282408997   1.099201e-17 
 4496.03106684982   9.882084e-18 
 4497.29930960966   8.286951e-18 
  4498.5675523695   1.123513e-17 
 4499.83579512935   1.060681e-17 
 4501.10403788919   1.138353e-17 
 4502.37228064904   1.126957e-17 
 4503.64052340888   8.290657e-18 
 4504.90876616873   6.154735e-18 
 4506.17700892857   9.505331e-18 
 4507.44525168841   1.138909e-17 
 4508.71349444826   1.497366e-17 
  4509.9817372081   1.560617e-17 
 4511.24997996795    1.67042e-17 
 4512.51822272779   1.444973e-17 
 4513.78646548764   1.186428e-17 
 4515.05470824748   1.180526e-17 
 4516.32295100732   1.204197e-17 
 4517.59119376717   1.266826e-17 
 4518.85943652701   9.926241e-18 
 4520.12767928686   1.102898e-17 
  4521.3959220467   8.111748e-18 
 4522.66416480655   9.304831e-18 
 4523.93240756639   1.170649e-17 
 4525.20065032623   1.269558e-17 
 4526.46889308608   1.257311e-17 
 4527.73713584592   9.910312e-18 
 4529.00537860577   1.550065e-17 
 4530.27362136561   2.014676e-17 
 4531.54186412546   2.021885e-17 
  4532.8101068853   1.863563e-17 
 4534.07834964514   1.536333e-17 
 4535.34659240499   1.519597e-17 
 4536.61483516483   1.318577e-17 
 4537.88307792468   9.987143e-18 
 4539.15132068452   9.528309e-18 
 4540.41956344437   9.912562e-18 
 4541.68780620421   1.262983e-17 
 4542.95604896405   1.945712e-17 
  4544.2242917239    2.05057e-17 
 4545.49253448374   2.159448e-17 
 4546.76077724359   1.641049e-17 
 4548.02902000343   1.366606e-17 
 4549.29726276328   1.097586e-17 
 4550.56550552312   7.704677e-18 
 4551.83374828297   8.535336e-18 
 4553.10199104281   1.157334e-17 
 4554.37023380265   1.452118e-17 
  4555.6384765625    1.46797e-17 
 4556.90671932234   1.260339e-17 
 4558.17496208219   1.066283e-17 
 4559.44320484203   8.424828e-18 
 4560.71144760188   8.325718e-18 
 4561.97969036172   7.882455e-18 
 4563.24793312156   7.754736e-18 
 4564.51617588141   7.076282e-18 
 4565.78441864125    7.90505e-18 
  4567.0526614011   1.139149e-17 
 4568.32090416094   1.494216e-17 
 4569.58914692078   1.694223e-17 
 4570.85738968063   1.875881e-17 
 4572.12563244047   1.548608e-17 
 4573.39387520032   1.211107e-17 
 4574.66211796016   8.642622e-18 
 4575.93036072001   8.439745e-18 
 4577.19860347985   5.691199e-18 
  4578.4668462397   2.944645e-18 
 4579.73508899954   3.257749e-18 
 4581.00333175938   6.381194e-18 
 4582.27157451923   9.593332e-18 
 4583.53981727907   8.922755e-18 
 4584.80806003892   9.603424e-18 
 4586.07630279876   7.587531e-18 
 4587.34454555861   9.478855e-18 
 4588.61278831845   9.596341e-18 
 4589.88103107829   8.159664e-18 
 4591.14927383814   6.321132e-18 
 4592.41751659798    2.74089e-18 
 4593.68575935783   4.686327e-18 
 4594.95400211767   1.070597e-17 
 4596.22224487752   1.332848e-17 
 4597.49048763736   1.307229e-17 
  4598.7587303972   9.685352e-18 
 4600.02697315705   1.073532e-17 
 4601.29521591689   1.138759e-17 
 4602.56345867674    9.02769e-18 
 4603.83170143658   7.375654e-18 
 4605.09994419643   5.023747e-18 
 4606.36818695627    1.95335e-18 
 4607.63642971611  -6.905327e-19 
 4608.90467247596   -8.57918e-19 
  4610.1729152358     8.8534e-19 
 4611.44115799565   1.736327e-18 
 4612.70940075549   6.631914e-18 
 4613.97764351534   8.266093e-18 
 4615.24588627518    8.39104e-18 
 4616.51412903502   4.761952e-18 
 4617.78237179487    6.43532e-18 
 4619.05061455471   9.357795e-18 
 4620.31885731456   1.066865e-17 
  4621.5871000744    1.18415e-17 
 4622.85534283425   1.678286e-17 
 4624.12358559409   1.765389e-17 
 4625.39182835393   1.804021e-17 
 4626.66007111378   1.359426e-17 
 4627.92831387362   1.349658e-17 
 4629.19655663347   1.124023e-17 
 4630.46479939331   5.773248e-18 
 4631.73304215316   3.519254e-18 
   4633.001284913   5.665714e-18 
 4634.26952767284   1.228263e-17 
 4635.53777043269   1.238349e-17 
 4636.80601319253   9.015427e-18 
 4638.07425595238   4.516728e-18 
 4639.34249871222   6.347357e-18 
 4640.61074147207   1.152946e-17 
 4641.87898423191   1.423749e-17 
 4643.14722699175   1.444652e-17 
  4644.4154697516   9.893624e-18 
 4645.68371251144   7.450565e-18 
 4646.95195527129   6.089697e-18 
 4648.22019803113    7.97567e-18 
 4649.48844079098   8.589299e-18 
 4650.75668355082   9.288676e-18 
 4652.02492631066   7.547799e-18 
 4653.29316907051     9.5304e-18 
 4654.56141183035    9.73669e-18 
  4655.8296545902   1.164795e-17 
 4657.09789735004   1.050348e-17 
 4658.36614010989   6.971875e-18 
 4659.63438286973    3.44768e-18 
 4660.90262562958    5.67747e-18 
 4662.17086838942   9.317211e-18 
 4663.43911114926   1.213034e-17 
 4664.70735390911   1.056581e-17 
 4665.97559666895   6.869458e-18 
  4667.2438394288   2.274362e-18 
 4668.51208218864   1.702713e-18 
 4669.78032494849   5.661615e-18 
 4671.04856770833   1.084733e-17 
 4672.31681046817   1.184296e-17 
 4673.58505322802   1.068547e-17 
 4674.85329598786   8.455888e-18 
 4676.12153874771   8.357945e-18 
 4677.38978150755   9.744686e-18 
 4678.65802426739   1.297816e-17 
 4679.92626702724   1.342554e-17 
 4681.19450978708   1.364186e-17 
 4682.46275254693   1.090802e-17 
 4683.73099530677   1.119583e-17 
 4684.99923806662   1.115614e-17 
 4686.26748082646   1.225455e-17 
 4687.53572358631   1.192792e-17 
 4688.80396634615   7.474198e-18 
 4690.07220910599    3.54209e-18 
 4691.34045186584  -1.759851e-18 
 4692.60869462568   1.237274e-18 
 4693.87693738553   2.759532e-18 
 4695.14518014537    6.48255e-18 
 4696.41342290521   6.020047e-18 
 4697.68166566506    6.59896e-18 
  4698.9499084249   6.799621e-18 
 4700.21815118475   9.197738e-18 
 4701.48639394459    1.05142e-17 
 4702.75463670444   1.181781e-17 
 4704.02287946428   1.176994e-17 
 4705.29112222413   1.148763e-17 
 4706.55936498397   1.029639e-17 
 4707.82760774381   8.210598e-18 
 4709.09585050366   6.872845e-18 
  4710.3640932635   8.353114e-18 
 4711.63233602335   1.076808e-17 
 4712.90057878319    1.21659e-17 
 4714.16882154304   9.711763e-18 
 4715.43706430288   9.303561e-18 
 4716.70530706272   1.062777e-17 
 4717.97354982257   1.328111e-17 
 4719.24179258241   1.033536e-17 
 4720.51003534226   7.997932e-18 
  4721.7782781021    6.52921e-18 
 4723.04652086195   8.628633e-18 
 4724.31476362179   9.614381e-18 
 4725.58300638163   9.717378e-18 
 4726.85124914148   9.937467e-18 
 4728.11949190132    9.44176e-18 
 4729.38773466117    6.86229e-18 
 4730.65597742101   5.936175e-18 
 4731.92422018086   5.404922e-18 
  4733.1924629407   6.884867e-18 
 4734.46070570054   7.709807e-18 
 4735.72894846039   9.763392e-18 
 4736.99719122023   1.145071e-17 
 4738.26543398008   1.199192e-17 
 4739.53367673992    1.12195e-17 
 4740.80191949977   8.733627e-18 
 4742.07016225961   6.526783e-18 
 4743.33840501946   4.703662e-18 
  4744.6066477793   7.164091e-18 
 4745.87489053914   8.669496e-18 
 4747.14313329899   1.119438e-17 
 4748.41137605883   1.069831e-17 
 4749.67961881868   8.856495e-18 
 4750.94786157852   6.074122e-18 
 4752.21610433836   6.030522e-18 
 4753.48434709821   8.705236e-18 
 4754.75258985805   1.118314e-17 
  4756.0208326179   1.056468e-17 
 4757.28907537774   8.444881e-18 
 4758.55731813758   7.786397e-18 
 4759.82556089743   9.824414e-18 
 4761.09380365727   1.056865e-17 
 4762.36204641712   8.313912e-18 
 4763.63028917696   8.971787e-18 
 4764.89853193681   1.034897e-17 
 4766.16677469665   1.080859e-17 
  4767.4350174565   8.749916e-18 
 4768.70326021634   7.833117e-18 
 4769.97150297619   1.053385e-17 
 4771.23974573603   1.175448e-17 
 4772.50798849587   1.079248e-17 
 4773.77623125572   1.087933e-17 
 4775.04447401556   9.663931e-18 
 4776.31271677541   9.956981e-18 
 4777.58095953525   8.353683e-18 
 4778.84920229509   7.968051e-18 
 4780.11744505494   9.225863e-18 
 4781.38568781478   1.037686e-17 
 4782.65393057463   1.141137e-17 
 4783.92217333447    1.13535e-17 
 4785.19041609432   9.837812e-18 
 4786.45865885416   9.753519e-18 
 4787.72690161401    1.08469e-17 
 4788.99514437385   1.402392e-17 
 4790.26338713369   1.528002e-17 
 4791.53162989354   1.254514e-17 
 4792.79987265338   8.677221e-18 
 4794.06811541323   6.864989e-18 
 4795.33635817307   6.344558e-18 
 4796.60460093291   8.947489e-18 
 4797.87284369276    9.77254e-18 
  4799.1410864526   8.317306e-18 
 4800.40932921245   7.187694e-18 
 4801.67757197229   8.318108e-18 
 4802.94581473214   1.255529e-17 
 4804.21405749198    1.27738e-17 
 4805.48230025183     1.1343e-17 
 4806.75054301167   1.304108e-17 
 4808.01878577151   1.430072e-17 
 4809.28702853136   1.332517e-17 
  4810.5552712912   1.112711e-17 
 4811.82351405105   1.064014e-17 
 4813.09175681089    1.16019e-17 
 4814.35999957074   1.070495e-17 
 4815.62824233058   1.109155e-17 
 4816.89648509042   8.991348e-18 
 4818.16472785027   7.889747e-18 
 4819.43297061011   6.704648e-18 
 4820.70121336996     9.1206e-18 
  4821.9694561298   1.105539e-17 
 4823.23769888964    9.89533e-18 
 4824.50594164949   8.640993e-18 
 4825.77418440934   8.209794e-18 
 4827.04242716918   7.688749e-18 
 4828.31066992902   6.221082e-18 
 4829.57891268887    5.48141e-18 
 4830.84715544871     5.4578e-18 
 4832.11539820856   8.391671e-18 
  4833.3836409684   8.538658e-18 
 4834.65188372824   1.227887e-17 
 4835.92012648809   1.249352e-17 
 4837.18836924793   1.196426e-17 
 4838.45661200778   7.610103e-18 
 4839.72485476762   5.481567e-18 
 4840.99309752746    7.27913e-18 
 4842.26134028731   1.174401e-17 
 4843.52958304715   1.514785e-17 
   4844.797825807   1.339504e-17 
 4846.06606856684    1.06059e-17 
 4847.33431132669   7.610905e-18 
 4848.60255408653   7.371589e-18 
 4849.87079684638   9.610311e-18 
 4851.13903960622   8.875467e-18 
 4852.40728236606    7.23032e-18 
 4853.67552512591   5.222597e-18 
 4854.94376788575   4.236245e-18 
  4856.2120106456   5.159022e-18 
 4857.48025340544   8.493172e-18 
 4858.74849616528   1.242401e-17 
 4860.01673892513   1.507864e-17 
 4861.28498168497   1.529761e-17 
 4862.55322444482   1.516155e-17 
 4863.82146720466   1.434185e-17 
 4865.08970996451   1.122716e-17 
 4866.35795272435   1.031051e-17 
  4867.6261954842   1.032474e-17 
 4868.89443824404      1.191e-17 
 4870.16268100388   1.132011e-17 
 4871.43092376373   9.932026e-18 
 4872.69916652357   9.710231e-18 
 4873.96740928342   1.200147e-17 
 4875.23565204326   1.468601e-17 
 4876.50389480311   1.383196e-17 
 4877.77213756295   1.343292e-17 
 4879.04038032279   1.164943e-17 
 4880.30862308264    9.40414e-18 
 4881.57686584248   6.025219e-18 
 4882.84510860233    8.17219e-18 
 4884.11335136217   1.103199e-17 
 4885.38159412202   1.119075e-17 
 4886.64983688186   6.648813e-18 
 4887.91807964171   6.292008e-18 
 4889.18632240155   8.690059e-18 
 4890.45456516139    1.18661e-17 
 4891.72280792124   1.013038e-17 
 4892.99105068108   7.326349e-18 
 4894.25929344093   5.727296e-18 
 4895.52753620077   6.997075e-18 
 4896.79577896062    1.28109e-17 
 4898.06402172046   1.718375e-17 
  4899.3322644803   1.826628e-17 
 4900.60050724015   1.537934e-17 
 4901.86874999999   1.327933e-17 
 4903.13699275984   1.409073e-17 
 4904.40523551968   1.228612e-17 
 4905.67347827952   1.046707e-17 
 4906.94172103937   1.053552e-17 
 4908.20996379921   1.079341e-17 
 4909.47820655906   1.098105e-17 
  4910.7464493189   9.505855e-18 
 4912.01469207875   1.167925e-17 
 4913.28293483859   9.886291e-18 
 4914.55117759844    1.10771e-17 
 4915.81942035828   9.535793e-18 
 4917.08766311812   1.142462e-17 
 4918.35590587797    1.03627e-17 
 4919.62414863781   9.264047e-18 
 4920.89239139766   8.473067e-18 
  4922.1606341575   9.091953e-18 
 4923.42887691734   9.655954e-18 
 4924.69711967719   1.171138e-17 
 4925.96536243703   9.862943e-18 
 4927.23360519688   8.726919e-18 
 4928.50184795672   7.869657e-18 
 4929.77009071657   1.104377e-17 
 4931.03833347641   1.362956e-17 
 4932.30657623626    1.46585e-17 
  4933.5748189961   1.331358e-17 
 4934.84306175594   1.222758e-17 
 4936.11130451579    1.07439e-17 
 4937.37954727563   1.116187e-17 
 4938.64779003548   1.137118e-17 
 4939.91603279532   1.268916e-17 
 4941.18427555516   1.338491e-17 
 4942.45251831501   1.374103e-17 
 4943.72076107485   1.343109e-17 
  4944.9890038347   1.455535e-17 
 4946.25724659454   1.279477e-17 
 4947.52548935439    1.18496e-17 
 4948.79373211423   8.788983e-18 
 4950.06197487408   1.171334e-17 
 4951.33021763392   1.356784e-17 
 4952.59846039376   1.428671e-17 
 4953.86670315361    1.25689e-17 
 4955.13494591345    1.08773e-17 
  4956.4031886733   1.135718e-17 
 4957.67143143314   1.240892e-17 
 4958.93967419299   1.323509e-17 
 4960.20791695283   1.250515e-17 
 4961.47615971267   1.171038e-17 
 4962.74440247252   1.055231e-17 
 4964.01264523236   1.178916e-17 
 4965.28088799221   1.209209e-17 
 4966.54913075205   1.373783e-17 
  4967.8173735119   1.338738e-17 
 4969.08561627174   1.278631e-17 
 4970.35385903158   1.088425e-17 
 4971.62210179143   1.033277e-17 
 4972.89034455127   1.163109e-17 
 4974.15858731112   1.336514e-17 
 4975.42683007096   1.417332e-17 
 4976.69507283081    1.34416e-17 
 4977.96331559065   1.165454e-17 
 4979.23155835049   1.227125e-17 
 4980.49980111034   1.356581e-17 
 4981.76804387018   1.253055e-17 
 4983.03628663003   1.175421e-17 
 4984.30452938987    1.13057e-17 
 4985.57277214972   1.394373e-17 
 4986.84101490956   1.525746e-17 
  4988.1092576694   1.390062e-17 
 4989.37750042925   1.109506e-17 
 4990.64574318909   9.346985e-18 
 4991.91398594894   1.019225e-17 
 4993.18222870878   1.280744e-17 
 4994.45047146863   1.207527e-17 
 4995.71871422847   9.809611e-18 
 4996.98695698832   9.112166e-18 
 4998.25519974816   1.033106e-17 
   4999.523442508   1.189715e-17 
 5000.79168526785   1.047107e-17 
 5002.05992802769   1.028176e-17 
 5003.32817078754   1.080474e-17 
 5004.59641354738   1.276896e-17 
 5005.86465630723    1.38119e-17 
 5007.13289906707    1.41859e-17 
 5008.40114182691   1.591895e-17 
 5009.66938458676   1.523451e-17 
  5010.9376273466   1.462008e-17 
 5012.20587010645   1.255549e-17 
 5013.47411286629   1.443122e-17 
 5014.74235562614    1.41804e-17 
 5016.01059838598   1.260565e-17 
 5017.27884114582    1.10225e-17 
 5018.54708390567   1.436129e-17 
 5019.81532666551   1.783403e-17 
 5021.08356942536   1.846388e-17 
  5022.3518121852   1.514431e-17 
 5023.62005494505   1.347072e-17 
 5024.88829770489   1.300242e-17 
 5026.15654046473   1.310784e-17 
 5027.42478322458   1.235435e-17 
 5028.69302598442   1.280103e-17 
 5029.96126874427   1.416073e-17 
 5031.22951150411    1.42233e-17 
 5032.49775426396   1.400674e-17 
  5033.7659970238   1.352234e-17 
 5035.03423978364   1.296592e-17 
 5036.30248254349   1.233434e-17 
 5037.57072530333   1.236932e-17 
 5038.83896806318   1.429273e-17 
 5040.10721082302     1.4004e-17 
 5041.37545358287   1.498272e-17 
 5042.64369634271   1.454311e-17 
 5043.91193910255   1.375869e-17 
  5045.1801818624   1.156392e-17 
 5046.44842462224   1.186404e-17 
 5047.71666738209   1.318978e-17 
 5048.98491014193   1.422848e-17 
 5050.25315290178   1.368891e-17 
 5051.52139566162   1.333712e-17 
 5052.78963842147   1.379132e-17 
 5054.05788118131    1.52073e-17 
 5055.32612394115   1.540287e-17 
   5056.594366701   1.737388e-17 
 5057.86260946084   1.757393e-17 
 5059.13085222069   1.731239e-17 
 5060.39909498053   1.398772e-17 
 5061.66733774037   1.433244e-17 
 5062.93558050022   1.554324e-17 
 5064.20382326006   1.715359e-17 
 5065.47206601991   1.551515e-17 
 5066.74030877975   1.536845e-17 
  5068.0085515396   1.477191e-17 
 5069.27679429944   1.484988e-17 
 5070.54503705928   1.451937e-17 
 5071.81327981913   1.339277e-17 
 5073.08152257897   1.493598e-17 
 5074.34976533882   1.530683e-17 
 5075.61800809866   1.602888e-17 
 5076.88625085851   1.649592e-17 
 5078.15449361835   1.774941e-17 
 5079.42273637819   1.946002e-17 
 5080.69097913804   1.846825e-17 
 5081.95922189788   1.834625e-17 
 5083.22746465773   2.031304e-17 
 5084.49570741757   2.156614e-17 
 5085.76395017742   2.015141e-17 
 5087.03219293726   1.643466e-17 
  5088.3004356971   1.665967e-17 
 5089.56867845695   1.900108e-17 
 5090.83692121679   2.031984e-17 
 5092.10516397664   1.953369e-17 
 5093.37340673648   1.731496e-17 
 5094.64164949633   1.720504e-17 
 5095.90989225617     1.6328e-17 
 5097.17813501601   1.711507e-17 
 5098.44637777586   1.732274e-17 
  5099.7146205357   1.749597e-17 
 5100.98286329555   1.709123e-17 
 5102.25110605539   1.829592e-17 
 5103.51934881524   1.747581e-17 
 5104.78759157508   1.774849e-17 
 5106.05583433493   1.826262e-17 
 5107.32407709477   1.969701e-17 
 5108.59231985461   1.951137e-17 
 5109.86056261446   1.751142e-17 
  5111.1288053743   1.741327e-17 
 5112.39704813415   1.873474e-17 
 5113.66529089399   1.970596e-17 
 5114.93353365384   1.801129e-17 
 5116.20177641368   1.720776e-17 
 5117.47001917352   1.736158e-17 
 5118.73826193337   1.793065e-17 
 5120.00650469321   1.665917e-17 
 5121.27474745306   1.570144e-17 
  5122.5429902129   1.704293e-17 
 5123.81123297275   1.685351e-17 
 5125.07947573259   1.663777e-17 
 5126.34771849243   1.733328e-17 
 5127.61596125228    1.83987e-17 
 5128.88420401212   1.735509e-17 
 5130.15244677197    1.63105e-17 
 5131.42068953181   1.548693e-17 
 5132.68893229166   1.571765e-17 
  5133.9571750515   1.505835e-17 
 5135.22541781134   1.462774e-17 
 5136.49366057119    1.39641e-17 
 5137.76190333103   1.412538e-17 
 5139.03014609088   1.567375e-17 
 5140.29838885072   1.762533e-17 
