# STATUS =
# OBJECT = 2015bn
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2016-03-05 00:00:00.00
# MJD = 57452.0
# EXPTIME = 12800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.250532
# MAX_WAVE = 10200.164051
# COMMENT = Host galaxy-model subtracted [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
   Wavelength           Flux 
  5170.681758   7.405952e-18 
  5173.081819   7.144069e-18 
  5175.481846   7.526543e-18 
  5177.881774   7.521265e-18 
  5180.281951   6.738603e-18 
  5182.681879   7.169265e-18 
  5185.081973   6.541453e-18 
   5187.48205   7.160405e-18 
  5189.882078   6.074132e-18 
  5192.282072    6.37799e-18 
  5194.681916    6.56752e-18 
  5197.082093   5.951073e-18 
  5199.482187   6.384338e-18 
  5201.882281   5.937906e-18 
  5204.282275   6.072938e-18 
  5206.682203   5.809599e-18 
   5209.08238   5.746113e-18 
  5211.482224   5.576718e-18 
  5213.882401   5.227317e-18 
  5216.282495   5.424489e-18 
  5218.682523   5.287199e-18 
    5221.0825   4.990124e-18 
  5223.482427    5.39438e-18 
  5225.882521   4.635839e-18 
  5228.282615   4.313147e-18 
  5230.682709   4.715923e-18 
  5233.082752   4.996649e-18 
  5235.482796   4.432406e-18 
  5237.882807   4.606826e-18 
  5240.282734   3.930087e-18 
  5242.682911   3.959491e-18 
  5245.082921   4.169191e-18 
  5247.482965   4.339436e-18 
  5249.882926   4.153564e-18 
  5252.283019   4.043227e-18 
   5254.68303   4.029283e-18 
  5257.083123   3.984966e-18 
  5259.483217   3.300767e-18 
  5261.883211   3.606196e-18 
  5264.283221    3.41109e-18 
  5266.683231   3.447307e-18 
  5269.083158   3.435349e-18 
  5271.483335   3.384341e-18 
  5273.883512   3.633021e-18 
  5276.283572   2.982914e-18 
  5278.683532   3.246123e-18 
  5281.083443   3.301619e-18 
  5283.483453   3.207937e-18 
  5285.883546   3.299498e-18 
   5288.28364   2.969651e-18 
  5290.683717   3.371566e-18 
  5293.083577   3.251607e-18 
  5295.483737   3.065888e-18 
  5297.883664   3.124943e-18 
  5300.283757   3.106613e-18 
  5302.683934   2.925312e-18 
  5305.083861   3.383454e-18 
  5307.483821   3.453595e-18 
  5309.883697   2.855591e-18 
  5312.283874   3.237954e-18 
  5314.684051   3.752985e-18 
  5317.084144   3.462355e-18 
  5319.484221   3.020599e-18 
  5321.884014   3.575256e-18 
  5324.284074   3.685327e-18 
  5326.684084   3.173528e-18 
  5329.084177    3.66135e-18 
  5331.484354   3.273373e-18 
  5333.884447   3.386779e-18 
  5336.284407   3.483366e-18 
  5338.684283   4.021495e-18 
  5341.084293   4.222577e-18 
   5343.48447   3.754758e-18 
  5345.884563   4.054163e-18 
  5348.284639   3.593171e-18 
  5350.684466   3.774487e-18 
  5353.084509   4.110993e-18 
  5355.484585   3.726283e-18 
  5357.884678   3.939989e-18 
  5360.284855   3.896003e-18 
  5362.684864   3.537359e-18 
  5365.084824   4.032184e-18 
  5367.484717   3.912841e-18 
  5369.884794   3.789758e-18 
   5372.28497   3.626827e-18 
  5374.685146   4.026632e-18 
  5377.085156   4.029718e-18 
  5379.485065   4.354838e-18 
  5381.884925   4.332918e-18 
  5384.285001   4.408412e-18 
  5386.685094   4.156095e-18 
   5389.08527   4.091849e-18 
  5391.485447    4.17684e-18 
  5393.885273   4.302425e-18 
  5396.285216   4.594746e-18 
  5398.685292   4.002772e-18 
  5401.085468    3.86569e-18 
  5403.485394   3.953832e-18 
  5405.885487   4.481053e-18 
   5408.28548   4.201438e-18 
  5410.685356   4.892399e-18 
  5413.085416   4.832879e-18 
  5415.485592   4.842324e-18 
  5417.885768   5.207379e-18 
  5420.285694   5.639784e-18 
  5422.685536   6.140971e-18 
  5425.085679   5.752879e-18 
  5427.485705   6.274966e-18 
  5429.885881   5.517163e-18 
  5432.285974   6.188803e-18 
    5434.6859    6.25755e-18 
  5437.085909   6.185614e-18 
  5439.485952   5.890359e-18 
  5441.885911   5.649403e-18 
  5444.286004   4.944244e-18 
   5446.68618   5.175173e-18 
  5449.086189   5.422423e-18 
  5451.486198    6.52545e-18 
  5453.886191   5.900045e-18 
    5456.2862   5.646977e-18 
  5458.686292   6.588784e-18 
  5461.086385   5.960295e-18 
  5463.486311   6.594172e-18 
   5465.88632   6.053915e-18 
  5468.286462   5.958509e-18 
  5470.686488   5.989163e-18 
   5473.08658   5.587949e-18 
  5475.486673   5.591594e-18 
  5477.886599   5.403805e-18 
  5480.286608    5.52086e-18 
    5482.6866   6.054976e-18 
  5485.086709   5.208737e-18 
  5487.486785   5.647793e-18 
  5489.886961   5.247305e-18 
  5492.286803   5.795925e-18 
  5494.686812   6.327549e-18 
  5497.086904   5.146285e-18 
  5499.486913   5.631076e-18 
  5501.886989   5.591476e-18 
  5504.287081   6.217589e-18 
  5506.687257    5.79063e-18 
  5509.087099   6.822478e-18 
  5511.487108   7.337274e-18 
  5513.887133    6.93173e-18 
  5516.287192   6.940517e-18 
  5518.687201   7.118856e-18 
   5521.08721   6.590592e-18 
  5523.487052    6.24682e-18 
  5525.887311   7.229747e-18 
  5528.287337   7.314196e-18 
  5530.687395   7.275143e-18 
  5533.087487   7.070718e-18 
  5535.487496   7.235373e-18 
  5537.887422   6.998763e-18 
  5540.287514   6.909861e-18 
  5542.687639   7.246036e-18 
  5545.087681   7.187086e-18 
   5547.48769   7.220082e-18 
  5549.887699   6.909583e-18 
  5552.287707   6.571285e-18 
  5554.687716   6.792389e-18 
  5557.087841   6.535723e-18 
  5559.487883   6.425381e-18 
  5561.887725   6.492624e-18 
  5564.287567   8.437606e-18 
  5566.688076   5.805587e-18 
  5569.088085   6.491445e-18 
   5571.48806   7.150422e-18 
  5573.888252   5.220528e-18 
   5576.28826   8.346726e-18 
  5578.688019   8.887348e-18 
  5581.088277    7.58754e-18 
  5583.488203   6.326537e-18 
  5585.888111   9.539235e-18 
  5588.288286   7.333567e-18 
  5590.688628   7.023481e-18 
  5593.088387   7.186745e-18 
  5595.488395   7.107025e-18 
  5597.888487   6.699849e-18 
  5600.288462   6.595266e-18 
  5602.688504   5.629129e-18 
  5605.088746    6.79103e-18 
  5607.488671   7.987124e-18 
  5609.888596   6.858832e-18 
  5612.288937    6.68094e-18 
  5614.688829   7.197425e-18 
  5617.088621   6.835502e-18 
  5619.488946   6.173136e-18 
  5621.888788   5.738147e-18 
  5624.288713   6.059235e-18 
  5626.689054   5.491645e-18 
  5629.089046    6.21019e-18 
  5631.488938   6.290504e-18 
  5633.889146   4.756117e-18 
  5636.289237   6.025673e-18 
  5638.688996   4.408487e-18 
  5641.089254   5.112442e-18 
  5643.489262   5.205236e-18 
  5645.889087   5.504692e-18 
  5648.289262   5.214844e-18 
  5650.689437   4.700304e-18 
  5653.089278   4.287788e-18 
  5655.489203   4.702329e-18 
  5657.889461   5.062175e-18 
  5660.289336   5.049862e-18 
  5662.689461   5.984764e-18 
  5665.089636   4.924944e-18 
  5667.489477   6.221188e-18 
  5669.889569   4.596161e-18 
   5672.28991   5.463149e-18 
  5674.689702   6.169713e-18 
  5677.089576    5.93368e-18 
  5679.489918    6.17846e-18 
  5681.889759   5.710292e-18 
  5684.289601   6.477085e-18 
  5686.689942   6.207575e-18 
  5689.089817   7.060846e-18 
  5691.489875   6.560619e-18 
  5693.890116   7.057267e-18 
  5696.290124   7.384056e-18 
  5698.690049   7.202923e-18 
  5701.090307   7.418133e-18 
  5703.490165   7.522976e-18 
  5705.890073   7.516736e-18 
   5708.29023    8.02839e-18 
  5710.690405   7.644859e-18 
  5713.090246   8.079739e-18 
  5715.490254   7.560091e-18 
  5717.890495   8.906092e-18 
  5720.290237    6.95997e-18 
  5722.690428   8.094414e-18 
  5725.090602   8.462688e-18 
  5727.490444   8.178759e-18 
  5729.890451   8.511644e-18 
  5732.290776   9.054433e-18 
  5734.690667   9.883708e-18 
  5737.090541    7.90939e-18 
  5739.490883   9.573893e-18 
  5741.890807   9.169653e-18 
  5744.290565   1.054878e-17 
  5746.690906   9.352593e-18 
  5749.090864    1.01317e-17 
  5751.490655   1.091185e-17 
  5753.890912   9.669007e-18 
  5756.291087   1.050265e-17 
  5758.691011   1.045375e-17 
  5761.091102    9.15424e-18 
   5763.49106    1.07325e-17 
  5765.891018   1.026683e-17 
  5768.291192   1.049419e-17 
  5770.691366   1.190402e-17 
   5773.09129   1.090571e-17 
  5775.491215   1.136774e-17 
  5777.891472   1.151886e-17 
  5780.291297   1.143573e-17 
  5782.691221   1.163707e-17 
  5785.091395   1.128391e-17 
  5787.491403   1.150655e-17 
   5789.89141    1.19565e-17 
  5792.291768   1.219367e-17 
  5794.691592   1.066082e-17 
    5797.0915   1.134821e-17 
   5799.49184   1.175516e-17 
  5801.891765    1.21823e-17 
  5804.291689   1.055097e-17 
  5806.691846   1.094921e-17 
  5809.091954   1.124456e-17 
  5811.491778   1.033274e-17 
  5813.891869   1.054549e-17 
  5816.291876   9.914713e-18 
  5818.691884   9.108987e-18 
  5821.092041   1.036587e-17 
  5823.492082   9.902591e-18 
  5825.891806   1.001888e-17 
  5828.292147   1.002929e-17 
  5830.692404   9.572754e-18 
  5833.092078   9.753534e-18 
  5835.492335   9.514945e-18 
  5837.892343   9.530126e-18 
  5840.292333    9.90198e-18 
  5842.692257   9.602685e-18 
  5845.092348   9.698576e-18 
  5847.492439   9.261123e-18 
  5849.892279   9.473003e-18 
  5852.292787   9.441666e-18 
  5854.692611   9.088881e-18 
  5857.092368   9.708387e-18 
  5859.492792   9.994313e-18 
  5861.892632   8.774325e-18 
  5864.292473   9.201563e-18 
   5866.69288   9.654679e-18 
  5869.092887   8.452039e-18 
  5871.492811   9.499122e-18 
  5873.892902   9.441136e-18 
  5876.292826   9.298558e-18 
  5878.692816   8.433041e-18 
   5881.09294   9.093814e-18 
  5883.492914   9.131702e-18 
  5885.892838   8.968685e-18 
  5888.293011   9.083162e-18 
  5890.693352   7.310435e-18 
  5893.093092   9.682252e-18 
  5895.493083   6.967877e-18 
   5897.89329   9.267065e-18 
  5900.293364   9.689123e-18 
  5902.693287   8.692093e-18 
  5905.093544   8.472358e-18 
  5907.493385    8.98432e-18 
  5909.893292   9.679874e-18 
  5912.293549   8.280667e-18 
  5914.693473   9.063442e-18 
  5917.093313   8.383915e-18 
  5919.493653   7.763646e-18 
  5921.893577   8.080437e-18 
  5924.293551    8.91944e-18 
  5926.693758   8.080925e-18 
  5929.093748   6.960356e-18 
  5931.493755    7.64206e-18 
  5933.894012   7.700038e-18 
  5936.293935   7.579936e-18 
  5938.693676   7.838362e-18 
  5941.093933     8.0197e-18 
  5943.494023   7.989104e-18 
  5945.893863   8.357576e-18 
  5948.293953   7.799614e-18 
  5950.694127   7.792345e-18 
  5953.094184   8.142925e-18 
  5955.494057   7.006006e-18 
  5957.894131   7.560185e-18 
  5960.294304   7.889719e-18 
  5962.694061   6.835074e-18 
  5965.094485   7.389042e-18 
  5967.494275   8.191108e-18 
  5969.894248   6.891907e-18 
  5972.294572   6.885528e-18 
  5974.694328   7.694002e-18 
  5977.094419   6.556061e-18 
  5979.494592   5.829691e-18 
  5981.894515   7.258969e-18 
  5984.294422   6.694599e-18 
  5986.694679   6.817722e-18 
  5989.094686   6.111163e-18 
  5991.494526   6.526191e-18 
  5993.894782   5.372754e-18 
  5996.294772    5.95782e-18 
  5998.694762   5.989166e-18 
  6001.094869    6.49215e-18 
  6003.495042   6.134485e-18 
  6005.894799   6.836408e-18 
  6008.294889   6.524023e-18 
  6010.695062   6.224078e-18 
  6013.095036   6.038121e-18 
  6015.494892   6.393324e-18 
  6017.895149   5.924337e-18 
  6020.295239    4.88744e-18 
  6022.694996   5.668978e-18 
  6025.095419   5.451303e-18 
  6027.495292   5.864509e-18 
  6029.895249   5.365034e-18 
  6032.295588   5.694506e-18 
  6034.695512   5.171525e-18 
  6037.095352   4.532665e-18 
  6039.495525    5.44382e-18 
  6041.895548    4.34447e-18 
  6044.295454   4.991604e-18 
  6046.695528   4.973794e-18 
  6049.095617    5.18435e-18 
  6051.495624   5.142329e-18 
   6053.89563   4.921215e-18 
  6056.295903   4.837038e-18 
  6058.695727   4.782298e-18 
  6061.095716   5.309381e-18 
  6063.495806   4.402548e-18 
  6065.895896   4.244309e-18 
  6068.295819   4.079154e-18 
  6070.696142    4.75036e-18 
  6073.095998   5.068933e-18 
  6075.495822   4.280824e-18 
  6077.896161   4.901256e-18 
  6080.296084   3.909353e-18 
  6082.695757   4.703921e-18 
  6085.096314   4.231287e-18 
   6087.49637   4.273378e-18 
   6089.89626   4.713641e-18 
  6092.296349   4.631144e-18 
  6094.696356   4.316232e-18 
  6097.096279    5.00317e-18 
  6099.496452   3.857142e-18 
  6101.896558   3.981743e-18 
  6104.296448   4.742263e-18 
  6106.696454    3.88225e-18 
   6109.09671    4.21765e-18 
   6111.49655    5.17269e-18 
  6113.896389   4.280667e-18 
  6116.296679   4.499033e-18 
  6118.696635   4.530862e-18 
  6121.096641   4.704683e-18 
  6123.496814   4.127938e-18 
   6125.89682    4.90251e-18 
  6128.296743   4.872438e-18 
  6130.697066   4.653283e-18 
  6133.096989   5.365875e-18 
  6135.496745   5.107896e-18 
  6137.897085   4.922356e-18 
  6140.297007   5.794733e-18 
  6142.696997   4.733134e-18 
   6145.09722   5.447775e-18 
  6147.497176   4.362033e-18 
  6149.897182   4.666081e-18 
  6152.297271    6.02771e-18 
  6154.697277   5.802023e-18 
  6157.097034   6.277871e-18 
   6159.49734   6.101206e-18 
  6161.897612   5.444246e-18 
  6164.297535   6.084345e-18 
  6166.697458   4.711729e-18 
   6169.09763   5.550765e-18 
  6171.497553   5.144511e-18 
  6173.897476   5.613518e-18 
  6176.297799   5.138517e-18 
  6178.697721    6.26309e-18 
  6181.097561   6.805159e-18 
  6183.497983   6.262521e-18 
  6185.897723   7.323856e-18 
  6188.297579   6.774907e-18 
  6190.697984   6.924796e-18 
  6193.097757   6.815498e-18 
   6195.49783   6.215876e-18 
  6197.898086   6.380751e-18 
  6200.298092   5.902122e-18 
  6202.697998   6.191987e-18 
  6205.098003   6.019717e-18 
  6207.498009   6.075482e-18 
  6209.898182   5.932391e-18 
  6212.298021   7.496393e-18 
  6214.698277   6.580165e-18 
  6217.098183   7.626135e-18 
  6219.498272   6.687356e-18 
  6221.898528   5.965826e-18 
  6224.298284   6.032159e-18 
   6226.69829   6.235482e-18 
  6229.098712   6.721615e-18 
  6231.498601   6.997386e-18 
   6233.89839   7.922554e-18 
   6236.29863   6.621261e-18 
  6238.698552   6.960505e-18 
  6241.098475    6.30208e-18 
   6243.49873   6.225358e-18 
  6245.898803   6.149774e-18 
  6248.298542   5.151668e-18 
  6250.698898   5.602667e-18 
  6253.098903   5.196058e-18 
  6255.498742   2.871475e-18 
  6257.898915   3.992649e-18 
  6260.298921   4.122422e-18 
  6262.699193   3.480672e-18 
  6265.098999   2.881833e-18 
  6267.499088   3.583776e-18 
   6269.89901   3.756777e-18 
  6272.299099   3.679599e-18 
  6274.699188   3.758128e-18 
  6277.098994   3.325271e-18 
  6279.499099   2.938453e-18 
  6281.899605   3.683017e-18 
  6284.299361   3.192918e-18 
    6286.6992    3.96258e-18 
  6289.099539   3.053072e-18 
  6291.499494   3.289011e-18 
    6293.8993   2.661091e-18 
  6296.299705   3.200003e-18 
  6298.699711   2.192536e-18 
  6301.099967   2.122971e-18 
  6303.499722   2.715962e-18 
  6305.899761   2.443647e-18 
   6308.29955   2.980487e-18 
  6310.699722   1.851892e-18 
  6313.099728   1.912084e-18 
    6315.4999   2.270994e-18 
  6317.899822   2.070512e-18 
  6320.300011   2.590183e-18 
  6322.699917   1.440199e-18 
  6325.099905   1.804343e-18 
  6327.500161   1.787393e-18 
  6329.899916   2.486316e-18 
  6332.300005   2.099059e-18 
  6334.700311   1.422822e-18 
  6337.100216   1.279387e-18 
  6339.500005   1.766578e-18 
  6341.900344   1.734983e-18 
  6344.300266   1.047562e-18 
  6346.700171   1.258591e-18 
  6349.100277   1.084903e-18 
  6351.500382   1.852001e-18 
  6353.900354   1.372274e-18 
  6356.300526   8.927075e-19 
  6358.700615   1.340259e-18 
  6361.100454    8.36417e-19 
  6363.500692   4.005557e-19 
  6365.900781   8.302667e-19 
  6368.300536   1.100944e-18 
  6370.700625   1.181166e-18 
  6373.100797   1.100285e-18 
  6375.500703    1.40172e-18 
  6377.900641   1.701483e-18 
  6380.300896   1.214121e-18 
  6382.700968   7.268954e-19 
  6385.100807     1.4848e-18 
  6387.501146   1.709906e-18 
  6389.900984   1.191052e-18 
   6392.30099   1.113463e-18 
  6394.701312   7.737834e-19 
  6397.101067   7.273419e-19 
  6399.501072   5.776215e-19 
  6401.901244   7.527327e-19 
  6404.301249   1.489173e-18 
  6406.701155   1.108144e-18 
  6409.101276   1.387696e-18 
  6411.501348   7.142424e-19 
   6413.90142   3.706117e-19 
  6416.301509   4.794906e-19 
  6418.701597     1.8544e-19 
  6421.101436   8.344036e-19 
  6423.501408    6.22575e-19 
  6425.901613   9.855504e-19 
  6428.301518   6.030076e-20 
  6430.701523    6.87833e-19 
  6433.101862   8.029679e-19 
    6435.5017   6.474909e-19 
  6437.901539   1.433619e-19 
   6440.30186   7.880126e-19 
  6442.701699   5.414166e-19 
  6445.101537   7.320838e-19 
  6447.502126   8.943065e-19 
  6449.902048   1.236159e-18 
  6452.301936   8.598695e-19 
  6454.702058   1.090023e-18 
  6457.102213   1.699699e-18 
  6459.501968   1.009529e-18 
   6461.90214   1.384401e-18 
  6464.302228   1.151437e-18 
  6466.702283   1.306614e-18 
  6469.102138   8.942773e-19 
  6471.502393   1.133383e-18 
  6473.902148    1.09555e-18 
  6476.302237   1.243179e-18 
  6478.702408   1.356514e-18 
   6481.10253   1.480059e-18 
  6483.502335    1.54471e-18 
  6485.902657   1.480325e-18 
  6488.302662   1.944322e-18 
  6490.702417   1.661016e-18 
  6493.102755    1.85135e-18 
  6495.502726   1.951639e-18 
  6497.902531   2.448786e-18 
  6500.302753    1.96982e-18 
  6502.702841   1.833555e-18 
  6505.102596   2.174379e-18 
  6507.502851   2.306554e-18 
  6509.902839   1.947189e-18 
  6512.302828   2.251391e-18 
  6514.702933   2.163303e-18 
  6517.103104   2.226943e-18 
  6519.503109   2.348005e-18 
  6521.903031   2.516616e-18 
  6524.303285   2.659671e-18 
   6526.70299   2.536395e-18 
  6529.103112   2.609649e-18 
   6531.50345    2.98695e-18 
  6533.903288   2.749109e-18 
  6536.303043   2.548956e-18 
  6538.703448   3.576518e-18 
  6541.103419   2.767988e-18 
  6543.503124   4.703371e-18 
  6545.903629   3.316822e-18 
  6548.303634   2.788435e-18 
  6550.703472   2.974886e-18 
  6553.103643   3.068887e-18 
  6555.503665   2.934493e-18 
  6557.903553    2.64887e-18 
  6560.303724   3.413265e-18 
  6562.703896   3.463796e-18 
  6565.103734   3.206459e-18 
  6567.503655    3.49874e-18 
  6569.903927   3.490098e-18 
  6572.303815   3.326566e-18 
  6574.703736   3.195259e-18 
  6577.103908   3.587894e-18 
  6579.503912   3.354381e-18 
  6581.903917   3.354909e-18 
  6584.304255   3.454285e-18 
  6586.704093   3.465607e-18 
  6589.103998   3.508098e-18 
  6591.504336   4.202632e-18 
  6593.904174   3.476126e-18 
  6596.304179   3.523115e-18 
  6598.704266   3.859623e-18 
  6601.104271   3.364914e-18 
  6603.504176   3.102647e-18 
   6605.90443   3.116178e-18 
  6608.304435   2.768417e-18 
  6610.704273   3.189015e-18 
  6613.104528   2.886257e-18 
  6615.504766   3.393238e-18 
   6617.90452   2.760477e-18 
  6620.304608   3.023876e-18 
  6622.704779   2.751869e-18 
  6625.104784   2.468956e-18 
  6627.504705   2.709924e-18 
  6629.904776   2.694772e-18 
  6632.304864   2.574926e-18 
  6634.704619   2.447438e-18 
   6637.10504   2.538551e-18 
  6639.504878   2.462354e-18 
  6641.904949   2.922222e-18 
  6644.305204   2.369831e-18 
  6646.705142   2.378825e-18 
  6649.104963   2.587621e-18 
  6651.505217   2.599053e-18 
  6653.905222   2.337944e-18 
  6656.305043   2.341015e-18 
  6658.705214   2.687864e-18 
  6661.105302   2.631663e-18 
  6663.505306   2.409445e-18 
  6665.905227   1.885489e-18 
  6668.305482   2.107123e-18 
  6670.705236   2.626269e-18 
  6673.105491   2.672086e-18 
  6675.505812   3.043725e-18 
  6677.905483   2.175308e-18 
  6680.305404   2.890822e-18 
  6682.705825   2.307286e-18 
   6685.10573   2.434847e-18 
  6687.505467   1.888211e-18 
  6689.905822   2.027595e-18 
  6692.305826   2.433492e-18 
  6694.705747   1.769313e-18 
  6697.105835   2.116038e-18 
  6699.505906   2.266633e-18 
  6701.905744   2.523076e-18 
  6704.306081   1.957021e-18 
  6706.706169   1.636676e-18 
  6709.105923   1.914635e-18 
  6711.505844    1.91866e-18 
  6713.906182   2.332826e-18 
  6716.306136   1.927307e-18 
  6718.706174   1.751517e-18 
  6721.106262    1.80621e-18 
  6723.506266   1.996567e-18 
   6725.90627   1.731229e-18 
  6728.306441   2.115845e-18 
  6730.706162    2.48619e-18 
  6733.106183   2.087917e-18 
  6735.506687   2.302331e-18 
  6737.906608   2.264103e-18 
  6740.306446   1.951364e-18 
  6742.706534   1.813996e-18 
  6745.106638   1.936789e-18 
  6747.506542   2.698587e-18 
   6749.90678   2.473723e-18 
  6752.306701   2.385597e-18 
  6754.706705   2.157448e-18 
  6757.106876   2.426572e-18 
  6759.506913   1.839422e-18 
  6761.906801   2.562516e-18 
  6764.306788   2.096945e-18 
  6766.707042   2.343029e-18 
  6769.107047   2.375945e-18 
  6771.506801   2.271107e-18 
  6773.907122   2.081601e-18 
  6776.307226   2.761683e-18 
  6778.707047   2.455739e-18 
  6781.107384   2.696702e-18 
  6783.507138    2.56347e-18 
  6785.907226   2.750747e-18 
  6788.307463   2.687775e-18 
  6790.707334   2.513123e-18 
  6793.107221   2.740823e-18 
  6795.507392   2.621704e-18 
   6797.90748   2.636814e-18 
  6800.307467    2.82399e-18 
  6802.707405   2.850781e-18 
  6805.107659   2.745634e-18 
  6807.507479   2.917901e-18 
  6809.907483   2.779215e-18 
  6812.307904   2.822111e-18 
  6814.707575   2.988109e-18 
  6817.107579   2.832385e-18 
  6819.507983   3.261054e-18 
  6821.907737   3.576965e-18 
  6824.307658   3.308945e-18 
  6826.707995   3.554797e-18 
  6829.107916   4.134554e-18 
  6831.507903   3.460481e-18 
  6833.908007   2.756473e-18 
  6836.308161   3.295009e-18 
  6838.707999   3.136639e-18 
  6841.108169   2.813149e-18 
   6843.50809   3.451084e-18 
  6845.908161     3.4733e-18 
  6848.308331   3.386809e-18 
  6850.708418   3.110269e-18 
  6853.108256   3.416507e-18 
   6855.50826   3.564074e-18 
  6857.908514   3.378554e-18 
  6860.308268   3.702965e-18 
  6862.708255   3.097039e-18 
  6865.108592   4.197951e-18 
  6867.508513   3.969976e-18 
  6869.908433   4.165375e-18 
  6872.308771   4.325099e-18 
  6874.708608   4.554187e-18 
  6877.108728   4.336239e-18 
  6879.508932   5.311295e-18 
  6881.908853     5.0372e-18 
   6884.30869    4.55336e-18 
  6886.708861   5.141689e-18 
  6889.108948   4.359274e-18 
  6891.508685   5.026849e-18 
  6893.908939    5.30929e-18 
  6896.309109   5.607932e-18 
  6898.708947   5.445208e-18 
  6901.109034   5.618038e-18 
  6903.509204    5.76191e-18 
  6905.909075   6.368978e-18 
  6908.309129   6.434966e-18 
  6910.709616   6.984892e-18 
   6913.10937   6.687082e-18 
  6915.509123   6.519481e-18 
  6917.909461   6.819874e-18 
  6920.309348   7.133322e-18 
  6922.709285   7.522543e-18 
  6925.109539   7.851199e-18 
  6927.509542   8.052789e-18 
   6929.90938   7.765306e-18 
  6932.309717   8.068923e-18 
  6934.709587   8.756758e-18 
  6937.109491   8.112929e-18 
  6939.509545   7.911661e-18 
  6941.909882   9.386139e-18 
  6944.309719   9.994529e-18 
  6946.709722   9.358585e-18 
  6949.109959   9.614026e-18 
  6951.509747   1.062676e-17 
    6953.9098   9.937592e-18 
  6956.310137   9.332917e-18 
  6958.709891   1.000446e-17 
  6961.109645   9.748676e-18 
  6963.510282   8.389931e-18 
  6965.910102   9.471053e-18 
  6968.310056   9.259615e-18 
  6970.710226    9.23525e-18 
  6973.110313   9.068036e-18 
   6975.51015   9.648763e-18 
   6977.91032   1.114989e-17 
  6980.310257   1.069947e-17 
  6982.710144   1.177343e-17 
  6985.110398   1.214028e-17 
  6987.510568   1.231326e-17 
  6989.910405   1.207842e-17 
  6992.310326   1.236486e-17 
  6994.710529   1.206234e-17 
  6997.110566   1.203788e-17 
  6999.510486   1.166411e-17 
  7001.910823   1.157755e-17 
  7004.310744   1.128591e-17 
  7006.710664   1.191203e-17 
  7009.110984   1.192532e-17 
  7011.510821   1.267365e-17 
  7013.910741   1.338178e-17 
  7016.310995   1.534363e-17 
  7018.710998   1.382972e-17 
  7021.110835   1.400383e-17 
  7023.511105   1.367677e-17 
  7025.911076   1.391089e-17 
  7028.310913   1.395488e-17 
  7030.711083   1.344575e-17 
  7033.111253   1.353851e-17 
  7035.511073   1.375627e-17 
  7037.911227   1.437508e-17 
  7040.311347   1.487964e-17 
  7042.711167   1.473913e-17 
  7045.111254   1.542501e-17 
  7047.511591   1.559425e-17 
  7049.911511   1.492844e-17 
  7052.311264   1.462707e-17 
  7054.711668   1.404884e-17 
  7057.111504   1.420863e-17 
  7059.511341   1.386606e-17 
  7061.911761   1.352448e-17 
  7064.311731   1.295421e-17 
  7066.711585   1.233836e-17 
  7069.111838   1.175575e-17 
  7071.511758   1.063535e-17 
  7073.911762   1.025753e-17 
  7076.311849    1.00694e-17 
  7078.712019   9.853494e-18 
  7081.111906   9.767761e-18 
  7083.511759   1.008836e-17 
  7085.912012   1.055605e-17 
  7088.311932    1.03715e-17 
  7090.711769   1.043952e-17 
  7093.112189   1.058223e-17 
  7095.512009   1.060162e-17 
  7097.912096   1.059773e-17 
  7100.312433   1.065991e-17 
  7102.712186   1.049579e-17 
  7105.112189   9.922378e-18 
  7107.512443   1.028419e-17 
  7109.912479   1.038599e-17 
  7112.312283   1.079907e-17 
  7114.712353    1.04597e-17 
  7117.112523   1.042609e-17 
  7119.512526   1.016081e-17 
  7121.912446   9.590401e-18 
  7124.312683    9.24988e-18 
  7126.712486   9.017794e-18 
  7129.112689   9.328898e-18 
  7131.512776   8.543292e-18 
  7133.912779   8.903538e-18 
  7136.312533    8.59331e-18 
  7138.713036   8.069343e-18 
  7141.113039   8.189956e-18 
  7143.512776   7.339649e-18 
  7145.912946   7.100025e-18 
  7148.312949   7.229932e-18 
  7150.712952   7.361611e-18 
  7153.113039   7.377908e-18 
  7155.513059   7.459748e-18 
  7157.913029   6.990377e-18 
  7160.313365   6.857233e-18 
  7162.713202   7.403997e-18 
  7165.113205   6.915672e-18 
  7167.513125   6.672401e-18 
  7169.913461   6.847346e-18 
  7172.313298   6.740057e-18 
  7174.713368   6.569473e-18 
  7177.113454   6.838064e-18 
  7179.513541   5.897709e-18 
  7181.913377   6.626877e-18 
  7184.313714   6.286021e-18 
   7186.71345   6.316648e-18 
   7189.11337   6.460246e-18 
   7191.51379   6.128686e-18 
  7193.913876   6.105115e-18 
  7196.313613   5.718242e-18 
  7198.713883    6.23374e-18 
  7201.113953   5.690187e-18 
  7203.513706   5.550344e-18 
  7205.913959   5.623253e-18 
  7208.313879   5.567305e-18 
