# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-11 00:00:00.00
# MJD = 57092.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3342.8039550781
# MAX_WAVE = 9984.8916015626
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
 4317.30300204544  1.2740918853981373e-15 
 4321.38040391559  1.2652607865831216e-15 
 4325.45780578575  1.2587443937011173e-15 
 4329.53520765591  1.2645043623803146e-15 
 4333.61260952606  1.2718384167216669e-15 
 4337.69001139622  1.2856832108088649e-15 
 4341.76741326638  1.2803824835687658e-15 
 4345.84481513653   1.306166611690149e-15 
 4349.92221700669  1.3318654462676757e-15 
 4353.99961887685  1.3304553630710386e-15 
   4358.077020747   1.371461707554566e-15 
 4362.15442261716  1.3782630432682492e-15 
 4366.23182448731  1.3647129332558494e-15 
 4370.30922635747  1.3769575127845343e-15 
 4374.38662822763  1.3907818017064897e-15 
 4378.46403009778  1.4183830588920579e-15 
 4382.54143196794  1.4234918915215473e-15 
 4386.61883383809   1.412492055878006e-15 
 4390.69623570825   1.419941514784543e-15 
 4394.77363757841  1.4236603186745824e-15 
 4398.85103944856   1.441609252530618e-15 
 4402.92844131872  1.4606176834379886e-15 
 4407.00584318887  1.4369133375653373e-15 
 4411.08324505903  1.4261319001660426e-15 
 4415.16064692919  1.4340327859319252e-15 
 4419.23804879935   1.398229124957923e-15 
  4423.3154506695  1.3989129605206464e-15 
 4427.39285253966  1.3745862471111643e-15 
 4431.47025440981    1.35851935868847e-15 
 4435.54765627997  1.3364037488675076e-15 
 4439.62505815013  1.3100902819147927e-15 
 4443.70246002028   1.301692329900824e-15 
 4447.77986189044  1.2696687512908385e-15 
 4451.85726376059  1.2728821624224661e-15 
 4455.93466563075  1.2511365255705895e-15 
 4460.01206750091  1.2473281093476604e-15 
 4464.08946937106  1.2527916064704236e-15 
 4468.16687124122  1.2471741511474851e-15 
 4472.24427311138  1.2442198510558554e-15 
 4476.32167498153   1.219958024611145e-15 
 4480.39907685169  1.1988108486284508e-15 
 4484.47647872184  1.2141572895114654e-15 
   4488.553880592  1.2250152222456113e-15 
 4492.63128246216  1.2131294080937351e-15 
 4496.70868433231  1.2140311454091172e-15 
 4500.78608620247  1.2203843463041702e-15 
 4504.86348807262   1.225500120766855e-15 
 4508.94088994278  1.2584274952683648e-15 
 4513.01829181294  1.2615207840334349e-15 
 4517.09569368309  1.2488197956048657e-15 
 4521.17309555325  1.2464297439181781e-15 
 4525.25049742341  1.2625347772915058e-15 
 4529.32789929356  1.2554592251166674e-15 
 4533.40530116372  1.2625299367072926e-15 
 4537.48270303388  1.2627046540685861e-15 
 4541.56010490403  1.2666226665837722e-15 
 4545.63750677419  1.2714802176896272e-15 
 4549.71490864434  1.2839865352678753e-15 
  4553.7923105145   1.291662714100083e-15 
 4557.86971238466  1.2775607054762916e-15 
 4561.94711425481  1.2865424494070586e-15 
 4566.02451612497  1.2982163829500476e-15 
 4570.10191799512  1.2977795737129999e-15 
 4574.17931986528   1.280700588534823e-15 
 4578.25672173544  1.2765424566258054e-15 
 4582.33412360559  1.2815556296999505e-15 
 4586.41152547575  1.2936657467331414e-15 
 4590.48892734591    1.28038530855255e-15 
 4594.56632921606  1.2727972739109483e-15 
 4598.64373108622   1.290239815373373e-15 
 4602.72113295637   1.282458784489698e-15 
 4606.79853482653  1.2675236641785478e-15 
 4610.87593669669  1.2608516864190208e-15 
 4614.95333856684   1.269716385468239e-15 
   4619.030740437  1.2587348746079215e-15 
 4623.10814230716  1.2397390057477789e-15 
 4627.18554417731  1.2170543639294796e-15 
 4631.26294604747  1.2095274832384657e-15 
 4635.34034791762  1.2062280467073088e-15 
 4639.41774978778  1.1927662326287314e-15 
 4643.49515165794  1.2055786852492347e-15 
 4647.57255352809  1.2038938688967092e-15 
 4651.64995539825  1.2005581879680129e-15 
 4655.72735726841  1.1834500485430618e-15 
 4659.80475913856  1.1536151125146064e-15 
 4663.88216100872   1.152746180669438e-15 
 4667.95956287887  1.1515893659338801e-15 
 4672.03696474903  1.1376176265648949e-15 
 4676.11436661919  1.1269527826411406e-15 
 4680.19176848934  1.1302401742992893e-15 
  4684.2691703595  1.1116783651357898e-15 
 4688.34657222965  1.0892466255839057e-15 
 4692.42397409981  1.0755923782261736e-15 
 4696.50137596997  1.0559113380692911e-15 
 4700.57877784012  1.0418102608419264e-15 
 4704.65617971028  1.0164535362206827e-15 
 4708.73358158044  1.0004038945948248e-15 
 4712.81098345059   9.930920609516362e-16 
 4716.88838532075    9.75816673622092e-16 
  4720.9657871909   9.708065109814926e-16 
 4725.04318906106   9.659263272839915e-16 
 4729.12059093122   9.569498290969437e-16 
 4733.19799280137   9.592970792032006e-16 
 4737.27539467153    9.62618315409961e-16 
 4741.35279654169    9.52650316795057e-16 
 4745.43019841184   9.486688938381095e-16 
   4749.507600282   9.521546033654728e-16 
 4753.58500215216    9.51499395968699e-16 
 4757.66240402231   9.607422327306445e-16 
 4761.73980589247   9.650795648552055e-16 
 4765.81720776262   9.679455738809662e-16 
 4769.89460963278   9.851040897372537e-16 
 4773.97201150293    9.88467045026835e-16 
 4778.04941337309   9.783209620491006e-16 
 4782.12681524325   9.798291087760217e-16 
  4786.2042171134    9.84613836343007e-16 
 4790.28161898356   9.823190403412791e-16 
 4794.35902085372   9.767279328134832e-16 
 4798.43642272387    9.96226063787288e-16 
 4802.51382459403   9.782794676644796e-16 
 4806.59122646419    9.53445519549997e-16 
 4810.66862833434    9.59224244469771e-16 
  4814.7460302045   9.609691917041986e-16 
 4818.82343207465   9.548632347000308e-16 
 4822.90083394481   9.494975392878467e-16 
 4826.97823581497    9.76092612794636e-16 
 4831.05563768512   9.919447834875166e-16 
 4835.13303955528    9.86927641500241e-16 
 4839.21044142543    9.91996657010441e-16 
 4843.28784329559  1.0110726404834357e-15 
 4847.36524516575  1.0278780960363408e-15 
  4851.4426470359  1.0205956606245367e-15 
 4855.52004890606  1.0395567757580735e-15 
 4859.59745077621  1.0539936582295495e-15 
 4863.67485264637  1.0480543443824635e-15 
 4867.75225451653  1.0511367798488861e-15 
 4871.82965638668  1.0563931644264435e-15 
 4875.90705825684  1.0687872518692545e-15 
   4879.984460127  1.0669420980635498e-15 
 4884.06186199715  1.0935130033797936e-15 
 4888.13926386731   1.104948674620785e-15 
 4892.21666573747  1.0994975930294723e-15 
 4896.29406760762  1.1189037980514215e-15 
 4900.37146947778   1.123860320035357e-15 
 4904.44887134793  1.1280416968735484e-15 
 4908.52627321809  1.1273837752187394e-15 
 4912.60367508825  1.1334580072662249e-15 
  4916.6810769584   1.136494883901333e-15 
 4920.75847882856  1.1244506432596415e-15 
 4924.83588069872  1.1226280198603496e-15 
 4928.91328256887  1.1195950424366227e-15 
 4932.99068443903    1.10432820357617e-15 
 4937.06808630918   1.101616749729954e-15 
 4941.14548817934  1.0852427599626774e-15 
  4945.2228900495   1.057337936489088e-15 
 4949.30029191965  1.0551136354387883e-15 
 4953.37769378981  1.0639199854635096e-15 
 4957.45509565997  1.0519370249611147e-15 
 4961.53249753012  1.0325985552900804e-15 
 4965.60989940028  1.0326180672466482e-15 
 4969.68730127043  1.0276931887896929e-15 
 4973.76470314059   1.025541497516492e-15 
 4977.84210501075  1.0223976233865949e-15 
  4981.9195068809  1.0247165698206787e-15 
 4985.99690875106  1.0197878430699764e-15 
 4990.07431062121   1.023149792372715e-15 
 4994.15171249137  1.0201180543061983e-15 
 4998.22911436153   1.009432273795948e-15 
 5002.30651623168   1.015578180510819e-15 
 5006.38391810184  1.0093840133264542e-15 
   5010.461319972   1.034911512321088e-15 
 5014.53872184215  1.0273832089020393e-15 
 5018.61612371231   1.015937798884723e-15 
 5022.69352558247     9.9697609353102e-16 
 5026.77092745262  1.0182039176226161e-15 
 5030.84832932278  1.0147359290597825e-15 
 5034.92573119293   9.947015478953214e-16 
 5039.00313306309  1.0021733989688806e-15 
 5043.08053493325   9.882028917865779e-16 
  5047.1579368034   9.768844798905126e-16 
 5051.23533867356   9.891799245841187e-16 
 5055.31274054371   9.730169632908478e-16 
 5059.39014241387   9.738159569539452e-16 
 5063.46754428403   9.757736915716507e-16 
 5067.54494615418   9.675343341336856e-16 
 5071.62234802434   9.717209864530823e-16 
  5075.6997498945    9.61831342115346e-16 
 5079.77715176465   9.910661898051273e-16 
 5083.85455363481    9.86649269790927e-16 
 5087.93195550496   9.787648661798151e-16 
 5092.00935737512   9.849793556401448e-16 
 5096.08675924528   9.974296174456128e-16 
 5100.16416111543   9.888299724240875e-16 
 5104.24156298559   9.923729577702366e-16 
 5108.31896485575  1.0339050767284532e-15 
  5112.3963667259  1.0289524752525468e-15 
 5116.47376859606  1.0262036078878045e-15 
 5120.55117046621  1.0209994193347425e-15 
 5124.62857233637   1.025019784665887e-15 
 5128.70597420653   1.027932087800242e-15 
 5132.78337607668  1.0272061399489206e-15 
 5136.86077794684  1.0317811284942842e-15 
 5140.93817981699   1.036539385898265e-15 
 5145.01558168715  1.0549304629484154e-15 
 5149.09298355731  1.0639838505487177e-15 
 5153.17038542746  1.0619449973455956e-15 
 5157.24778729762  1.0661932627360671e-15 
 5161.32518916778  1.0606401592236047e-15 
 5165.40259103793  1.0786693847341347e-15 
 5169.47999290809  1.0727418246719775e-15 
 5173.55739477824  1.0552778884336794e-15 
  5177.6347966484   1.067199535124781e-15 
 5181.71219851856  1.0564010706216803e-15 
 5185.78960038871  1.0623778664174102e-15 
 5189.86700225887  1.0655107894066611e-15 
 5193.94440412903  1.0381988535524582e-15 
 5198.02180599918  1.0405576192402985e-15 
 5202.09920786934  1.0353626026207293e-15 
 5206.17660973949   1.034653184621652e-15 
 5210.25401160965  1.0226645470442836e-15 
 5214.33141347981  1.0121206067800063e-15 
 5218.40881534996    9.97493448961323e-16 
 5222.48621722012  1.0024381692976254e-15 
 5226.56361909028   9.846547914476494e-16 
 5230.64102096043   9.733030002871788e-16 
 5234.71842283059   9.713702952649997e-16 
 5238.79582470074    9.44908715854059e-16 
  5242.8732265709     9.5632571564225e-16 
 5246.95062844106   9.211819150654695e-16 
 5251.02803031121   9.126848006544447e-16 
 5255.10543218137   9.100150331691633e-16 
 5259.18283405153   8.978250116258945e-16 
 5263.26023592168   9.056653778501793e-16 
 5267.33763779184   8.845413572223365e-16 
 5271.41503966199   8.699320265338991e-16 
 5275.49244153215   8.699900525391024e-16 
 5279.56984340231    8.68159301525797e-16 
 5283.64724527246   8.638880230047367e-16 
 5287.72464714262   8.663069763979206e-16 
 5291.80204901278   8.586510361307721e-16 
 5295.87945088293   8.446452514422095e-16 
 5299.95685275309   8.483828132404367e-16 
 5304.03425462324    8.44929459491793e-16 
  5308.1116564934   8.420854289127919e-16 
 5312.18905836356   8.412257881127564e-16 
 5316.26646023371   8.317197318033431e-16 
 5320.34386210387   8.416908384438896e-16 
 5324.42126397403   8.444257428906051e-16 
 5328.49866584418   8.276580145409166e-16 
 5332.57606771434   8.352891843761675e-16 
 5336.65346958449    8.19826182275361e-16 
 5340.73087145465   8.154873979472699e-16 
 5344.80827332481   8.187638000459061e-16 
 5348.88567519496   8.134375905044265e-16 
 5352.96307706512   8.119817874092218e-16 
 5357.04047893528   8.083224684587105e-16 
 5361.11788080543   7.954188945297148e-16 
 5365.19528267559   8.067141453550243e-16 
 5369.27268454574   7.926648654250419e-16 
  5373.3500864159   7.970251799062879e-16 
 5377.42748828606   8.074595013171014e-16 
 5381.50489015621   8.060871762304843e-16 
 5385.58229202637    8.14248513665419e-16 
 5389.65969389652   7.979734731280907e-16 
 5393.73709576668  7.8981126176605385e-16 
 5397.81449763684   8.034454946842956e-16 
 5401.89189950699   8.057456905615692e-16 
 5405.96930137715   8.124579077434423e-16 
 5410.04670324731   8.103619182939965e-16 
 5414.12410511746   8.079794257527277e-16 
 5418.20150698762   8.251423556060074e-16 
 5422.27890885777   8.255527884055606e-16 
 5426.35631072793   8.292890530577912e-16 
 5430.43371259809   8.415634712875589e-16 
 5434.51111446824    8.42886938655125e-16 
  5438.5885163384   8.385226092790719e-16 
 5442.66591820856   8.337245130718444e-16 
 5446.74332007871  8.2847219172666085e-16 
 5450.82072194887   8.173256293329236e-16 
 5454.89812381902   8.297090416547841e-16 
 5458.97552568918    8.29884707188758e-16 
 5463.05292755934    8.16937926048073e-16 
 5467.13032942949   8.212337550060634e-16 
 5471.20773129965   8.184656663060941e-16 
  5475.2851331698   8.134283151536746e-16 
 5479.36253503996   8.219291373415866e-16 
 5483.43993691012   8.191484792094771e-16 
 5487.51733878027   8.227742867175177e-16 
 5491.59474065043   8.267322680465589e-16 
 5495.67214252059   8.112065498801069e-16 
 5499.74954439074    8.04273274609804e-16 
  5503.8269462609   8.015784488974482e-16 
 5507.90434813105   7.889663260125547e-16 
 5511.98175000121   7.907965256435412e-16 
 5516.05915187137    7.96778106561093e-16 
 5520.13655374152   7.914102210249997e-16 
 5524.21395561168   7.904573063186724e-16 
 5528.29135748184   7.906887289125941e-16 
 5532.36875935199   7.759055597641997e-16 
 5536.44616122215   7.613201612768576e-16 
  5540.5235630923   7.657723001571997e-16 
 5544.60096496246   7.704751085007188e-16 
 5548.67836683262   7.632857933573212e-16 
 5552.75576870277   7.605473474292302e-16 
 5556.83317057293    7.55862514743135e-16 
 5560.91057244309   7.768958009983427e-16 
 5564.98797431324   7.722366250160182e-16 
  5569.0653761834   7.741366885761555e-16 
 5573.14277805355   7.868536951367829e-16 
 5577.22017992371   7.805091777966957e-16 
 5581.29758179387    7.75936950224826e-16 
 5585.37498366402   7.723863826013206e-16 
 5589.45238553418    7.60106150973035e-16 
 5593.52978740434   7.661765780426198e-16 
 5597.60718927449    7.78089181844714e-16 
 5601.68459114465   7.824677018009539e-16 
  5605.7619930148    7.78750620614984e-16 
 5609.83939488496   7.840334277685507e-16 
 5613.91679675512   7.752988015389864e-16 
 5617.99419862527   7.703667967337183e-16 
 5622.07160049543   7.669285919315707e-16 
 5626.14900236559   7.736293181742616e-16 
 5630.22640423574   7.796578859159075e-16 
  5634.3038061059   7.900699829649735e-16 
 5638.38120797605   7.854183315151689e-16 
 5642.45860984621   7.886733403293937e-16 
 5646.53601171637   7.999162428423378e-16 
 5650.61341358652   8.087528475584908e-16 
 5654.69081545668   8.010282394046426e-16 
 5658.76821732683   8.054414206362567e-16 
 5662.84561919699   8.041294190916993e-16 
 5666.92302106715   7.983705105952721e-16 
  5671.0004229373   8.013083987240552e-16 
 5675.07782480746   8.007709719241717e-16 
 5679.15522667762   8.127815266758478e-16 
 5683.23262854777   8.289445430875691e-16 
 5687.31003041793   8.351732851649786e-16 
 5691.38743228808   8.173883051502271e-16 
 5695.46483415824   8.124041027270354e-16 
  5699.5422360284   8.309479759948441e-16 
 5703.61963789855   8.407260787004429e-16 
 5707.69703976871     8.3109305876408e-16 
 5711.77444163887   8.460294214349517e-16 
 5715.85184350902   8.516675695273384e-16 
 5719.92924537918   8.343069369370969e-16 
 5724.00664724933   8.321573754853205e-16 
 5728.08404911949   8.463134198539833e-16 
 5732.16145098965   8.592980846689299e-16 
  5736.2388528598   8.481703146017118e-16 
 5740.31625472996   8.357720841458205e-16 
 5744.39365660011   8.434959397351747e-16 
 5748.47105847027   8.447894516146648e-16 
 5752.54846034043    8.37378621682123e-16 
 5756.62586221058   8.352621739177739e-16 
 5760.70326408074   8.349365152194449e-16 
  5764.7806659509     8.2428662523733e-16 
 5768.85806782105   8.301686628244227e-16 
 5772.93546969121   8.302209522218573e-16 
 5777.01287156136   8.190500236405474e-16 
 5781.09027343152   8.269490366692284e-16 
 5785.16767530168   8.247845055025188e-16 
 5789.24507717183   8.322274315368216e-16 
 5793.32247904199   8.237520533960714e-16 
 5797.39988091215   8.089015903647955e-16 
  5801.4772827823   7.957035400253869e-16 
 5805.55468465246   7.984574703950336e-16 
 5809.63208652261   8.107795630754495e-16 
 5813.70948839277   8.038013968583082e-16 
 5817.78689026293   8.178907527865236e-16 
 5821.86429213308   8.361417581806213e-16 
 5825.94169400324   8.168491710591972e-16 
 5830.01909587339   8.171999131214099e-16 
 5834.09649774355   8.138095094219016e-16 
 5838.17389961371   8.045743044160221e-16 
 5842.25130148386  8.0380951035284775e-16 
