# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-06-28 00:00:00.00
# MJD = 57201.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.2299999999
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 5045.69540721455   2.560268e-16 
 5048.07553737446   3.075739e-16 
 5050.45566753437   3.012913e-16 
 5052.83579769428    2.66245e-16 
 5055.21592785419   2.535357e-16 
  5057.5960580141   2.432683e-16 
 5059.97618817401   2.453815e-16 
 5062.35631833392   2.628243e-16 
 5064.73644849383   2.672763e-16 
 5067.11657865374   2.811305e-16 
 5069.49670881366   3.106961e-16 
 5071.87683897356   2.922454e-16 
 5074.25696913347   2.725489e-16 
 5076.63709929339   2.528775e-16 
  5079.0172294533   2.881306e-16 
 5081.39735961321    3.15863e-16 
 5083.77748977312   2.803066e-16 
 5086.15761993303   2.721153e-16 
 5088.53775009294    3.02555e-16 
 5090.91788025285   3.068953e-16 
 5093.29801041276   2.740445e-16 
 5095.67814057267   2.301119e-16 
 5098.05827073258     2.3357e-16 
 5100.43840089249   2.900785e-16 
  5102.8185310524   3.119527e-16 
 5105.19866121231    2.97914e-16 
 5107.57879137223   2.677883e-16 
 5109.95892153214    2.59815e-16 
 5112.33905169205   3.111792e-16 
 5114.71918185196   3.362049e-16 
 5117.09931201187   3.077557e-16 
 5119.47944217178   2.780157e-16 
 5121.85957233169   2.737497e-16 
  5124.2397024916   2.887369e-16 
 5126.61983265151   2.850261e-16 
 5128.99996281142   2.842739e-16 
 5131.38009297133   2.820422e-16 
 5133.76022313124   3.097132e-16 
 5136.14035329116     2.8191e-16 
 5138.52048345106   2.616238e-16 
 5140.90061361098   2.741878e-16 
 5143.28074377089   2.906286e-16 
  5145.6608739308   2.949868e-16 
 5148.04100409071    2.67561e-16 
 5150.42113425062   2.509483e-16 
 5152.80126441053   3.025858e-16 
 5155.18139457044   2.778912e-16 
 5157.56152473035   2.928753e-16 
 5159.94165489026   2.951663e-16 
 5162.32178505017   2.907437e-16 
 5164.70191521008   2.934808e-16 
 5167.08204536999   2.826166e-16 
  5169.4621755299   2.767048e-16 
 5171.84230568981   2.781536e-16 
 5174.22243584972   2.662803e-16 
 5176.60256600964    2.64901e-16 
 5178.98269616955   2.611897e-16 
 5181.36282632946   2.434178e-16 
 5183.74295648937   2.442641e-16 
 5186.12308664928   2.474096e-16 
 5188.50321680919   2.354872e-16 
  5190.8833469691   2.264459e-16 
 5193.26347712901   2.336625e-16 
 5195.64360728892   2.504344e-16 
 5198.02373744883   2.608981e-16 
 5200.40386760874   2.595508e-16 
 5202.78399776865   2.566396e-16 
 5205.16412792856   2.405192e-16 
 5207.54425808847   2.239604e-16 
 5209.92438824839   2.300112e-16 
  5212.3045184083   2.434639e-16 
 5214.68464856821   2.389315e-16 
 5217.06477872812   2.353627e-16 
 5219.44490888803   2.329518e-16 
 5221.82503904794   2.316579e-16 
 5224.20516920785   2.404292e-16 
 5226.58529936776   2.217513e-16 
 5228.96542952767   2.081982e-16 
 5231.34555968758    1.99161e-16 
 5233.72568984749   2.076719e-16 
  5236.1058200074   2.250558e-16 
 5238.48595016731   2.294853e-16 
 5240.86608032722   2.208537e-16 
 5243.24621048713   2.070109e-16 
 5245.62634064705   1.968281e-16 
 5248.00647080696   1.995012e-16 
 5250.38660096687   2.084691e-16 
 5252.76673112678   2.025979e-16 
 5255.14686128669   1.808115e-16 
  5257.5269914466   1.749818e-16 
 5259.90712160651   1.878041e-16 
 5262.28725176642   1.860854e-16 
 5264.66738192633   1.922449e-16 
 5267.04751208624   2.105381e-16 
 5269.42764224615   2.102164e-16 
 5271.80777240606   1.917556e-16 
 5274.18790256597    1.78512e-16 
 5276.56803272589   1.981758e-16 
  5278.9481628858   1.902823e-16 
 5281.32829304571   1.690809e-16 
 5283.70842320562   1.553524e-16 
 5286.08855336553   1.449903e-16 
 5288.46868352544   1.389265e-16 
 5290.84881368535   1.505606e-16 
 5293.22894384526   1.553276e-16 
 5295.60907400517   1.598091e-16 
 5297.98920416508   1.795749e-16 
 5300.36933432499    1.86029e-16 
  5302.7494644849   1.601909e-16 
 5305.12959464481   1.521214e-16 
 5307.50972480472   1.622488e-16 
 5309.88985496463   1.597647e-16 
 5312.26998512455   1.433271e-16 
 5314.65011528446   1.489366e-16 
 5317.03024544437   1.633727e-16 
 5319.41037560428   1.614578e-16 
 5321.79050576419    1.41888e-16 
  5324.1706359241   1.338339e-16 
 5326.55076608401   1.527524e-16 
 5328.93089624392   1.807701e-16 
 5331.31102640383   1.903279e-16 
 5333.69115656374   1.708031e-16 
 5336.07128672365   1.536431e-16 
 5338.45141688356   1.529288e-16 
 5340.83154704347   1.536892e-16 
 5343.21167720338   1.452573e-16 
  5345.5918073633   1.499165e-16 
 5347.97193752321   1.750142e-16 
 5350.35206768312   1.944625e-16 
 5352.73219784303   1.908738e-16 
 5355.11232800294   1.758263e-16 
 5357.49245816285   1.676065e-16 
 5359.87258832276   1.765504e-16 
 5362.25271848267   1.827606e-16 
 5364.63284864258   1.692337e-16 
 5367.01297880249   1.684481e-16 
  5369.3931089624   1.851635e-16 
 5371.77323912231   1.966482e-16 
 5374.15336928222   1.904702e-16 
 5376.53349944213   1.668796e-16 
 5378.91362960205    1.45924e-16 
 5381.29375976196   1.455028e-16 
 5383.67388992187   1.585911e-16 
 5386.05402008178   1.699009e-16 
 5388.43415024169    1.85293e-16 
  5390.8142804016   2.014254e-16 
 5393.19441056151   1.782717e-16 
 5395.57454072142   1.495772e-16 
 5397.95467088133   1.569107e-16 
 5400.33480104124   1.796874e-16 
 5402.71493120115    1.88252e-16 
 5405.09506136106   1.897404e-16 
 5407.47519152097   1.784436e-16 
 5409.85532168089   1.715804e-16 
  5412.2354518408    1.87325e-16 
 5414.61558200071   2.101639e-16 
 5416.99571216062   2.155107e-16 
 5419.37584232053   1.948087e-16 
 5421.75597248044   1.774457e-16 
 5424.13610264035   1.854176e-16 
 5426.51623280026   1.940754e-16 
 5428.89636296017   1.949199e-16 
 5431.27649312008   1.887499e-16 
 5433.65662327999   1.967567e-16 
  5436.0367534399   2.176854e-16 
 5438.41688359981   2.266143e-16 
 5440.79701375972   2.165349e-16 
 5443.17714391964   2.054043e-16 
 5445.55727407955   2.070889e-16 
 5447.93740423946    2.15588e-16 
 5450.31753439937   2.165709e-16 
 5452.69766455928   2.073879e-16 
 5455.07779471919    2.02166e-16 
  5457.4579248791    2.13066e-16 
 5459.83805503901     2.2828e-16 
 5462.21818519892   2.347651e-16 
 5464.59831535883   2.291441e-16 
 5466.97844551874   2.103152e-16 
 5469.35857567865   1.940897e-16 
 5471.73870583856   2.010053e-16 
 5474.11883599847    2.17522e-16 
 5476.49896615839   2.285836e-16 
  5478.8790963183   2.385116e-16 
 5481.25922647821   2.224565e-16 
 5483.63935663812   2.066929e-16 
 5486.01948679803   2.154365e-16 
 5488.39961695794   2.317078e-16 
 5490.77974711785   2.315418e-16 
 5493.15987727776    2.25047e-16 
 5495.54000743767    2.22978e-16 
 5497.92013759758   2.134866e-16 
 5500.30026775749   1.951174e-16 
  5502.6803979174    1.86099e-16 
 5505.06052807731   1.981255e-16 
 5507.44065823722   2.104605e-16 
 5509.82078839713   2.118033e-16 
 5512.20091855704   1.976981e-16 
 5514.58104871695    1.83569e-16 
 5516.96117887687   2.024223e-16 
 5519.34130903678   2.131914e-16 
 5521.72143919669   2.097654e-16 
  5524.1015693566   2.062014e-16 
 5526.48169951651    2.06148e-16 
 5528.86182967642   2.100801e-16 
 5531.24195983633   2.237876e-16 
 5533.62208999624   2.215982e-16 
 5536.00222015615   2.095904e-16 
 5538.38235031606   2.080743e-16 
 5540.76248047597   2.209764e-16 
 5543.14261063588   2.319114e-16 
 5545.52274079579   2.342743e-16 
  5547.9028709557    2.26624e-16 
 5550.28300111561   2.176411e-16 
 5552.66313127553   2.060138e-16 
 5555.04326143544   1.893182e-16 
 5557.42339159535   1.935099e-16 
 5559.80352175526   2.008031e-16 
 5562.18365191517   1.928079e-16 
 5564.56378207508   1.810779e-16 
 5566.94391223499   1.738285e-16 
  5569.3240423949    1.65454e-16 
 5571.70417255481   1.794401e-16 
 5574.08430271472   2.315526e-16 
 5576.46443287463   2.800267e-16 
 5578.84456303454   2.639054e-16 
 5581.22469319446   2.032858e-16 
 5583.60482335437   1.770476e-16 
 5585.98495351428   1.941989e-16 
 5588.36508367419   2.203763e-16 
  5590.7452138341   2.340877e-16 
 5593.12534399401   2.287674e-16 
 5595.50547415392    2.14544e-16 
 5597.88560431383   2.157498e-16 
 5600.26573447374   2.226713e-16 
 5602.64586463365   2.227489e-16 
 5605.02599479356   2.259208e-16 
 5607.40612495347   2.261905e-16 
 5609.78625511338   2.157239e-16 
 5612.16638527329   2.038095e-16 
 5614.54651543321   1.981094e-16 
 5616.92664559312   1.879958e-16 
 5619.30677575303    1.73965e-16 
 5621.68690591294   1.779096e-16 
 5624.06703607285   1.850644e-16 
 5626.44716623276   1.895022e-16 
 5628.82729639267   1.979093e-16 
 5631.20742655258    1.97572e-16 
 5633.58755671249   1.894972e-16 
  5635.9676868724   1.700286e-16 
 5638.34781703231   1.682643e-16 
 5640.72794719222   1.897166e-16 
 5643.10807735213   1.910122e-16 
 5645.48820751204   1.876916e-16 
 5647.86833767196   1.774609e-16 
 5650.24846783187   1.769451e-16 
 5652.62859799178   1.954208e-16 
 5655.00872815169   2.083317e-16 
  5657.3888583116   2.043691e-16 
 5659.76898847151   1.835466e-16 
 5662.14911863142   1.603456e-16 
 5664.52924879133    1.59338e-16 
 5666.90937895124   1.715319e-16 
 5669.28950911115   1.697272e-16 
 5671.66963927106   1.659478e-16 
 5674.04976943097   1.685541e-16 
 5676.42989959088   1.770904e-16 
 5678.81002975079   1.799417e-16 
  5681.1901599107   1.660885e-16 
 5683.57029007061    1.67997e-16 
 5685.95042023053    1.75828e-16 
 5688.33055039044   1.719517e-16 
 5690.71068055035   1.744834e-16 
 5693.09081071026   1.867549e-16 
 5695.47094087017   1.792796e-16 
 5697.85107103008   1.729487e-16 
 5700.23120118999   1.845266e-16 
  5702.6113313499   1.975248e-16 
 5704.99146150981   2.002242e-16 
 5707.37159166972   2.000209e-16 
 5709.75172182963   2.002198e-16 
 5712.13185198954   2.054623e-16 
 5714.51198214945     2.0107e-16 
 5716.89211230936   1.858962e-16 
 5719.27224246928     1.8469e-16 
 5721.65237262919   1.854065e-16 
  5724.0325027891   1.945865e-16 
 5726.41263294901   1.944804e-16 
 5728.79276310892    1.88425e-16 
 5731.17289326883   2.003103e-16 
 5733.55302342874   2.072622e-16 
 5735.93315358865   1.806854e-16 
 5738.31328374856   1.628859e-16 
 5740.69341390847   1.663207e-16 
 5743.07354406838   1.769829e-16 
 5745.45367422829    1.90927e-16 
  5747.8338043882   1.908939e-16 
 5750.21393454812   1.759418e-16 
 5752.59406470803    1.66173e-16 
 5754.97419486794   1.783153e-16 
 5757.35432502785   1.991719e-16 
 5759.73445518776   1.995761e-16 
 5762.11458534767    1.92935e-16 
 5764.49471550758   1.995596e-16 
 5766.87484566749   2.024128e-16 
  5769.2549758274   1.896679e-16 
 5771.63510598731   1.966507e-16 
 5774.01523614722   2.034302e-16 
 5776.39536630713   1.992308e-16 
 5778.77549646704   1.974362e-16 
 5781.15562662695   2.077904e-16 
 5783.53575678687   2.081723e-16 
 5785.91588694678   1.965696e-16 
 5788.29601710669   1.968524e-16 
  5790.6761472666   1.987421e-16 
 5793.05627742651   1.978946e-16 
 5795.43640758642   2.073651e-16 
 5797.81653774633   2.096843e-16 
 5800.19666790624   2.134033e-16 
 5802.57679806615   2.181115e-16 
 5804.95692822606   2.252877e-16 
 5807.33705838597   2.333823e-16 
 5809.71718854588   2.256015e-16 
 5812.09731870579   2.178467e-16 
  5814.4774488657   2.237827e-16 
 5816.85757902562   2.329053e-16 
 5819.23770918553   2.263209e-16 
 5821.61783934544   2.108163e-16 
 5823.99796950535   2.117838e-16 
 5826.37809966526   2.133126e-16 
 5828.75822982517   2.128659e-16 
 5831.13835998508   2.180911e-16 
 5833.51849014499   2.251543e-16 
  5835.8986203049   2.306622e-16 
 5838.27875046481   2.288738e-16 
 5840.65888062472   2.277334e-16 
 5843.03901078463   2.313825e-16 
 5845.41914094454   2.277378e-16 
 5847.79927110445    2.22658e-16 
 5850.17940126436   2.311772e-16 
 5852.55953142428   2.401333e-16 
 5854.93966158418   2.402138e-16 
  5857.3197917441   2.447865e-16 
 5859.69992190401   2.513182e-16 
 5862.08005206392   2.501812e-16 
 5864.46018222383   2.505323e-16 
 5866.84031238374    2.40253e-16 
 5869.22044254365   2.229503e-16 
 5871.60057270356   2.178433e-16 
 5873.98070286347   2.158401e-16 
 5876.36083302338   2.161211e-16 
 5878.74096318329   2.158243e-16 
  5881.1210933432   2.190613e-16 
 5883.50122350311   2.286667e-16 
 5885.88135366302   2.305495e-16 
 5888.26148382294   2.300056e-16 
 5890.64161398285   2.353574e-16 
 5893.02174414276   2.370798e-16 
 5895.40187430267   2.325458e-16 
 5897.78200446258   2.358261e-16 
 5900.16213462249   2.423232e-16 
  5902.5422647824   2.398584e-16 
 5904.92239494231   2.347895e-16 
 5907.30252510222   2.380522e-16 
 5909.68265526213   2.440277e-16 
 5912.06278542204   2.429062e-16 
 5914.44291558195   2.412097e-16 
 5916.82304574186   2.372355e-16 
 5919.20317590178   2.344806e-16 
 5921.58330606169   2.415314e-16 
  5923.9634362216   2.500086e-16 
 5926.34356638151   2.545834e-16 
 5928.72369654142   2.460222e-16 
 5931.10382670133   2.271709e-16 
 5933.48395686124   2.135285e-16 
 5935.86408702115   2.164868e-16 
 5938.24421718106   2.241203e-16 
 5940.62434734097   2.304173e-16 
 5943.00447750088   2.372965e-16 
 5945.38460766079   2.363747e-16 
  5947.7647378207    2.24589e-16 
 5950.14486798061   2.251378e-16 
 5952.52499814053   2.353391e-16 
 5954.90512830044   2.330151e-16 
 5957.28525846035   2.226138e-16 
 5959.66538862026   2.203214e-16 
 5962.04551878017   2.319364e-16 
 5964.42564894008   2.391308e-16 
 5966.80577909999   2.306568e-16 
  5969.1859092599   2.179263e-16 
 5971.56603941981   2.178422e-16 
 5973.94616957972    2.31839e-16 
 5976.32629973963   2.380542e-16 
 5978.70642989954   2.334023e-16 
 5981.08656005945   2.229662e-16 
 5983.46669021936   2.119347e-16 
 5985.84682037928   2.042768e-16 
 5988.22695053919   2.030639e-16 
  5990.6070806991   2.170297e-16 
 5992.98721085901   2.234177e-16 
 5995.36734101892   2.183636e-16 
 5997.74747117883   2.138371e-16 
 6000.12760133874    2.08225e-16 
 6002.50773149865   2.081211e-16 
 6004.88786165856   2.155813e-16 
 6007.26799181847   2.181824e-16 
 6009.64812197838   2.091666e-16 
 6012.02825213829   2.095385e-16 
  6014.4083822982   2.119953e-16 
 6016.78851245811    2.06112e-16 
 6019.16864261803   2.019732e-16 
 6021.54877277794   2.036828e-16 
 6023.92890293785   2.053794e-16 
 6026.30903309776   2.105496e-16 
 6028.68916325767   2.007591e-16 
 6031.06929341758   1.909349e-16 
 6033.44942357749   1.958206e-16 
  6035.8295537374   2.072539e-16 
 6038.20968389731   2.071736e-16 
 6040.58981405722   2.006748e-16 
 6042.96994421713   1.986611e-16 
 6045.35007437704   2.021823e-16 
 6047.73020453695   2.016607e-16 
 6050.11033469686   1.962769e-16 
 6052.49046485677   1.972772e-16 
 6054.87059501669   1.984354e-16 
 6057.25072517659   1.988598e-16 
 6059.63085533651   2.018316e-16 
 6062.01098549642   2.029924e-16 
 6064.39111565633   2.004744e-16 
 6066.77124581624   1.866503e-16 
 6069.15137597615   1.826694e-16 
 6071.53150613606   1.938796e-16 
 6073.91163629597    2.00691e-16 
 6076.29176645588   2.035902e-16 
 6078.67189661579   2.012676e-16 
  6081.0520267757   1.948322e-16 
 6083.43215693561   1.972572e-16 
 6085.81228709553   2.041995e-16 
 6088.19241725543   2.010258e-16 
 6090.57254741535   1.997025e-16 
 6092.95267757526   2.057397e-16 
 6095.33280773517   2.035925e-16 
 6097.71293789508   1.965055e-16 
 6100.09306805499   2.030076e-16 
  6102.4731982149   2.130195e-16 
 6104.85332837481   2.195575e-16 
 6107.23345853472   2.126321e-16 
 6109.61358869463   2.024193e-16 
 6111.99371885454   2.085956e-16 
 6114.37384901445   2.132008e-16 
 6116.75397917436   2.074693e-16 
 6119.13410933428   2.043686e-16 
 6121.51423949419   2.056195e-16 
  6123.8943696541   2.029193e-16 
 6126.27449981401    1.95436e-16 
 6128.65462997392   1.930671e-16 
 6131.03476013383   1.952695e-16 
 6133.41489029374   1.983567e-16 
 6135.79502045365   1.995851e-16 
 6138.17515061356   1.954548e-16 
 6140.55528077347   1.870425e-16 
 6142.93541093338   1.793661e-16 
 6145.31554109329   1.845906e-16 
  6147.6956712532   2.010792e-16 
 6150.07580141312   2.078236e-16 
 6152.45593157303   2.018561e-16 
 6154.83606173294   1.919552e-16 
 6157.21619189285   1.835394e-16 
 6159.59632205276   1.804926e-16 
 6161.97645221267   1.845626e-16 
 6164.35658237258   1.870981e-16 
 6166.73671253249   1.806079e-16 
  6169.1168426924   1.828671e-16 
 6171.49697285231   1.946957e-16 
 6173.87710301222   1.947285e-16 
 6176.25723317213   1.871886e-16 
 6178.63736333204   1.803215e-16 
 6181.01749349195   1.737904e-16 
 6183.39762365186   1.682916e-16 
 6185.77775381177   1.705845e-16 
 6188.15788397168   1.804411e-16 
 6190.53801413159    1.87915e-16 
 6192.91814429151   1.885423e-16 
 6195.29827445142   1.852111e-16 
 6197.67840461133   1.822635e-16 
 6200.05853477124   1.790651e-16 
 6202.43866493115   1.697979e-16 
 6204.81879509106    1.63754e-16 
 6207.19892525097   1.578277e-16 
 6209.57905541088   1.562215e-16 
 6211.95918557079     1.5953e-16 
  6214.3393157307   1.556733e-16 
 6216.71944589061   1.483087e-16 
 6219.09957605052   1.452814e-16 
 6221.47970621043    1.47803e-16 
 6223.85983637034    1.54557e-16 
 6226.23996653025   1.607265e-16 
 6228.62009669017   1.540773e-16 
 6231.00022685008   1.459391e-16 
 6233.38035700999   1.424678e-16 
  6235.7604871699   1.445601e-16 
 6238.14061732981   1.502252e-16 
 6240.52074748972   1.545044e-16 
 6242.90087764963   1.539752e-16 
 6245.28100780954   1.544982e-16 
 6247.66113796945   1.594066e-16 
 6250.04126812936   1.611282e-16 
 6252.42139828927   1.559101e-16 
 6254.80152844918    1.50104e-16 
 6257.18165860909   1.501979e-16 
 6259.56178876901   1.544511e-16 
 6261.94191892892   1.513373e-16 
 6264.32204908883   1.381995e-16 
 6266.70217924874   1.304624e-16 
 6269.08230940865   1.232328e-16 
 6271.46243956856   1.192001e-16 
 6273.84256972847   1.246079e-16 
 6276.22269988838   1.338983e-16 
 6278.60283004829   1.367413e-16 
  6280.9829602082   1.336255e-16 
 6283.36309036811   1.297805e-16 
 6285.74322052802   1.351958e-16 
 6288.12335068793   1.405149e-16 
 6290.50348084784   1.293516e-16 
 6292.88361100776     1.2141e-16 
 6295.26374116767   1.318873e-16 
 6297.64387132758    1.40269e-16 
 6300.02400148749    1.36599e-16 
  6302.4041316474    1.36359e-16 
 6304.78426180731   1.311852e-16 
 6307.16439196722   1.294677e-16 
 6309.54452212713   1.303041e-16 
 6311.92465228704   1.303631e-16 
 6314.30478244695   1.325917e-16 
 6316.68491260686   1.333703e-16 
 6319.06504276677   1.297399e-16 
 6321.44517292668   1.226483e-16 
 6323.82530308659   1.186162e-16 
 6326.20543324651   1.204752e-16 
 6328.58556340642   1.251916e-16 
 6330.96569356633   1.294344e-16 
 6333.34582372624   1.344932e-16 
 6335.72595388615   1.387002e-16 
 6338.10608404606     1.3527e-16 
 6340.48621420597   1.291123e-16 
 6342.86634436588   1.289271e-16 
 6345.24647452579   1.319564e-16 
  6347.6266046857   1.258833e-16 
 6350.00673484561   1.174492e-16 
 6352.38686500552   1.134603e-16 
 6354.76699516543   1.093653e-16 
 6357.14712532534   1.152619e-16 
 6359.52725548525   1.190418e-16 
 6361.90738564517   1.185864e-16 
 6364.28751580508   1.169747e-16 
 6366.66764596499   1.150085e-16 
  6369.0477761249   1.208154e-16 
 6371.42790628481   1.227748e-16 
 6373.80803644472   1.190887e-16 
 6376.18816660463   1.162679e-16 
 6378.56829676454   1.120727e-16 
 6380.94842692445   1.122823e-16 
 6383.32855708436   1.207168e-16 
 6385.70868724427   1.288504e-16 
 6388.08881740418   1.288745e-16 
 6390.46894756409   1.221664e-16 
 6392.84907772401   1.153969e-16 
 6395.22920788392    1.18517e-16 
 6397.60933804383   1.260875e-16 
 6399.98946820374   1.274634e-16 
 6402.36959836365   1.231849e-16 
 6404.74972852356   1.202958e-16 
 6407.12985868347   1.185906e-16 
 6409.50998884338   1.178403e-16 
 6411.89011900329   1.157119e-16 
  6414.2702491632   1.116008e-16 
 6416.65037932311   1.082039e-16 
 6419.03050948302   1.078976e-16 
 6421.41063964293   1.120758e-16 
 6423.79076980284   1.176501e-16 
 6426.17089996275   1.165564e-16 
 6428.55103012267   1.086983e-16 
 6430.93116028258   1.067587e-16 
 6433.31129044249   1.100997e-16 
  6435.6914206024   1.143491e-16 
 6438.07155076231   1.180919e-16 
 6440.45168092222   1.166332e-16 
 6442.83181108213   1.068643e-16 
 6445.21194124204   9.931743e-17 
 6447.59207140195    9.67856e-17 
 6449.97220156186   1.009745e-16 
 6452.35233172177   1.077241e-16 
 6454.73246188168   1.092435e-16 
 6457.11259204159   1.085954e-16 
 6459.49272220151   1.056676e-16 
 6461.87285236142   1.036966e-16 
 6464.25298252133     1.0289e-16 
 6466.63311268124   9.945813e-17 
 6469.01324284115    9.94556e-17 
 6471.39337300106   1.036659e-16 
 6473.77350316097   1.061149e-16 
 6476.15363332088    1.03989e-16 
 6478.53376348079   1.021311e-16 
  6480.9138936407   1.027293e-16 
 6483.29402380061   1.053814e-16 
 6485.67415396052   1.123241e-16 
 6488.05428412043   1.143137e-16 
 6490.43441428034   1.115446e-16 
 6492.81454444026   1.109807e-16 
 6495.19467460017   1.084357e-16 
 6497.57480476008   1.078206e-16 
 6499.95493491999    1.12531e-16 
  6502.3350650799   1.176102e-16 
 6504.71519523981   1.184231e-16 
 6507.09532539972   1.195769e-16 
 6509.47545555963   1.241113e-16 
 6511.85558571954   1.253174e-16 
 6514.23571587945   1.220616e-16 
 6516.61584603936   1.185814e-16 
 6518.99597619927   1.173494e-16 
 6521.37610635918   1.185073e-16 
 6523.75623651909   1.157237e-16 
 6526.13636667901     1.1479e-16 
 6528.51649683891   1.177618e-16 
 6530.89662699883   1.179164e-16 
 6533.27675715874   1.199329e-16 
 6535.65688731865   1.207084e-16 
 6538.03701747856   1.169217e-16 
 6540.41714763847   1.139045e-16 
 6542.79727779838   1.183253e-16 
 6545.17740795829   1.264845e-16 
  6547.5575381182   1.287163e-16 
 6549.93766827811   1.255198e-16 
 6552.31779843802   1.249716e-16 
 6554.69792859793   1.278387e-16 
 6557.07805875784   1.288852e-16 
 6559.45818891775   1.284327e-16 
 6561.83831907766   1.234536e-16 
 6564.21844923757   1.210928e-16 
 6566.59857939749   1.239642e-16 
  6568.9787095574   1.228264e-16 
 6571.35883971731   1.207579e-16 
 6573.73896987722   1.256847e-16 
 6576.11910003713   1.306707e-16 
 6578.49923019704   1.342412e-16 
 6580.87936035695   1.380671e-16 
 6583.25949051686   1.358864e-16 
 6585.63962067677   1.317524e-16 
 6588.01975083668   1.287812e-16 
 6590.39988099659   1.252897e-16 
  6592.7800111565   1.240561e-16 
 6595.16014131641   1.319687e-16 
 6597.54027147632   1.402166e-16 
 6599.92040163624   1.400631e-16 
 6602.30053179615   1.356147e-16 
 6604.68066195606   1.326362e-16 
 6607.06079211597   1.281595e-16 
 6609.44092227588   1.225467e-16 
 6611.82105243579   1.223353e-16 
  6614.2011825957   1.259604e-16 
 6616.58131275561   1.280832e-16 
 6618.96144291552   1.279918e-16 
 6621.34157307543   1.260527e-16 
 6623.72170323534   1.258234e-16 
 6626.10183339525   1.293618e-16 
 6628.48196355516   1.354365e-16 
 6630.86209371508   1.389103e-16 
 6633.24222387499   1.360297e-16 
  6635.6223540349   1.286781e-16 
 6638.00248419481     1.2036e-16 
 6640.38261435472   1.173597e-16 
 6642.76274451463   1.199028e-16 
 6645.14287467454    1.25666e-16 
 6647.52300483445   1.334108e-16 
 6649.90313499436   1.301969e-16 
 6652.28326515427   1.251427e-16 
 6654.66339531418   1.245986e-16 
 6657.04352547409   1.264015e-16 
   6659.423655634   1.286338e-16 
 6661.80378579391   1.294911e-16 
 6664.18391595383   1.335875e-16 
 6666.56404611374   1.406811e-16 
 6668.94417627365   1.393159e-16 
 6671.32430643356   1.297368e-16 
 6673.70443659347   1.238427e-16 
 6676.08456675338   1.255923e-16 
 6678.46469691329   1.269619e-16 
  6680.8448270732   1.208559e-16 
 6683.22495723311   1.133771e-16 
 6685.60508739302   1.219866e-16 
 6687.98521755293   1.280423e-16 
 6690.36534771284   1.269589e-16 
 6692.74547787275   1.240083e-16 
 6695.12560803266   1.200943e-16 
 6697.50573819257   1.149746e-16 
 6699.88586835248   1.132267e-16 
  6702.2659985124   1.137667e-16 
 6704.64612867231    1.20159e-16 
 6707.02625883222   1.276886e-16 
 6709.40638899213   1.253948e-16 
 6711.78651915204    1.17888e-16 
 6714.16664931195   1.117937e-16 
 6716.54677947186   1.114024e-16 
 6718.92690963177   1.174794e-16 
 6721.30703979168   1.249696e-16 
 6723.68716995159   1.270912e-16 
  6726.0673001115   1.238317e-16 
 6728.44743027141   1.159527e-16 
 6730.82756043132   1.096873e-16 
 6733.20769059123   1.110067e-16 
 6735.58782075115   1.172744e-16 
 6737.96795091106   1.259121e-16 
 6740.34808107097   1.329678e-16 
 6742.72821123088   1.334202e-16 
 6745.10834139079   1.280906e-16 
  6747.4884715507    1.22728e-16 
 6749.86860171061   1.199907e-16 
 6752.24873187052   1.237369e-16 
 6754.62886203043   1.272804e-16 
 6757.00899219034   1.266303e-16 
 6759.38912235025   1.314031e-16 
 6761.76925251016   1.360429e-16 
 6764.14938267007   1.348267e-16 
 6766.52951282999   1.362621e-16 
  6768.9096429899   1.425185e-16 
 6771.28977314981   1.434121e-16 
 6773.66990330972   1.379503e-16 
 6776.05003346963   1.327683e-16 
 6778.43016362954   1.340269e-16 
 6780.81029378945    1.36248e-16 
 6783.19042394936    1.34125e-16 
 6785.57055410927   1.297879e-16 
 6787.95068426918   1.275277e-16 
 6790.33081442909   1.311474e-16 
   6792.710944589   1.354996e-16 
 6795.09107474891   1.332375e-16 
 6797.47120490882   1.277916e-16 
 6799.85133506874   1.267536e-16 
 6802.23146522865   1.267285e-16 
 6804.61159538856   1.268875e-16 
 6806.99172554847   1.314938e-16 
 6809.37185570838   1.357825e-16 
 6811.75198586829   1.333546e-16 
  6814.1321160282   1.394496e-16 
 6816.51224618811   1.434333e-16 
 6818.89237634802   1.392631e-16 
 6821.27250650793   1.345751e-16 
 6823.65263666784   1.359731e-16 
 6826.03276682775   1.392866e-16 
 6828.41289698766    1.44439e-16 
 6830.79302714757   1.463698e-16 
 6833.17315730749   1.414961e-16 
  6835.5532874674    1.38885e-16 
 6837.93341762731   1.372728e-16 
 6840.31354778722   1.369151e-16 
 6842.69367794713    1.37103e-16 
