# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-02-25 00:00:00.00
# MJD = 57078.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3342.5388183594
# MAX_WAVE = 9984.2587890626
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
 6021.24355792477           5.9511348e-16 
 6025.32073408849           5.8243311e-16 
 6029.39791025221           5.9164434e-16 
 6033.47508641594           5.9539275e-16 
 6037.55226257966           5.8029822e-16 
 6041.62943874338            5.822028e-16 
  6045.7066149071   5.861167199999999e-16 
 6049.78379107082   5.866478100000001e-16 
 6053.86096723455           5.8675797e-16 
 6057.93814339827   5.776815600000001e-16 
 6062.01531956199   5.711443200000001e-16 
 6066.09249572571   5.675765400000001e-16 
 6070.16967188943           5.6899332e-16 
 6074.24684805315           5.6840931e-16 
 6078.32402421688   5.658224399999999e-16 
  6082.4012003806           5.6474316e-16 
 6086.47837654432           5.5433844e-16 
 6090.55555270804           5.5572633e-16 
 6094.63272887176           5.5792242e-16 
 6098.70990503549            5.439816e-16 
 6102.78708119921   5.362796700000001e-16 
 6106.86425736293           5.3941869e-16 
 6110.94143352665            5.386158e-16 
 6115.01860969038           5.3389062e-16 
  6119.0957858541   5.287931100000001e-16 
 6123.17296201782           5.3113329e-16 
 6127.25013818154           5.3391249e-16 
 6131.32731434526   5.277180600000001e-16 
 6135.40449050899            5.198382e-16 
 6139.48166667271           5.2149339e-16 
 6143.55884283643           5.2635303e-16 
 6147.63601900015           5.1863184e-16 
 6151.71319516387           5.1033924e-16 
  6155.7903713276           5.0727411e-16 
 6159.86754749132           5.0533605e-16 
 6163.94472365504           5.0355954e-16 
 6168.02189981876   4.948148700000001e-16 
 6172.09907598248            4.895244e-16 
  6176.1762521462           4.9518207e-16 
 6180.25342830993           4.9076217e-16 
 6184.33060447365           4.8609216e-16 
 6188.40778063737   4.927489200000001e-16 
 6192.48495680109           4.8820428e-16 
 6196.56213296482           4.7851047e-16 
 6200.63930912854           4.7534229e-16 
 6204.71648529226   4.810272300000001e-16 
 6208.79366145598           4.7891952e-16 
  6212.8708376197   4.715171099999999e-16 
 6216.94801378342           4.8138714e-16 
 6221.02518994715   4.681844099999999e-16 
 6225.10236611087           4.6783962e-16 
 6229.17954227459           4.8068289e-16 
 6233.25671843831            4.790439e-16 
 6237.33389460204           4.7221569e-16 
 6241.41107076576   4.771403099999999e-16 
 6245.48824692948   4.821090299999999e-16 
  6249.5654230932           4.8063807e-16 
 6253.64259925692            4.734108e-16 
 6257.71977542064   4.746560399999999e-16 
 6261.79695158437           4.7754747e-16 
 6265.87412774809   4.735209600000001e-16 
 6269.95130391181           4.7951172e-16 
 6274.02848007553            4.716864e-16 
 6278.10565623926           4.7478321e-16 
 6282.18283240298   4.810305599999999e-16 
  6286.2600085667             4.81086e-16 
 6290.33718473042           4.8315654e-16 
 6294.41436089414   4.892950800000001e-16 
 6298.49153705787   4.886236800000001e-16 
 6302.56871322159           4.8233556e-16 
 6306.64588938531           4.8011391e-16 
 6310.72306554903   4.792105799999999e-16 
 6314.80024171275           4.7952729e-16 
 6318.87741787648           4.7999763e-16 
  6322.9545940402   4.753891800000001e-16 
 6327.03177020392           4.7880243e-16 
 6331.10894636764           4.7881467e-16 
 6335.18612253136            4.857615e-16 
 6339.26329869509           4.8555342e-16 
 6343.34047485881           4.7728107e-16 
 6347.41765102253           4.8260331e-16 
 6351.49482718625           4.8251826e-16 
 6355.57200334997   4.757051700000001e-16 
  6359.6491795137   4.721599800000001e-16 
 6363.72635567742           4.7155851e-16 
 6367.80353184114           4.7021607e-16 
 6371.88070800486           4.6898703e-16 
 6375.95788416858   4.750638300000001e-16 
 6380.03506033231   4.785729300000001e-16 
 6384.11223649603   4.742100000000001e-16 
 6388.18941265975           4.6279719e-16 
 6392.26658882347           4.5725589e-16 
 6396.34376498719            4.604661e-16 
 6400.42094115092           4.6401066e-16 
 6404.49811731464            4.577607e-16 
 6408.57529347836           4.5716553e-16 
 6412.65246964208            4.571919e-16 
  6416.7296458058           4.5393678e-16 
 6420.80682196953           4.6058751e-16 
 6424.88399813325           4.5729531e-16 
 6428.96117429697           4.4860239e-16 
 6433.03835046069           4.4841105e-16 
 6437.11552662441           4.4846415e-16 
 6441.19270278814           4.4512182e-16 
 6445.26987895186           4.4219313e-16 
 6449.34705511558           4.4918874e-16 
  6453.4242312793           4.4843085e-16 
 6457.50140744302  4.3906248000000003e-16 
 6461.57858360675           4.4489457e-16 
 6465.65575977047           4.4608266e-16 
 6469.73293593419           4.4155431e-16 
 6473.81011209791           4.4461116e-16 
 6477.88728826164           4.4813952e-16 
 6481.96446442536           4.4546031e-16 
 6486.04164058908           4.4565912e-16 
  6490.1188167528           4.4379819e-16 
 6494.19599291652   4.460202000000001e-16 
 6498.27316908025           4.3830765e-16 
 6502.35034524397           4.4196273e-16 
 6506.42752140769           4.4687043e-16 
 6510.50469757141   4.503982500000001e-16 
 6514.58187373513           4.4053812e-16 
 6518.65904989885  4.3938080999999996e-16 
 6522.73622606258   4.445240399999999e-16 
  6526.8134022263   4.461779700000001e-16 
 6530.89057839002           4.4231454e-16 
 6534.96775455374  4.3766226000000003e-16 
 6539.04493071746  4.4324937000000007e-16 
 6543.12210688119            4.349133e-16 
 6547.19928304491           4.3610508e-16 
 6551.27645920863  4.3459137000000003e-16 
 6555.35363537235  4.2901019999999996e-16 
 6559.43081153607           4.2973272e-16 
  6563.5079876998  4.2642990000000003e-16 
 6567.58516386352           4.2519213e-16 
 6571.66234002724           4.2380289e-16 
 6575.73951619096  4.2523947000000003e-16 
 6579.81669235469  4.2148035000000003e-16 
 6583.89386851841  4.1301170999999997e-16 
 6587.97104468213  4.1472594000000003e-16 
 6592.04822084585  4.1615721000000005e-16 
 6596.12539700957           4.0578642e-16 
 6600.20257317329           4.0940937e-16 
 6604.27974933702           4.1547618e-16 
 6608.35692550074           4.2507144e-16 
 6612.43410166446  4.1542083000000005e-16 
 6616.51127782818  4.1209784999999997e-16 
 6620.58845399191  4.1906492999999995e-16 
 6624.66563015563           4.1156028e-16 
 6628.74280631935  4.0722642000000007e-16 
 6632.81998248307  4.1196438000000004e-16 
 6636.89715864679           4.0367421e-16 
 6640.97433481051            4.042332e-16 
 6645.05151097424           4.0190274e-16 
 6649.12868713796           3.9860685e-16 
 6653.20586330168           4.0020543e-16 
  6657.2830394654  4.0098852000000005e-16 
 6661.36021562913  3.9718566000000004e-16 
 6665.43739179285           3.9864735e-16 
 6669.51456795657           4.0288599e-16 
 6673.59174412029           4.0777434e-16 
 6677.66892028401  4.0702185000000007e-16 
 6681.74609644774           4.0446981e-16 
 6685.82327261146           4.0458735e-16 
 6689.90044877518           3.9862368e-16 
  6693.9776249389  4.0246316999999996e-16 
 6698.05480110262           4.0703094e-16 
 6702.13197726635           4.0199472e-16 
 6706.20915343007           3.9560148e-16 
 6710.28632959379           4.0201803e-16 
 6714.36350575751  4.0048154999999997e-16 
 6718.44068192123  4.0351239000000004e-16 
 6722.51785808495  4.0065579000000005e-16 
 6726.59503424868  4.0441203000000003e-16 
  6730.6722104124           4.0661694e-16 
 6734.74938657612           4.0432041e-16 
 6738.82656273984           4.0733766e-16 
 6742.90373890357  4.1146397999999996e-16 
 6746.98091506729           3.9708279e-16 
 6751.05809123101           3.9067488e-16 
 6755.13526739473           3.9271842e-16 
 6759.21244355845           3.8896974e-16 
 6763.28961972218           3.8938644e-16 
  6767.3667958859           3.8778588e-16 
 6771.44397204962           3.8672001e-16 
 6775.52114821334           3.9108852e-16 
 6779.59832437706  3.8094443999999997e-16 
 6783.67550054079  3.7764431999999997e-16 
 6787.75267670451           3.7962918e-16 
 6791.82985286823           3.7287243e-16 
 6795.90702903195           3.6943992e-16 
 6799.98420519567  3.6715374000000003e-16 
 6804.06138135939           3.6657351e-16 
 6808.13855752312           3.6352521e-16 
 6812.21573368684           3.6865044e-16 
 6816.29290985056           3.6456408e-16 
 6820.37008601429  3.6325440000000003e-16 
 6824.44726217801  3.6047898000000003e-16 
 6828.52443834173           3.5368074e-16 
 6832.60161450545  3.5758332000000003e-16 
 6836.67879066917  3.5486235000000003e-16 
 6840.75596683289           3.5082234e-16 
 6844.83314299662           3.6303354e-16 
 6848.91031916034            3.530088e-16 
 6852.98749532406            3.501846e-16 
 6857.06467148778           3.5330391e-16 
  6861.1418476515  3.5497818000000003e-16 
 6865.21902381523            3.367854e-16 
 6869.29619997895            3.221388e-16 
 6873.37337614267           3.2372838e-16 
 6877.45055230639           3.2942475e-16 
 6881.52772847011           3.4307019e-16 
 6885.60490463384           3.4383825e-16 
 6889.68208079756           3.3777774e-16 
 6893.75925696128  3.4280595000000003e-16 
   6897.836433125           3.4089192e-16 
 6901.91360928872           3.2918526e-16 
 6905.99078545245           3.2959602e-16 
 6910.06796161617           3.4000767e-16 
 6914.14513777989           3.4449966e-16 
 6918.22231394361           3.4666101e-16 
 6922.29949010734           3.3643863e-16 
 6926.37666627106           3.4325793e-16 
 6930.45384243478           3.4754985e-16 
  6934.5310185985           3.4142481e-16 
 6938.60819476222           3.5524044e-16 
 6942.68537092595            3.601395e-16 
 6946.76254708967           3.5018955e-16 
 6950.83972325339           3.4923474e-16 
 6954.91689941711           3.5186202e-16 
 6958.99407558083           3.6079335e-16 
 6963.07125174455           3.7071414e-16 
 6967.14842790828  3.6145800000000003e-16 
   6971.225604072           3.5840628e-16 
 6975.30278023572           3.5720262e-16 
 6979.37995639944  3.6595890000000003e-16 
 6983.45713256316  3.6921500999999997e-16 
 6987.53430872689  3.6445059000000003e-16 
 6991.61148489061           3.6498177e-16 
 6995.68866105433           3.6730512e-16 
 6999.76583721805           3.6618408e-16 
 7003.84301338177           3.7175778e-16 
  7007.9201895455  3.7104786000000002e-16 
 7011.99736570922           3.6562149e-16 
 7016.07454187294           3.6212292e-16 
 7020.15171803666           3.6460233e-16 
 7024.22889420039           3.6463365e-16 
 7028.30607036411            3.574755e-16 
 7032.38324652783           3.5397702e-16 
 7036.46042269155           3.6083016e-16 
 7040.53759885527           3.6299736e-16 
 7044.61477501899           3.6663192e-16 
 7048.69195118272           3.7093311e-16 
 7052.76912734644  3.6804393000000004e-16 
 7056.84630351016  3.6522189000000005e-16 
 7060.92347967388  3.5944461000000004e-16 
 7065.00065583761  3.5600157000000003e-16 
 7069.07783200133  3.5738424000000003e-16 
 7073.15500816505           3.6642654e-16 
 7077.23218432877           3.5641143e-16 
 7081.30936049249  3.5195552999999997e-16 
 7085.38653665621           3.5658126e-16 
 7089.46371281994           3.5400123e-16 
 7093.54088898366           3.5060535e-16 
 7097.61806514738  3.5140527000000004e-16 
  7101.6952413111           3.4974324e-16 
 7105.77241747483  3.4719786000000004e-16 
 7109.84959363855  3.4841790000000003e-16 
 7113.92676980227           3.4510716e-16 
 7118.00394596599  3.4652727000000003e-16 
 7122.08112212971            3.408336e-16 
 7126.15829829343  3.4712154000000003e-16 
 7130.23547445716           3.5454015e-16 
 7134.31265062088           3.5576226e-16 
  7138.3898267846           3.5330328e-16 
 7142.46700294832           3.5958492e-16 
 7146.54417911205  3.6402669000000002e-16 
 7150.62135527577           3.6326592e-16 
 7154.69853143949           3.6766341e-16 
 7158.77570760321           3.7165365e-16 
 7162.85288376693           3.7572966e-16 
 7166.93005993066           3.6975501e-16 
 7171.00723609438           3.6845316e-16 
  7175.0844122581           3.7259271e-16 
 7179.16158842182           3.7123209e-16 
 7183.23876458554  3.7138391999999997e-16 
 7187.31594074927  3.7223622000000005e-16 
 7191.39311691299           3.7696851e-16 
 7195.47029307671           3.8103057e-16 
 7199.54746924043           3.7336941e-16 
 7203.62464540415  3.6885186000000003e-16 
 7207.70182156788           3.6039735e-16 
  7211.7789977316           3.6071037e-16 
 7215.85617389532  3.7129212000000003e-16 
 7219.93335005904           3.7525122e-16 
 7224.01052622276           3.6991125e-16 
 7228.08770238649           3.6699183e-16 
 7232.16487855021  3.6336861000000003e-16 
 7236.24205471393           3.5999496e-16 
 7240.31923087765           3.5882289e-16 
 7244.39640704137           3.5627652e-16 
  7248.4735832051            3.566925e-16 
 7252.55075936882           3.6084717e-16 
 7256.62793553254  3.5650547999999997e-16 
 7260.70511169626           3.6662697e-16 
 7264.78228785999           3.7701306e-16 
 7268.85946402371           3.6781146e-16 
 7272.93664018743           3.5952201e-16 
 7277.01381635115  3.6515763000000003e-16 
 7281.09099251487  3.6990963000000005e-16 
 7285.16816867859  3.7147941000000003e-16 
 7289.24534484232           3.6201996e-16 
 7293.32252100604           3.5325999e-16 
 7297.39969716976           3.5699823e-16 
 7301.47687333348           3.6159804e-16 
  7305.5540494972           3.6862407e-16 
 7309.63122566093  3.6474911999999997e-16 
 7313.70840182465           3.6249444e-16 
 7317.78557798837           3.5401563e-16 
 7321.86275415209           3.5071974e-16 
 7325.93993031581  3.5180154000000004e-16 
 7330.01710647954           3.4952634e-16 
 7334.09428264326           3.4968924e-16 
 7338.17145880698           3.5344503e-16 
  7342.2486349707           3.6091413e-16 
 7346.32581113442           3.5164368e-16 
 7350.40298729815           3.5172378e-16 
 7354.48016346187  3.4932456000000004e-16 
 7358.55733962559             3.51603e-16 
 7362.63451578931           3.5023365e-16 
 7366.71169195303           3.4319889e-16 
 7370.78886811675  3.4798526999999997e-16 
 7374.86604428048           3.4655724e-16 
  7378.9432204442           3.4330617e-16 
 7383.02039660792           3.3467427e-16 
 7387.09757277164           3.3102162e-16 
 7391.17474893537           3.3747543e-16 
 7395.25192509909           3.4672509e-16 
 7399.32910126281           3.4572195e-16 
 7403.40627742653  3.3315219000000005e-16 
 7407.48345359025           3.3609951e-16 
 7411.56062975398           3.3644547e-16 
  7415.6378059177           3.3509763e-16 
 7419.71498208142           3.2423553e-16 
 7423.79215824514           3.2061573e-16 
 7427.86933440886  3.3509934000000003e-16 
 7431.94651057259           3.3876225e-16 
 7436.02368673631           3.3046173e-16 
 7440.10086290003            3.247812e-16 
 7444.17803906375  3.1789169999999996e-16 
 7448.25521522747  3.1744512000000005e-16 
  7452.3323913912           3.2908941e-16 
 7456.40956755492           3.2328216e-16 
 7460.48674371864           3.2548374e-16 
 7464.56391988236           3.2588334e-16 
 7468.64109604608            3.039048e-16 
 7472.71827220981           3.0240927e-16 
 7476.79544837353           3.0831318e-16 
 7480.87262453725            3.153105e-16 
 7484.94980070097           3.1328811e-16 
  7489.0269768647  3.1355991000000003e-16 
 7493.10415302842           3.0543642e-16 
 7497.18132919214  3.0090510000000004e-16 
 7501.25850535586           3.0367269e-16 
 7505.33568151958            2.990475e-16 
  7509.4128576833           3.0176622e-16 
 7513.49003384703  2.9756052000000005e-16 
 7517.56721001075           2.9352591e-16 
 7521.64438617447           2.9797299e-16 
 7525.72156233819           3.0064662e-16 
 7529.79873850191           3.0170799e-16 
 7533.87591466564           2.9758797e-16 
 7537.95309082936  2.9226230999999997e-16 
 7542.03026699308           3.0070746e-16 
  7546.1074431568            3.040884e-16 
 7550.18461932052  3.0287601000000003e-16 
 7554.26179548425           3.0224817e-16 
 7558.33897164797           2.9401308e-16 
 7562.41614781169           2.9395296e-16 
 7566.49332397541           2.9235519e-16 
 7570.57050013914           2.8929807e-16 
 7574.64767630286           2.9176074e-16 
 7578.72485246658           2.9516409e-16 
  7582.8020286303           3.0289986e-16 
 7586.87920479402           2.9771478e-16 
 7590.95638095775           2.7930987e-16 
 7595.03355712147           2.8477683e-16 
 7599.11073328519           2.9814768e-16 
 7603.18790944891           2.8177299e-16 
 7607.26508561263           2.7556452e-16 
 7611.34226177636           2.8816326e-16 
 7615.41943794008           2.7760743e-16 
  7619.4966141038  2.8495350000000004e-16 
 7623.57379026752           2.8361376e-16 
 7627.65096643124           2.7537588e-16 
 7631.72814259497           2.8640169e-16 
 7635.80531875869            2.775105e-16 
 7639.88249492241           2.8161378e-16 
 7643.95967108613            2.816163e-16 
 7648.03684724985  2.8127771999999997e-16 
 7652.11402341357  2.8570302000000004e-16 
  7656.1911995773           2.8782153e-16 
 7660.26837574102            2.885904e-16 
 7664.34555190474           2.8591902e-16 
 7668.42272806846           2.8837809e-16 
 7672.49990423219           2.8206315e-16 
 7676.57708039591           2.7965277e-16 
 7680.65425655963  2.7935172000000003e-16 
 7684.73143272335  2.8185003000000003e-16 
 7688.80860888707           2.8256454e-16 
  7692.8857850508           2.8421766e-16 
 7696.96296121452           2.8376658e-16 
 7701.04013737824           2.7994203e-16 
 7705.11731354196            2.778552e-16 
 7709.19448970568           2.6918811e-16 
 7713.27166586941           2.6010747e-16 
 7717.34884203313  2.5769970000000003e-16 
 7721.42601819685  2.6428518000000003e-16 
 7725.50319436057           2.7734697e-16 
 7729.58037052429           2.7619182e-16 
 7733.65754668802           2.7309825e-16 
 7737.73472285174           2.7568341e-16 
 7741.81189901546           2.7007389e-16 
 7745.88907517918           2.6460171e-16 
  7749.9662513429           2.6221572e-16 
 7754.04342750663           2.6354277e-16 
 7758.12060367035           2.7689616e-16 
 7762.19777983407            2.777292e-16 
 7766.27495599779           2.7014643e-16 
 7770.35213216151           2.6879229e-16 
 7774.42930832524  2.6184546000000003e-16 
 7778.50648448896           2.5603956e-16 
 7782.58366065268           2.6634051e-16 
  7786.6608368164           2.7404541e-16 
 7790.73801298012            2.723769e-16 
 7794.81518914385           2.7167148e-16 
 7798.89236530757           2.6422425e-16 
 7802.96954147129           2.6481879e-16 
 7807.04671763501  2.6617365000000003e-16 
 7811.12389379873           2.6728299e-16 
 7815.20106996246  2.6375085000000004e-16 
 7819.27824612618           2.5268544e-16 
  7823.3554222899           2.4749982e-16 
 7827.43259845362           2.5130655e-16 
 7831.50977461734  2.5904808000000004e-16 
 7835.58695078107  2.5845876000000004e-16 
 7839.66412694479           2.5799382e-16 
 7843.74130310851           2.6438031e-16 
 7847.81847927223           2.6903079e-16 
 7851.89565543595  2.6525133000000003e-16 
 7855.97283159968  2.6121231000000004e-16 
  7860.0500077634           2.6668755e-16 
 7864.12718392712           2.6812296e-16 
 7868.20436009084           2.6848638e-16 
 7872.28153625456  2.6089380000000004e-16 
 7876.35871241829  2.6818262999999997e-16 
 7880.43588858201  2.6828055000000004e-16 
 7884.51306474573           2.6437977e-16 
 7888.59024090945            2.771649e-16 
 7892.66741707317           2.7113175e-16 
  7896.7445932369           2.6226423e-16 
 7900.82176940062           2.7692235e-16 
 7904.89894556434           2.7366444e-16 
 7908.97612172806            2.717451e-16 
 7913.05329789178           2.7030411e-16 
 7917.13047405551           2.7611694e-16 
 7921.20765021923           2.6397828e-16 
 7925.28482638295  2.6589762000000003e-16 
 7929.36200254667           2.7872847e-16 
 7933.43917871039           2.6629308e-16 
 7937.51635487412            2.723769e-16 
 7941.59353103784           2.7677574e-16 
 7945.67070720156  2.7446220000000002e-16 
 7949.74788336528           2.7906615e-16 
   7953.825059529           2.8638432e-16 
 7957.90223569273           2.7886554e-16 
 7961.97941185645           2.7260118e-16 
 7966.05658802017  2.7964521000000004e-16 
 7970.13376418389           2.8223613e-16 
 7974.21094034761           2.8221768e-16 
 7978.28811651134  2.8487852999999998e-16 
 7982.36529267506  2.7742824000000002e-16 
 7986.44246883878           2.7265626e-16 
  7990.5196450025            2.829564e-16 
 7994.59682116622           2.8583217e-16 
 7998.67399732995           2.8678599e-16 
 8002.75117349367  2.8894463999999997e-16 
 8006.82834965739  2.9221461000000003e-16 
 8010.90552582111  2.9657700000000003e-16 
 8014.98270198483  2.9042469000000004e-16 
 8019.05987814856           2.8834146e-16 
 8023.13705431228           2.8523619e-16 
   8027.214230476           2.9140713e-16 
 8031.29140663972           2.8484838e-16 
 8035.36858280345           2.7743256e-16 
 8039.44575896717           2.8296891e-16 
 8043.52293513089  2.7918224999999997e-16 
 8047.60011129461  2.8292040000000005e-16 
 8051.67728745833           2.8717272e-16 
 8055.75446362206  2.8669688999999997e-16 
 8059.83163978578           2.8052874e-16 
  8063.9088159495  2.7821079000000004e-16 
 8067.98599211322            2.778372e-16 
 8072.06316827694           2.7796248e-16 
 8076.14034444066  2.8115802000000003e-16 
 8080.21752060439           2.8164447e-16 
 8084.29469676811           2.7843174e-16 
 8088.37187293183           2.7660933e-16 
 8092.44904909555           2.7716418e-16 
 8096.52622525927  2.7202742999999997e-16 
   8100.603401423           2.6506089e-16 
 8104.68057758672           2.6823411e-16 
 8108.75775375044           2.7285426e-16 
 8112.83492991416           2.6841051e-16 
 8116.91210607789  2.6754677999999997e-16 
 8120.98928224161           2.7166365e-16 
 8125.06645840533           2.6359515e-16 
 8129.14363456905            2.568033e-16 
 8133.22081073277  2.6051697000000004e-16 
  8137.2979868965           2.5974198e-16 
 8141.37516306022  2.5948988999999997e-16 
 8145.45233922394           2.6080029e-16 
 8149.52951538766           2.6644401e-16 
 8153.60669155138           2.6201223e-16 
  8157.6838677151           2.6166195e-16 
 8161.76104387883           2.5503723e-16 
 8165.83822004255  2.6284427999999997e-16 
 8169.91539620627  2.5523811000000003e-16 
 8173.99257236999           2.6521308e-16 
 8178.06974853371            2.539881e-16 
 8182.14692469744           2.5639569e-16 
 8186.22410086116           2.5863786e-16 
 8190.30127702488  2.5751241000000003e-16 
  8194.3784531886           2.5500222e-16 
 8198.45562935232            2.560347e-16 
 8202.53280551605           2.5468443e-16 
 8206.60998167977           2.5211394e-16 
 8210.68715784349           2.4338547e-16 
 8214.76433400721  2.3912190000000003e-16 
 8218.84151017094  2.3579990999999997e-16 
 8222.91868633466  2.2902867000000004e-16 
 8226.99586249838             2.32254e-16 
  8231.0730386621           2.3497578e-16 
 8235.15021482582  2.4302997000000003e-16 
 8239.22739098954           2.4699303e-16 
 8243.30456715327           2.3488992e-16 
 8247.38174331699           2.3511672e-16 
 8251.45891948071           2.3818365e-16 
 8255.53609564443  2.3263668000000003e-16 
 8259.61327180815  2.2020120000000001e-16 
 8263.69044797188           2.2289733e-16 
  8267.7676241356            2.302011e-16 
 8271.84480029932           2.2595922e-16 
 8275.92197646304           2.2365441e-16 
 8279.99915262677           2.1543039e-16 
 8284.07632879049  2.1586743000000001e-16 
 8288.15350495421           2.2179186e-16 
 8292.23068111793  2.1382245000000002e-16 
 8296.30785728165           2.1068019e-16 
 8300.38503344538           2.1681954e-16 
  8304.4622096091           2.1396375e-16 
 8308.53938577282           2.0760246e-16 
 8312.61656193654  2.0571552000000004e-16 
 8316.69373810026  2.0233970999999998e-16 
 8320.77091426399  1.9939455000000002e-16 
 8324.84809042771           1.9231236e-16 
 8328.92526659143  1.9941948000000001e-16 
 8333.00244275515  2.0449899000000003e-16 
 8337.07961891887           1.9461465e-16 
  8341.1567950826           1.9164366e-16 
 8345.23397124632           1.9651401e-16 
 8349.31114741004           2.0261889e-16 
 8353.38832357376           1.9381644e-16 
 8357.46549973748            1.796229e-16 
  8361.5426759012           1.7739594e-16 
 8365.61985206493           1.8392895e-16 
 8369.69702822865           1.8878742e-16 
 8373.77420439237           1.8488502e-16 
  8377.8513805561           1.8679005e-16 
 8381.92855671982           1.8434079e-16 
 8386.00573288354           1.7478837e-16 
 8390.08290904726  1.7609436000000002e-16 
 8394.16008521098  1.7671437000000002e-16 
  8398.2372613747           1.8225423e-16 
 8402.31443753843           1.7009064e-16 
 8406.39161370215  1.8073296000000001e-16 
 8410.46878986587  1.9290942000000002e-16 
 8414.54596602959           1.9220517e-16 
 8418.62314219331           1.8145143e-16 
 8422.70031835704           1.8252279e-16 
 8426.77749452076           1.8091125e-16 
 8430.85467068448            1.781712e-16 
  8434.9318468482            1.825542e-16 
 8439.00902301192           1.8882945e-16 
 8443.08619917565           1.8729522e-16 
 8447.16337533937  1.9545768000000002e-16 
 8451.24055150309           1.9096155e-16 
 8455.31772766681  1.8586431000000001e-16 
 8459.39490383053  1.9195668000000002e-16 
 8463.47207999426           1.8740862e-16 
 8467.54925615798           1.8609912e-16 
  8471.6264323217  1.9126817999999998e-16 
 8475.70360848542           1.8711252e-16 
 8479.78078464915           1.9008342e-16 
 8483.85796081287  1.9614672000000002e-16 
 8487.93513697659           1.9200006e-16 
 8492.01231314031  1.9370304000000002e-16 
 8496.08948930403           2.0279088e-16 
 8500.16666546775            2.089413e-16 
 8504.24384163147           2.0973078e-16 
  8508.3210177952  2.0018961000000003e-16 
 8512.39819395892           1.9222227e-16 
 8516.47537012264  1.9799847000000002e-16 
 8520.55254628636  2.0206674000000002e-16 
 8524.62972245008  2.0232963000000002e-16 
 8528.70689861381           2.0177181e-16 
 8532.78407477753           1.9452195e-16 
 8536.86125094125           1.9885626e-16 
 8540.93842710497  2.0729979000000002e-16 
  8545.0156032687  2.1421710000000001e-16 
 8549.09277943242           2.1848832e-16 
 8553.16995559614  2.1378249000000001e-16 
 8557.24713175986           2.0821239e-16 
 8561.32430792358  2.0993687999999999e-16 
 8565.40148408731           2.0730834e-16 
 8569.47866025103  2.1032568000000002e-16 
 8573.55583641475           2.1091401e-16 
 8577.63301257847           2.1122478e-16 
 8581.71018874219  2.1805784999999998e-16 
 8585.78736490592  2.1598074000000003e-16 
 8589.86454106964           2.2008267e-16 
 8593.94171723336  2.1946671000000002e-16 
 8598.01889339708           2.1505707e-16 
  8602.0960695608           2.1528225e-16 
 8606.17324572453           2.2324842e-16 
 8610.25042188825           2.2349772e-16 
 8614.32759805197           2.1992274e-16 
 8618.40477421569  2.1929544000000002e-16 
 8622.48195037941  2.1978864000000002e-16 
 8626.55912654314           2.2331682e-16 
 8630.63630270686           2.2282533e-16 
 8634.71347887058           2.2247586e-16 
  8638.7906550343  2.2080519000000004e-16 
 8642.86783119803           2.1232215e-16 
 8646.94500736175  2.1234987000000001e-16 
 8651.02218352547           2.2092165e-16 
 8655.09935968919  2.2191002999999999e-16 
 8659.17653585291  2.1367611000000001e-16 
 8663.25371201664           2.1135618e-16 
 8667.33088818036           2.1508353e-16 
 8671.40806434408           2.1869937e-16 
  8675.4852405078           2.1425139e-16 
 8679.56241667152           2.1584799e-16 
 8683.63959283525           2.2638771e-16 
 8687.71676899896  2.2664043000000004e-16 
 8691.79394516269  2.1918788999999998e-16 
 8695.87112132641  2.0627936999999999e-16 
 8699.94829749013           2.0485251e-16 
 8704.02547365386  2.1383099999999998e-16 
 8708.10264981758  2.0996406000000002e-16 
  8712.1798259813  2.1552228000000003e-16 
 8716.25700214502           2.1556701e-16 
 8720.33417830874  2.2421574000000005e-16 
 8724.41135447246  2.2087466999999998e-16 
 8728.48853063619  2.1059000999999998e-16 
 8732.56570679991  2.1450779999999999e-16 
 8736.64288296363  2.1591792000000002e-16 
 8740.72005912736  2.1389940000000002e-16 
 8744.79723529107  2.1321243000000002e-16 
  8748.8744114548           2.1181581e-16 
 8752.95158761852           2.1190806e-16 
 8757.02876378224           2.1155436e-16 
 8761.10593994596           2.0880981e-16 
 8765.18311610969  2.0060784000000001e-16 
 8769.26029227341           2.0153763e-16 
 8773.33746843713  2.0707640999999999e-16 
 8777.41464460085  2.0186010000000002e-16 
 8781.49182076457  2.1057524999999998e-16 
 8785.56899692829           2.0751633e-16 
 8789.64617309202           2.0599056e-16 
 8793.72334925574  2.0556000000000003e-16 
 8797.80052541946  2.0627703000000001e-16 
 8801.87770158318           2.1073635e-16 
 8805.95487774691           2.0766375e-16 
 8810.03205391063           2.0458269e-16 
 8814.10923007435  2.0810331000000001e-16 
 8818.18640623807  2.0845251000000003e-16 
