# STATUS =
# OBJECT = 2015bn
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-04-23 00:00:00.00
# MJD = 57135.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3250.8129882813
# MAX_WAVE = 9999.2793619633
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux 
 3942.38272249699    6.231873680895803e-16 
 3944.12471175195     6.65437701796234e-16 
  3945.8667010069    6.427201241786212e-16 
 3947.60869026185    6.198716378424359e-16 
  3949.3506795168     6.40998395614876e-16 
 3951.09266877175    6.393125649402985e-16 
  3952.8346580267    5.753177874608873e-16 
 3954.57664728165    5.873321945344304e-16 
 3956.31863653661    5.387066853339278e-16 
 3958.06062579156     5.12827422393371e-16 
 3959.80261504651    5.663862297442849e-16 
 3961.54460430146     6.00568720654743e-16 
 3963.28659355641    6.266558098277011e-16 
 3965.02858281136    6.196974704996458e-16 
 3966.77057206631    6.009765949187207e-16 
 3968.51256132127    5.407647459753464e-16 
 3970.25455057622    5.400738110335878e-16 
 3971.99653983117    5.693848091985612e-16 
 3973.73852908612    5.162015087187016e-16 
 3975.48051834107     5.46946783103442e-16 
 3977.22250759602    7.130122309429475e-16 
 3978.96449685098     7.63246191307042e-16 
 3980.70648610593    7.063512915597363e-16 
 3982.44847536088    6.426319939772471e-16 
 3984.19046461583    6.820807566455262e-16 
 3985.93245387078    7.726193272840641e-16 
 3987.67444312573   7.8749169005819525e-16 
 3989.41643238068    7.484286055370653e-16 
 3991.15842163564    7.447989633631894e-16 
 3992.90041089059    6.912696901508556e-16 
 3994.64240014554    6.547777652234417e-16 
 3996.38438940049    6.603268788219299e-16 
 3998.12637865544    7.283380216190087e-16 
 3999.86836791039     7.05335163586009e-16 
 4001.61035716535    6.974130899670559e-16 
  4003.3523464203    6.298025326587753e-16 
 4005.09433567525    6.201713936402147e-16 
  4006.8363249302    6.256873394362193e-16 
 4008.57831418515    5.528576134734497e-16 
  4010.3203034401     5.66795885927564e-16 
 4012.06229269505    5.625849952599486e-16 
 4013.80428195001    5.687491270732297e-16 
 4015.54627120496    6.267920948667284e-16 
 4017.28826045991     6.85580849083452e-16 
 4019.03024971486    6.822227836050574e-16 
 4020.77223896981    7.206367295360563e-16 
 4022.51422822476    7.698805640296805e-16 
 4024.25621747971    6.687375288221404e-16 
 4025.99820673467    6.069609623385832e-16 
 4027.74019598962    6.330278491460598e-16 
 4029.48218524457    6.866754087493756e-16 
 4031.22417449952   6.6593948776925245e-16 
 4032.96616375447    5.799349038836474e-16 
 4034.70815300942    6.011234187791977e-16 
 4036.45014226437    5.678635567335821e-16 
 4038.19213151933    5.602890609697517e-16 
 4039.93412077428    5.447266863214386e-16 
 4041.67611002923    5.494370698319439e-16 
 4043.41809928418    6.911427368934487e-16 
 4045.16008853913       6.474408225031e-16 
 4046.90207779408    5.522028232950161e-16 
 4048.64406704903    6.127544458088488e-16 
 4050.38605630399    6.223761874116925e-16 
 4052.12804555894    6.184339498136885e-16 
 4053.87003481389    6.434619501363928e-16 
 4055.61202406884    6.525794546334431e-16 
 4057.35401332379    6.218432635948854e-16 
 4059.09600257874    6.714846399410827e-16 
  4060.8379918337    7.182800080011232e-16 
 4062.57998108865    6.427001944635113e-16 
  4064.3219703436    5.754969528438206e-16 
 4066.06395959855    5.620084485713478e-16 
  4067.8059488535    5.416693504224781e-16 
 4069.54793810845    5.931490351913078e-16 
  4071.2899273634    6.520212680920438e-16 
 4073.03191661836    6.574602931381973e-16 
 4074.77390587331    6.534988620459386e-16 
 4076.51589512826    5.988701564341168e-16 
 4078.25788438321    5.594206300268696e-16 
 4079.99987363816    6.061794636504347e-16 
 4081.74186289311    5.493970928148462e-16 
 4083.48385214806    5.043428647080882e-16 
 4085.22584140302    6.483323277343286e-16 
 4086.96783065797    6.862174624341046e-16 
 4088.70981991292    5.994542039401251e-16 
 4090.45180916787     5.87343239842529e-16 
 4092.19379842282    6.170469039600853e-16 
 4093.93578767777    6.292542220459968e-16 
 4095.67777693272    5.674338545431024e-16 
 4097.41976618768    5.154248665833609e-16 
 4099.16175544263    5.938183452473151e-16 
 4100.90374469758    7.652865395857602e-16 
 4102.64573395253    6.424872021807946e-16 
 4104.38772320748    4.747097655651465e-16 
 4106.12971246243    4.559369996410769e-16 
 4107.87170171738    4.872098351775025e-16 
 4109.61369097234    5.132147793546554e-16 
 4111.35568022729    5.781420177372408e-16 
 4113.09766948224    7.026960897384108e-16 
 4114.83965873719    6.953719682283229e-16 
 4116.58164799214    6.786433035616779e-16 
 4118.32363724709    7.259255958733254e-16 
 4120.06562650205    7.164719533989877e-16 
   4121.807615757    6.960826483063993e-16 
 4123.54960501195    6.309951220497441e-16 
  4125.2915942669    6.290218941462575e-16 
 4127.03358352185    6.743560607290296e-16 
  4128.7755727768    6.225898724340941e-16 
 4130.51756203175    6.205902683553484e-16 
 4132.25955128671     6.78062022109806e-16 
 4134.00154054166    6.255136988083983e-16 
 4135.74352979661    7.636490300679135e-16 
 4137.48551905156    6.998244810898973e-16 
 4139.22750830651    5.850320795173866e-16 
 4140.96949756146      5.8760037023604e-16 
 4142.71148681641    7.031567641965062e-16 
 4144.45347607137    7.645908100459615e-16 
 4146.19546532632    6.115424810927735e-16 
 4147.93745458127    5.959185163686126e-16 
 4149.67944383622    6.637672841229133e-16 
 4151.42143309117    6.575845617880575e-16 
 4153.16342234612    6.262881677664254e-16 
 4154.90541160107    6.066622844568865e-16 
 4156.64740085603    6.264399263333999e-16 
 4158.38939011098    6.180591974138599e-16 
 4160.13137936593     5.82447598119561e-16 
 4161.87336862088     6.15639794545206e-16 
 4163.61535787583    6.757982750110697e-16 
 4165.35734713078    6.929218222908559e-16 
 4167.09933638573    6.776801563588745e-16 
 4168.84132564069    5.646540420560851e-16 
 4170.58331489564     4.93084878157531e-16 
 4172.32530415059    5.049704234656055e-16 
 4174.06729340554    5.656939928698777e-16 
 4175.80928266049    5.599777668677898e-16 
 4177.55127191544    5.910602076216946e-16 
 4179.29326117039    5.867648587279651e-16 
 4181.03525042535    4.860664011472285e-16 
  4182.7772396803    5.000760713699052e-16 
 4184.51922893525    6.316503984649783e-16 
  4186.2612181902    5.997229576525427e-16 
 4188.00320744515    5.453068013557829e-16 
  4189.7451967001    5.206381799030027e-16 
 4191.48718595506    5.683789224325155e-16 
 4193.22917521001    6.098644670491017e-16 
 4194.97116446496    6.060077214649239e-16 
 4196.71315371991    5.188491902196673e-16 
 4198.45514297486    5.052348149505848e-16 
 4200.19713222981    4.697159577560785e-16 
 4201.93912148476    4.891885994232148e-16 
 4203.68111073972    5.446838888033793e-16 
 4205.42309999467    5.509924038407218e-16 
 4207.16508924962    4.753828789765858e-16 
 4208.90707850457    5.432158257904723e-16 
 4210.64906775952    5.945310966569795e-16 
 4212.39105701447    5.562837472723844e-16 
 4214.13304626942     5.83752499442583e-16 
 4215.87503552438    5.779489110330491e-16 
 4217.61702477933    5.650576240123726e-16 
 4219.35901403428    5.247531132469693e-16 
 4221.10100328923     5.40566242634236e-16 
 4222.84299254418    5.975501119726772e-16 
 4224.58498179913    6.034182074917795e-16 
 4226.32697105408    5.405795019720155e-16 
 4228.06896030904    5.272270641996725e-16 
 4229.81094956399    5.247320282483757e-16 
 4231.55293881894    5.924883492610741e-16 
 4233.29492807389    5.383896296469987e-16 
 4235.03691732884    4.802860745604739e-16 
 4236.77890658379    4.965789992863923e-16 
 4238.52089583875    5.249633272447232e-16 
  4240.2628850937    6.289539461705264e-16 
 4242.00487434865    6.159853557920193e-16 
  4243.7468636036    5.583605651577171e-16 
 4245.48885285855    4.989196963583661e-16 
  4247.2308421135    5.348766039325714e-16 
 4248.97283136845    5.549863633126877e-16 
 4250.71482062341     5.60483757214123e-16 
 4252.45680987836    5.336076450958206e-16 
 4254.19879913331    5.369297880691673e-16 
 4255.94078838826    5.669688099376404e-16 
 4257.68277764321    5.844072067495541e-16 
 4259.42476689816    6.102442965028422e-16 
 4261.16675615311    6.526792288073028e-16 
 4262.90874540807    6.116426387616199e-16 
 4264.65073466302    5.649932902714342e-16 
 4266.39272391797    5.007389328970765e-16 
 4268.13471317292    5.463724560868311e-16 
 4269.87670242787    6.003298068172755e-16 
 4271.61869168282    5.299741411164164e-16 
 4273.36068093778    5.173842318701029e-16 
 4275.10267019273    5.550539279793961e-16 
 4276.84465944768    5.144143850646235e-16 
 4278.58664870263    4.977448131610217e-16 
 4280.32863795758    4.821397258535527e-16 
 4282.07062721253    5.387231845923441e-16 
 4283.81261646748    5.628503542469463e-16 
 4285.55460572244    5.397305083136807e-16 
 4287.29659497739    5.631905672319797e-16 
 4289.03858423234    6.255167228694052e-16 
 4290.78057348729    5.732653237942675e-16 
 4292.52256274224    5.181184455411334e-16 
 4294.26455199719    4.950770242845687e-16 
 4296.00654125214    5.126582354206347e-16 
  4297.7485305071    5.765682472825029e-16 
 4299.49051976205    6.307486489184962e-16 
   4301.232509017    7.138344809226087e-16 
 4302.97449827195    7.103130689502708e-16 
  4304.7164875269    6.433271747157913e-16 
 4306.45847678185    5.840669296652614e-16 
 4308.20046603681    5.446249593546314e-16 
 4309.94245529176    5.190077036915195e-16 
 4311.68444454671    5.317540508370854e-16 
 4313.42643380166    6.187249641006937e-16 
 4315.16842305661    5.706387066226989e-16 
 4316.91041231156    5.100657863384917e-16 
 4318.65240156651    5.331572100105911e-16 
 4320.39439082147    5.790099516511606e-16 
 4322.13638007642    5.328557213909104e-16 
 4323.87836933137    5.272086633148769e-16 
 4325.62035858632    5.142387508442276e-16 
 4327.36234784127     5.60729830268628e-16 
 4329.10433709622    5.809371704385605e-16 
 4330.84632635118    5.652710910632863e-16 
 4332.58831560613    6.186220725268292e-16 
 4334.33030486108    5.845903672555565e-16 
 4336.07229411603     5.71379582267549e-16 
 4337.81428337098    5.855181757836364e-16 
 4339.55627262593    5.437835092385218e-16 
 4341.29826188088    5.062110053901128e-16 
 4343.04025113584    5.737917561008269e-16 
 4344.78224039079    5.830264046216911e-16 
 4346.52422964574    5.769483613096738e-16 
