# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2011-01-23 08:28:19.00
# MJD = 55584.35300000012
# EXPTIME = 1200
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020arXiv200204201K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4200.0
# MAX_WAVE = 10200.0
# COMMENT = --
        Wavelength         Flux 
 4565.413533834585  5.68716e-16 
 4569.924812030074  5.87463e-16 
 4574.436090225563  6.30804e-16 
  4578.94736842105  6.05158e-16 
  4583.45864661654  6.04286e-16 
 4587.969924812029  6.13488e-16 
 4592.481203007518  6.27654e-16 
 4596.992481203006  6.23507e-16 
 4601.503759398494   6.0503e-16 
 4606.015037593982  5.94795e-16 
 4610.526315789472  6.02829e-16 
 4615.037593984961  5.90995e-16 
  4619.54887218045  5.85017e-16 
 4624.060150375938  5.87594e-16 
 4628.571428571426  5.83461e-16 
 4633.082706766915  5.93325e-16 
 4637.593984962403  5.92218e-16 
 4642.105263157893  5.81804e-16 
 4646.616541353382  5.66796e-16 
  4651.12781954887  5.63403e-16 
 4655.639097744359  5.50091e-16 
 4660.150375939848  5.69242e-16 
 4664.661654135336  5.72496e-16 
 4669.172932330825  5.41889e-16 
 4673.684210526313  5.46938e-16 
 4678.195488721803  5.44857e-16 
 4682.706766917291  5.53626e-16 
  4687.21804511278  5.53459e-16 
 4691.729323308268  5.28558e-16 
 4696.240601503757   5.4029e-16 
 4700.751879699247  5.63692e-16 
 4705.263157894735  5.56441e-16 
 4709.774436090223  5.50142e-16 
 4714.285714285713  5.33642e-16 
 4718.796992481201  5.36308e-16 
 4723.308270676689  5.41335e-16 
 4727.819548872178  5.32228e-16 
 4732.330827067667  5.30252e-16 
 4736.842105263156  5.17399e-16 
 4741.353383458644  4.96261e-16 
 4745.864661654133  4.98901e-16 
 4750.375939849622  5.03981e-16 
  4754.88721804511  4.78879e-16 
   4759.3984962406  5.04723e-16 
 4763.909774436089  5.01508e-16 
 4768.421052631576        5e-16 
 4772.932330827066   4.8799e-16 
 4777.443609022553   4.8364e-16 
 4781.954887218042   4.9914e-16 
 4786.466165413531   4.8637e-16 
  4790.97744360902   4.8425e-16 
 4795.488721804508  4.78926e-16 
 4799.999999999997  4.89403e-16 
 4804.511278195486  4.99986e-16 
 4809.022556390975  4.92917e-16 
 4813.533834586464  4.75717e-16 
 4818.045112781952  4.87917e-16 
 4822.556390977441  5.00439e-16 
 4827.067669172929  4.92453e-16 
 4831.578947368418  4.97426e-16 
 4836.090225563906  4.97594e-16 
 4840.601503759395  4.93576e-16 
 4845.112781954883  4.91202e-16 
 4849.624060150374  4.89991e-16 
 4854.135338345862  5.02861e-16 
 4858.646616541351  5.03913e-16 
 4863.157894736839  5.08157e-16 
 4867.669172932327   5.1855e-16 
 4872.180451127816  5.29437e-16 
 4876.691729323305  5.30045e-16 
 4881.203007518794  5.44311e-16 
 4885.714285714283  5.48662e-16 
 4890.225563909771  5.51554e-16 
  4894.73684210526  5.60795e-16 
 4899.248120300748  5.54008e-16 
 4903.759398496238  5.50787e-16 
 4908.270676691727  5.59687e-16 
 4912.781954887215  5.63533e-16 
 4917.293233082704  5.47337e-16 
 4921.804511278192  5.56107e-16 
 4926.315789473681  5.55388e-16 
 4930.827067669169  5.33669e-16 
 4935.338345864658  5.28514e-16 
 4939.849624060146  5.35021e-16 
 4944.360902255636  5.49217e-16 
 4948.872180451124  5.53729e-16 
 4953.383458646613   5.5586e-16 
 4957.894736842102  5.66267e-16 
 4962.406015037592  5.75951e-16 
 4966.917293233079  5.82321e-16 
 4971.428571428568  5.68468e-16 
 4975.939849624057  5.70242e-16 
 4980.451127819545  5.73909e-16 
 4984.962406015033  5.78126e-16 
 4989.473684210523  5.71162e-16 
 4993.984962406012  5.61726e-16 
   4998.4962406015  5.59318e-16 
 5003.007518796989  5.66408e-16 
 5007.518796992477  5.56795e-16 
 5012.030075187966  5.52786e-16 
 5016.541353383454  5.49816e-16 
 5021.052631578943  5.46846e-16 
 5025.563909774432  5.43876e-16 
  5030.07518796992  5.40907e-16 
 5034.586466165409  5.37937e-16 
 5039.097744360898  5.34967e-16 
 5043.609022556386  5.31997e-16 
 5048.120300751877  5.41299e-16 
 5052.631578947364  5.50736e-16 
 5057.142857142853  5.47958e-16 
 5061.654135338342  5.38762e-16 
 5066.165413533829  5.41103e-16 
  5070.67669172932  5.47763e-16 
 5075.187969924808  5.41653e-16 
 5079.699248120297  5.32079e-16 
 5084.210526315785  5.28806e-16 
 5088.721804511273   5.2904e-16 
 5093.233082706761  5.29893e-16 
 5097.744360902251  5.34154e-16 
 5102.255639097739  5.28428e-16 
 5106.766917293229  5.23597e-16 
 5111.278195488717  5.21176e-16 
 5115.789473684206  5.15181e-16 
 5120.300751879695  5.18876e-16 
 5124.812030075183  5.13014e-16 
 5129.323308270672  5.00831e-16 
  5133.83458646616  5.04632e-16 
 5138.345864661649  4.97795e-16 
 5142.857142857139  4.97372e-16 
 5147.368421052627  4.97612e-16 
 5151.879699248115  5.05114e-16 
 5156.390977443605  4.97745e-16 
 5160.902255639092  4.86449e-16 
 5165.413533834583   4.8909e-16 
 5169.924812030071  4.87808e-16 
 5174.436090225559  4.83588e-16 
 5178.947368421047  4.82217e-16 
 5183.458646616536  4.75479e-16 
 5187.969924812024  4.81731e-16 
 5192.481203007515  4.76439e-16 
 5196.992481203003  4.67771e-16 
 5201.503759398491  4.51272e-16 
  5206.01503759398  4.57893e-16 
 5210.526315789467  4.43396e-16 
 5215.037593984958   4.3472e-16 
 5219.548872180446  4.29632e-16 
 5224.060150375935  4.31117e-16 
 5228.571428571424  4.33439e-16 
 5233.082706766911  4.28614e-16 
   5237.5939849624  4.30626e-16 
 5242.105263157889  4.25672e-16 
 5246.616541353377  4.29483e-16 
 5251.127819548867  4.33854e-16 
 5255.639097744355  4.29391e-16 
 5260.150375939846  4.26543e-16 
 5264.661654135333  4.31546e-16 
 5269.172932330822  4.28223e-16 
  5273.68421052631  4.31069e-16 
 5278.195488721799  4.35539e-16 
 5282.706766917287  4.39157e-16 
 5287.218045112777  4.35595e-16 
 5291.729323308265  4.31563e-16 
 5296.240601503753   4.3045e-16 
 5300.751879699243  4.19373e-16 
  5305.26315789473  4.14841e-16 
 5309.774436090221   4.1702e-16 
 5314.285714285709  4.11065e-16 
 5318.796992481198  4.07964e-16 
 5323.308270676686  4.14178e-16 
 5327.819548872174   4.1463e-16 
 5332.330827067662  4.07824e-16 
 5336.842105263153  4.07066e-16 
 5341.353383458641  4.02378e-16 
 5345.864661654129  4.07239e-16 
 5350.375939849618  4.16794e-16 
 5354.887218045107  4.22288e-16 
 5359.398496240596   4.2313e-16 
 5363.909774436084  4.18866e-16 
 5368.421052631573  4.13605e-16 
 5372.932330827062  4.18256e-16 
  5377.44360902255  4.17327e-16 
 5381.954887218038  4.16245e-16 
 5386.466165413528  4.08812e-16 
 5390.977443609015  4.09031e-16 
 5395.488721804506  4.11204e-16 
 5399.999999999993  4.12244e-16 
 5404.511278195484  4.16861e-16 
 5409.022556390971   4.1518e-16 
  5413.53383458646    4.114e-16 
 5418.045112781949  4.14127e-16 
 5422.556390977437  4.13567e-16 
 5427.067669172926   4.0978e-16 
 5431.578947368415   4.0648e-16 
 5436.090225563903  4.10341e-16 
 5440.601503759391  4.12391e-16 
 5445.112781954881   4.2033e-16 
 5449.624060150369  4.23614e-16 
 5454.135338345859  4.15966e-16 
 5458.646616541348  4.20212e-16 
 5463.157894736836  4.30407e-16 
 5467.669172932325  4.29098e-16 
 5472.180451127812  4.21296e-16 
 5476.691729323301  4.19129e-16 
 5481.203007518791   4.1048e-16 
 5485.714285714279   4.0437e-16 
 5490.225563909769  4.02117e-16 
 5494.736842105256  3.99897e-16 
 5499.248120300745  4.05831e-16 
 5503.759398496234  4.05921e-16 
 5508.270676691722  4.29844e-16 
 5512.781954887211  4.54168e-16 
   5517.2932330827  4.61347e-16 
 5521.804511278188  4.47935e-16 
 5526.315789473678  4.26705e-16 
 5530.827067669166  4.13326e-16 
 5535.338345864654  4.17218e-16 
 5539.849624060144  4.20473e-16 
 5544.360902255631  4.16182e-16 
 5548.872180451122  4.18046e-16 
  5553.38345864661  4.17649e-16 
 5557.894736842098  4.19837e-16 
 5562.406015037587  4.16229e-16 
 5566.917293233076  4.14723e-16 
 5571.428571428564  4.14749e-16 
 5575.939849624054  4.16418e-16 
 5580.451127819541  4.10818e-16 
 5584.962406015031  4.08569e-16 
 5589.473684210519  4.08552e-16 
 5593.984962406007  4.07376e-16 
 5598.496240601497  4.09226e-16 
 5603.007518796986  4.08994e-16 
 5607.518796992474  4.10375e-16 
 5612.030075187963  4.13472e-16 
 5616.541353383451  4.18893e-16 
 5621.052631578939  4.23903e-16 
 5625.563909774429  4.18913e-16 
 5630.075187969917  4.12198e-16 
 5634.586466165407  4.21967e-16 
 5639.097744360894  4.17832e-16 
 5643.609022556383  4.13419e-16 
 5648.120300751873  4.16079e-16 
  5652.63157894736  4.19531e-16 
 5657.142857142851  4.23264e-16 
 5661.654135338338  4.26197e-16 
 5666.165413533827  4.25927e-16 
 5670.676691729316  4.25533e-16 
 5675.187969924804  4.27174e-16 
 5679.699248120293  4.30762e-16 
 5684.210526315782  4.30682e-16 
 5688.721804511271  4.33934e-16 
  5693.23308270676  4.31123e-16 
 5697.744360902248  4.37581e-16 
 5702.255639097736    4.386e-16 
 5706.766917293225  4.32399e-16 
 5711.278195488714  4.30387e-16 
 5715.789473684204   4.2742e-16 
 5720.300751879692  4.26416e-16 
  5724.81203007518  4.30321e-16 
 5729.323308270669   4.2866e-16 
 5733.834586466157  4.23447e-16 
 5738.345864661645   4.2465e-16 
 5742.857142857135  4.27278e-16 
 5747.368421052624  4.24407e-16 
 5751.879699248113  4.21128e-16 
 5756.390977443601  4.17223e-16 
 5760.902255639089  4.21554e-16 
 5765.413533834577  4.23827e-16 
 5769.924812030067  4.16475e-16 
 5774.436090225556  4.17022e-16 
 5778.947368421045  4.19611e-16 
 5783.458646616533  4.15372e-16 
 5787.969924812021  4.12112e-16 
 5792.481203007511  4.16916e-16 
 5796.992481202998  4.16322e-16 
 5801.503759398489  4.14619e-16 
 5806.015037593976  4.15931e-16 
 5810.526315789465  4.07545e-16 
 5815.037593984955  4.01329e-16 
 5819.548872180442  4.02416e-16 
 5824.060150375932  4.05138e-16 
  5828.57142857142  4.08047e-16 
 5833.082706766909  4.07949e-16 
 5837.593984962398  4.02422e-16 
 5842.105263157886  3.97669e-16 
 5846.616541353375  4.07847e-16 
 5851.127819548863  4.07377e-16 
 5855.639097744353  3.99332e-16 
 5860.150375939842  4.00872e-16 
  5864.66165413533  4.03824e-16 
 5869.172932330818  3.88875e-16 
 5873.684210526308  3.84599e-16 
 5878.195488721795  3.87336e-16 
 5882.706766917285  3.83117e-16 
 5887.218045112774  3.75226e-16 
 5891.729323308262  3.71232e-16 
 5896.240601503751  3.71079e-16 
 5900.751879699239  3.67482e-16 
 5905.263157894727  3.80606e-16 
 5909.774436090218  3.80772e-16 
 5914.285714285706  3.74288e-16 
 5918.796992481195  3.73755e-16 
 5923.308270676683  3.71534e-16 
 5927.819548872171  3.73437e-16 
 5932.330827067661  3.76583e-16 
 5936.842105263149  3.73264e-16 
 5941.353383458638  3.68111e-16 
 5945.864661654127  3.67387e-16 
 5950.375939849615  3.66873e-16 
 5954.887218045104  3.66491e-16 
 5959.398496240593  3.67815e-16 
  5963.90977443608  3.65417e-16 
  5968.42105263157  3.63055e-16 
 5972.932330827058  3.60293e-16 
 5977.443609022548   3.5735e-16 
 5981.954887218037   3.5693e-16 
 5986.466165413524  3.58462e-16 
 5990.977443609013  3.50733e-16 
 5995.488721804501  3.48385e-16 
  5999.99999999999  3.52335e-16 
  6004.51127819548  3.52158e-16 
 6009.022556390968  3.50682e-16 
 6013.533834586458  3.48999e-16 
 6018.045112781946  3.48075e-16 
 6022.556390977434  3.44495e-16 
 6027.067669172923  3.41221e-16 
 6031.578947368412  3.40252e-16 
   6036.0902255639  3.37537e-16 
 6040.601503759389  3.32091e-16 
 6045.112781954878  3.30003e-16 
 6049.624060150365  3.34371e-16 
 6054.135338345856  3.32019e-16 
 6058.646616541344  3.28271e-16 
 6063.157894736834  3.24937e-16 
 6067.669172932321  3.26784e-16 
 6072.180451127811  3.26763e-16 
 6076.691729323299  3.21533e-16 
 6081.203007518787  3.18132e-16 
 6085.714285714276  3.17564e-16 
 6090.225563909765   3.1927e-16 
 6094.736842105253  3.22032e-16 
 6099.248120300742  3.22244e-16 
 6103.759398496231  3.17834e-16 
  6108.27067669172   3.1431e-16 
 6112.781954887208  3.11912e-16 
 6117.293233082697  3.08576e-16 
 6121.804511278187   3.0906e-16 
 6126.315789473675  3.06052e-16 
 6130.827067669163  3.00693e-16 
 6135.338345864651  2.97423e-16 
  6139.84962406014  3.05535e-16 
  6144.36090225563  3.04504e-16 
 6148.872180451119  2.97628e-16 
 6153.383458646606  2.97003e-16 
 6157.894736842096  3.17133e-16 
 6162.406015037584  3.22375e-16 
 6166.917293233072  2.96039e-16 
 6171.428571428562  2.89905e-16 
  6175.93984962405  2.87379e-16 
 6180.451127819539  2.86745e-16 
 6184.962406015027  2.88564e-16 
 6189.473684210516  2.87259e-16 
 6193.984962406003  2.84161e-16 
 6198.496240601494  2.89007e-16 
 6203.007518796982  2.88878e-16 
 6207.518796992472  2.80995e-16 
  6212.03007518796  2.83284e-16 
 6216.541353383449  2.86891e-16 
 6221.052631578938  2.84898e-16 
 6225.563909774425  2.79774e-16 
 6230.075187969914  2.75568e-16 
 6234.586466165403   2.7731e-16 
 6239.097744360891   2.8043e-16 
 6243.609022556382  2.79199e-16 
 6248.120300751869  2.76025e-16 
 6252.631578947358  2.77632e-16 
 6257.142857142846  2.82481e-16 
 6261.654135338337  2.78363e-16 
 6266.165413533825  2.69336e-16 
 6270.676691729313  2.68346e-16 
 6275.187969924802  2.68344e-16 
  6279.69924812029  2.62832e-16 
 6284.210526315778  2.61852e-16 
 6288.721804511266  2.66511e-16 
 6293.233082706757   2.6336e-16 
 6297.744360902244  2.58694e-16 
 6302.255639097734  2.56911e-16 
 6306.766917293222  2.61483e-16 
  6311.27819548871  2.60917e-16 
   6315.7894736842  2.55563e-16 
 6320.300751879689  2.54186e-16 
 6324.812030075177  2.55315e-16 
 6329.323308270666  2.53306e-16 
 6333.834586466154  2.52254e-16 
 6338.345864661644  2.50687e-16 
 6342.857142857132  2.50992e-16 
 6347.368421052622  2.50357e-16 
  6351.87969924811  2.50205e-16 
 6356.390977443598  2.50805e-16 
 6360.902255639087  2.58154e-16 
 6365.413533834576  2.56051e-16 
 6369.924812030065  2.51043e-16 
 6374.436090225552  2.53778e-16 
 6378.947368421042  2.63695e-16 
 6383.458646616529  2.58413e-16 
  6387.96992481202  2.56267e-16 
 6392.481203007507  2.60184e-16 
 6396.992481202996  2.61986e-16 
 6401.503759398485  2.59505e-16 
 6406.015037593973  2.55515e-16 
 6410.526315789464  2.52494e-16 
 6415.037593984951  2.57864e-16 
  6419.54887218044  2.63132e-16 
 6424.060150375927  2.59913e-16 
 6428.571428571417  2.60283e-16 
 6433.082706766906  2.58915e-16 
 6437.593984962395  2.56128e-16 
 6442.105263157884  2.59259e-16 
 6446.616541353373  2.57083e-16 
  6451.12781954886  2.59212e-16 
  6455.63909774435  2.59852e-16 
 6460.150375939838  2.59944e-16 
 6464.661654135326  2.68452e-16 
 6469.172932330816  2.74061e-16 
 6473.684210526304  2.64248e-16 
 6478.195488721792  2.61482e-16 
 6482.706766917282  2.58716e-16 
  6487.21804511277  2.55949e-16 
  6491.72932330826  2.53183e-16 
 6496.240601503748  2.48903e-16 
 6500.751879699236  2.50872e-16 
 6505.263157894726  2.52419e-16 
 6509.774436090214  2.47241e-16 
 6514.285714285702  2.44171e-16 
  6518.79699248119   2.4376e-16 
  6523.30827067668  2.48652e-16 
 6527.819548872169  2.47955e-16 
 6532.330827067658  2.46352e-16 
 6536.842105263147  2.43813e-16 
 6541.353383458634  2.41839e-16 
 6545.864661654123  2.41818e-16 
 6550.375939849613  2.44847e-16 
 6554.887218045101  2.47459e-16 
 6559.398496240589   2.4849e-16 
 6563.909774436078  2.43068e-16 
 6568.421052631567  2.38593e-16 
 6572.932330827054  2.42005e-16 
 6577.443609022545  2.45661e-16 
 6581.954887218033   2.4671e-16 
 6586.466165413523  2.46533e-16 
  6590.97744360901  2.49223e-16 
 6595.488721804499  2.46376e-16 
 6599.999999999989  2.44526e-16 
 6604.511278195477  2.46332e-16 
 6609.022556390966  2.46459e-16 
 6613.533834586453  2.46065e-16 
 6618.045112781943  2.42361e-16 
  6622.55639097743  2.45237e-16 
 6627.067669172921  2.45906e-16 
 6631.578947368408  2.45407e-16 
 6636.090225563899  2.48608e-16 
 6640.601503759386  2.46457e-16 
 6645.112781954876  2.47204e-16 
 6649.624060150364  2.51128e-16 
 6654.135338345852  2.53614e-16 
 6658.646616541341  2.53167e-16 
 6663.157894736829  2.54406e-16 
 6667.669172932318  2.54874e-16 
 6672.180451127808   2.5214e-16 
 6676.691729323296  2.54784e-16 
 6681.203007518784  2.53151e-16 
 6685.714285714273  2.53502e-16 
 6690.225563909761  2.51941e-16 
 6694.736842105252  2.53637e-16 
  6699.24812030074   2.4636e-16 
 6703.759398496228  2.43908e-16 
 6708.270676691716  2.48557e-16 
 6712.781954887205  2.44782e-16 
 6717.293233082693  2.40727e-16 
 6721.804511278184  2.37099e-16 
 6726.315789473671  2.36452e-16 
  6730.82706766916  2.37918e-16 
 6735.338345864649  2.39232e-16 
 6739.849624060136  2.36585e-16 
 6744.360902255627   2.3112e-16 
 6748.872180451114  2.27692e-16 
 6753.383458646604  2.29691e-16 
 6757.894736842092  2.29862e-16 
  6762.40601503758  2.29748e-16 
 6766.917293233071   2.2814e-16 
 6771.428571428558  2.27932e-16 
 6775.939849624047  2.31768e-16 
 6780.451127819536  2.30517e-16 
 6784.962406015025   2.3166e-16 
 6789.473684210513  2.33118e-16 
 6793.984962406003  2.33194e-16 
 6798.496240601491  2.37575e-16 
 6803.007518796979     2.36e-16 
 6807.518796992468  2.32742e-16 
 6812.030075187957  2.35458e-16 
 6816.541353383447  2.33972e-16 
 6821.052631578934  2.30224e-16 
 6825.563909774423  2.31745e-16 
 6830.075187969912  2.32843e-16 
 6834.586466165399  2.35752e-16 
  6839.09774436089  2.36675e-16 
 6843.609022556378  2.35893e-16 
 6848.120300751867   2.3608e-16 
 6852.631578947355  2.36053e-16 
 6857.142857142843   2.3783e-16 
 6861.654135338332  2.38576e-16 
 6866.165413533821  2.41888e-16 
  6870.67669172931  2.42673e-16 
 6875.187969924799  2.45172e-16 
 6879.699248120287  2.50416e-16 
 6884.210526315776   2.5467e-16 
 6888.721804511265  2.54702e-16 
 6893.233082706754  2.49698e-16 
 6897.744360902242  2.50302e-16 
 6902.255639097731  2.52423e-16 
  6906.76691729322  2.57032e-16 
 6911.278195488708  2.60804e-16 
 6915.789473684197  2.58466e-16 
 6920.300751879684  2.55481e-16 
 6924.812030075175  2.54248e-16 
 6929.323308270662   2.5667e-16 
 6933.834586466153  2.53559e-16 
  6938.34586466164  2.51983e-16 
  6942.85714285713  2.55611e-16 
 6947.368421052617  2.59129e-16 
 6951.879699248106  2.60768e-16 
 6956.390977443595  2.60359e-16 
 6960.902255639084  2.62339e-16 
 6965.413533834573  2.65302e-16 
  6969.92481203006  2.64386e-16 
  6974.43609022555  2.65161e-16 
 6978.947368421037  2.68024e-16 
 6983.458646616529   2.6817e-16 
 6987.969924812016  2.68886e-16 
 6992.481203007505  2.67087e-16 
 6996.992481202994   2.6633e-16 
 7001.503759398483  2.66396e-16 
 7006.015037593971  2.67182e-16 
  7010.52631578946  2.66952e-16 
 7015.037593984949  2.64364e-16 
 7019.548872180436  2.63129e-16 
 7024.060150375925  2.64173e-16 
 7028.571428571415  2.67441e-16 
 7033.082706766903  2.67303e-16 
 7037.593984962391  2.62874e-16 
 7042.105263157881  2.66207e-16 
 7046.616541353369  2.67158e-16 
 7051.127819548858  2.63864e-16 
 7055.639097744347   2.6268e-16 
 7060.150375939835   2.6613e-16 
 7064.661654135323  2.66885e-16 
 7069.172932330813  2.60789e-16 
 7073.684210526302  2.58614e-16 
 7078.195488721791   2.6113e-16 
 7082.706766917279   2.5709e-16 
 7087.218045112767  2.54035e-16 
 7091.729323308257   2.5494e-16 
 7096.240601503744  2.52048e-16 
 7100.751879699234  2.51047e-16 
 7105.263157894723  2.50245e-16 
  7109.77443609021  2.48106e-16 
 7114.285714285699  2.50852e-16 
 7118.796992481188  2.52001e-16 
 7123.308270676678  2.53782e-16 
 7127.819548872166  2.55917e-16 
 7132.330827067656    2.535e-16 
 7136.842105263143  2.51058e-16 
 7141.353383458632  2.49597e-16 
 7145.864661654119   2.4637e-16 
  7150.37593984961  2.48247e-16 
 7154.887218045098  2.52771e-16 
 7159.398496240586  2.50562e-16 
 7163.909774436076   2.4675e-16 
 7168.421052631563  2.48963e-16 
 7172.932330827054  2.41554e-16 
 7177.443609022541  2.35594e-16 
  7181.95488721803  2.32887e-16 
 7186.466165413518  2.31456e-16 
 7190.977443609009  2.27117e-16 
 7195.488721804497  2.29058e-16 
 7199.999999999986  2.33291e-16 
 7204.511278195473   2.3274e-16 
 7209.022556390962  2.33102e-16 
 7213.533834586451  2.43286e-16 
 7218.045112781938  2.52589e-16 
 7222.556390977429  2.60475e-16 
 7227.067669172917  2.67237e-16 
 7231.578947368406  2.58638e-16 
 7236.090225563894  2.44533e-16 
 7240.601503759382  2.32513e-16 
 7245.112781954873  2.28378e-16 
 7249.624060150361  2.32762e-16 
 7254.135338345849  2.32389e-16 
 7258.646616541338  2.29887e-16 
 7263.157894736826  2.25895e-16 
 7267.669172932315  2.25805e-16 
 7272.180451127805  2.28091e-16 
 7276.691729323293  2.24722e-16 
 7281.203007518781  2.23387e-16 
  7285.71428571427  2.28241e-16 
  7290.22556390976  2.27428e-16 
 7294.736842105247  2.21276e-16 
 7299.248120300736  2.23471e-16 
 7303.759398496225  2.25711e-16 
 7308.270676691714   2.2447e-16 
 7312.781954887201   2.2588e-16 
 7317.293233082691  2.21389e-16 
  7321.80451127818  2.21263e-16 
 7326.315789473667  2.25307e-16 
 7330.827067669158  2.28143e-16 
 7335.338345864645  2.29376e-16 
 7339.849624060136  2.24391e-16 
 7344.360902255623  2.21688e-16 
 7348.872180451112  2.26012e-16 
 7353.383458646601  2.25707e-16 
 7357.894736842089  2.19844e-16 
  7362.40601503758  2.20234e-16 
 7366.917293233067  2.21145e-16 
 7371.428571428556  2.16293e-16 
 7375.939849624043  2.13199e-16 
 7380.451127819533   2.1659e-16 
 7384.962406015022  2.15765e-16 
 7389.473684210512  2.19025e-16 
 7393.984962405999   2.1667e-16 
 7398.496240601488  2.09196e-16 
 7403.007518796977  2.10167e-16 
 7407.518796992464  2.09312e-16 
 7412.030075187954  2.13644e-16 
 7416.541353383442  2.14465e-16 
 7421.052631578932  2.08641e-16 
  7425.56390977442  2.11739e-16 
 7430.075187969908  2.11362e-16 
 7434.586466165397  2.06636e-16 
 7439.097744360886  2.04444e-16 
 7443.609022556374  2.05406e-16 
 7448.120300751864  2.06334e-16 
 7452.631578947352  2.05033e-16 
 7457.142857142841  2.03956e-16 
  7461.65413533833  2.03014e-16 
 7466.165413533818  2.05142e-16 
 7470.676691729306  2.02963e-16 
 7475.187969924796  1.97705e-16 
 7479.699248120285  1.97561e-16 
 7484.210526315773  2.01295e-16 
 7488.721804511262  1.98486e-16 
 7493.233082706749   1.9262e-16 
  7497.74436090224   1.9328e-16 
 7502.255639097727  1.89638e-16 
 7506.766917293217  1.92796e-16 
 7511.278195488705    1.902e-16 
 7515.789473684193  1.88913e-16 
 7520.300751879683  1.91686e-16 
  7524.81203007517  1.90706e-16 
  7529.32330827066  1.89156e-16 
 7533.834586466149  1.94985e-16 
 7538.345864661638  1.96899e-16 
