# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2010-11-27 11:25:26.00
# MJD = 55527.47599999979
# EXPTIME = 900
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020arXiv200204201K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4200.0
# MAX_WAVE = 10200.0
# COMMENT = --
        Wavelength         Flux 
 4538.600451467265  6.96514e-16 
 4543.115124153495  6.74956e-16 
 4547.629796839725  6.66013e-16 
 4552.144469525954  6.84245e-16 
 4556.659142212185   6.7862e-16 
 4561.173814898416  6.69201e-16 
 4565.688487584646  6.62707e-16 
 4570.203160270877  6.59855e-16 
 4574.717832957106  6.68861e-16 
 4579.232505643337  6.64327e-16 
 4583.747178329567  6.47792e-16 
 4588.261851015797  6.46143e-16 
 4592.776523702027  6.34085e-16 
 4597.291196388257  6.37679e-16 
 4601.805869074488  6.39696e-16 
 4606.320541760718  6.20333e-16 
 4610.835214446949  5.86004e-16 
 4615.349887133179  5.70667e-16 
 4619.864559819408  5.60791e-16 
 4624.379232505638  5.58313e-16 
 4628.893905191869  5.68006e-16 
 4633.408577878099  5.65148e-16 
 4637.923250564329   5.5211e-16 
  4642.43792325056  5.40308e-16 
  4646.95259593679  5.28427e-16 
  4651.46726862302  5.55402e-16 
  4655.98194130925  5.65119e-16 
 4660.496613995481  5.40407e-16 
 4665.011286681711  5.39667e-16 
  4669.52595936794  5.52721e-16 
 4674.040632054171  5.58579e-16 
 4678.555304740401  5.48174e-16 
 4683.069977426632  5.44098e-16 
 4687.584650112862  5.40771e-16 
 4692.099322799092  5.52044e-16 
 4696.613995485321  5.56427e-16 
 4701.128668171551  5.48608e-16 
 4705.643340857783  5.68792e-16 
 4710.158013544013  5.77229e-16 
 4714.672686230242  5.68557e-16 
 4719.187358916474  5.71903e-16 
 4723.702031602703  5.70494e-16 
 4728.216704288933  5.69258e-16 
 4732.731376975163  5.58534e-16 
 4737.246049661394  5.52935e-16 
 4741.760722347623  5.61854e-16 
 4746.275395033853  5.57098e-16 
 4750.790067720084  5.65909e-16 
 4755.304740406315   5.7385e-16 
 4759.819413092545  5.76273e-16 
 4764.334085778775  5.78741e-16 
 4768.848758465005  5.89673e-16 
 4773.363431151235    5.914e-16 
 4777.878103837465  5.94936e-16 
 4782.392776523696  6.04327e-16 
 4786.907449209926  5.94146e-16 
 4791.422121896156  5.90318e-16 
 4795.936794582387  5.96485e-16 
 4800.451467268617  6.05046e-16 
 4804.966139954847  5.98826e-16 
 4809.480812641077  6.00639e-16 
 4813.995485327307  5.96705e-16 
 4818.510158013536  5.90417e-16 
 4823.024830699767  5.87289e-16 
 4827.539503385998  5.76162e-16 
 4832.054176072228  5.69139e-16 
 4836.568848758459  5.76892e-16 
 4841.083521444688  5.74287e-16 
 4845.598194130918  5.78699e-16 
 4850.112866817149  5.74932e-16 
 4854.627539503379  5.70323e-16 
 4859.142212189609  5.73773e-16 
 4863.656884875839  5.75708e-16 
  4868.17155756207  5.67952e-16 
 4872.686230248299  5.68644e-16 
  4877.20090293453  5.73634e-16 
 4881.715575620761  5.72783e-16 
  4886.23024830699  5.72239e-16 
  4890.74492099322  5.68136e-16 
 4895.259593679451  5.55806e-16 
 4899.774266365681  5.52378e-16 
 4904.288939051911  5.53093e-16 
 4908.803611738142  5.58106e-16 
 4913.318284424371  5.45715e-16 
 4917.832957110601  5.39082e-16 
 4922.347629796832   5.3511e-16 
 4926.862302483063  5.31466e-16 
 4931.376975169293  5.30497e-16 
 4935.891647855522  5.14906e-16 
 4940.406320541753  5.03914e-16 
 4944.920993227983  5.07125e-16 
 4949.435665914213  5.04137e-16 
 4953.950338600444  5.03544e-16 
 4958.465011286672  5.27239e-16 
 4962.979683972903  5.18067e-16 
 4967.494356659133  4.89351e-16 
 4972.009029345365  4.75865e-16 
 4976.523702031594  4.76016e-16 
 4981.038374717824  4.80119e-16 
 4985.553047404054   4.8575e-16 
 4990.067720090285  4.92218e-16 
 4994.582392776515  4.84476e-16 
 4999.097065462745  4.86688e-16 
 5003.611738148976  5.02854e-16 
 5008.126410835205  5.04208e-16 
 5012.641083521435  5.08647e-16 
 5017.155756207666  5.13086e-16 
 5021.670428893896  5.17525e-16 
 5026.185101580127  5.21964e-16 
 5030.699774266356  5.26403e-16 
 5035.214446952587  5.30841e-16 
 5039.729119638816   5.2996e-16 
 5044.243792325047  5.23701e-16 
 5048.758465011277  5.23658e-16 
 5053.273137697507  5.33125e-16 
 5057.787810383737  5.39464e-16 
 5062.302483069968  5.48159e-16 
 5066.817155756198  5.54727e-16 
 5071.331828442429  5.53102e-16 
 5075.846501128659  5.43912e-16 
 5080.361173814889  5.51499e-16 
 5084.875846501117  5.58732e-16 
 5089.390519187348  5.57088e-16 
  5093.90519187358  5.51075e-16 
 5098.419864559809  5.46003e-16 
 5102.934537246041   5.3928e-16 
 5107.449209932269  5.43384e-16 
 5111.963882618499   5.4279e-16 
  5116.47855530473  5.36415e-16 
  5120.99322799096  5.42992e-16 
  5125.50790067719  5.51245e-16 
  5130.02257336342  5.51492e-16 
 5134.537246049651  5.52602e-16 
 5139.051918735881  5.50066e-16 
  5143.56659142211  5.49657e-16 
 5148.081264108342   5.5276e-16 
  5152.59593679457  5.50818e-16 
 5157.110609480801  5.39888e-16 
 5161.625282167031  5.33842e-16 
 5166.139954853262   5.3943e-16 
 5170.654627539492  5.40597e-16 
 5175.169300225722   5.3571e-16 
 5179.683972911952   5.2652e-16 
 5184.198645598182  5.19752e-16 
 5188.713318284413  5.21983e-16 
 5193.227990970643  5.21915e-16 
 5197.742663656874  5.16549e-16 
 5202.257336343103  5.08001e-16 
 5206.772009029334  5.00864e-16 
 5211.286681715565   4.9945e-16 
 5215.801354401794  5.05502e-16 
 5220.316027088025  4.98947e-16 
 5224.830699774254  4.92894e-16 
 5229.345372460485  4.98833e-16 
 5233.860045146714  4.98249e-16 
 5238.374717832946  4.90644e-16 
 5242.889390519176  4.90138e-16 
 5247.404063205406  4.88022e-16 
 5251.918735891636  4.85707e-16 
 5256.433408577866  4.82154e-16 
 5260.948081264096  4.79847e-16 
 5265.462753950326  4.77097e-16 
 5269.977426636558  4.81825e-16 
 5274.492099322787  4.84399e-16 
 5279.006772009017  4.80127e-16 
 5283.521444695248  4.80182e-16 
 5288.036117381478  4.81443e-16 
 5292.550790067709  4.71907e-16 
 5297.065462753937  4.68775e-16 
 5301.580135440169  4.73239e-16 
 5306.094808126398  4.69811e-16 
 5310.609480812629  4.56239e-16 
 5315.124153498859  4.64508e-16 
 5319.638826185089  4.66905e-16 
 5324.153498871319    4.577e-16 
 5328.668171557549  4.56262e-16 
  5333.18284424378  4.63269e-16 
  5337.69751693001  4.67991e-16 
 5342.212189616241  4.65012e-16 
 5346.726862302469  4.73823e-16 
 5351.241534988699  4.75632e-16 
  5355.75620767493  4.69859e-16 
  5360.27088036116  4.70918e-16 
 5364.785553047392  4.68291e-16 
 5369.300225733621  4.69576e-16 
 5373.814898419851  4.72088e-16 
 5378.329571106081  4.74775e-16 
 5382.844243792312   4.7138e-16 
 5387.358916478542  4.72308e-16 
 5391.873589164772  4.72596e-16 
 5396.388261851002  4.72146e-16 
 5400.902934537232  4.71597e-16 
 5405.417607223463  4.66125e-16 
 5409.932279909692  4.66075e-16 
 5414.446952595924  4.63381e-16 
 5418.961625282152  4.60146e-16 
 5423.476297968383  4.63184e-16 
 5427.990970654613  4.64384e-16 
 5432.505643340844  4.58227e-16 
 5437.020316027074  4.55722e-16 
 5441.534988713304  4.52919e-16 
 5446.049661399534   4.4837e-16 
 5450.564334085764  4.59196e-16 
 5455.079006771995   4.6495e-16 
 5459.593679458225  4.63222e-16 
 5464.108352144455  4.65796e-16 
 5468.623024830685  4.62207e-16 
 5473.137697516915  4.50634e-16 
 5477.652370203147  4.46918e-16 
 5482.167042889376  4.49116e-16 
 5486.681715575607  4.52417e-16 
 5491.196388261836  4.50576e-16 
 5495.711060948067  4.44745e-16 
 5500.225733634296  4.44652e-16 
 5504.740406320527  4.53992e-16 
 5509.255079006758  4.66499e-16 
 5513.769751692988  4.83255e-16 
 5518.284424379218  4.85339e-16 
 5522.799097065448  4.65016e-16 
 5527.313769751678   4.5572e-16 
 5531.828442437908  4.42545e-16 
 5536.343115124138  4.33607e-16 
 5540.857787810369  4.32963e-16 
 5545.372460496598  4.40585e-16 
  5549.88713318283  4.42144e-16 
  5554.40180586906  4.47536e-16 
 5558.916478555291  4.53523e-16 
 5563.431151241519  4.48515e-16 
 5567.945823927751  4.45062e-16 
  5572.46049661398  4.49384e-16 
  5576.97516930021  4.44336e-16 
 5581.489841986441  4.42926e-16 
 5586.004514672671   4.5097e-16 
 5590.519187358901  4.49395e-16 
 5595.033860045131  4.43069e-16 
 5599.548532731362  4.41477e-16 
 5604.063205417592  4.38866e-16 
 5608.577878103822  4.30496e-16 
 5613.092550790051  4.40044e-16 
 5617.607223476281  4.46925e-16 
 5622.121896162513  4.45869e-16 
 5626.636568848742  4.41566e-16 
 5631.151241534974  4.37254e-16 
 5635.665914221201  4.28384e-16 
 5640.180586907433  4.30585e-16 
 5644.695259593663  4.34743e-16 
 5649.209932279892  4.34744e-16 
 5653.724604966124  4.33907e-16 
 5658.239277652354  4.29658e-16 
 5662.753950338584  4.31084e-16 
 5667.268623024814  4.31935e-16 
 5671.783295711045  4.26837e-16 
 5676.297968397274  4.21074e-16 
 5680.812641083504  4.25695e-16 
 5685.327313769734  4.32085e-16 
 5689.841986455965  4.25322e-16 
 5694.356659142195  4.30892e-16 
 5698.871331828426  4.22352e-16 
 5703.386004514656  4.23195e-16 
 5707.900677200886  4.21056e-16 
 5712.415349887116  4.15053e-16 
 5716.930022573346  4.11886e-16 
 5721.444695259576  4.11306e-16 
 5725.959367945807  4.13931e-16 
 5730.474040632037  4.10214e-16 
 5734.988713318267  4.07016e-16 
 5739.503386004497  4.06918e-16 
 5744.018058690729  4.01808e-16 
 5748.532731376958  3.97641e-16 
 5753.047404063188  3.92436e-16 
 5757.562076749418  3.88396e-16 
 5762.076749435648  3.80013e-16 
 5766.591422121878  3.79479e-16 
 5771.106094808109  3.84286e-16 
  5775.62076749434   3.7565e-16 
  5780.13544018057    3.706e-16 
   5784.6501128668  3.69452e-16 
  5789.16478555303  3.67445e-16 
  5793.67945823926  3.74734e-16 
  5798.19413092549  3.73728e-16 
  5802.70880361172  3.72802e-16 
 5807.223476297951  3.75631e-16 
  5811.73814898418  3.76289e-16 
 5816.252821670412  3.73012e-16 
 5820.767494356642  3.75565e-16 
 5825.282167042871  3.76922e-16 
 5829.796839729101  3.78718e-16 
 5834.311512415331  3.77465e-16 
 5838.826185101562  3.71097e-16 
 5843.340857787792   3.6746e-16 
 5847.855530474023  3.66061e-16 
 5852.370203160253  3.70229e-16 
 5856.884875846483  3.73685e-16 
 5861.399548532713  3.68092e-16 
 5865.914221218943  3.64989e-16 
 5870.428893905174   3.6992e-16 
 5874.943566591404  3.68359e-16 
 5879.458239277634  3.67844e-16 
 5883.972911963863  3.59321e-16 
 5888.487584650095  3.55322e-16 
 5893.002257336324  3.56701e-16 
 5897.516930022554  3.58069e-16 
 5902.031602708783  3.63964e-16 
 5906.546275395013  3.64536e-16 
 5911.060948081245  3.63924e-16 
 5915.575620767474  3.56144e-16 
 5920.090293453706  3.58491e-16 
 5924.604966139936  3.57102e-16 
 5929.119638826166   3.5429e-16 
 5933.634311512396   3.4556e-16 
 5938.148984198626  3.44279e-16 
 5942.663656884856  3.39282e-16 
 5947.178329571086  3.38877e-16 
 5951.693002257316  3.40131e-16 
 5956.207674943547  3.37743e-16 
 5960.722347629777  3.42159e-16 
 5965.237020316008  3.38917e-16 
 5969.751693002238  3.32456e-16 
 5974.266365688468  3.31655e-16 
 5978.781038374697  3.35482e-16 
 5983.295711060928  3.31325e-16 
 5987.810383747158  3.29824e-16 
 5992.325056433389    3.333e-16 
 5996.839729119619   3.2831e-16 
 6001.354401805849   3.2162e-16 
 6005.869074492079  3.19606e-16 
 6010.383747178309  3.21161e-16 
  6014.89841986454  3.29914e-16 
  6019.41309255077  3.28117e-16 
    6023.927765237  3.20122e-16 
  6028.44243792323  3.19263e-16 
  6032.95711060946  3.19317e-16 
 6037.471783295691  3.18686e-16 
 6041.986455981921  3.17481e-16 
 6046.501128668152  3.18372e-16 
  6051.01580135438  3.14198e-16 
 6055.530474040612  3.08912e-16 
 6060.045146726842  3.08299e-16 
 6064.559819413072  3.10014e-16 
 6069.074492099302  3.09089e-16 
 6073.589164785533  3.00817e-16 
 6078.103837471762  3.00477e-16 
 6082.618510157992  2.97234e-16 
 6087.133182844224  2.92314e-16 
 6091.647855530453  2.95709e-16 
 6096.162528216683  2.97307e-16 
 6100.677200902913  2.95064e-16 
 6105.191873589144  2.94799e-16 
 6109.706546275374  2.99971e-16 
 6114.221218961605  2.99666e-16 
 6118.735891647835   2.9657e-16 
 6123.250564334064   2.9784e-16 
 6127.765237020295  3.00911e-16 
 6132.279909706525  3.04476e-16 
 6136.794582392756  3.06278e-16 
 6141.309255078986  3.03662e-16 
 6145.823927765216  3.04421e-16 
 6150.338600451445  3.11185e-16 
 6154.853273137675  3.12437e-16 
 6159.367945823907  3.10259e-16 
 6163.882618510136  3.09727e-16 
 6168.397291196365  3.08215e-16 
 6172.911963882595  3.08805e-16 
 6177.426636568827  3.05239e-16 
 6181.941309255056  3.01863e-16 
 6186.455981941287  3.00434e-16 
 6190.970654627518   3.0039e-16 
 6195.485327313747   3.0073e-16 
 6199.999999999978  2.98785e-16 
 6204.514672686208  2.99272e-16 
 6209.029345372438   3.0053e-16 
 6213.544018058668  3.00464e-16 
 6218.058690744898  2.97686e-16 
 6222.573363431129  2.94172e-16 
 6227.088036117358  2.88803e-16 
  6231.60270880359  2.88902e-16 
  6236.11738148982  2.98804e-16 
  6240.63205417605  2.97986e-16 
 6245.146726862279  2.94668e-16 
  6249.66139954851  2.94313e-16 
  6254.17607223474   2.9199e-16 
  6258.69074492097  2.96685e-16 
 6263.205417607201  3.00106e-16 
  6267.72009029343  2.96745e-16 
 6272.234762979661  2.90524e-16 
 6276.749435665891  2.87649e-16 
 6281.264108352122  2.79882e-16 
 6285.778781038352   2.8173e-16 
 6290.293453724582  2.87752e-16 
 6294.808126410812  2.88425e-16 
 6299.322799097042  2.84725e-16 
 6303.837471783273  2.83829e-16 
 6308.352144469503  2.86828e-16 
 6312.866817155734  2.83537e-16 
 6317.381489841962   2.8441e-16 
 6321.896162528194  2.85337e-16 
 6326.410835214424  2.89148e-16 
 6330.925507900653  2.82275e-16 
 6335.440180586884  2.80308e-16 
 6339.954853273114  2.88385e-16 
 6344.469525959344  2.84057e-16 
 6348.984198645574  2.86611e-16 
 6353.498871331806  2.88915e-16 
 6358.013544018035  2.84321e-16 
 6362.528216704265  2.87816e-16 
 6367.042889390495  2.86199e-16 
 6371.557562076726  2.84017e-16 
 6376.072234762956  2.83717e-16 
 6380.586907449187  2.89809e-16 
 6385.101580135417  2.89804e-16 
 6389.616252821646  2.78577e-16 
 6394.130925507877  2.82184e-16 
 6398.645598194107  2.85531e-16 
 6403.160270880337  2.81459e-16 
 6407.674943566566  2.77523e-16 
 6412.189616252798  2.78039e-16 
 6416.704288939028   2.8025e-16 
 6421.218961625256  2.73686e-16 
 6425.733634311489  2.75865e-16 
 6430.248306997718  2.79542e-16 
 6434.762979683947  2.78072e-16 
 6439.277652370177  2.70895e-16 
 6443.792325056408  2.69493e-16 
 6448.306997742638  2.68368e-16 
 6452.821670428869   2.6782e-16 
   6457.3363431151  2.71292e-16 
 6461.851015801329  2.71165e-16 
  6466.36568848756  2.66327e-16 
  6470.88036117379  2.67844e-16 
  6475.39503386002  2.68311e-16 
 6479.909706546251  1.92108e-16 
  6484.42437923248  2.06863e-16 
 6488.939051918711  2.61728e-16 
 6493.453724604941  2.63879e-16 
 6497.968397291171  2.56539e-16 
 6502.483069977401  2.57656e-16 
 6506.997742663631    2.528e-16 
  6511.51241534986  2.51666e-16 
 6516.027088036091  2.60678e-16 
 6520.541760722322  2.61865e-16 
 6525.056433408552  2.54631e-16 
 6529.571106094783  2.54209e-16 
 6534.085778781012  2.59166e-16 
 6538.600451467243  2.57188e-16 
 6543.115124153473  2.54843e-16 
 6547.629796839703   2.5622e-16 
 6552.144469525934  2.55666e-16 
 6556.659142212163  2.51483e-16 
 6561.173814898394  2.50534e-16 
 6565.688487584624  2.54012e-16 
 6570.203160270855  2.55227e-16 
 6574.717832957086  2.53169e-16 
 6579.232505643315  2.50215e-16 
 6583.747178329545  2.50152e-16 
 6588.261851015775  2.49803e-16 
 6592.776523702005  2.48418e-16 
 6597.291196388235  2.47887e-16 
 6601.805869074466   2.4964e-16 
 6606.320541760695  2.51844e-16 
 6610.835214446926  2.45136e-16 
 6615.349887133156  2.43299e-16 
 6619.864559819386  2.48878e-16 
 6624.379232505617  2.51801e-16 
 6628.893905191846  2.49285e-16 
 6633.408577878077  2.46618e-16 
 6637.923250564308  2.45816e-16 
 6642.437923250538  2.44286e-16 
 6646.952595936769  2.43451e-16 
 6651.467268622999  2.43928e-16 
 6655.981941309228  2.38801e-16 
 6660.496613995458  2.39154e-16 
  6665.01128668169   2.4394e-16 
 6669.525959367919  2.43943e-16 
 6674.040632054148  2.36475e-16 
  6678.55530474038  2.33606e-16 
  6683.06997742661  2.36261e-16 
 6687.584650112838  2.37803e-16 
 6692.099322799068  2.37205e-16 
 6696.613995485301  2.34271e-16 
 6701.128668171529  2.36881e-16 
 6705.643340857759  2.32258e-16 
  6710.15801354399  2.32005e-16 
  6714.67268623022  2.30288e-16 
 6719.187358916451  2.32121e-16 
 6723.702031602681  2.34058e-16 
 6728.216704288911  2.35959e-16 
  6732.73137697514  2.28661e-16 
 6737.246049661372  2.28658e-16 
 6741.760722347602  2.33231e-16 
 6746.275395033833  2.29777e-16 
 6750.790067720062  2.26156e-16 
 6755.304740406293   2.2802e-16 
 6759.819413092523  2.28802e-16 
 6764.334085778753  2.25457e-16 
 6768.848758464983  2.25771e-16 
 6773.363431151213  2.26124e-16 
 6777.878103837442  2.25497e-16 
 6782.392776523673  2.25235e-16 
 6786.907449209904  2.24275e-16 
 6791.422121896134  2.26834e-16 
 6795.936794582364  2.27968e-16 
 6800.451467268594  2.28507e-16 
 6804.966139954824  2.31293e-16 
 6809.480812641055  2.33798e-16 
 6813.995485327285  2.36981e-16 
 6818.510158013516  2.34907e-16 
 6823.024830699745  2.30393e-16 
 6827.539503385976  2.31743e-16 
 6832.054176072206  2.31686e-16 
 6836.568848758436  2.31779e-16 
 6841.083521444668  2.32565e-16 
 6845.598194130897  2.33798e-16 
 6850.112866817127  2.37072e-16 
 6854.627539503357  2.33146e-16 
 6859.142212189587   2.2504e-16 
 6863.656884875817  2.29715e-16 
 6868.171557562047  2.33253e-16 
 6872.686230248277  2.22045e-16 
 6877.200902934507   2.2185e-16 
 6881.715575620738  2.27465e-16 
 6886.230248306968  2.26959e-16 
 6890.744920993199  2.21153e-16 
 6895.259593679428  2.14742e-16 
 6899.774266365659  2.11666e-16 
  6904.28893905189  2.14626e-16 
 6908.803611738119  2.12438e-16 
 6913.318284424351  2.09425e-16 
 6917.832957110581  2.07261e-16 
  6922.34762979681  2.06367e-16 
  6926.86230248304  2.08432e-16 
 6931.376975169272  2.05638e-16 
 6935.891647855501  2.02313e-16 
 6940.406320541731  2.01508e-16 
 6944.920993227962  1.94388e-16 
 6949.435665914192  1.87837e-16 
  6953.95033860042  1.87452e-16 
  6958.46501128665  1.86261e-16 
 6962.979683972883  1.85706e-16 
 6967.494356659111  1.84322e-16 
 6972.009029345341  1.83752e-16 
 6976.523702031572  1.90755e-16 
 6981.038374717802  1.94849e-16 
 6985.553047404033  1.95975e-16 
 6990.067720090263  2.01269e-16 
 6994.582392776493   2.0483e-16 
 6999.097065462722  2.06519e-16 
 7003.611738148954  2.09574e-16 
 7008.126410835184  2.09072e-16 
 7012.641083521413  2.11608e-16 
 7017.155756207644  2.18114e-16 
 7021.670428893874  2.19808e-16 
 7026.185101580105  2.18827e-16 
 7030.699774266335  2.24069e-16 
 7035.214446952565  2.22689e-16 
 7039.729119638795  2.23706e-16 
 7044.243792325024  2.24907e-16 
 7048.758465011255  2.24511e-16 
 7053.273137697485  2.30162e-16 
 7057.787810383716  2.38395e-16 
 7062.302483069946   2.3746e-16 
 7066.817155756176   2.3567e-16 
 7071.331828442406  2.36201e-16 
 7075.846501128637  2.35485e-16 
 7080.361173814867  2.33114e-16 
 7084.875846501097  2.31139e-16 
 7089.390519187327  2.32459e-16 
 7093.905191873557  2.36235e-16 
 7098.419864559788  2.37824e-16 
 7102.934537246018  2.35784e-16 
  7107.44920993225  2.36409e-16 
 7111.963882618479  2.35971e-16 
 7116.478555304709   2.3177e-16 
 7120.993227990939  2.33671e-16 
 7125.507900677169  2.37953e-16 
 7130.022573363399  2.34907e-16 
 7134.537246049629  2.35373e-16 
 7139.051918735859   2.3197e-16 
 7143.566591422089  2.39363e-16 
  7148.08126410832  2.42159e-16 
  7152.59593679455  2.42123e-16 
  7157.11060948078  2.38242e-16 
  7161.62528216701  2.35226e-16 
  7166.13995485324  2.31813e-16 
 7170.654627539472  2.30862e-16 
 7175.169300225701  2.30775e-16 
 7179.683972911933  2.30309e-16 
 7184.198645598163  2.28161e-16 
 7188.713318284392   2.3212e-16 
 7193.227990970622  2.31037e-16 
 7197.742663656852  2.29581e-16 
 7202.257336343083  2.36996e-16 
 7206.772009029313  2.35686e-16 
 7211.286681715544  2.26748e-16 
 7215.801354401774  2.31232e-16 
 7220.316027088002  2.44114e-16 
 7224.830699774232  2.52439e-16 
 7229.345372460462  2.59028e-16 
 7233.860045146693  2.54355e-16 
 7238.374717832922  2.38784e-16 
 7242.889390519154  2.33995e-16 
 7247.404063205384  2.39023e-16 
 7251.918735891615  2.41643e-16 
 7256.433408577845   2.3165e-16 
 7260.948081264075  2.26017e-16 
 7265.462753950304  2.28552e-16 
 7269.977426636534  2.32898e-16 
 7274.492099322766  2.32574e-16 
 7279.006772008995  2.32443e-16 
 7283.521444695226  2.30442e-16 
 7288.036117381456  2.27003e-16 
 7292.550790067687  2.25531e-16 
 7297.065462753917  2.23918e-16 
 7301.580135440147  2.22706e-16 
 7306.094808126377  2.22149e-16 
 7310.609480812606   2.2414e-16 
 7315.124153498837  2.24095e-16 
 7319.638826185067  2.26231e-16 
 7324.153498871298   2.2868e-16 
 7328.668171557528  2.27626e-16 
 7333.182844243758  2.22911e-16 
 7337.697516929988  2.19268e-16 
 7342.212189616217  2.21206e-16 
 7346.726862302449   2.2285e-16 
 7351.241534988679  2.24715e-16 
 7355.756207674909  2.23206e-16 
 7360.270880361139  2.19092e-16 
  7364.78555304737  2.21375e-16 
   7369.3002257336  2.19218e-16 
  7373.81489841983  2.10524e-16 
 7378.329571106061  2.08909e-16 
  7382.84424379229  2.16504e-16 
 7387.358916478521  2.17237e-16 
 7391.873589164751  2.10962e-16 
 7396.388261850981  2.08284e-16 
 7400.902934537211  2.02715e-16 
 7405.417607223441  2.04472e-16 
 7409.932279909671  2.03493e-16 
 7414.446952595901  2.06216e-16 
 7418.961625282132  2.11311e-16 
 7423.476297968362  2.11033e-16 
 7427.990970654592   2.1239e-16 
 7432.505643340822  2.08762e-16 
 7437.020316027054  2.04408e-16 
 7441.534988713283  2.06613e-16 
 7446.049661399513  2.06941e-16 
 7450.564334085745  2.03552e-16 
 7455.079006771972  2.04373e-16 
 7459.593679458204  2.06749e-16 
 7464.108352144434  2.03075e-16 
 7468.623024830665  2.01606e-16 
 7473.137697516895  2.00184e-16 
 7477.652370203126  1.95304e-16 
 7482.167042889356  1.93819e-16 
 7486.681715575584  1.97741e-16 
 7491.196388261814  2.00093e-16 
 7495.711060948044  1.98316e-16 
 7500.225733634275  1.96228e-16 
 7504.740406320504  1.98417e-16 
 7509.255079006736  1.95702e-16 
 7513.769751692966  1.88717e-16 
 7518.284424379195  1.84356e-16 
 7522.799097065427  1.85267e-16 
 7527.313769751655  1.87655e-16 
 7531.828442437886   1.8629e-16 
 7536.343115124116  1.91573e-16 
 7540.857787810348  1.90118e-16 
