# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2011-01-04 09:24:28.00
# MJD = 55565.39199999999
# EXPTIME = 1200
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020arXiv200204201K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4200.0
# MAX_WAVE = 10200.0
# COMMENT = --
        Wavelength         Flux 
 7545.372460496577  2.14828e-16 
 7549.887133182808  2.16059e-16 
 7554.401805869038  2.15499e-16 
 7558.916478555268  2.12758e-16 
 7563.431151241499   2.1398e-16 
 7567.945823927729  2.16966e-16 
 7572.460496613959  2.14042e-16 
 7576.975169300188  2.11607e-16 
 7581.489841986419  2.15329e-16 
 7586.004514672649  2.23234e-16 
 7590.519187358879  2.31453e-16 
  7595.03386004511  2.24633e-16 
 7599.548532731338   2.0701e-16 
  7604.06320541757  1.91318e-16 
 7608.577878103799  1.97094e-16 
 7613.092550790031  2.16335e-16 
 7617.607223476261  2.33408e-16 
 7622.121896162491   2.3228e-16 
 7626.636568848721  2.21737e-16 
 7631.151241534951   2.2339e-16 
 7635.665914221182  2.23335e-16 
 7640.180586907412  2.16862e-16 
 7644.695259593642  2.16075e-16 
 7649.209932279872  2.15579e-16 
 7653.724604966103  2.12429e-16 
 7658.239277652333  2.10478e-16 
 7662.753950338563  2.08868e-16 
 7667.268623024793  2.05642e-16 
 7671.783295711023  2.05037e-16 
 7676.297968397253  2.09795e-16 
 7680.812641083483  2.11658e-16 
 7685.327313769714  2.08335e-16 
 7689.841986455944  2.04149e-16 
 7694.356659142174   2.0572e-16 
 7698.871331828404  2.07074e-16 
 7703.386004514634  2.03207e-16 
 7707.900677200865  1.99065e-16 
 7712.415349887095  2.07295e-16 
 7716.930022573327  2.10615e-16 
 7721.444695259555  2.09055e-16 
 7725.959367945786  2.06583e-16 
 7730.474040632016  2.04562e-16 
 7734.988713318247   2.0306e-16 
 7739.503386004477  2.02436e-16 
 7744.018058690705  1.97986e-16 
 7748.532731376938  1.97396e-16 
 7753.047404063166  1.98033e-16 
 7757.562076749396  2.00814e-16 
 7762.076749435626   2.0585e-16 
 7766.591422121857  2.04462e-16 
 7771.106094808086   2.0405e-16 
 7775.620767494316  2.03992e-16 
 7780.135440180548  2.02818e-16 
 7784.650112866777  2.01481e-16 
 7789.164785553009  2.04657e-16 
 7793.679458239237  2.08261e-16 
 7798.194130925468  2.10589e-16 
 7802.708803611698  2.06677e-16 
 7807.223476297929  2.04112e-16 
 7811.738148984159  2.04983e-16 
 7816.252821670388  2.05389e-16 
  7820.76749435662  2.08272e-16 
  7825.28216704285  2.08403e-16 
 7829.796839729081  2.07928e-16 
 7834.311512415311   2.0966e-16 
 7838.826185101541  2.10274e-16 
  7843.34085778777  2.10269e-16 
 7847.855530474001  2.13802e-16 
 7852.370203160231  2.19632e-16 
 7856.884875846461  2.21816e-16 
 7861.399548532692  2.21863e-16 
  7865.91422121892  2.19322e-16 
 7870.428893905152  2.17423e-16 
 7874.943566591381   2.2141e-16 
 7879.458239277612  2.21898e-16 
 7883.972911963843  2.23792e-16 
 7888.487584650072  2.23936e-16 
 7893.002257336303  2.27272e-16 
 7897.516930022533    2.312e-16 
 7902.031602708764  2.31125e-16 
 7906.546275394994  2.33212e-16 
 7911.060948081224  2.37957e-16 
 7915.575620767454  2.35498e-16 
 7920.090293453684  2.35885e-16 
 7924.604966139915  2.37369e-16 
 7929.119638826145  2.35403e-16 
 7933.634311512375  2.34062e-16 
 7938.148984198605  2.32449e-16 
 7942.663656884835  2.30007e-16 
 7947.178329571065  2.31751e-16 
 7951.693002257295  2.34128e-16 
 7956.207674943526  2.32422e-16 
 7960.722347629755  2.31639e-16 
 7965.237020315986   2.3167e-16 
 7969.751693002216  2.28382e-16 
 7974.266365688447  2.26282e-16 
 7978.781038374677  2.24028e-16 
 7983.295711060907  2.26324e-16 
 7987.810383747137  2.29651e-16 
 7992.325056433366  2.23908e-16 
 7996.839729119598  2.27487e-16 
 8001.354401805829  2.57091e-16 
 8005.869074492059  2.45334e-16 
 8010.383747178287  2.24265e-16 
 8014.898419864519  2.19154e-16 
 8019.413092550748  2.19771e-16 
  8023.92776523698   2.2136e-16 
 8028.442437923208  2.24924e-16 
 8032.957110609439   2.2631e-16 
 8037.471783295668   2.1965e-16 
 8041.986455981898  2.16558e-16 
 8046.501128668129  2.16758e-16 
 8051.015801354359  2.11664e-16 
  8055.53047404059  2.13503e-16 
 8060.045146726819  2.18936e-16 
  8064.55981941305  2.18888e-16 
  8069.07449209928  2.16185e-16 
 8073.589164785511  2.12953e-16 
 8078.103837471741    2.094e-16 
  8082.61851015797  2.06636e-16 
 8087.133182844201  2.09578e-16 
 8091.647855530432  2.09035e-16 
 8096.162528216662  2.07142e-16 
 8100.677200902893  2.06995e-16 
 8105.191873589122   2.0557e-16 
 8109.706546275352  2.03533e-16 
 8114.221218961583  1.99586e-16 
 8118.735891647812  1.96113e-16 
 8123.250564334043  1.93103e-16 
 8127.765237020273  1.91118e-16 
 8132.279909706502  1.92153e-16 
 8136.794582392733  1.99724e-16 
 8141.309255078963  2.04539e-16 
 8145.823927765194  1.91753e-16 
 8150.338600451425  1.85188e-16 
 8154.853273137654  1.81505e-16 
 8159.367945823884  1.75913e-16 
 8163.882618510115  1.75702e-16 
 8168.397291196345  1.79083e-16 
 8172.911963882576  1.80005e-16 
 8177.426636568805  1.78353e-16 
 8181.941309255036  1.76414e-16 
 8186.455981941266  1.72534e-16 
 8190.970654627497  1.71448e-16 
 8195.485327313727   1.6899e-16 
 8199.999999999956  1.69675e-16 
 8204.514672686188  1.70625e-16 
 8209.029345372419  1.69751e-16 
 8213.544018058647  1.66839e-16 
 8218.058690744878   1.6133e-16 
 8222.573363431105   1.5319e-16 
 8227.088036117339  1.43706e-16 
 8231.602708803566  1.40749e-16 
   8236.1173814898  1.43992e-16 
 8240.632054176029  1.49023e-16 
 8245.146726862258  1.51784e-16 
  8249.66139954849  1.57689e-16 
 8254.176072234719  1.59026e-16 
  8258.69074492095   1.5747e-16 
  8263.20541760718  1.53526e-16 
 8267.720090293407  1.51038e-16 
 8272.234762979639   1.4788e-16 
  8276.74943566587  1.45892e-16 
 8281.264108352101  1.47039e-16 
  8285.77878103833  1.52025e-16 
 8290.293453724558   1.5153e-16 
  8294.80812641079  1.50475e-16 
  8299.32279909702  1.48194e-16 
  8303.83747178325  1.45638e-16 
  8308.35214446948   1.4701e-16 
 8312.866817155711  1.48309e-16 
  8317.38148984194  1.51819e-16 
  8321.89616252817  1.53171e-16 
 8326.410835214403  1.53271e-16 
 8330.925507900633   1.5235e-16 
  8335.44018058686  1.52021e-16 
 8339.954853273093  1.52675e-16 
 8344.469525959323    1.462e-16 
 8348.984198645554  1.47094e-16 
 8353.498871331783  1.57555e-16 
 8358.013544018015  1.58273e-16 
 8362.528216704244   1.5677e-16 
 8367.042889390474  1.59258e-16 
 8371.557562076705  1.58878e-16 
 8376.072234762934  1.58256e-16 
 8380.586907449166  1.65524e-16 
 8385.101580135393  1.70659e-16 
 8389.616252821625  1.69711e-16 
 8394.130925507856  1.75636e-16 
 8398.645598194084  1.80425e-16 
 8403.160270880317  1.77714e-16 
 8407.674943566544  1.80055e-16 
 8412.189616252774  1.82862e-16 
 8416.704288939005  1.90458e-16 
 8421.218961625236   1.8947e-16 
 8425.733634311466  1.86717e-16 
 8430.248306997697  1.87565e-16 
 8434.762979683926  1.85563e-16 
 8439.277652370158  1.87795e-16 
 8443.792325056387  1.86867e-16 
 8448.306997742618   1.8466e-16 
 8452.821670428848   1.8233e-16 
 8457.336343115077  1.85071e-16 
 8461.851015801309  1.89019e-16 
 8466.365688487538  1.85908e-16 
  8470.88036117377  1.84062e-16 
     8475.39503386  1.86368e-16 
 8479.909706546228  1.87382e-16 
  8484.42437923246  1.86295e-16 
 8488.939051918687  1.85081e-16 
  8493.45372460492  1.87826e-16 
  8497.96839729115  1.91303e-16 
 8502.483069977381  1.94294e-16 
  8506.99774266361  1.94097e-16 
  8511.51241534984   1.9526e-16 
 8516.027088036071  1.95489e-16 
   8520.5417607223  1.93584e-16 
 8525.056433408534   1.8945e-16 
  8529.57110609476   1.9018e-16 
  8534.08577878099  1.90352e-16 
 8538.600451467222  1.93401e-16 
 8543.115124153452  1.97398e-16 
 8547.629796839683    1.964e-16 
 8552.144469525912  1.94465e-16 
 8556.659142212142  1.95151e-16 
 8561.173814898371  1.93966e-16 
 8565.688487584603  1.93037e-16 
 8570.203160270832  1.95243e-16 
 8574.717832957062  1.97262e-16 
 8579.232505643293  2.00511e-16 
 8583.747178329522  2.02135e-16 
 8588.261851015752  1.99885e-16 
 8592.776523701983  1.97497e-16 
 8597.291196388214  1.93882e-16 
 8601.805869074444  1.93605e-16 
 8606.320541760675  1.92881e-16 
 8610.835214446905   1.9435e-16 
 8615.349887133136  2.01109e-16 
 8619.864559819365  2.04818e-16 
 8624.379232505597   2.0037e-16 
 8628.893905191826  1.94887e-16 
 8633.408577878055  1.92563e-16 
 8637.923250564287  1.90257e-16 
 8642.437923250514  1.86781e-16 
 8646.952595936747  1.88723e-16 
 8651.467268622975  1.92141e-16 
 8655.981941309206  1.94334e-16 
 8660.496613995438  1.97534e-16 
 8665.011286681665  1.94485e-16 
 8669.525959367898  1.89824e-16 
 8674.040632054126  1.86447e-16 
 8678.555304740355  1.86157e-16 
 8683.069977426587  1.86158e-16 
 8687.584650112818  1.90937e-16 
 8692.099322799048  1.94408e-16 
 8696.613995485279  1.95066e-16 
 8701.128668171508  1.93843e-16 
 8705.643340857738  1.91002e-16 
 8710.158013543969  1.85354e-16 
   8714.6726862302   1.7938e-16 
  8719.18735891643  1.76427e-16 
  8723.70203160266  1.77317e-16 
  8728.21670428889  1.79789e-16 
  8732.73137697512  1.81124e-16 
 8737.246049661351  1.82316e-16 
 8741.760722347582  1.82384e-16 
  8746.27539503381  1.78062e-16 
 8750.790067720041  1.74046e-16 
  8755.30474040627  1.74729e-16 
 8759.819413092502   1.7508e-16 
 8764.334085778732   1.7332e-16 
 8768.848758464963  1.75215e-16 
 8773.363431151192  1.74641e-16 
 8777.878103837422  1.73532e-16 
 8782.392776523655   1.7225e-16 
  8786.90744920988  1.70926e-16 
 8791.422121896116  1.71177e-16 
 8795.936794582341  1.73006e-16 
 8800.451467268573  1.67754e-16 
 8804.966139954804  1.64818e-16 
 8809.480812641033  1.65884e-16 
 8813.995485327265  1.70177e-16 
 8818.510158013492   1.6968e-16 
 8823.024830699724  1.65317e-16 
 8827.539503385953  1.65552e-16 
 8832.054176072186  1.61435e-16 
 8836.568848758414  1.58642e-16 
 8841.083521444643  1.66041e-16 
 8845.598194130875  1.66407e-16 
 8850.112866817104  1.60196e-16 
 8854.627539503334  1.63289e-16 
 8859.142212189565  1.65631e-16 
 8863.656884875796  1.59151e-16 
 8868.171557562026  1.54983e-16 
 8872.686230248257   1.5989e-16 
 8877.200902934486  1.64777e-16 
 8881.715575620716  1.61076e-16 
 8886.230248306947  1.57718e-16 
 8890.744920993178  1.59802e-16 
 8895.259593679408  1.64043e-16 
 8899.774266365635  1.63836e-16 
 8904.288939051869  1.59879e-16 
 8908.803611738096  1.49911e-16 
  8913.31828442433  1.41323e-16 
 8917.832957110559  1.45008e-16 
 8922.347629796788  1.50559e-16 
  8926.86230248302  1.53895e-16 
 8931.376975169249  1.56889e-16 
  8935.89164785548  1.55719e-16 
 8940.406320541708  1.50912e-16 
 8944.920993227937  1.39005e-16 
 8949.435665914169  1.36975e-16 
   8953.9503386004  1.35752e-16 
  8958.46501128663  1.34613e-16 
 8962.979683972859  1.39952e-16 
  8967.49435665909  1.45447e-16 
  8972.00902934532  1.42467e-16 
  8976.52370203155  1.45381e-16 
 8981.038374717782  1.40896e-16 
 8985.553047404012  1.32878e-16 
 8990.067720090241   1.3286e-16 
 8994.582392776472  1.34803e-16 
 8999.097065462702  1.35643e-16 
 9003.611738148933  1.36724e-16 
 9008.126410835164  1.39967e-16 
  9012.64108352139  1.41965e-16 
 9017.155756207623  1.40562e-16 
 9021.670428893853  1.38702e-16 
 9026.185101580082  1.38422e-16 
 9030.699774266313  1.40836e-16 
 9035.214446952545  1.43669e-16 
 9039.729119638774  1.47785e-16 
 9044.243792325002  1.44932e-16 
 9048.758465011237  1.42556e-16 
 9053.273137697463  1.36488e-16 
 9057.787810383696  1.33401e-16 
 9062.302483069923  1.34616e-16 
 9066.817155756155  1.35236e-16 
 9071.331828442386  1.34394e-16 
 9075.846501128613  1.33455e-16 
 9080.361173814847  1.34962e-16 
 9084.875846501074  1.36462e-16 
 9089.390519187305  1.34414e-16 
 9093.905191873537  1.34842e-16 
 9098.419864559768  1.35662e-16 
 9102.934537245996  1.30888e-16 
 9107.449209932225  1.31122e-16 
 9111.963882618456   1.3237e-16 
 9116.478555304686  1.32544e-16 
 9120.993227990915  1.35514e-16 
 9125.507900677147   1.3686e-16 
 9130.022573363378  1.34416e-16 
 9134.537246049607   1.3471e-16 
 9139.051918735837  1.36337e-16 
 9143.566591422068  1.38518e-16 
 9148.081264108298  1.31918e-16 
 9152.595936794529  1.29364e-16 
  9157.11060948076  1.32798e-16 
  9161.62528216699  1.34658e-16 
 9166.139954853217  1.34887e-16 
  9170.65462753945  1.34579e-16 
  9175.16930022568  1.33003e-16 
 9179.683972911911  1.32896e-16 
  9184.19864559814  1.35365e-16 
 9188.713318284368  1.35958e-16 
 9193.227990970601  1.34297e-16 
  9197.74266365683  1.32746e-16 
  9202.25733634306  1.36213e-16 
  9206.77200902929  1.41854e-16 
  9211.28668171552  1.41823e-16 
  9215.80135440175  1.39206e-16 
  9220.31602708798  1.38742e-16 
 9224.830699774211  1.39392e-16 
  9229.34537246044  1.42152e-16 
 9233.860045146672  1.39095e-16 
 9238.374717832901  1.35346e-16 
 9242.889390519133  1.37748e-16 
 9247.404063205364  1.39158e-16 
 9251.918735891593  1.40952e-16 
 9256.433408577823  1.43686e-16 
 9260.948081264054   1.4125e-16 
 9265.462753950284  1.34951e-16 
 9269.977426636515  1.32436e-16 
 9274.492099322746  1.33135e-16 
 9279.006772008974  1.26681e-16 
 9283.521444695205  1.18656e-16 
 9288.036117381434  1.21475e-16 
 9292.550790067666  1.27183e-16 
 9297.065462753895  1.36606e-16 
 9301.580135440126   1.3892e-16 
 9306.094808126358  1.28835e-16 
 9310.609480812584  1.16104e-16 
 9315.124153498817  1.05179e-16 
 9319.638826185044  9.70864e-17 
 9324.153498871277  9.98014e-17 
 9328.668171557505  1.04431e-16 
 9333.182844243735  1.01353e-16 
 9337.697516929968  9.54829e-17 
 9342.212189616195  9.78838e-17 
 9346.726862302428  1.02624e-16 
 9351.241534988658  9.95644e-17 
 9355.756207674887  9.23584e-17 
 9360.270880361119  8.50646e-17 
 9364.785553047346  7.43396e-17 
 9369.300225733577   8.4043e-17 
 9373.814898419809  1.02829e-16 
 9378.329571106038  1.13915e-16 
 9382.844243792268  1.35722e-16 
 9387.358916478497  1.38914e-16 
 9391.873589164728  1.31561e-16 
 9396.388261850958  1.23256e-16 
  9400.90293453719  1.16851e-16 
 9405.417607223419  1.11078e-16 
  9409.93227990965  1.07667e-16 
  9414.44695259588  1.15951e-16 
  9418.96162528211  1.25985e-16 
 9423.476297968342  1.20207e-16 
 9427.990970654571  1.10079e-16 
   9432.5056433408  1.04864e-16 
 9437.020316027032  9.55191e-17 
 9441.534988713262  9.98622e-17 
 9446.049661399493  1.13364e-16 
 9450.564334085722  1.15884e-16 
 9455.079006771952  1.14596e-16 
 9459.593679458183  1.06919e-16 
 9464.108352144412  1.03762e-16 
 9468.623024830644  1.08595e-16 
 9473.137697516871  1.03571e-16 
 9477.652370203103   1.1168e-16 
 9482.167042889332  1.16572e-16 
 9486.681715575562  1.26263e-16 
 9491.196388261795  1.33637e-16 
 9495.711060948022  1.35237e-16 
 9500.225733634254  1.32026e-16 
 9504.740406320485   1.3471e-16 
 9509.255079006713  1.36491e-16 
 9513.769751692946  1.30185e-16 
 9518.284424379175  1.30952e-16 
 9522.799097065405   1.2749e-16 
 9527.313769751636  1.22371e-16 
 9531.828442437865  1.25845e-16 
 9536.343115124097  1.29192e-16 
 9540.857787810326  1.34428e-16 
 9545.372460496556  1.37749e-16 
 9549.887133182787  1.24814e-16 
 9554.401805869016  1.13709e-16 
 9558.916478555248   1.2052e-16 
 9563.431151241477  1.25295e-16 
 9567.945823927708  1.28309e-16 
 9572.460496613938  1.31896e-16 
 9576.975169300165  1.25416e-16 
 9581.489841986398  1.22229e-16 
 9586.004514672626  1.20748e-16 
  9590.51918735886  1.20552e-16 
 9595.033860045087   1.2061e-16 
 9599.548532731316  1.23695e-16 
  9604.06320541755  1.24269e-16 
 9608.577878103779  1.20391e-16 
  9613.09255079001  1.16825e-16 
  9617.60722347624  1.19414e-16 
 9622.121896162467  1.22303e-16 
   9626.6365688487  1.25299e-16 
  9631.15124153493  1.24389e-16 
  9635.66591422116  1.21564e-16 
  9640.18058690739  1.20304e-16 
 9644.695259593622  1.23395e-16 
  9649.20993227985  1.26168e-16 
  9653.72460496608  1.23667e-16 
  9658.23927765231   1.2096e-16 
  9662.75395033854  1.16283e-16 
 9667.268623024771  1.19845e-16 
    9671.783295711  1.18681e-16 
 9676.297968397232  1.15891e-16 
 9680.812641083461  1.23969e-16 
  9685.32731376969  1.24313e-16 
 9689.841986455924  1.28723e-16 
 9694.356659142153  1.24348e-16 
 9698.871331828383  1.27237e-16 
 9703.386004514614  1.27201e-16 
 9707.900677200843  1.29636e-16 
 9712.415349887075  1.32376e-16 
 9716.930022573304     1.27e-16 
 9721.444695259534  1.25892e-16 
 9725.959367945765  1.31933e-16 
 9730.474040631994  1.24938e-16 
 9734.988713318226  1.17442e-16 
 9739.503386004453  1.17927e-16 
 9744.018058690684  1.19121e-16 
 9748.532731376916  1.18414e-16 
 9753.047404063143  1.18657e-16 
 9757.562076749377  1.23299e-16 
 9762.076749435604  1.21092e-16 
 9766.591422121834  1.20648e-16 
 9771.106094808067   1.2451e-16 
 9775.620767494294   1.2048e-16 
 9780.135440180526  1.21954e-16 
 9784.650112866757  1.26596e-16 
 9789.164785552986  1.19061e-16 
 9793.679458239218  1.11596e-16 
 9798.194130925447  1.09532e-16 
 9802.708803611678  1.14934e-16 
 9807.223476297908   1.1914e-16 
 9811.738148984137  1.19645e-16 
 9816.252821670369  1.20346e-16 
 9820.767494356598  1.19608e-16 
  9825.28216704283  1.18775e-16 
 9829.796839729059  1.23549e-16 
  9834.31151241529  1.22606e-16 
  9838.82618510152  1.17434e-16 
 9843.340857787747  1.15844e-16 
  9847.85553047398  1.17975e-16 
 9852.370203160208  1.20105e-16 
 9856.884875846441  1.22236e-16 
 9861.399548532669  1.24367e-16 
 9865.914221218898  1.26498e-16 
 9870.428893905131  1.28629e-16 
  9874.94356659136  1.19938e-16 
 9879.458239277594   1.1759e-16 
 9883.972911963821  1.20908e-16 
  9888.48758465005  1.28509e-16 
  9893.00225733628  1.22564e-16 
 9897.516930022512  1.16465e-16 
 9902.031602708743  1.18206e-16 
 9906.546275394972  1.25098e-16 
 9911.060948081202  1.32745e-16 
 9915.575620767431  1.34623e-16 
 9920.090293453663  1.21763e-16 
  9924.60496613989  1.19849e-16 
 9929.119638826121  1.16219e-16 
 9933.634311512353  1.29542e-16 
 9938.148984198582  1.28578e-16 
 9942.663656884812  1.29691e-16 
 9947.178329571045  1.34166e-16 
 9951.693002257272   1.3791e-16 
 9956.207674943502  1.50732e-16 
 9960.722347629735  1.46701e-16 
 9965.237020315964  1.44825e-16 
 9969.751693002196  1.43579e-16 
 9974.266365688425   1.3802e-16 
 9978.781038374656   1.3507e-16 
 9983.295711060886  1.26091e-16 
 9987.810383747115  1.19508e-16 
 9992.325056433347  1.25084e-16 
 9996.839729119576   1.3108e-16 
 10001.35440180581  1.31829e-16 
 10005.86907449204  1.47931e-16 
 10010.38374717827  1.56274e-16 
  10014.8984198645  1.40375e-16 
 10019.41309255073  1.30827e-16 
 10023.92776523696  1.35037e-16 
 10028.44243792319  1.37398e-16 
 10032.95711060942  1.45841e-16 
 10037.47178329565  1.45563e-16 
 10041.98645598188  1.45602e-16 
 10046.50112866811  1.36693e-16 
 10051.01580135434  1.29622e-16 
 10055.53047404057  1.40835e-16 
  10060.0451467268  1.43986e-16 
 10064.55981941303  1.35136e-16 
 10069.07449209926  1.37833e-16 
 10073.58916478549  1.58416e-16 
 10078.10383747172   1.6429e-16 
 10082.61851015795    1.453e-16 
 10087.13318284418  1.37351e-16 
 10091.64785553041  1.33061e-16 
 10096.16252821664  1.47393e-16 
 10100.67720090287  1.45969e-16 
  10105.1918735891  1.44546e-16 
 10109.70654627533  1.43121e-16 
 10114.22121896156  1.41697e-16 
 10118.73589164779  1.40273e-16 
 10123.25056433402  1.38849e-16 
 10127.76523702025  1.37425e-16 
 10132.27990970648  1.36002e-16 
 10136.79458239271  1.34578e-16 
 10141.30925507894  1.33154e-16 
 10145.82392776517   1.3173e-16 
  10150.3386004514  1.30306e-16 
 10154.85327313763  1.28882e-16 
 10159.36794582386  1.27458e-16 
 10163.88261851009  1.28776e-16 
 10168.39729119633  1.36305e-16 
 10172.91196388256  1.41686e-16 
 10177.42663656878  1.39757e-16 
 10181.94130925501  1.28561e-16 
 10186.45598194125  1.20228e-16 
 10190.97065462747  1.30206e-16 
 10195.48532731371  1.43252e-16 
 10199.99999999994  1.41296e-16 
