# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2010-11-22 12:14:24.00
# MJD = 55522.50999999978
# EXPTIME = 900
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020arXiv200204201K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4200.0
# MAX_WAVE = 9003.6117381489
# COMMENT = --
        Wavelength         Flux 
 4579.232505643337  6.31822e-16 
 4583.747178329567   6.2624e-16 
 4588.261851015797  6.08977e-16 
 4592.776523702027  6.01852e-16 
 4597.291196388257  5.67748e-16 
 4601.805869074488  5.73996e-16 
 4606.320541760718  5.82973e-16 
 4610.835214446949  5.68536e-16 
 4615.349887133179  5.74327e-16 
 4619.864559819408  5.83275e-16 
 4624.379232505638  5.67371e-16 
 4628.893905191869  5.75774e-16 
 4633.408577878099  5.68385e-16 
 4637.923250564329  5.40753e-16 
  4642.43792325056  5.65311e-16 
  4646.95259593679  5.63769e-16 
  4651.46726862302  5.56927e-16 
  4655.98194130925  5.68122e-16 
 4660.496613995481  5.70235e-16 
 4665.011286681711  5.68408e-16 
  4669.52595936794  5.62652e-16 
 4674.040632054171  5.56193e-16 
 4678.555304740401  5.45264e-16 
 4683.069977426632  5.65849e-16 
 4687.584650112862  5.87947e-16 
 4692.099322799092  5.79652e-16 
 4696.613995485321  5.87734e-16 
 4701.128668171551    5.958e-16 
 4705.643340857783  6.20107e-16 
 4710.158013544013  5.91856e-16 
 4714.672686230242  5.67486e-16 
 4719.187358916474  5.99739e-16 
 4723.702031602703  6.00843e-16 
 4728.216704288933  6.09293e-16 
 4732.731376975163   5.9801e-16 
 4737.246049661394  5.64729e-16 
 4741.760722347623  5.57755e-16 
 4746.275395033853  5.60884e-16 
 4750.790067720084  5.75195e-16 
 4755.304740406315  5.89021e-16 
 4759.819413092545  6.18967e-16 
 4764.334085778775  6.16409e-16 
 4768.848758465005  6.01575e-16 
 4773.363431151235  6.16666e-16 
 4777.878103837465   6.1172e-16 
 4782.392776523696   6.1529e-16 
 4786.907449209926  6.19349e-16 
 4791.422121896156    6.183e-16 
 4795.936794582387   6.6382e-16 
 4800.451467268617  7.00991e-16 
 4804.966139954847  6.75711e-16 
 4809.480812641077  6.46111e-16 
 4813.995485327307   6.2197e-16 
 4818.510158013536  6.21149e-16 
 4823.024830699767   6.1065e-16 
 4827.539503385998  5.91945e-16 
 4832.054176072228  5.85339e-16 
 4836.568848758459  5.77456e-16 
 4841.083521444688  5.82769e-16 
 4845.598194130918  5.70334e-16 
 4850.112866817149  5.83453e-16 
 4854.627539503379  5.77791e-16 
 4859.142212189609  5.57844e-16 
 4863.656884875839  5.77551e-16 
  4868.17155756207  5.83339e-16 
 4872.686230248299  5.82627e-16 
  4877.20090293453   6.0714e-16 
 4881.715575620761  6.01178e-16 
  4886.23024830699   5.8805e-16 
  4890.74492099322   5.8339e-16 
 4895.259593679451  5.89783e-16 
 4899.774266365681   5.7078e-16 
 4904.288939051911   5.6553e-16 
 4908.803611738142  5.60044e-16 
 4913.318284424371   5.4273e-16 
 4917.832957110601  5.37038e-16 
 4922.347629796832  5.11868e-16 
 4926.862302483063  4.99261e-16 
 4931.376975169293   5.0022e-16 
 4935.891647855522  5.09607e-16 
 4940.406320541753  4.96328e-16 
 4944.920993227983  4.96023e-16 
 4949.435665914213  5.01903e-16 
 4953.950338600444   4.9131e-16 
 4958.465011286672  4.90591e-16 
 4962.979683972903  4.95186e-16 
 4967.494356659133  5.11328e-16 
 4972.009029345365  5.12273e-16 
 4976.523702031594  5.08658e-16 
 4981.038374717824   5.1692e-16 
 4985.553047404054  4.82144e-16 
 4990.067720090285  4.89192e-16 
 4994.582392776515  5.13747e-16 
 4999.097065462745  5.01165e-16 
 5003.611738148976  4.92731e-16 
 5008.126410835205  5.09096e-16 
 5012.641083521435  5.18003e-16 
 5017.155756207666  5.27085e-16 
 5021.670428893896  5.36167e-16 
 5026.185101580127   5.4525e-16 
 5030.699774266356  5.54332e-16 
 5035.214446952587  5.63414e-16 
 5039.729119638816  5.45679e-16 
 5044.243792325047  5.64217e-16 
 5048.758465011277  5.71414e-16 
 5053.273137697507  5.59874e-16 
 5057.787810383737  5.48377e-16 
 5062.302483069968  5.58607e-16 
 5066.817155756198  5.54746e-16 
 5071.331828442429  5.45324e-16 
 5075.846501128659  5.64078e-16 
 5080.361173814889  5.60059e-16 
 5084.875846501117  5.55938e-16 
 5089.390519187348  5.64241e-16 
  5093.90519187358   5.6321e-16 
 5098.419864559809  5.53954e-16 
 5102.934537246041  5.51722e-16 
 5107.449209932269  5.63541e-16 
 5111.963882618499  5.72366e-16 
  5116.47855530473  5.60365e-16 
  5120.99322799096  5.43927e-16 
  5125.50790067719  5.51596e-16 
  5130.02257336342  5.62025e-16 
 5134.537246049651  5.50174e-16 
 5139.051918735881  5.40921e-16 
  5143.56659142211  5.36393e-16 
 5148.081264108342  5.41163e-16 
  5152.59593679457  5.56887e-16 
 5157.110609480801  5.51703e-16 
 5161.625282167031  5.42171e-16 
 5166.139954853262   5.5042e-16 
 5170.654627539492  5.41183e-16 
 5175.169300225722  5.30119e-16 
 5179.683972911952  5.43971e-16 
 5184.198645598182  5.45017e-16 
 5188.713318284413  5.40296e-16 
 5193.227990970643  5.42885e-16 
 5197.742663656874   5.2106e-16 
 5202.257336343103  4.98625e-16 
 5206.772009029334  4.95435e-16 
 5211.286681715565  4.93761e-16 
 5215.801354401794    4.737e-16 
 5220.316027088025  4.75715e-16 
 5224.830699774254  4.86314e-16 
 5229.345372460485  4.81363e-16 
 5233.860045146714  4.91619e-16 
 5238.374717832946  5.05859e-16 
 5242.889390519176  4.97578e-16 
 5247.404063205406  4.88926e-16 
 5251.918735891636  4.93353e-16 
 5256.433408577866  4.84647e-16 
 5260.948081264096  4.77927e-16 
 5265.462753950326  4.73067e-16 
 5269.977426636558  4.81078e-16 
 5274.492099322787  4.69294e-16 
 5279.006772009017  4.57306e-16 
 5283.521444695248  4.62855e-16 
 5288.036117381478  4.66458e-16 
 5292.550790067709   4.6949e-16 
 5297.065462753937  4.72186e-16 
 5301.580135440169    4.809e-16 
 5306.094808126398  4.82083e-16 
 5310.609480812629  4.76182e-16 
 5315.124153498859  4.65882e-16 
 5319.638826185089  4.55342e-16 
 5324.153498871319  4.46787e-16 
 5328.668171557549  4.47641e-16 
  5333.18284424378  4.51002e-16 
  5337.69751693001  4.68385e-16 
 5342.212189616241   4.7729e-16 
 5346.726862302469  4.73555e-16 
 5351.241534988699  4.66645e-16 
  5355.75620767493  4.55009e-16 
  5360.27088036116   4.5956e-16 
 5364.785553047392  4.60604e-16 
 5369.300225733621    4.709e-16 
 5373.814898419851  4.81221e-16 
 5378.329571106081  4.70916e-16 
 5382.844243792312   4.7557e-16 
 5387.358916478542  4.75203e-16 
 5391.873589164772  4.60581e-16 
 5396.388261851002   4.6182e-16 
 5400.902934537232  4.62742e-16 
 5405.417607223463  4.67576e-16 
 5409.932279909692  4.70136e-16 
 5414.446952595924  4.53737e-16 
 5418.961625282152   4.4979e-16 
 5423.476297968383  4.55384e-16 
 5427.990970654613   4.4566e-16 
 5432.505643340844  4.46589e-16 
 5437.020316027074  4.61733e-16 
 5441.534988713304  4.45561e-16 
 5446.049661399534  4.42652e-16 
 5450.564334085764  4.54225e-16 
 5455.079006771995  4.46973e-16 
 5459.593679458225  4.47225e-16 
 5464.108352144455  4.62887e-16 
 5468.623024830685  4.58221e-16 
 5473.137697516915  4.30699e-16 
 5477.652370203147  4.08575e-16 
 5482.167042889376  4.10733e-16 
 5486.681715575607  4.09903e-16 
 5491.196388261836  4.16803e-16 
 5495.711060948067  4.32861e-16 
 5500.225733634296  4.44098e-16 
 5504.740406320527  4.52348e-16 
 5509.255079006758  4.64909e-16 
 5513.769751692988  4.72293e-16 
 5518.284424379218  4.73502e-16 
 5522.799097065448  4.52866e-16 
 5527.313769751678  4.26939e-16 
 5531.828442437908  4.31756e-16 
 5536.343115124138  4.29584e-16 
 5540.857787810369  4.23633e-16 
 5545.372460496598   4.3208e-16 
  5549.88713318283  4.48376e-16 
  5554.40180586906  4.55575e-16 
 5558.916478555291  4.42277e-16 
 5563.431151241519   4.2651e-16 
 5567.945823927751  4.17496e-16 
  5572.46049661398  4.32131e-16 
  5576.97516930021  4.48246e-16 
 5581.489841986441  4.50433e-16 
 5586.004514672671  4.43328e-16 
 5590.519187358901   4.3224e-16 
 5595.033860045131  4.24286e-16 
 5599.548532731362   4.2808e-16 
 5604.063205417592  4.23336e-16 
 5608.577878103822  4.30545e-16 
 5613.092550790051  4.41418e-16 
 5617.607223476281    4.326e-16 
 5622.121896162513  4.06725e-16 
 5626.636568848742  3.96287e-16 
 5631.151241534974   4.1295e-16 
 5635.665914221201  4.28079e-16 
 5640.180586907433  4.22247e-16 
 5644.695259593663  4.08452e-16 
 5649.209932279892  4.22099e-16 
 5653.724604966124   4.2382e-16 
 5658.239277652354  4.09928e-16 
 5662.753950338584  4.11832e-16 
 5667.268623024814  4.11611e-16 
 5671.783295711045  4.13422e-16 
 5676.297968397274  4.22383e-16 
 5680.812641083504  4.06945e-16 
 5685.327313769734  4.02397e-16 
 5689.841986455965  4.10952e-16 
 5694.356659142195  4.11905e-16 
 5698.871331828426  4.05663e-16 
 5703.386004514656   4.0313e-16 
 5707.900677200886  4.12662e-16 
 5712.415349887116  4.07853e-16 
 5716.930022573346  4.10131e-16 
 5721.444695259576  4.13322e-16 
 5725.959367945807  4.03737e-16 
 5730.474040632037  3.97412e-16 
 5734.988713318267  3.89998e-16 
 5739.503386004497  3.79249e-16 
 5744.018058690729  3.85778e-16 
 5748.532731376958  3.84349e-16 
 5753.047404063188  3.84144e-16 
 5757.562076749418  3.70065e-16 
 5762.076749435648  3.63133e-16 
 5766.591422121878  3.73918e-16 
 5771.106094808109  3.77669e-16 
  5775.62076749434  3.68016e-16 
  5780.13544018057  3.62214e-16 
   5784.6501128668  3.60171e-16 
  5789.16478555303  3.60951e-16 
  5793.67945823926  3.69106e-16 
  5798.19413092549  3.72686e-16 
  5802.70880361172  3.73254e-16 
 5807.223476297951  3.63923e-16 
  5811.73814898418  3.61556e-16 
 5816.252821670412  3.67117e-16 
 5820.767494356642  3.60002e-16 
 5825.282167042871   3.5805e-16 
 5829.796839729101  3.57736e-16 
 5834.311512415331   3.5373e-16 
 5838.826185101562  3.54809e-16 
 5843.340857787792  3.56155e-16 
 5847.855530474023  3.53974e-16 
 5852.370203160253  3.66198e-16 
 5856.884875846483  3.64365e-16 
 5861.399548532713  3.57787e-16 
 5865.914221218943  3.51527e-16 
 5870.428893905174  3.54618e-16 
 5874.943566591404  3.58512e-16 
 5879.458239277634  3.51451e-16 
 5883.972911963863  3.46272e-16 
 5888.487584650095  3.37209e-16 
 5893.002257336324  3.42631e-16 
 5897.516930022554   3.4312e-16 
 5902.031602708783  3.44264e-16 
 5906.546275395013  3.49061e-16 
 5911.060948081245  3.50327e-16 
 5915.575620767474   3.4595e-16 
 5920.090293453706  3.36919e-16 
 5924.604966139936  3.41468e-16 
 5929.119638826166  3.34626e-16 
 5933.634311512396  3.19903e-16 
 5938.148984198626   3.3507e-16 
 5942.663656884856  3.45152e-16 
 5947.178329571086  3.33028e-16 
 5951.693002257316  3.27563e-16 
 5956.207674943547  3.34228e-16 
 5960.722347629777  3.26077e-16 
 5965.237020316008  3.24579e-16 
 5969.751693002238   3.3724e-16 
 5974.266365688468  3.32749e-16 
 5978.781038374697   3.1535e-16 
 5983.295711060928   3.1037e-16 
 5987.810383747158   3.0396e-16 
 5992.325056433389  3.15881e-16 
 5996.839729119619  3.23435e-16 
 6001.354401805849  3.09724e-16 
 6005.869074492079  3.17142e-16 
 6010.383747178309  3.18739e-16 
  6014.89841986454  3.11857e-16 
  6019.41309255077  3.13223e-16 
    6023.927765237  3.18881e-16 
  6028.44243792323  3.07719e-16 
  6032.95711060946  3.05362e-16 
 6037.471783295691  3.07702e-16 
 6041.986455981921  3.00182e-16 
 6046.501128668152   2.9335e-16 
  6051.01580135438  2.89331e-16 
 6055.530474040612  2.91531e-16 
 6060.045146726842  2.90237e-16 
 6064.559819413072  2.84062e-16 
 6069.074492099302  2.84384e-16 
 6073.589164785533   2.8072e-16 
 6078.103837471762  2.77963e-16 
 6082.618510157992  2.80006e-16 
 6087.133182844224  2.78553e-16 
 6091.647855530453   2.8088e-16 
 6096.162528216683  2.80548e-16 
 6100.677200902913  2.84169e-16 
 6105.191873589144  2.89724e-16 
 6109.706546275374  2.83234e-16 
 6114.221218961605  2.78787e-16 
 6118.735891647835  2.83951e-16 
 6123.250564334064  2.87396e-16 
 6127.765237020295  2.95286e-16 
 6132.279909706525  3.01189e-16 
 6136.794582392756    2.928e-16 
 6141.309255078986   2.9596e-16 
 6145.823927765216  3.01941e-16 
 6150.338600451445  2.91336e-16 
 6154.853273137675  2.82978e-16 
 6159.367945823907  2.90793e-16 
 6163.882618510136  2.86545e-16 
 6168.397291196365  2.75589e-16 
 6172.911963882595  2.77036e-16 
 6177.426636568827  3.01094e-16 
 6181.941309255056  3.27851e-16 
 6186.455981941287  2.99879e-16 
 6190.970654627518  2.87581e-16 
 6195.485327313747  3.01067e-16 
 6199.999999999978  2.81649e-16 
 6204.514672686208  2.80286e-16 
 6209.029345372438  2.99337e-16 
 6213.544018058668  2.92908e-16 
 6218.058690744898  2.82182e-16 
 6222.573363431129  2.79223e-16 
 6227.088036117358  2.76558e-16 
  6231.60270880359  2.76339e-16 
  6236.11738148982  2.81532e-16 
  6240.63205417605   2.8488e-16 
 6245.146726862279  2.83902e-16 
  6249.66139954851  2.81145e-16 
  6254.17607223474   2.7806e-16 
  6258.69074492097  2.80395e-16 
 6263.205417607201   2.7866e-16 
  6267.72009029343  2.71972e-16 
 6272.234762979661     2.68e-16 
 6276.749435665891  2.69188e-16 
 6281.264108352122  2.69822e-16 
 6285.778781038352  2.71092e-16 
 6290.293453724582    2.752e-16 
 6294.808126410812  2.63105e-16 
 6299.322799097042  2.58128e-16 
 6303.837471783273  2.82017e-16 
 6308.352144469503  2.89305e-16 
 6312.866817155734  2.83438e-16 
 6317.381489841962  2.79034e-16 
 6321.896162528194  2.59077e-16 
 6326.410835214424  2.53434e-16 
 6330.925507900653  2.67245e-16 
 6335.440180586884  2.63886e-16 
 6339.954853273114  2.65988e-16 
 6344.469525959344  2.69665e-16 
 6348.984198645574  2.62371e-16 
 6353.498871331806  2.67465e-16 
 6358.013544018035  2.69568e-16 
 6362.528216704265  2.67603e-16 
 6367.042889390495   2.5945e-16 
 6371.557562076726  2.53239e-16 
 6376.072234762956  2.52923e-16 
 6380.586907449187   2.5182e-16 
 6385.101580135417  2.48827e-16 
 6389.616252821646  2.51279e-16 
 6394.130925507877  2.50222e-16 
 6398.645598194107  2.44376e-16 
 6403.160270880337  2.51123e-16 
 6407.674943566566  2.51632e-16 
 6412.189616252798  2.48406e-16 
 6416.704288939028  2.57276e-16 
 6421.218961625256  2.49781e-16 
 6425.733634311489  2.43416e-16 
 6430.248306997718  2.38211e-16 
 6434.762979683947  2.32666e-16 
 6439.277652370177  2.31938e-16 
 6443.792325056408  2.31263e-16 
 6448.306997742638  2.29496e-16 
 6452.821670428869  2.21425e-16 
   6457.3363431151  2.21855e-16 
 6461.851015801329  2.34143e-16 
  6466.36568848756  2.33795e-16 
  6470.88036117379  2.31246e-16 
  6475.39503386002  2.26609e-16 
 6479.909706546251  2.08418e-16 
  6484.42437923248  2.05936e-16 
 6488.939051918711  2.31044e-16 
 6493.453724604941  2.27451e-16 
 6497.968397291171  2.20017e-16 
 6502.483069977401   2.1886e-16 
 6506.997742663631  2.17049e-16 
  6511.51241534986  2.21461e-16 
 6516.027088036091  2.20597e-16 
 6520.541760722322  2.05522e-16 
 6525.056433408552  2.16004e-16 
 6529.571106094783  2.24738e-16 
 6534.085778781012  2.22008e-16 
 6538.600451467243  2.32374e-16 
 6543.115124153473  2.34116e-16 
 6547.629796839703  2.29738e-16 
 6552.144469525934  2.35589e-16 
 6556.659142212163  2.37212e-16 
 6561.173814898394  2.32031e-16 
 6565.688487584624  2.35648e-16 
 6570.203160270855  2.33331e-16 
 6574.717832957086  2.26042e-16 
 6579.232505643315  2.21232e-16 
 6583.747178329545  2.24233e-16 
 6588.261851015775  2.23918e-16 
 6592.776523702005  2.32201e-16 
 6597.291196388235   2.3282e-16 
 6601.805869074466  2.23864e-16 
 6606.320541760695  2.29026e-16 
 6610.835214446926  2.35588e-16 
 6615.349887133156  2.31212e-16 
 6619.864559819386  2.37935e-16 
 6624.379232505617  2.41984e-16 
 6628.893905191846  2.32205e-16 
 6633.408577878077  2.25189e-16 
 6637.923250564308  2.29587e-16 
 6642.437923250538  2.37928e-16 
 6646.952595936769  2.40602e-16 
 6651.467268622999  2.40321e-16 
 6655.981941309228  2.40678e-16 
 6660.496613995458  2.36549e-16 
  6665.01128668169  2.33752e-16 
 6669.525959367919  2.38156e-16 
 6674.040632054148  2.41918e-16 
  6678.55530474038  2.43837e-16 
  6683.06997742661  2.35585e-16 
 6687.584650112838  2.23573e-16 
 6692.099322799068   2.2005e-16 
 6696.613995485301  2.20997e-16 
 6701.128668171529  2.20532e-16 
 6705.643340857759  2.25935e-16 
  6710.15801354399  2.25512e-16 
  6714.67268623022  2.24731e-16 
 6719.187358916451  2.26771e-16 
 6723.702031602681  2.34638e-16 
 6728.216704288911   2.3473e-16 
  6732.73137697514  2.20826e-16 
 6737.246049661372  2.10428e-16 
 6741.760722347602  2.08397e-16 
 6746.275395033833  2.07948e-16 
 6750.790067720062  2.01759e-16 
 6755.304740406293  2.04249e-16 
 6759.819413092523  2.11412e-16 
 6764.334085778753  2.15275e-16 
 6768.848758464983  2.15722e-16 
 6773.363431151213  2.18743e-16 
 6777.878103837442  2.18722e-16 
 6782.392776523673  2.16432e-16 
 6786.907449209904  2.16322e-16 
 6791.422121896134  2.18876e-16 
 6795.936794582364  2.20499e-16 
 6800.451467268594  2.22779e-16 
 6804.966139954824  2.20781e-16 
 6809.480812641055  2.21821e-16 
 6813.995485327285  2.22138e-16 
 6818.510158013516  2.21167e-16 
 6823.024830699745  2.24773e-16 
 6827.539503385976  2.23857e-16 
 6832.054176072206  2.18421e-16 
 6836.568848758436  2.16642e-16 
 6841.083521444668  2.16841e-16 
 6845.598194130897  2.18751e-16 
 6850.112866817127  2.24931e-16 
 6854.627539503357  2.17064e-16 
 6859.142212189587  2.02259e-16 
 6863.656884875817  2.10733e-16 
 6868.171557562047  2.22028e-16 
 6872.686230248277  2.16687e-16 
 6877.200902934507  2.09682e-16 
 6881.715575620738  2.08523e-16 
 6886.230248306968  2.14124e-16 
 6890.744920993199  2.11144e-16 
 6895.259593679428  2.00449e-16 
 6899.774266365659  1.99943e-16 
  6904.28893905189  1.93819e-16 
 6908.803611738119  1.81347e-16 
 6913.318284424351  1.77758e-16 
 6917.832957110581  1.79912e-16 
  6922.34762979681   1.8281e-16 
  6926.86230248304  1.89038e-16 
 6931.376975169272  1.86863e-16 
 6935.891647855501   1.9017e-16 
 6940.406320541731  1.86913e-16 
 6944.920993227962  1.73986e-16 
 6949.435665914192  1.68928e-16 
  6953.95033860042  1.79136e-16 
  6958.46501128665  1.85907e-16 
 6962.979683972883  1.86897e-16 
 6967.494356659111  1.82492e-16 
 6972.009029345341  1.84919e-16 
 6976.523702031572  1.66856e-16 
 6981.038374717802  1.73867e-16 
 6985.553047404033  1.80878e-16 
 6990.067720090263   1.8789e-16 
 6994.582392776493  1.94901e-16 
 6999.097065462722  2.01913e-16 
 7003.611738148954  2.08924e-16 
 7008.126410835184  2.02094e-16 
 7012.641083521413  2.08817e-16 
 7017.155756207644  2.00969e-16 
 7021.670428893874  1.98001e-16 
 7026.185101580105  2.05407e-16 
 7030.699774266335  2.08145e-16 
 7035.214446952565  2.16388e-16 
 7039.729119638795  2.20037e-16 
 7044.243792325024  2.19357e-16 
 7048.758465011255  2.21255e-16 
 7053.273137697485  2.26269e-16 
 7057.787810383716  2.26309e-16 
 7062.302483069946  2.20137e-16 
 7066.817155756176  2.19584e-16 
 7071.331828442406  2.25688e-16 
 7075.846501128637  2.16468e-16 
 7080.361173814867  2.12794e-16 
 7084.875846501097  2.23165e-16 
 7089.390519187327  2.28004e-16 
 7093.905191873557   2.2735e-16 
 7098.419864559788  2.25925e-16 
 7102.934537246018  2.29895e-16 
  7107.44920993225  2.37971e-16 
 7111.963882618479   2.3864e-16 
 7116.478555304709  2.27563e-16 
 7120.993227990939   2.1558e-16 
 7125.507900677169  2.19935e-16 
 7130.022573363399  2.27507e-16 
 7134.537246049629  2.24452e-16 
 7139.051918735859   2.2512e-16 
 7143.566591422089  2.31999e-16 
  7148.08126410832  2.25645e-16 
  7152.59593679455  2.22906e-16 
  7157.11060948078  2.29543e-16 
  7161.62528216701  2.24024e-16 
  7166.13995485324  2.29595e-16 
 7170.654627539472  2.37712e-16 
 7175.169300225701  2.36227e-16 
 7179.683972911933  2.39838e-16 
 7184.198645598163  2.38436e-16 
 7188.713318284392  2.30553e-16 
 7193.227990970622  2.38362e-16 
 7197.742663656852  2.42278e-16 
 7202.257336343083  2.32606e-16 
 7206.772009029313  2.27397e-16 
 7211.286681715544  2.34425e-16 
 7215.801354401774   2.4123e-16 
 7220.316027088002  2.53105e-16 
 7224.830699774232  2.64396e-16 
 7229.345372460462  2.71164e-16 
 7233.860045146693  2.58999e-16 
 7238.374717832922  2.39471e-16 
 7242.889390519154  2.29854e-16 
 7247.404063205384  2.31128e-16 
 7251.918735891615   2.2595e-16 
 7256.433408577845  2.24106e-16 
 7260.948081264075  2.24489e-16 
 7265.462753950304  2.24663e-16 
 7269.977426636534  2.30976e-16 
 7274.492099322766   2.2945e-16 
 7279.006772008995  2.31822e-16 
 7283.521444695226   2.2936e-16 
 7288.036117381456  2.25616e-16 
 7292.550790067687  2.23298e-16 
 7297.065462753917  2.24711e-16 
 7301.580135440147  2.32749e-16 
 7306.094808126377  2.31092e-16 
 7310.609480812606  2.23872e-16 
 7315.124153498837  2.20207e-16 
 7319.638826185067  2.26533e-16 
 7324.153498871298  2.21044e-16 
 7328.668171557528  2.05702e-16 
 7333.182844243758  2.05261e-16 
 7337.697516929988  2.08853e-16 
 7342.212189616217  2.09818e-16 
 7346.726862302449  2.06845e-16 
 7351.241534988679  2.09131e-16 
 7355.756207674909  2.14405e-16 
 7360.270880361139  2.14441e-16 
  7364.78555304737  2.11363e-16 
   7369.3002257336  2.02061e-16 
  7373.81489841983  2.01441e-16 
 7378.329571106061  2.04109e-16 
  7382.84424379229  2.02881e-16 
 7387.358916478521  2.08203e-16 
 7391.873589164751  2.07225e-16 
 7396.388261850981    1.989e-16 
 7400.902934537211  1.96306e-16 
 7405.417607223441  1.99086e-16 
 7409.932279909671  1.94024e-16 
 7414.446952595901  2.03297e-16 
 7418.961625282132  2.12808e-16 
 7423.476297968362  1.99747e-16 
 7427.990970654592  1.97841e-16 
 7432.505643340822  2.10986e-16 
 7437.020316027054  2.07598e-16 
 7441.534988713283  1.98556e-16 
 7446.049661399513  1.94447e-16 
 7450.564334085745  1.91157e-16 
 7455.079006771972  1.95092e-16 
 7459.593679458204  1.93596e-16 
 7464.108352144434  1.90803e-16 
 7468.623024830665  1.96817e-16 
 7473.137697516895  2.01865e-16 
 7477.652370203126  1.93153e-16 
 7482.167042889356  1.83037e-16 
 7486.681715575584  1.75054e-16 
 7491.196388261814  1.81934e-16 
 7495.711060948044  1.98243e-16 
 7500.225733634275  1.95723e-16 
 7504.740406320504  1.87232e-16 
 7509.255079006736  1.76242e-16 
 7513.769751692966  1.66876e-16 
 7518.284424379195  1.64234e-16 
 7522.799097065427  1.79111e-16 
 7527.313769751655  1.90209e-16 
 7531.828442437886  1.82016e-16 
 7536.343115124116  1.76216e-16 
 7540.857787810348  1.75852e-16 
