# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2010-11-26 11:41:16.00
# MJD = 55526.4870000002
# EXPTIME = 1200
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020arXiv200204201K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4200.0
# MAX_WAVE = 10200.0
# COMMENT = --
        Wavelength         Flux 
 4411.870773854246  7.39719e-16 
 4416.378662659655  7.20271e-16 
 4420.886551465065  7.30816e-16 
 4425.394440270475   7.4103e-16 
 4429.902329075884   7.3127e-16 
 4434.410217881294  7.39423e-16 
 4438.918106686703  7.49035e-16 
 4443.425995492113    7.285e-16 
 4447.933884297523  7.50337e-16 
 4452.441773102931  7.96015e-16 
 4456.949661908342  8.03286e-16 
 4461.457550713751  8.05403e-16 
 4465.965439519161  8.02966e-16 
  4470.47332832457  8.05074e-16 
 4474.981217129979  7.61391e-16 
 4479.489105935389  7.52466e-16 
 4483.996994740799  7.31148e-16 
 4488.504883546208  7.16797e-16 
 4493.012772351618  7.32274e-16 
 4497.520661157027  7.35686e-16 
 4502.028549962437  7.21067e-16 
 4506.536438767846  7.25594e-16 
 4511.044327573256    6.886e-16 
 4515.552216378665  6.78204e-16 
 4520.060105184075  7.05425e-16 
 4524.567993989484  7.01423e-16 
 4529.075882794894  7.08267e-16 
 4533.583771600304  7.29995e-16 
 4538.091660405714  7.03445e-16 
 4542.599549211123  6.98876e-16 
 4547.107438016532  7.14114e-16 
 4551.615326821941  7.37342e-16 
  4556.12321562735  7.27749e-16 
  4560.63110443276  7.01751e-16 
  4565.13899323817  7.00929e-16 
 4569.646882043579  6.85789e-16 
 4574.154770848989  7.57325e-16 
 4578.662659654398  7.59392e-16 
 4583.170548459808  6.96478e-16 
 4587.678437265217  6.55613e-16 
 4592.186326070626  6.59529e-16 
 4596.694214876037  6.68018e-16 
 4601.202103681447  6.22322e-16 
 4605.709992486856  6.22582e-16 
 4610.217881292265  6.24924e-16 
 4614.725770097674  5.96642e-16 
 4619.233658903084  6.23263e-16 
 4623.741547708493  6.39509e-16 
 4628.249436513903  5.92034e-16 
 4632.757325319313  5.78451e-16 
 4637.265214124722  5.91752e-16 
 4641.773102930132  5.84624e-16 
 4646.280991735541  5.94602e-16 
 4650.788880540951  5.93052e-16 
  4655.29676934636  5.62993e-16 
 4659.804658151769  5.59002e-16 
 4664.312546957179  5.96102e-16 
 4668.820435762588  6.00757e-16 
 4673.328324567998  5.95624e-16 
 4677.836213373407  5.85805e-16 
 4682.344102178816  5.70405e-16 
 4686.851990984226  5.74673e-16 
 4691.359879789635  5.92769e-16 
 4695.867768595045   6.1923e-16 
 4700.375657400455  6.24539e-16 
 4704.883546205864  6.17298e-16 
 4709.391435011274  6.15755e-16 
 4713.899323816683  6.02031e-16 
 4718.407212622092  6.02059e-16 
 4722.915101427502  5.92287e-16 
 4727.422990232911  5.87775e-16 
 4731.930879038321  5.85221e-16 
  4736.43876784373  5.80947e-16 
  4740.94665664914  6.09056e-16 
 4745.454545454549  6.06571e-16 
 4749.962434259959    6.125e-16 
 4754.470323065368  6.30925e-16 
 4758.978211870778  6.43533e-16 
 4763.486100676188  6.43629e-16 
 4767.993989481598  6.20238e-16 
 4772.501878287007  6.34328e-16 
 4777.009767092416  6.41809e-16 
 4781.517655897825  6.42081e-16 
 4786.025544703235  6.14024e-16 
 4790.533433508644  6.27924e-16 
 4795.041322314054  6.47329e-16 
 4799.549211119464  6.50214e-16 
 4804.057099924873  6.46578e-16 
 4808.564988730283   6.6505e-16 
 4813.072877535692  6.51981e-16 
 4817.580766341101  6.36757e-16 
 4822.088655146511  6.17382e-16 
  4826.59654395192  5.96375e-16 
 4831.104432757331  6.01767e-16 
  4835.61232156274  6.15948e-16 
 4840.120210368148  6.15578e-16 
 4844.628099173559   6.1016e-16 
 4849.135987978968  6.12487e-16 
 4853.643876784378  6.00003e-16 
 4858.151765589787  6.10692e-16 
 4862.659654395197  6.18558e-16 
 4867.167543200607  6.22862e-16 
 4871.675432006016  6.07566e-16 
 4876.183320811426  6.12543e-16 
 4880.691209616835  6.17747e-16 
 4885.199098422244  5.94686e-16 
 4889.706987227653  5.93514e-16 
 4894.214876033063   5.9453e-16 
 4898.722764838473  5.93275e-16 
 4903.230653643882  6.00208e-16 
 4907.738542449291  5.92119e-16 
 4912.246431254701  5.78406e-16 
  4916.75432006011  5.50695e-16 
  4921.26220886552  5.51898e-16 
 4925.770097670929  5.59679e-16 
 4930.277986476339  5.49345e-16 
 4934.785875281749  5.33012e-16 
 4939.293764087158  5.22619e-16 
 4943.801652892567  5.13129e-16 
 4948.309541697976  5.10772e-16 
 4952.817430503386  5.18846e-16 
 4957.325319308795  5.35883e-16 
 4961.833208114205  5.89232e-16 
 4966.341096919615   5.5245e-16 
 4970.848985725024  5.23292e-16 
 4975.356874530433  5.20941e-16 
 4979.864763335843   5.0433e-16 
 4984.372652141252  5.03782e-16 
 4988.880540946663  5.19045e-16 
 4993.388429752071  5.15844e-16 
 4997.896318557482  5.03008e-16 
  5002.40420736289  5.13464e-16 
   5006.9120961683  5.17122e-16 
 5011.419984973709  5.16152e-16 
 5015.927873779119  5.31321e-16 
 5020.435762584527  5.34598e-16 
 5024.943651389938  5.37876e-16 
 5029.451540195347  5.41153e-16 
 5033.959429000758   5.4443e-16 
 5038.467317806166  5.47708e-16 
 5042.975206611576  5.46948e-16 
 5047.483095416985  5.51567e-16 
 5051.990984222395  5.58362e-16 
 5056.498873027803  5.69609e-16 
 5061.006761833214  5.80161e-16 
 5065.514650638623  5.91534e-16 
 5070.022539444034  5.87997e-16 
 5074.530428249444  5.75558e-16 
 5079.038317054853  5.83977e-16 
 5083.546205860263  5.76113e-16 
 5088.054094665672   5.7475e-16 
 5092.561983471081  5.64583e-16 
  5097.06987227649  5.73092e-16 
   5101.5777610819  5.70621e-16 
  5106.08564988731  5.58822e-16 
 5110.593538692719   5.6972e-16 
 5115.101427498128  5.68299e-16 
 5119.609316303538   5.6651e-16 
 5124.117205108948  5.68276e-16 
 5128.625093914357  5.65788e-16 
 5133.132982719766  5.55748e-16 
 5137.640871525176  5.61936e-16 
 5142.148760330585  5.54541e-16 
 5146.656649135995  5.61983e-16 
 5151.164537941405  5.68582e-16 
 5155.672426746813   5.6546e-16 
 5160.180315552223  5.60228e-16 
 5164.688204357632  5.60684e-16 
 5169.196093163043   5.6184e-16 
 5173.703981968452  5.56146e-16 
 5178.211870773862  5.60875e-16 
  5182.71975957927  5.46072e-16 
  5187.22764838468  5.26472e-16 
  5191.73553719009  5.31688e-16 
   5196.2434259955  5.43619e-16 
 5200.751314800908  5.42092e-16 
 5205.259203606319  5.54869e-16 
 5209.767092411727   5.2808e-16 
 5214.274981217138  5.03904e-16 
 5218.782870022546  5.19211e-16 
 5223.290758827956  5.10219e-16 
 5227.798647633365  4.94402e-16 
 5232.306536438775  5.05866e-16 
 5236.814425244185  5.10876e-16 
 5241.322314049595  5.07264e-16 
 5245.830202855004  5.00314e-16 
 5250.338091660413  5.02359e-16 
 5254.845980465823  5.08853e-16 
 5259.353869271232  5.06232e-16 
 5263.861758076642  5.01674e-16 
 5268.369646882051  4.99858e-16 
 5272.877535687461    4.927e-16 
 5277.385424492869  4.79615e-16 
  5281.89331329828  4.90243e-16 
 5286.401202103689  4.91783e-16 
 5290.909090909099   4.7244e-16 
 5295.416979714507   4.7746e-16 
 5299.924868519918  4.80668e-16 
 5304.432757325328  4.65884e-16 
 5308.940646130737  4.69416e-16 
 5313.448534936147  4.71835e-16 
 5317.956423741556   4.7288e-16 
 5322.464312546965  4.74347e-16 
 5326.972201352375  4.69912e-16 
 5331.480090157784  4.63875e-16 
 5335.987978963194  4.64177e-16 
 5340.495867768603   4.6875e-16 
 5345.003756574012  4.84696e-16 
 5349.511645379423  4.90509e-16 
 5354.019534184832  4.85678e-16 
 5358.527422990241  4.88363e-16 
  5363.03531179565  4.92696e-16 
  5367.54320060106  4.78364e-16 
 5372.051089406471  4.82833e-16 
 5376.558978211879  4.82261e-16 
 5381.066867017288  4.86195e-16 
 5385.574755822697  4.81922e-16 
 5390.082644628106  4.67768e-16 
 5394.590533433517  4.61103e-16 
 5399.098422238927  4.67299e-16 
 5403.606311044336  4.70823e-16 
 5408.114199849746  4.67925e-16 
 5412.622088655154  4.67195e-16 
 5417.129977460566  4.66641e-16 
 5421.637866265974   4.6534e-16 
 5426.145755071384  4.59355e-16 
 5430.653643876792  4.61377e-16 
 5435.161532682203  4.59868e-16 
 5439.669421487612   4.5537e-16 
 5444.177310293022  4.55232e-16 
  5448.68519909843  4.63124e-16 
  5453.19308790384  4.73389e-16 
 5457.700976709249  4.72812e-16 
  5462.20886551466  4.59798e-16 
 5466.716754320068  4.63476e-16 
 5471.224643125479  4.61495e-16 
 5475.732531930888  4.58995e-16 
 5480.240420736297  4.57079e-16 
 5484.748309541707  4.53959e-16 
 5489.256198347116  4.57558e-16 
 5493.764087152526  4.51894e-16 
 5498.271975957935  4.47847e-16 
 5502.779864763345  4.59091e-16 
 5507.287753568755  4.75013e-16 
 5511.795642374164  4.89336e-16 
 5516.303531179573   4.8823e-16 
 5520.811419984983  4.76399e-16 
 5525.319308790391  4.58923e-16 
 5529.827197595802  4.54111e-16 
 5534.335086401211  4.56399e-16 
 5538.842975206621  4.47074e-16 
 5543.350864012031  4.46001e-16 
  5547.85875281744   4.4333e-16 
  5552.36664162285  4.41907e-16 
 5556.874530428259  4.42864e-16 
 5561.382419233668  4.43667e-16 
 5565.890308039078  4.42611e-16 
 5570.398196844487  4.42604e-16 
 5574.906085649897  4.43719e-16 
 5579.413974455307  4.50941e-16 
 5583.921863260716  4.53664e-16 
 5588.429752066125  4.37383e-16 
 5592.937640871534  4.49714e-16 
 5597.445529676944  4.56859e-16 
 5601.953418482354   4.6155e-16 
 5606.461307287763  4.59618e-16 
 5610.969196093172  4.45148e-16 
 5615.477084898581  4.46597e-16 
 5619.984973703993  4.49574e-16 
 5624.492862509401  4.48606e-16 
 5629.000751314811  4.47638e-16 
  5633.50864012022   4.4667e-16 
 5638.016528925631  4.45702e-16 
  5642.52441773104  4.44735e-16 
  5647.03230653645  4.43767e-16 
 5651.540195341859  4.40748e-16 
 5656.048084147269  4.40275e-16 
 5660.555972952677  4.44566e-16 
 5665.063861758087  4.36977e-16 
 5669.571750563497  4.26296e-16 
 5674.079639368907  4.26071e-16 
 5678.587528174317  4.29818e-16 
 5683.095416979726  4.39265e-16 
 5687.603305785134  4.38604e-16 
 5692.111194590545  4.26455e-16 
 5696.619083395954  4.23006e-16 
 5701.126972201363   4.2792e-16 
 5705.634861006773   4.3189e-16 
 5710.142749812182  4.35628e-16 
 5714.650638617593  4.21901e-16 
 5719.158527423002   4.1824e-16 
 5723.666416228411  4.25428e-16 
  5728.17430503382  4.14239e-16 
 5732.682193839229  4.04506e-16 
  5737.19008264464  4.05719e-16 
 5741.697971450049  4.01379e-16 
 5746.205860255459  3.95106e-16 
 5750.713749060868  3.87518e-16 
 5755.221637866277  3.80868e-16 
 5759.729526671687  3.81081e-16 
 5764.237415477097  3.85111e-16 
 5768.745304282505  3.79333e-16 
 5773.253193087916  3.75495e-16 
 5777.761081893324  3.83693e-16 
 5782.268970698736  3.82595e-16 
 5786.776859504144  3.75184e-16 
 5791.284748309554  3.74477e-16 
 5795.792637114962  3.78303e-16 
 5800.300525920372  3.75563e-16 
 5804.808414725781  3.76677e-16 
 5809.316303531192  3.86718e-16 
   5813.8241923366  3.87798e-16 
  5818.33208114201  3.83634e-16 
 5822.839969947419  3.72993e-16 
  5827.34785875283    3.719e-16 
 5831.855747558238  3.76857e-16 
 5836.363636363648  3.72781e-16 
 5840.871525169057   3.6805e-16 
 5845.379413974467   3.7896e-16 
 5849.887302779878  3.83566e-16 
 5854.395191585287  3.79266e-16 
 5858.903080390696  3.75887e-16 
 5863.410969196105  3.76514e-16 
 5867.918858001515  3.71796e-16 
 5872.426746806924  3.62252e-16 
 5876.934635612334  3.57401e-16 
 5881.442524417743  3.57957e-16 
 5885.950413223153  3.70887e-16 
 5890.458302028561  3.67381e-16 
 5894.966190833972  3.53807e-16 
 5899.474079639381  3.52729e-16 
 5903.981968444791   3.5963e-16 
   5908.4898572502  3.63047e-16 
  5912.99774605561  3.59639e-16 
 5917.505634861019  3.50397e-16 
 5922.013523666429  3.49501e-16 
 5926.521412471837  3.54351e-16 
 5931.029301277247  3.46943e-16 
 5935.537190082657  3.49925e-16 
 5940.045078888067  3.49946e-16 
 5944.552967693477  3.51646e-16 
 5949.060856498886  3.48445e-16 
 5953.568745304295  3.51955e-16 
 5958.076634109704  3.44648e-16 
 5962.584522915115  3.35893e-16 
 5967.092411720524  3.34697e-16 
 5971.600300525933  3.36565e-16 
 5976.108189331343  3.26046e-16 
 5980.616078136752  3.22567e-16 
 5985.123966942162  3.26095e-16 
 5989.631855747571  3.37989e-16 
  5994.13974455298   3.3365e-16 
 5998.647633358389   3.1938e-16 
 6003.155522163799   3.2298e-16 
 6007.663410969209  3.28535e-16 
  6012.17129977462  3.23744e-16 
 6016.679188580028  3.20775e-16 
 6021.187077385438   3.2406e-16 
 6025.694966190846   3.2512e-16 
 6030.202854996257  3.19484e-16 
 6034.710743801665  3.14773e-16 
 6039.218632607076  3.13845e-16 
 6043.726521412484  3.14362e-16 
 6048.234410217894  3.07226e-16 
 6052.742299023304  3.09982e-16 
 6057.250187828714  3.08967e-16 
 6061.758076634122   2.9914e-16 
 6066.265965439532  3.03008e-16 
 6070.773854244941  3.07266e-16 
 6075.281743050352  2.95987e-16 
 6079.789631855762  2.93831e-16 
 6084.297520661171  2.98005e-16 
 6088.805409466579  2.98874e-16 
 6093.313298271989  2.97804e-16 
 6097.821187077399  2.94659e-16 
 6102.329075882808  2.94356e-16 
 6106.836964688218  2.94769e-16 
 6111.344853493627  3.01992e-16 
 6115.852742299037  3.00898e-16 
 6120.360631104447  2.90348e-16 
 6124.868519909856  2.96361e-16 
 6129.376408715265  3.04998e-16 
 6133.884297520675  3.01699e-16 
 6138.392186326084  3.03154e-16 
 6142.900075131494  3.01032e-16 
 6147.407963936903  2.99118e-16 
 6151.915852742313  2.96715e-16 
 6156.423741547721   3.0056e-16 
 6160.931630353131  3.06314e-16 
 6165.439519158542  3.04083e-16 
 6169.947407963951   2.9905e-16 
 6174.455296769361  3.00336e-16 
  6178.96318557477  3.01232e-16 
 6183.471074380179  2.96331e-16 
 6187.978963185589  2.98042e-16 
 6192.486851990999  2.95524e-16 
 6196.994740796408  3.03039e-16 
 6201.502629601817  3.09481e-16 
 6206.010518407227  3.00673e-16 
 6210.518407212637  2.97028e-16 
 6215.026296018046  2.96894e-16 
 6219.534184823457  2.96322e-16 
 6224.042073628865  2.89345e-16 
 6228.549962434275  2.89482e-16 
 6233.057851239685  2.94007e-16 
 6237.565740045094  2.96344e-16 
 6242.073628850504  2.97202e-16 
 6246.581517655913  2.88078e-16 
 6251.089406461323   2.7972e-16 
 6255.597295266731  2.85576e-16 
 6260.105184072142  2.98539e-16 
 6264.613072877551  2.93676e-16 
 6269.120961682961  2.83755e-16 
 6273.628850488369  2.83819e-16 
  6278.13673929378  2.88596e-16 
 6282.644628099189  2.85407e-16 
 6287.152516904599  2.78178e-16 
 6291.660405710008  2.79449e-16 
 6296.168294515418  2.71989e-16 
 6300.676183320826  2.76267e-16 
 6305.184072126237  2.78827e-16 
 6309.691960931645  2.64298e-16 
 6314.199849737056  2.71192e-16 
 6318.707738542465  2.81249e-16 
 6323.215627347874  2.80893e-16 
 6327.723516153285  2.79483e-16 
 6332.231404958694  2.77642e-16 
 6336.739293764103   2.7659e-16 
 6341.247182569512  2.80813e-16 
 6345.755071374922  2.74986e-16 
 6350.262960180332   2.7786e-16 
 6354.770848985741   2.8239e-16 
  6359.27873779115  2.76913e-16 
 6363.786626596559  2.79136e-16 
 6368.294515401968  2.78719e-16 
 6372.802404207379  2.75601e-16 
 6377.310293012788  2.74125e-16 
 6381.818181818198  2.74684e-16 
 6386.326070623608  2.77354e-16 
 6390.833959429016  2.79987e-16 
 6395.341848234428   2.7351e-16 
 6399.849737039836  2.71771e-16 
 6404.357625845246  2.70239e-16 
 6408.865514650654  2.75954e-16 
 6413.373403456065  2.74007e-16 
 6417.881292261474  2.67902e-16 
 6422.389181066885  2.64342e-16 
 6426.897069872293  2.59401e-16 
 6431.404958677703   2.5765e-16 
 6435.912847483111  2.66162e-16 
 6440.420736288521  2.71267e-16 
  6444.92862509393  2.63732e-16 
  6449.43651389934  2.58336e-16 
 6453.944402704749  2.62847e-16 
 6458.452291510158  2.58016e-16 
 6462.960180315568  2.54197e-16 
 6467.468069120978  2.59637e-16 
 6471.975957926388  2.61178e-16 
 6476.483846731797   2.6168e-16 
 6480.991735537207  1.99427e-16 
 6485.499624342617  2.01353e-16 
 6490.007513148026  2.45052e-16 
 6494.515401953435  2.44511e-16 
 6499.023290758845  2.41191e-16 
 6503.531179564253  2.45962e-16 
 6508.039068369664  2.45689e-16 
 6512.546957175073  2.41807e-16 
 6517.054845980483  2.43674e-16 
 6521.562734785892   2.4403e-16 
 6526.070623591302   2.4328e-16 
 6530.578512396713  2.41262e-16 
 6535.086401202121  2.43128e-16 
 6539.594290007531   2.4394e-16 
  6544.10217881294  2.41722e-16 
  6548.61006761835  2.44042e-16 
 6553.117956423759  2.44457e-16 
 6557.625845229168  2.40739e-16 
 6562.133734034577  2.40062e-16 
 6566.641622839985  2.41973e-16 
 6571.149511645396  2.34707e-16 
 6575.657400450806   2.3115e-16 
 6580.165289256216  2.38003e-16 
 6584.673178061625  2.40947e-16 
 6589.181066867034  2.38525e-16 
 6593.688955672443  2.37952e-16 
 6598.196844477854  2.40446e-16 
 6602.704733283263  2.39533e-16 
 6607.212622088672  2.37492e-16 
 6611.720510894082  2.38202e-16 
 6616.228399699491  2.31336e-16 
 6620.736288504902   2.3141e-16 
 6625.244177310312  2.36336e-16 
  6629.75206611572  2.37052e-16 
  6634.25995492113  2.37234e-16 
 6638.767843726538  2.37959e-16 
  6643.27573253195  2.36272e-16 
 6647.783621337358   2.3828e-16 
 6652.291510142769  2.32981e-16 
 6656.799398948177  2.28954e-16 
 6661.307287753587  2.31539e-16 
 6665.815176558995  2.37235e-16 
 6670.323065364405  2.35793e-16 
 6674.830954169814   2.3493e-16 
 6679.338842975224  2.33891e-16 
 6683.846731780633  2.30809e-16 
 6688.354620586044  2.28077e-16 
 6692.862509391452  2.29868e-16 
 6697.370398196862  2.30837e-16 
 6701.878287002271  2.30755e-16 
 6706.386175807681   2.2887e-16 
 6710.894064613091  2.25186e-16 
 6715.401953418501  2.27091e-16 
  6719.90984222391  2.24035e-16 
 6724.417731029319  2.19281e-16 
 6728.925619834729  2.22269e-16 
 6733.433508640139  2.25983e-16 
 6737.941397445548  2.22441e-16 
 6742.449286250957  2.16279e-16 
 6746.957175056367  2.18096e-16 
 6751.465063861776  2.20256e-16 
 6755.972952667187  2.20079e-16 
 6760.480841472596  2.19776e-16 
 6764.988730278005  2.19671e-16 
 6769.496619083414   2.2188e-16 
 6774.004507888824   2.2251e-16 
 6778.512396694233  2.24786e-16 
 6783.020285499643  2.27033e-16 
 6787.528174305051  2.27075e-16 
 6792.036063110462  2.21309e-16 
 6796.543951915872   2.2371e-16 
 6801.051840721281  2.23929e-16 
 6805.559729526692   2.2313e-16 
   6810.0676183321  2.26592e-16 
  6814.57550713751  2.29475e-16 
 6819.083395942919  2.30471e-16 
 6823.591284748329  2.32266e-16 
 6828.099173553739  2.28305e-16 
 6832.607062359149  2.25937e-16 
 6837.114951164557  2.27364e-16 
 6841.622839969967  2.24948e-16 
 6846.130728775376  2.20634e-16 
 6850.638617580787   2.2096e-16 
 6855.146506386196  2.24229e-16 
 6859.654395191606  2.20706e-16 
 6864.162283997015  2.14486e-16 
 6868.670172802424  2.25572e-16 
 6873.178061607834  2.29202e-16 
 6877.685950413242  2.27594e-16 
 6882.193839218653  2.20041e-16 
 6886.701728024061  2.13526e-16 
 6891.209616829471  2.12966e-16 
 6895.717505634881  2.06881e-16 
 6900.225394440291  2.01861e-16 
 6904.733283245699  2.06341e-16 
 6909.241172051109   2.0948e-16 
 6913.749060856518  2.07552e-16 
 6918.256949661929  2.00707e-16 
 6922.764838467339  1.93467e-16 
 6927.272727272748  1.95222e-16 
 6931.780616078156  2.01372e-16 
 6936.288504883566   2.0189e-16 
 6940.796393688977  1.95464e-16 
 6945.304282494386  1.90964e-16 
 6949.812171299795  1.95387e-16 
 6954.320060105205  1.94977e-16 
 6958.827948910614    1.795e-16 
 6963.335837716024  1.74718e-16 
 6967.843726521434  1.86869e-16 
 6972.351615326843  1.93391e-16 
 6976.859504132252   1.8856e-16 
 6981.367392937661  1.92064e-16 
 6985.875281743071   1.9955e-16 
  6990.38317054848  2.00786e-16 
 6994.891059353889  2.02078e-16 
 6999.398948159298   2.0534e-16 
 7003.906836964708  2.05232e-16 
 7008.414725770119  2.09743e-16 
 7012.922614575527  2.14828e-16 
 7017.430503380938  2.15161e-16 
 7021.938392186346  2.19044e-16 
 7026.446280991756  2.20335e-16 
 7030.954169797166  2.18956e-16 
 7035.462058602576  2.18579e-16 
 7039.969947407984  2.20768e-16 
 7044.477836213394  2.22046e-16 
 7048.985725018803  2.27838e-16 
 7053.493613824214  2.33224e-16 
 7058.001502629623  2.28341e-16 
 7062.509391435033  2.24072e-16 
 7067.017280240441  2.24227e-16 
 7071.525169045851  2.25597e-16 
 7076.033057851262  2.28778e-16 
 7080.540946656671  2.31391e-16 
 7085.048835462079  2.27174e-16 
  7089.55672426749  2.25339e-16 
 7094.064613072899  2.27541e-16 
 7098.572501878308  2.26771e-16 
 7103.080390683718  2.28739e-16 
 7107.588279489126  2.28819e-16 
 7112.096168294537  2.27449e-16 
 7116.604057099945  2.28276e-16 
 7121.111945905356  2.31021e-16 
 7125.619834710765  2.30846e-16 
 7130.127723516175  2.26392e-16 
 7134.635612321583  2.28682e-16 
 7139.143501126993  2.30583e-16 
 7143.651389932403  2.30222e-16 
 7148.159278737813  2.29687e-16 
 7152.667167543222  2.30489e-16 
 7157.175056348632  2.31497e-16 
  7161.68294515404  2.33632e-16 
 7166.190833959451  2.40299e-16 
 7170.698722764861  2.48223e-16 
  7175.20661157027  2.55259e-16 
 7179.714500375679  2.61062e-16 
 7184.222389181089  2.56882e-16 
 7188.730277986499  2.52232e-16 
 7193.238166791908  2.62138e-16 
 7197.746055597318  2.64543e-16 
 7202.253944402727  2.55259e-16 
 7206.761833208136  2.44555e-16 
 7211.269722013545  2.40581e-16 
 7215.777610818955  2.37852e-16 
 7220.285499624364  2.43981e-16 
 7224.793388429773  2.54408e-16 
 7229.301277235182  2.63512e-16 
 7233.809166040593  2.62856e-16 
 7238.317054846002  2.46658e-16 
 7242.824943651411   2.4043e-16 
 7247.332832456822  2.41014e-16 
  7251.84072126223  2.38962e-16 
 7256.348610067642  2.43205e-16 
  7260.85649887305  2.39283e-16 
  7265.36438767846   2.3843e-16 
 7269.872276483868  2.36502e-16 
 7274.380165289278  2.34529e-16 
 7278.888054094688  2.42631e-16 
 7283.395942900098  2.38261e-16 
 7287.903831705507  2.35774e-16 
 7292.411720510917  2.39801e-16 
 7296.919609316325  2.34043e-16 
 7301.427498121737  2.31412e-16 
 7305.935386927145  2.33668e-16 
 7310.443275732555  2.31031e-16 
 7314.951164537963  2.25424e-16 
 7319.459053343374  2.23968e-16 
 7323.966942148782  2.22816e-16 
 7328.474830954192  2.17207e-16 
 7332.982719759602  2.14978e-16 
  7337.49060856501  2.09162e-16 
 7341.998497370421  2.10975e-16 
  7346.50638617583  2.13774e-16 
  7351.01427498124  2.10082e-16 
 7355.522163786649  2.04365e-16 
 7360.030052592059  2.07986e-16 
 7364.537941397467   2.0703e-16 
 7369.045830202878    1.981e-16 
  7373.55371900829  2.06835e-16 
 7378.061607813698  2.05606e-16 
 7382.569496619107  1.96216e-16 
 7387.077385424516   1.9682e-16 
 7391.585274229927  1.97834e-16 
 7396.093163035336  1.93954e-16 
 7400.601051840747    1.901e-16 
 7405.108940646155  1.95475e-16 
 7409.616829451565  1.99063e-16 
 7414.124718256973  1.96381e-16 
 7418.632607062383   1.9574e-16 
 7423.140495867792  1.92571e-16 
 7427.648384673202  1.94891e-16 
 7432.156273478611  1.97953e-16 
  7436.66416228402  1.91193e-16 
  7441.17205108943  1.88034e-16 
  7445.67993989484  1.86738e-16 
 7450.187828700249  1.85451e-16 
 7454.695717505659  1.90269e-16 
 7459.203606311068  1.90984e-16 
 7463.711495116479  1.89486e-16 
 7468.219383921887  1.89668e-16 
 7472.727272727297  1.87778e-16 
 7477.235161532707  1.83412e-16 
 7481.743050338115  1.79425e-16 
 7486.250939143526  1.74946e-16 
 7490.758827948935  1.75356e-16 
 7495.266716754345   1.7831e-16 
 7499.774605559754  1.78735e-16 
 7504.282494365164  1.77203e-16 
 7508.790383170574  1.73394e-16 
 7513.298271975983  1.72965e-16 
 7517.806160781392  1.77903e-16 
 7522.314049586802  1.83376e-16 
 7526.821938392211  1.80331e-16 
 7531.329827197621  1.73297e-16 
 7535.837716003029   1.7487e-16 
