# STATUS =
# OBJECT = 2010kd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2011-07-02 06:23:02.00
# MJD = 55744.26599999983
# EXPTIME = 970
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020arXiv200204201K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3249.576171875
# MAX_WAVE = 10100.254860401
# COMMENT = --
        Wavelength          Flux 
 4711.924355387692  2.593055e-17 
 4712.994105339055  2.655491e-17 
 4714.063855290417  2.734804e-17 
  4715.13360524178  2.654485e-17 
 4716.203355193143  2.615231e-17 
 4717.273105144505   2.81121e-17 
 4718.342855095868  2.582135e-17 
  4719.41260504723  2.631346e-17 
 4720.482354998593  2.686486e-17 
 4721.552104949955  2.620423e-17 
 4722.621854901318  2.640813e-17 
 4723.691604852681  2.659119e-17 
 4724.761354804043   2.44256e-17 
 4725.831104755406  2.441926e-17 
 4726.900854706768  2.603177e-17 
 4727.970604658132   2.60769e-17 
 4729.040354609493  2.611748e-17 
 4730.110104560857  2.558381e-17 
 4731.179854512219  2.497904e-17 
 4732.249604463582  2.563715e-17 
 4733.319354414944  2.552981e-17 
 4734.389104366307  2.615155e-17 
  4735.45885431767  2.672025e-17 
 4736.528604269032  2.542394e-17 
 4737.598354220395  2.542226e-17 
 4738.668104171758  2.707483e-17 
 4739.737854123119   2.68986e-17 
 4740.807604074483  2.649481e-17 
 4741.877354025845  2.798877e-17 
 4742.947103977208  2.893013e-17 
 4744.016853928571  2.729322e-17 
 4745.086603879933  2.681325e-17 
 4746.156353831296   2.83147e-17 
 4747.226103782659  2.674024e-17 
 4748.295853734021  2.814932e-17 
 4749.365603685384   2.82205e-17 
 4750.435353636746  2.677029e-17 
 4751.505103588108  2.648039e-17 
 4752.574853539471  2.748091e-17 
 4753.644603490834   2.75542e-17 
 4754.714353442197  2.655039e-17 
 4755.784103393559  2.658072e-17 
 4756.853853344922  2.860257e-17 
 4757.923603296284  2.798744e-17 
 4758.993353247648  2.715032e-17 
  4760.06310319901  2.729592e-17 
 4761.132853150373  2.712655e-17 
 4762.202603101735  2.706751e-17 
 4763.272353053097  2.790958e-17 
  4764.34210300446  2.821874e-17 
 4765.411852955824  2.763541e-17 
 4766.481602907186  2.879272e-17 
 4767.551352858549  2.973762e-17 
  4768.62110280991  2.885172e-17 
 4769.690852761274  2.733062e-17 
 4770.760602712637  2.819233e-17 
 4771.830352663999  3.085028e-17 
 4772.900102615362  2.954817e-17 
 4773.969852566724  3.172188e-17 
 4775.039602518086  3.351706e-17 
 4776.109352469449  3.541295e-17 
 4777.179102420812  3.762939e-17 
 4778.248852372175  3.706594e-17 
 4779.318602323537  3.572525e-17 
 4780.388352274899  3.193464e-17 
 4781.458102226262   2.92265e-17 
 4782.527852177624  2.871471e-17 
 4783.597602128987    2.7605e-17 
  4784.66735208035  2.724283e-17 
 4785.737102031712  2.676677e-17 
 4786.806851983075  2.756012e-17 
 4787.876601934437  2.820044e-17 
   4788.9463518858  2.737375e-17 
 4790.016101837162  2.922897e-17 
 4791.085851788525  2.732112e-17 
 4792.155601739888  2.653647e-17 
  4793.22535169125  2.819142e-17 
 4794.295101642613  2.631795e-17 
 4795.364851593975  2.662046e-17 
 4796.434601545339  2.770345e-17 
 4797.504351496701  2.646047e-17 
 4798.574101448064  2.789581e-17 
 4799.643851399426  2.822968e-17 
 4800.713601350789   2.87065e-17 
 4801.783351302151  3.042251e-17 
 4802.853101253514  3.050879e-17 
 4803.922851204877  2.787593e-17 
 4804.992601156239  2.818033e-17 
 4806.062351107602  2.859453e-17 
 4807.132101058964  2.674977e-17 
 4808.201851010328   2.69024e-17 
 4809.271600961689  2.790338e-17 
 4810.341350913053  2.723369e-17 
 4811.411100864415  2.635957e-17 
 4812.480850815778  2.714763e-17 
  4813.55060076714  2.651002e-17 
 4814.620350718503  2.663565e-17 
 4815.690100669866  2.744253e-17 
 4816.759850621228  2.669174e-17 
 4817.829600572591  2.659141e-17 
 4818.899350523954  2.693937e-17 
 4819.969100475315  2.686682e-17 
 4821.038850426679  2.670882e-17 
 4822.108600378041  2.490341e-17 
 4823.178350329404  2.493105e-17 
 4824.248100280767  2.638242e-17 
 4825.317850232129  2.553076e-17 
 4826.387600183492  2.626901e-17 
 4827.457350134854  2.539616e-17 
 4828.527100086217  2.365084e-17 
  4829.59685003758  2.588082e-17 
 4830.666599988942  2.591354e-17 
 4831.736349940304  2.592181e-17 
 4832.806099891667   2.64171e-17 
  4833.87584984303  2.627547e-17 
 4834.945599794393  2.582462e-17 
 4836.015349745755  2.427317e-17 
 4837.085099697118  2.420409e-17 
  4838.15484964848  2.477061e-17 
 4839.224599599843  2.539826e-17 
 4840.294349551206  2.329704e-17 
 4841.364099502569   2.37844e-17 
 4842.433849453931  2.467682e-17 
 4843.503599405293  2.439369e-17 
 4844.573349356656  2.450643e-17 
 4845.643099308019   2.52158e-17 
 4846.712849259381  2.539298e-17 
 4847.782599210744  2.495808e-17 
 4848.852349162106  2.328796e-17 
 4849.922099113469  2.364762e-17 
 4850.991849064831  2.499954e-17 
 4852.061599016194  2.433172e-17 
 4853.131348967557  2.391239e-17 
 4854.201098918919  2.412904e-17 
 4855.270848870282   2.33768e-17 
 4856.340598821644  2.289014e-17 
 4857.410348773007  2.223512e-17 
 4858.480098724369  2.346117e-17 
 4859.549848675732   2.52634e-17 
 4860.619598627095  2.467341e-17 
 4861.689348578458  2.409695e-17 
  4862.75909852982  2.490811e-17 
 4863.828848481183   2.48166e-17 
 4864.898598432544  2.444306e-17 
 4865.968348383908  2.408653e-17 
 4867.038098335271  2.478129e-17 
 4868.107848286633  2.593081e-17 
 4869.177598237996  2.508655e-17 
 4870.247348189358  2.399089e-17 
 4871.317098140721  2.483331e-17 
 4872.386848092084  2.644292e-17 
 4873.456598043446  2.546444e-17 
 4874.526347994809   2.51392e-17 
 4875.596097946171  2.639817e-17 
 4876.665847897534  2.701949e-17 
 4877.735597848897  2.601005e-17 
  4878.80534780026  2.626894e-17 
 4879.875097751622  2.782424e-17 
 4880.944847702985  2.595837e-17 
 4882.014597654347  2.532656e-17 
  4883.08434760571  2.763366e-17 
 4884.154097557072   2.75667e-17 
 4885.223847508435  2.779878e-17 
 4886.293597459798  2.683922e-17 
  4887.36334741116  2.720991e-17 
 4888.433097362523  2.785865e-17 
 4889.502847313885  2.832202e-17 
 4890.572597265249  2.726822e-17 
  4891.64234721661  2.831633e-17 
 4892.712097167974  2.909345e-17 
 4893.781847119336  2.842097e-17 
 4894.851597070699  2.724952e-17 
 4895.921347022061   2.77128e-17 
 4896.991096973424  2.907449e-17 
 4898.060846924787  2.959316e-17 
  4899.13059687615  2.871792e-17 
 4900.200346827511   2.84265e-17 
 4901.270096778875  2.901466e-17 
 4902.339846730237  2.911332e-17 
   4903.4095966816  2.915262e-17 
 4904.479346632963  3.096156e-17 
 4905.549096584325  3.070656e-17 
 4906.618846535688   2.84586e-17 
  4907.68859648705  2.884838e-17 
 4908.758346438413  2.878319e-17 
 4909.828096389776  2.931389e-17 
 4910.897846341138  2.877667e-17 
   4911.9675962925  2.876397e-17 
 4913.037346243863  2.926448e-17 
 4914.107096195226   3.02342e-17 
 4915.176846146588  2.964811e-17 
 4916.246596097951  2.908016e-17 
 4917.316346049313  2.802254e-17 
 4918.386096000676   2.78738e-17 
 4919.455845952038   3.12065e-17 
 4920.525595903401  3.096318e-17 
 4921.595345854763    2.9772e-17 
 4922.665095806126  2.907856e-17 
 4923.734845757489  2.998226e-17 
 4924.804595708851  3.055303e-17 
 4925.874345660214  2.853111e-17 
 4926.944095611576   2.90434e-17 
  4928.01384556294  3.128462e-17 
 4929.083595514301  2.995995e-17 
 4930.153345465665  2.946539e-17 
 4931.223095417027   2.88662e-17 
  4932.29284536839  2.868988e-17 
 4933.362595319752  2.873041e-17 
 4934.432345271115  2.936262e-17 
 4935.502095222478  2.902749e-17 
  4936.57184517384  3.027746e-17 
 4937.641595125203  3.211805e-17 
 4938.711345076565  3.155461e-17 
 4939.781095027928  3.018895e-17 
  4940.85084497929  3.203026e-17 
 4941.920594930654  3.178231e-17 
 4942.990344882016  3.055894e-17 
 4944.060094833379  3.210648e-17 
  4945.12984478474  3.083382e-17 
 4946.199594736104  2.997525e-17 
 4947.269344687467  3.023863e-17 
 4948.339094638829  3.068914e-17 
 4949.408844590192   2.98588e-17 
 4950.478594541554  3.130671e-17 
 4951.548344492917  3.324679e-17 
  4952.61809444428  3.175638e-17 
 4953.687844395642  3.239494e-17 
 4954.757594347005  3.143612e-17 
 4955.827344298367  3.156015e-17 
  4956.89709424973  3.346758e-17 
 4957.966844201093  3.220878e-17 
 4959.036594152456  3.280028e-17 
 4960.106344103818  3.248989e-17 
 4961.176094055181  3.379277e-17 
 4962.245844006543  3.256413e-17 
 4963.315593957906  3.263822e-17 
 4964.385343909268  3.388884e-17 
 4965.455093860631  3.316455e-17 
 4966.524843811994  3.421328e-17 
 4967.594593763356  3.500575e-17 
 4968.664343714719  3.500556e-17 
 4969.734093666081  3.528666e-17 
 4970.803843617445  3.511198e-17 
 4971.873593568806  3.484172e-17 
  4972.94334352017  3.489093e-17 
 4974.013093471532  3.444995e-17 
 4975.082843422894  3.364233e-17 
 4976.152593374257  3.391038e-17 
  4977.22234332562  3.520062e-17 
 4978.292093276983  3.427812e-17 
 4979.361843228345  3.393829e-17 
 4980.431593179707  3.401416e-17 
  4981.50134313107  3.419865e-17 
 4982.571093082432  3.515529e-17 
 4983.640843033795  3.586266e-17 
 4984.710592985158  3.602555e-17 
  4985.78034293652  3.494479e-17 
 4986.850092887883  3.481771e-17 
 4987.919842839245  3.493082e-17 
 4988.989592790608  3.655197e-17 
  4990.05934274197  3.586588e-17 
 4991.129092693333  3.635083e-17 
 4992.198842644696  3.703611e-17 
 4993.268592596058  3.717009e-17 
 4994.338342547421  3.842065e-17 
 4995.408092498784  3.750362e-17 
 4996.477842450146  3.665773e-17 
 4997.547592401509   3.82293e-17 
 4998.617342352871  3.894401e-17 
 4999.687092304234    3.7795e-17 
 5000.756842255597  3.788234e-17 
 5001.826592206959  3.653795e-17 
 5002.896342158321  3.670446e-17 
 5003.966092109684  3.748417e-17 
 5005.035842061047  3.695377e-17 
  5006.10559201241  3.692577e-17 
 5007.175341963772  3.836261e-17 
 5008.245091915135  3.835669e-17 
 5009.314841866496  3.718082e-17 
  5010.38459181786  3.706341e-17 
 5011.454341769223  3.855674e-17 
 5012.524091720585  3.864172e-17 
 5013.593841671948  3.663889e-17 
  5014.66359162331  3.784166e-17 
 5015.733341574672  3.777796e-17 
 5016.803091526036  3.748789e-17 
 5017.872841477398  3.872096e-17 
 5018.942591428761  3.862807e-17 
 5020.012341380123  3.870679e-17 
 5021.082091331485  4.002091e-17 
 5022.151841282849  4.137603e-17 
 5023.221591234211  4.034199e-17 
 5024.291341185574  3.904893e-17 
 5025.361091136936  3.855963e-17 
 5026.430841088299  3.832449e-17 
 5027.500591039661  3.846022e-17 
 5028.570340991025  3.942281e-17 
 5029.640090942387  3.916123e-17 
  5030.70984089375  3.902851e-17 
 5031.779590845112  3.934152e-17 
 5032.849340796475  3.874016e-17 
 5033.919090747838   3.87476e-17 
 5034.988840699201  4.073259e-17 
 5036.058590650562  3.932433e-17 
 5037.128340601926  3.886148e-17 
 5038.198090553288   4.09467e-17 
  5039.26784050465  4.030035e-17 
 5040.337590456014  4.014254e-17 
 5041.407340407376  4.214914e-17 
 5042.477090358739  4.103671e-17 
 5043.546840310101  3.906372e-17 
 5044.616590261463  3.935138e-17 
 5045.686340212827  3.878189e-17 
 5046.756090164189  3.927219e-17 
 5047.825840115551  3.964543e-17 
 5048.895590066914  3.849421e-17 
 5049.965340018276   3.95247e-17 
 5051.035089969639    3.8676e-17 
 5052.104839921002  3.796986e-17 
 5053.174589872364  4.070602e-17 
 5054.244339823726  3.987903e-17 
 5055.314089775089  3.760575e-17 
 5056.383839726452  3.793215e-17 
 5057.453589677814  4.010387e-17 
 5058.523339629177  4.072771e-17 
  5059.59308958054  3.842387e-17 
 5060.662839531901  3.830535e-17 
 5061.732589483265  3.893152e-17 
 5062.802339434627  3.931025e-17 
 5063.872089385991  4.038088e-17 
 5064.941839337353  3.893205e-17 
 5066.011589288715  3.745806e-17 
 5067.081339240078  3.893744e-17 
 5068.151089191441   3.89706e-17 
 5069.220839142803  3.792339e-17 
 5070.290589094166  3.890345e-17 
 5071.360339045528  3.845848e-17 
  5072.43008899689  3.816915e-17 
 5073.499838948254  4.003018e-17 
 5074.569588899616  3.878211e-17 
  5075.63933885098  3.729744e-17 
 5076.709088802341  3.797808e-17 
 5077.778838753704   3.80526e-17 
 5078.848588705067  3.746291e-17 
  5079.91833865643   3.76058e-17 
 5080.988088607792   3.92746e-17 
 5082.057838559155  3.863511e-17 
 5083.127588510517  3.695965e-17 
 5084.197338461879  3.617996e-17 
 5085.267088413243  3.738968e-17 
 5086.336838364606  3.629131e-17 
 5087.406588315968  3.788157e-17 
 5088.476338267331  3.655717e-17 
 5089.546088218692  3.565352e-17 
 5090.615838170056  3.678965e-17 
 5091.685588121419  3.676493e-17 
 5092.755338072781  3.591772e-17 
 5093.825088024144  3.610621e-17 
 5094.894837975506  3.674831e-17 
 5095.964587926868  3.486915e-17 
 5097.034337878232  3.524124e-17 
 5098.104087829594  3.641664e-17 
 5099.173837780957  3.572858e-17 
 5100.243587732319  3.642698e-17 
 5101.313337683681  3.689888e-17 
 5102.383087635045  3.594673e-17 
 5103.452837586407  3.491638e-17 
  5104.52258753777  3.658729e-17 
 5105.592337489132  3.590959e-17 
 5106.662087440495  3.417359e-17 
 5107.731837391857  3.446343e-17 
 5108.801587343221  3.317572e-17 
 5109.871337294583  3.296853e-17 
 5110.941087245945  3.495375e-17 
 5112.010837197308  3.493605e-17 
  5113.08058714867  3.335493e-17 
 5114.150337100034  3.340527e-17 
 5115.220087051396  3.324028e-17 
 5116.289837002758  3.462607e-17 
 5117.359586954121  3.379718e-17 
 5118.429336905483  3.453457e-17 
 5119.499086856846   3.47673e-17 
 5120.568836808209  3.353372e-17 
 5121.638586759571  3.274155e-17 
 5122.708336710933  3.347253e-17 
 5123.778086662296  3.486277e-17 
 5124.847836613659  3.369154e-17 
 5125.917586565021  3.243469e-17 
 5126.987336516384  3.283621e-17 
 5128.057086467746  3.141396e-17 
  5129.12683641911  3.184831e-17 
 5130.196586370472  3.271148e-17 
 5131.266336321834  3.164287e-17 
 5132.336086273197   3.25058e-17 
  5133.40583622456  3.153881e-17 
 5134.475586175922  3.145506e-17 
 5135.545336127286  3.186999e-17 
 5136.615086078647  3.098199e-17 
  5137.68483603001  3.158951e-17 
 5138.754585981373  3.172888e-17 
 5139.824335932736  3.064128e-17 
 5140.894085884099  3.007258e-17 
 5141.963835835461  3.079156e-17 
 5143.033585786823   3.06637e-17 
 5144.103335738187  3.134863e-17 
 5145.173085689549  3.067837e-17 
 5146.242835640911  3.095206e-17 
 5147.312585592274  3.093388e-17 
 5148.382335543637  3.017203e-17 
 5149.452085494999  2.990177e-17 
 5150.521835446362  3.033824e-17 
 5151.591585397725  2.889589e-17 
 5152.661335349086   2.83445e-17 
  5153.73108530045  3.105375e-17 
 5154.800835251812    3.0354e-17 
 5155.870585203176  2.860743e-17 
 5156.940335154538  2.871489e-17 
 5158.010085105899  2.881593e-17 
 5159.079835057263  3.016451e-17 
 5160.149585008626  2.793996e-17 
 5161.219334959988  2.735092e-17 
 5162.289084911352  2.834806e-17 
 5163.358834862712   2.75707e-17 
 5164.428584814075  2.726594e-17 
 5165.498334765439  2.702282e-17 
 5166.568084716802  2.712577e-17 
 5167.637834668165  2.835502e-17 
 5168.707584619526  2.719325e-17 
 5169.777334570888  2.573472e-17 
 5170.847084522252   2.56268e-17 
 5171.916834473615  2.742281e-17 
 5172.986584424977   2.86226e-17 
 5174.056334376339  2.695911e-17 
 5175.126084327702  2.623512e-17 
 5176.195834279064   2.54437e-17 
 5177.265584230428  2.484167e-17 
  5178.33533418179  2.540113e-17 
 5179.405084133152  2.620519e-17 
 5180.474834084515  2.689291e-17 
 5181.544584035877  2.586505e-17 
 5182.614333987241  2.554002e-17 
 5183.684083938603  2.538536e-17 
 5184.753833889965  2.565313e-17 
 5185.823583841328  2.499895e-17 
  5186.89333379269  2.556925e-17 
 5187.963083744053    2.6264e-17 
 5189.032833695417  2.696126e-17 
 5190.102583646778  2.631591e-17 
  5191.17233359814    2.5849e-17 
 5192.242083549503  2.655336e-17 
 5193.311833500866  2.566529e-17 
  5194.38158345223  2.401553e-17 
 5195.451333403591  2.459954e-17 
 5196.521083354953  2.319751e-17 
 5197.590833306316  2.321556e-17 
 5198.660583257679  2.380403e-17 
 5199.730333209042   2.41308e-17 
 5200.800083160403  2.461291e-17 
 5201.869833111767  2.625665e-17 
 5202.939583063129  2.350901e-17 
 5204.009333014492  2.355981e-17 
 5205.079082965855  2.472666e-17 
 5206.148832917217  2.336359e-17 
  5207.21858286858   2.37845e-17 
 5208.288332819942  2.442305e-17 
 5209.358082771305  2.491409e-17 
 5210.427832722668  2.463754e-17 
  5211.49758267403  2.309374e-17 
 5212.567332625392  2.342134e-17 
 5213.637082576756  2.422249e-17 
 5214.706832528118  2.354038e-17 
 5215.776582479482  2.204241e-17 
 5216.846332430843  2.225162e-17 
 5217.916082382206  2.367542e-17 
 5218.985832333569  2.304118e-17 
 5220.055582284932  2.315451e-17 
 5221.125332236294   2.33794e-17 
 5222.195082187657  2.252989e-17 
 5223.264832139019  2.307464e-17 
 5224.334582090383  2.430047e-17 
 5225.404332041745  2.401675e-17 
 5226.474081993107  2.224658e-17 
  5227.54383194447  2.356305e-17 
 5228.613581895833  2.349703e-17 
 5229.683331847195  2.381097e-17 
 5230.753081798558  2.322309e-17 
 5231.822831749921  2.356668e-17 
 5232.892581701282  2.296745e-17 
 5233.962331652646  2.322085e-17 
 5235.032081604008  2.221072e-17 
 5236.101831555372  2.372427e-17 
 5237.171581506734  2.384484e-17 
 5238.241331458095  2.141247e-17 
 5239.311081409459  2.185658e-17 
 5240.380831360822  2.218022e-17 
 5241.450581312184  2.090003e-17 
 5242.520331263547   2.16564e-17 
 5243.590081214908  2.214784e-17 
 5244.659831166271  2.135556e-17 
 5245.729581117635   2.23639e-17 
 5246.799331068997  2.248968e-17 
 5247.869081020359   2.16173e-17 
 5248.938830971722  2.181562e-17 
 5250.008580923084  2.261565e-17 
 5251.078330874447  2.261974e-17 
  5252.14808082581  2.228006e-17 
 5253.217830777172  2.261959e-17 
 5254.287580728534  2.209109e-17 
 5255.357330679897  2.226918e-17 
  5256.42708063126  2.185985e-17 
 5257.496830582623  2.124605e-17 
 5258.566580533986  2.189173e-17 
 5259.636330485347  2.160633e-17 
  5260.70608043671   2.25253e-17 
 5261.775830388073  2.227479e-17 
 5262.845580339436  2.281256e-17 
 5263.915330290799  2.333027e-17 
  5264.98508024216  2.292597e-17 
 5266.054830193522  2.190641e-17 
 5267.124580144886  2.150418e-17 
 5268.194330096249  2.316005e-17 
 5269.264080047613  2.465432e-17 
 5270.333829998973  2.334007e-17 
 5271.403579950336  2.383277e-17 
 5272.473329901699  2.299382e-17 
 5273.543079853062  2.290964e-17 
 5274.612829804425  2.335614e-17 
 5275.682579755787  2.302806e-17 
 5276.752329707149  2.426527e-17 
 5277.822079658512  2.627371e-17 
 5278.891829609875  2.380443e-17 
 5279.961579561238  2.328556e-17 
 5281.031329512599  2.334951e-17 
 5282.101079463963  2.362816e-17 
 5283.170829415325  2.345657e-17 
 5284.240579366688  2.393246e-17 
 5285.310329318051  2.514256e-17 
 5286.380079269413  2.469099e-17 
 5287.449829220776   2.33282e-17 
 5288.519579172138  2.391619e-17 
 5289.589329123501  2.585819e-17 
 5290.659079074864  2.560423e-17 
 5291.728829026226  2.421468e-17 
 5292.798578977588  2.436908e-17 
 5293.868328928952  2.488373e-17 
 5294.938078880314  2.527086e-17 
 5296.007828831678  2.535455e-17 
 5297.077578783039  2.464246e-17 
 5298.147328734402  2.575598e-17 
 5299.217078685765  2.678481e-17 
 5300.286828637128  2.513529e-17 
  5301.35657858849  2.487676e-17 
 5302.426328539853  2.541672e-17 
 5303.496078491215  2.508156e-17 
 5304.565828442578   2.50251e-17 
 5305.635578393941  2.508694e-17 
 5306.705328345303  2.415918e-17 
 5307.775078296665  2.348227e-17 
 5308.844828248029  2.615131e-17 
 5309.914578199391  2.548584e-17 
 5310.984328150754  2.508103e-17 
 5312.054078102116  2.462694e-17 
 5313.123828053478  2.374465e-17 
 5314.193578004842  2.454844e-17 
 5315.263327956204  2.361981e-17 
 5316.333077907566   2.43431e-17 
 5317.402827858929  2.505393e-17 
 5318.472577810291  2.552831e-17 
 5319.542327761654  2.645128e-17 
 5320.612077713017  2.597016e-17 
 5321.681827664379  2.607656e-17 
 5322.751577615743  2.535645e-17 
 5323.821327567104  2.558372e-17 
 5324.891077518467  2.596166e-17 
  5325.96082746983  2.621045e-17 
 5327.030577421193   2.60659e-17 
 5328.100327372555  2.516305e-17 
 5329.170077323917  2.420256e-17 
  5330.23982727528  2.552695e-17 
 5331.309577226643  2.654055e-17 
 5332.379327178006  2.584862e-17 
 5333.449077129368  2.681804e-17 
 5334.518827080729  2.634222e-17 
 5335.588577032093  2.611435e-17 
 5336.658326983456  2.558229e-17 
 5337.728076934818  2.583818e-17 
 5338.797826886182  2.571194e-17 
 5339.867576837543  2.514649e-17 
 5340.937326788905  2.558343e-17 
 5342.007076740269  2.634279e-17 
 5343.076826691632   2.70963e-17 
 5344.146576642995  2.548063e-17 
 5345.216326594356  2.532086e-17 
 5346.286076545718  2.625382e-17 
 5347.355826497082  2.993128e-17 
 5348.425576448445  3.417531e-17 
 5349.495326399809  3.888533e-17 
 5350.565076351169  4.411818e-17 
 5351.634826302532  4.699626e-17 
 5352.704576253894  4.646506e-17 
 5353.774326205258  4.111481e-17 
 5354.844076156621  3.391441e-17 
 5355.913826107983  3.006913e-17 
 5356.983576059345  2.818642e-17 
 5358.053326010708  2.858187e-17 
 5359.123075962071  2.868879e-17 
 5360.192825913434  2.891907e-17 
 5361.262575864795  2.791506e-17 
 5362.332325816159  2.699616e-17 
 5363.402075767521  2.848847e-17 
 5364.471825718883  2.831801e-17 
 5365.541575670247  2.643294e-17 
 5366.611325621609  2.814688e-17 
 5367.681075572972  3.029538e-17 
 5368.750825524334   2.95805e-17 
 5369.820575475697  2.803321e-17 
  5370.89032542706   2.93243e-17 
 5371.960075378422  3.131233e-17 
 5373.029825329784  2.989314e-17 
 5374.099575281148  3.044916e-17 
  5375.16932523251   2.95724e-17 
 5376.239075183872  2.844276e-17 
 5377.308825135235  3.033279e-17 
 5378.378575086598    3.0464e-17 
  5379.44832503796  3.108252e-17 
 5380.518074989323  3.135886e-17 
 5381.587824940685  3.294893e-17 
 5382.657574892049  3.145343e-17 
 5383.727324843411  3.074589e-17 
 5384.797074794773  3.070485e-17 
 5385.866824746136  2.992242e-17 
 5386.936574697498  3.094696e-17 
 5388.006324648861  3.141396e-17 
 5389.076074600224  3.137362e-17 
 5390.145824551586  3.245583e-17 
 5391.215574502948  3.192323e-17 
 5392.285324454312   3.17304e-17 
 5393.355074405674  3.159107e-17 
 5394.424824357036  3.218273e-17 
 5395.494574308399   3.18002e-17 
 5396.564324259762   3.17971e-17 
 5397.634074211125  3.104453e-17 
 5398.703824162487  3.054578e-17 
 5399.773574113849  3.112041e-17 
 5400.843324065213  3.214484e-17 
 5401.913074016575  3.159564e-17 
 5402.982823967938  2.998615e-17 
   5404.0525739193  3.023958e-17 
 5405.122323870663  3.080209e-17 
 5406.192073822025  3.001444e-17 
 5407.261823773389  3.013999e-17 
 5408.331573724751  3.094362e-17 
 5409.401323676112  3.065246e-17 
 5410.471073627476  3.091716e-17 
 5411.540823578839    3.1048e-17 
 5412.610573530202  3.013582e-17 
 5413.680323481564  2.879172e-17 
 5414.750073432925  2.770914e-17 
 5415.819823384289  2.907699e-17 
 5416.889573335652  2.870032e-17 
 5417.959323287014  2.803314e-17 
 5419.029073238378  2.995734e-17 
 5420.098823189739  3.091581e-17 
 5421.168573141101  3.032072e-17 
 5422.238323092465  2.989312e-17 
 5423.308073043828  2.970988e-17 
 5424.377822995191  2.874487e-17 
 5425.447572946552   2.98976e-17 
 5426.517322897914   3.15383e-17 
 5427.587072849278  3.104147e-17 
 5428.656822800641  2.933339e-17 
 5429.726572752004  2.766799e-17 
 5430.796322703365  2.866338e-17 
 5431.866072654728  3.048653e-17 
  5432.93582260609   3.11489e-17 
 5434.005572557454  3.067749e-17 
 5435.075322508817  2.967258e-17 
 5436.145072460178   3.11823e-17 
 5437.214822411541  3.108939e-17 
 5438.284572362904  3.081349e-17 
 5439.354322314267  2.897592e-17 
  5440.42407226563   2.82231e-17 
 5441.493822216991  3.069637e-17 
 5442.563572168355  3.209911e-17 
 5443.633322119717  3.080312e-17 
 5444.703072071079  2.922156e-17 
 5445.772822022443  3.181242e-17 
 5446.842571973805    3.3299e-17 
 5447.912321925167  3.159473e-17 
  5448.98207187653  3.049316e-17 
 5450.051821827892  3.067275e-17 
 5451.121571779256  3.185339e-17 
 5452.191321730618  3.078628e-17 
  5453.26107168198   3.15012e-17 
 5454.330821633343  3.555836e-17 
 5455.400571584705  4.128053e-17 
 5456.470321536068  4.729309e-17 
 5457.540071487431  5.368819e-17 
 5458.609821438793   6.19082e-17 
 5459.679571390155  6.422398e-17 
 5460.749321341519  5.676608e-17 
 5461.819071292881  4.580103e-17 
 5462.888821244243  3.961932e-17 
 5463.958571195606  3.460381e-17 
 5465.028321146969  3.179749e-17 
 5466.098071098332  3.104882e-17 
 5467.167821049694  2.968198e-17 
 5468.237571001056  3.091122e-17 
  5469.30732095242  3.098638e-17 
 5470.377070903782  3.187695e-17 
 5471.446820855144  3.033739e-17 
 5472.516570806508  3.168104e-17 
  5473.58632075787  3.175825e-17 
 5474.656070709232  2.974208e-17 
 5475.725820660595  3.142931e-17 
 5476.795570611958  3.086832e-17 
  5477.86532056332  3.113696e-17 
 5478.935070514683  3.038477e-17 
 5480.004820466045  3.073946e-17 
 5481.074570417409  3.081048e-17 
 5482.144320368771  3.018938e-17 
 5483.214070320134  3.077883e-17 
 5484.283820271496    2.9678e-17 
 5485.353570222859  2.864092e-17 
 5486.423320174221   2.90208e-17 
 5487.493070125585  2.932871e-17 
 5488.562820076947  2.938504e-17 
 5489.632570028308  2.938042e-17 
 5490.702319979672  2.957594e-17 
 5491.772069931035  2.887452e-17 
 5492.841819882398  2.812393e-17 
  5493.91156983376  2.914363e-17 
 5494.981319785121  2.986711e-17 
 5496.051069736485  2.876481e-17 
 5497.120819687848  2.913512e-17 
  5498.19056963921  2.889158e-17 
 5499.260319590574  2.849573e-17 
 5500.330069541935  2.982344e-17 
 5501.399819493297  2.935463e-17 
 5502.469569444661  2.868009e-17 
 5503.539319396024  2.708641e-17 
 5504.609069347387  2.816369e-17 
 5505.678819298748  3.244497e-17 
  5506.74856925011  3.869653e-17 
 5507.818319201474  5.135902e-17 
 5508.888069152837  7.029166e-17 
 5509.957819104199  9.357579e-17 
 5511.027569055561  1.182015e-16 
 5512.097319006924  1.299848e-16 
 5513.167068958286  1.134744e-16 
  5514.23681890965  8.461435e-17 
 5515.306568861012  5.984363e-17 
 5516.376318812374  4.272201e-17 
 5517.446068763737  3.361891e-17 
 5518.515818715099  3.035686e-17 
 5519.585568666462  2.788838e-17 
 5520.655318617825   2.67044e-17 
 5521.725068569187  2.903325e-17 
