# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2011-05-13 06:28:48.00
# MJD = 55694.27000000002
# EXPTIME = 2200
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020arXiv200204201K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 4200.0
# MAX_WAVE = 10200.0
# COMMENT = --
        Wavelength          Flux 
 7457.530120481907   3.70785e-17 
 7462.048192771064   3.81849e-17 
 7466.566265060221  3.863524e-17 
 7471.084337349378  3.851341e-17 
 7475.602409638535  3.775686e-17 
 7480.120481927692  3.657437e-17 
 7484.638554216848  3.574924e-17 
 7489.156626506004  3.542159e-17 
 7493.674698795163  3.536159e-17 
 7498.192771084317  3.512376e-17 
 7502.710843373475  3.479543e-17 
 7507.228915662631  3.528057e-17 
 7511.746987951788  3.562962e-17 
 7516.265060240945  3.488219e-17 
 7520.783132530101   3.42281e-17 
 7525.301204819256  3.420262e-17 
 7529.819277108413  3.497524e-17 
 7534.337349397571  3.475827e-17 
 7538.855421686727  3.426416e-17 
 7543.373493975884  3.434094e-17 
 7547.891566265041  3.469902e-17 
 7552.409638554198  3.420538e-17 
 7556.927710843354  3.383382e-17 
 7561.445783132509   3.43042e-17 
 7565.963855421666  3.501601e-17 
 7570.481927710822  3.528383e-17 
 7574.999999999979  3.465279e-17 
 7579.518072289137  3.443776e-17 
 7584.036144578293  3.494894e-17 
  7588.55421686745  3.595972e-17 
 7593.072289156606  3.601272e-17 
 7597.590361445762  3.484199e-17 
  7602.10843373492  3.399171e-17 
 7606.626506024076  3.474922e-17 
 7611.144578313232  3.631646e-17 
  7615.66265060239  3.731603e-17 
 7620.180722891547  3.778829e-17 
 7624.698795180703  3.769023e-17 
  7629.21686746986  3.712846e-17 
 7633.734939759015  3.602046e-17 
 7638.253012048172  3.497106e-17 
  7642.77108433733  3.493372e-17 
 7647.289156626486  3.502983e-17 
 7651.807228915643  3.541198e-17 
 7656.325301204799  3.553455e-17 
 7660.843373493955  3.554893e-17 
 7665.361445783112  3.498941e-17 
 7669.879518072268  3.353042e-17 
 7674.397590361425  3.249853e-17 
 7678.915662650581  3.217197e-17 
 7683.433734939738  3.308603e-17 
 7687.951807228896  3.463316e-17 
 7692.469879518052  3.543674e-17 
 7696.987951807207  3.462493e-17 
 7701.506024096365  3.296479e-17 
 7706.024096385521  3.205354e-17 
 7710.542168674677  3.219855e-17 
 7715.060240963834  3.259991e-17 
  7719.57831325299  3.279251e-17 
 7724.096385542148  3.290819e-17 
 7728.614457831305   3.29277e-17 
 7733.132530120461  3.263532e-17 
 7737.650602409618  3.258085e-17 
 7742.168674698775   3.28493e-17 
 7746.686746987931  3.327528e-17 
 7751.204819277088  3.329872e-17 
 7755.722891566245  3.344689e-17 
   7760.2409638554  3.309516e-17 
 7764.759036144558  3.237846e-17 
 7769.277108433714  3.121303e-17 
 7773.795180722871  3.030539e-17 
 7778.313253012026  2.896336e-17 
 7782.831325301182  2.660765e-17 
 7787.349397590339  2.658947e-17 
 7791.867469879496  2.895344e-17 
 7796.385542168653  3.179011e-17 
  7800.90361445781  3.238658e-17 
 7805.421686746966  3.189209e-17 
 7809.939759036124  3.220042e-17 
 7814.457831325281  3.241938e-17 
 7818.975903614436  3.224088e-17 
 7823.493975903593  3.203609e-17 
 7828.012048192749  3.245781e-17 
 7832.530120481907  3.348582e-17 
 7837.048192771064  3.395522e-17 
  7841.56626506022   3.39324e-17 
 7846.084337349376  3.382599e-17 
 7850.602409638532  3.417103e-17 
 7855.120481927689  3.577183e-17 
 7859.638554216845  3.670233e-17 
 7864.156626506003  3.672143e-17 
 7868.674698795159  3.590607e-17 
 7873.192771084316   3.55768e-17 
 7877.710843373473   3.67999e-17 
 7882.228915662627   3.84055e-17 
 7886.746987951785  4.041616e-17 
 7891.265060240941  4.206192e-17 
 7895.783132530098  4.308768e-17 
 7900.301204819255  4.400874e-17 
 7904.819277108411  4.438826e-17 
 7909.337349397569  4.441737e-17 
 7913.855421686724  4.481162e-17 
 7918.373493975882  4.554887e-17 
 7922.891566265038       4.7e-17 
 7927.409638554194  4.783824e-17 
 7931.927710843351  4.743196e-17 
 7936.445783132508  4.640591e-17 
 7940.963855421665  4.495736e-17 
 7945.481927710821  4.466593e-17 
 7949.999999999979  4.486339e-17 
 7954.518072289135  4.544292e-17 
 7959.036144578292  4.636248e-17 
 7963.554216867448  4.770654e-17 
 7968.072289156604   4.98875e-17 
 7972.590361445762  5.205362e-17 
 7977.108433734917  5.312513e-17 
 7981.626506024073  5.326306e-17 
 7986.144578313231   5.33061e-17 
 7990.662650602387  5.340078e-17 
 7995.180722891543   5.30182e-17 
   7999.6987951807  5.237394e-17 
 8004.216867469857  5.213782e-17 
 8008.734939759014  5.192367e-17 
 8013.253012048171  5.148242e-17 
 8017.771084337326  5.138753e-17 
 8022.289156626483  5.142177e-17 
  8026.80722891564  5.179894e-17 
 8031.325301204796  5.156627e-17 
 8035.843373493953  5.085419e-17 
 8040.361445783108  4.967868e-17 
 8044.879518072267  4.872451e-17 
 8049.397590361424  4.867046e-17 
 8053.915662650579   4.90226e-17 
 8058.433734939736  4.992657e-17 
 8062.951807228893  5.057795e-17 
 8067.469879518049   5.04979e-17 
 8071.987951807206  4.790232e-17 
 8076.506024096363  4.488427e-17 
 8081.024096385519  4.359337e-17 
 8085.542168674676  4.446696e-17 
 8090.060240963833  4.588278e-17 
  8094.57831325299  4.669318e-17 
 8099.096385542144  4.744057e-17 
 8103.614457831301  4.786717e-17 
  8108.13253012046  4.741349e-17 
 8112.650602409615  4.593731e-17 
 8117.168674698771  4.491234e-17 
 8121.686746987929  4.445703e-17 
 8126.204819277085  4.467158e-17 
 8130.722891566242  4.507295e-17 
 8135.240963855399  4.508545e-17 
 8139.759036144555  4.547571e-17 
 8144.277108433712  4.471863e-17 
 8148.795180722867  4.396953e-17 
 8153.313253012026  4.223935e-17 
 8157.831325301183  4.081708e-17 
 8162.349397590338  4.013883e-17 
 8166.867469879495  4.075301e-17 
 8171.385542168652  4.150818e-17 
 8175.903614457808  4.159599e-17 
 8180.421686746963  4.149248e-17 
 8184.939759036122  4.106568e-17 
 8189.457831325277  3.989721e-17 
 8193.975903614433  3.847412e-17 
 8198.493975903591  3.810309e-17 
 8203.012048192748  3.906157e-17 
 8207.530120481904  3.990253e-17 
  8212.04819277106   3.93598e-17 
 8216.566265060217  3.750238e-17 
 8221.084337349372  3.472574e-17 
 8225.602409638532  3.265813e-17 
 8230.120481927688  3.157925e-17 
 8234.638554216845  3.212645e-17 
    8239.156626506  3.343888e-17 
 8243.674698795157  3.465877e-17 
 8248.192771084314  3.530396e-17 
 8252.710843373468  3.506245e-17 
 8257.228915662627  3.389461e-17 
 8261.746987951783  3.215023e-17 
  8266.26506024094  3.031877e-17 
 8270.783132530098  2.915279e-17 
 8275.301204819254  2.888287e-17 
  8279.81927710841  2.897411e-17 
 8284.337349397569  2.906722e-17 
 8288.855421686721  2.904386e-17 
 8293.373493975882  2.916597e-17 
 8297.891566265036   2.89811e-17 
  8302.40963855419  2.783547e-17 
  8306.92771084335  2.631386e-17 
 8311.445783132507  2.575062e-17 
 8315.963855421662  2.610743e-17 
 8320.481927710818  2.649379e-17 
 8324.999999999975  2.598575e-17 
 8329.518072289133   2.43589e-17 
 8334.036144578287  2.282321e-17 
 8338.554216867446  2.168359e-17 
 8343.072289156602  2.220855e-17 
 8347.590361445757  2.305636e-17 
 8352.108433734917  2.343154e-17 
 8356.626506024075  2.334659e-17 
  8361.14457831323  2.280407e-17 
 8365.662650602384  2.156704e-17 
 8370.180722891542  1.986799e-17 
 8374.698795180699  1.970319e-17 
 8379.216867469855  2.115753e-17 
 8383.734939759011  2.276532e-17 
 8388.253012048168  2.377216e-17 
 8392.771084337324  2.431495e-17 
  8397.28915662648  2.539363e-17 
 8401.807228915637  2.658839e-17 
 8406.325301204795  2.749034e-17 
  8410.84337349395  2.772924e-17 
 8415.361445783108  2.845772e-17 
 8419.879518072265  3.009861e-17 
 8424.397590361417  3.136628e-17 
 8428.915662650577  3.187619e-17 
 8433.433734939732  3.205149e-17 
 8437.951807228888  3.243162e-17 
 8442.469879518048   3.22917e-17 
 8446.987951807205   3.17356e-17 
  8451.50602409636  3.188742e-17 
 8456.024096385518  3.238599e-17 
 8460.542168674674  3.279384e-17 
  8465.06024096383  3.392445e-17 
 8469.578313252987  3.532973e-17 
 8474.096385542143  3.703981e-17 
   8478.6144578313  3.737702e-17 
 8483.132530120458  3.702207e-17 
 8487.650602409614  3.706373e-17 
  8492.16867469877  3.769883e-17 
 8496.686746987927  3.955793e-17 
 8501.204819277082  4.118755e-17 
 8505.722891566238  4.209326e-17 
 8510.240963855396  4.187036e-17 
 8514.759036144553  4.125216e-17 
  8519.27710843371   4.06698e-17 
 8523.795180722867   4.03905e-17 
 8528.313253012024  4.087366e-17 
  8532.83132530118  4.208031e-17 
 8537.349397590337  4.349377e-17 
 8541.867469879493  4.488107e-17 
 8546.385542168648  4.582534e-17 
 8550.903614457806  4.543471e-17 
 8555.421686746962  4.427648e-17 
 8559.939759036117  4.369832e-17 
 8564.457831325273  4.358047e-17 
 8568.975903614433  4.400369e-17 
  8573.49397590359   4.45847e-17 
 8578.012048192746  4.580648e-17 
   8582.5301204819  4.703844e-17 
 8587.048192771059  4.766042e-17 
 8591.566265060215  4.695989e-17 
 8596.084337349372  4.562324e-17 
 8600.602409638528  4.379874e-17 
 8605.120481927685   4.21528e-17 
 8609.638554216841  4.227522e-17 
 8614.156626505997  4.460251e-17 
 8618.674698795156   4.77429e-17 
  8623.19277108431   4.91585e-17 
 8627.710843373467  4.844455e-17 
 8632.228915662625  4.710134e-17 
 8636.746987951781  4.499186e-17 
 8641.265060240936  4.299956e-17 
 8645.783132530092   4.32373e-17 
  8650.30120481925   4.45144e-17 
 8654.819277108409  4.631946e-17 
 8659.337349397563  4.698073e-17 
 8663.855421686721  4.678878e-17 
 8668.373493975878  4.576435e-17 
 8672.891566265032  4.407558e-17 
 8677.409638554192  4.336847e-17 
 8681.927710843345   4.36576e-17 
 8686.445783132503  4.492267e-17 
  8690.96385542166  4.621535e-17 
 8695.481927710818  4.661812e-17 
 8699.999999999975  4.566102e-17 
 8704.518072289131  4.380552e-17 
 8709.036144578287  4.210118e-17 
 8713.554216867446  4.104424e-17 
 8718.072289156598  4.045825e-17 
 8722.590361445757  4.035114e-17 
 8727.108433734913  4.049767e-17 
  8731.62650602407  4.106194e-17 
 8736.144578313226  4.089521e-17 
 8740.662650602384   3.95535e-17 
  8745.18072289154  3.755244e-17 
 8749.698795180697  3.629237e-17 
 8754.216867469853  3.568695e-17 
 8758.734939759008  3.571102e-17 
 8763.253012048164  3.638149e-17 
 8767.771084337322  3.767914e-17 
 8772.289156626479  3.769973e-17 
 8776.807228915635  3.662513e-17 
 8781.325301204794   3.54645e-17 
  8785.84337349395  3.472947e-17 
 8790.361445783106  3.403643e-17 
 8794.879518072263  3.306304e-17 
  8799.39759036142  3.220667e-17 
 8803.915662650576  3.179409e-17 
  8808.43373493973  3.267848e-17 
 8812.951807228888  3.482008e-17 
 8817.469879518045  3.518327e-17 
 8821.987951807201  3.397461e-17 
 8826.506024096358  3.356717e-17 
 8831.024096385516  3.340187e-17 
 8835.542168674672  3.311067e-17 
 8840.060240963827  3.122046e-17 
 8844.578313252983  3.025485e-17 
 8849.096385542141  2.955573e-17 
 8853.614457831296  2.932751e-17 
 8858.132530120452  2.945367e-17 
  8862.65060240961  2.957943e-17 
 8867.168674698769  2.900288e-17 
 8871.686746987923  2.755769e-17 
 8876.204819277082  2.600044e-17 
 8880.722891566238  2.522312e-17 
 8885.240963855395  2.520149e-17 
  8889.75903614455  2.612634e-17 
 8894.277108433706   2.75298e-17 
 8898.795180722864  2.786633e-17 
 8903.313253012018  2.709688e-17 
 8907.831325301177  2.501455e-17 
 8912.349397590337  2.375316e-17 
 8916.867469879491  2.517142e-17 
 8921.385542168648  2.778823e-17 
 8925.903614457806   2.99139e-17 
  8930.42168674696  2.906566e-17 
 8934.939759036117   2.67321e-17 
 8939.457831325273  2.539794e-17 
  8943.97590361443  2.410463e-17 
 8948.493975903586  2.403966e-17 
 8953.012048192742  2.395959e-17 
   8957.5301204819  2.515242e-17 
 8962.048192771057  2.669412e-17 
 8966.566265060212  2.769466e-17 
  8971.08433734937  2.769054e-17 
 8975.602409638524  2.664553e-17 
  8980.12048192768  2.537405e-17 
  8984.63855421684  2.403286e-17 
 8989.156626505996   2.33184e-17 
 8993.674698795154  2.358845e-17 
  8998.19277108431  2.384354e-17 
 9002.710843373467  2.326501e-17 
 9007.228915662621  2.264083e-17 
  9011.74698795178  2.220261e-17 
 9016.265060240936  2.521896e-17 
 9020.783132530092  4.124083e-17 
 9025.301204819249  5.361282e-17 
 9029.819277108405  5.339003e-17 
 9034.337349397561   3.76838e-17 
 9038.855421686718  2.619909e-17 
 9043.373493975874  2.300954e-17 
 9047.891566265032  2.158579e-17 
 9052.409638554189  2.013091e-17 
 9056.927710843345  2.030963e-17 
 9061.445783132502  2.206843e-17 
 9065.963855421656  2.418417e-17 
 9070.481927710813  2.567219e-17 
  9074.99999999997  2.554947e-17 
  9079.51807228913  2.426545e-17 
 9084.036144578286  2.248659e-17 
  9088.55421686744  2.133482e-17 
 9093.072289156598  2.106005e-17 
 9097.590361445755  2.262289e-17 
  9102.10843373491  2.380096e-17 
 9106.626506024066  2.409675e-17 
 9111.144578313222  2.333402e-17 
 9115.662650602379  2.250722e-17 
 9120.180722891537   2.23362e-17 
 9124.698795180693  2.234153e-17 
 9129.216867469851  2.224269e-17 
 9133.734939759008  2.168438e-17 
 9138.253012048164  2.122385e-17 
  9142.77108433732  2.142438e-17 
 9147.289156626479  2.225917e-17 
 9151.807228915632  2.287612e-17 
 9156.325301204792  2.273158e-17 
 9160.843373493946  2.178509e-17 
 9165.361445783103   2.02744e-17 
  9169.87951807226  1.933507e-17 
 9174.397590361417  1.962701e-17 
 9178.915662650574  2.146669e-17 
 9183.433734939728  2.325702e-17 
 9187.951807228887  2.364669e-17 
 9192.469879518043  2.328546e-17 
 9196.987951807198  2.380696e-17 
 9201.506024096356  2.610286e-17 
 9206.024096385514  2.777629e-17 
  9210.54216867467  2.753291e-17 
 9215.060240963827  2.659211e-17 
 9219.578313252985  2.629089e-17 
  9224.09638554214  2.704654e-17 
 9228.614457831294  2.831397e-17 
 9233.132530120452  2.972322e-17 
 9237.650602409609  3.134686e-17 
 9242.168674698765   3.21398e-17 
 9246.686746987922  3.180127e-17 
  9251.20481927708  3.104913e-17 
 9255.722891566234  3.061295e-17 
  9260.24096385539  3.078813e-17 
 9264.759036144547  2.999719e-17 
 9269.277108433706  2.932397e-17 
  9273.79518072286  2.933177e-17 
 9278.313253012018  3.020911e-17 
 9282.831325301175  3.055217e-17 
  9287.34939759033  3.057623e-17 
 9291.867469879488  3.046288e-17 
 9296.385542168646  3.059384e-17 
   9300.9036144578  2.990191e-17 
 9305.421686746959  2.872749e-17 
 9309.939759036115  2.826999e-17 
 9314.457831325271  2.925242e-17 
 9318.975903614428  3.155464e-17 
 9323.493975903584  3.287607e-17 
  9328.01204819274  3.269318e-17 
 9332.530120481895  3.126287e-17 
 9337.048192771055  2.912749e-17 
 9341.566265060212  2.678385e-17 
  9346.08433734937  2.539204e-17 
 9350.602409638524  2.453813e-17 
  9355.12048192768  2.242851e-17 
 9359.638554216837  1.874884e-17 
 9364.156626505992  1.592789e-17 
 9368.674698795148  1.961224e-17 
 9373.192771084307  2.585767e-17 
 9377.710843373463  3.271874e-17 
  9382.22891566262  3.555184e-17 
 9386.746987951778   3.57219e-17 
 9391.265060240934  3.382396e-17 
  9395.78313253009   3.11935e-17 
 9400.301204819247  2.983215e-17 
 9404.819277108403  3.034742e-17 
 9409.337349397558  3.249495e-17 
 9413.855421686714  3.565363e-17 
 9418.373493975872  3.688719e-17 
  9422.89156626503  3.448071e-17 
 9427.409638554185  2.990138e-17 
 9431.927710843343  2.413342e-17 
   9436.4457831325  1.921378e-17 
 9440.963855421656  1.817555e-17 
 9445.481927710813  2.141542e-17 
 9449.999999999969  2.783683e-17 
 9454.518072289125  3.255668e-17 
 9459.036144578282  3.272503e-17 
  9463.55421686744  2.971954e-17 
 9468.072289156597  2.665275e-17 
 9472.590361445751  2.628689e-17 
 9477.108433734908  2.715081e-17 
 9481.626506024066  2.880688e-17 
  9486.14457831322  3.018591e-17 
 9490.662650602377  3.171325e-17 
 9495.180722891533  3.142725e-17 
 9499.698795180691  3.038872e-17 
 9504.216867469846  2.965144e-17 
 9508.734939759004  3.033521e-17 
  9513.25301204816  3.194398e-17 
 9517.771084337319  3.300677e-17 
 9522.289156626473  3.302671e-17 
 9526.807228915632  3.313907e-17 
 9531.325301204788  3.339684e-17 
 9535.843373493943   3.26372e-17 
 9540.361445783103  3.099356e-17 
 9544.879518072255  2.940525e-17 
 9549.397590361415   2.97253e-17 
 9553.915662650572  3.155903e-17 
 9558.433734939728  3.364976e-17 
 9562.951807228885  3.545476e-17 
 9567.469879518041  3.620709e-17 
 9571.987951807198  3.578886e-17 
 9576.506024096356  3.476682e-17 
  9581.02409638551  3.297156e-17 
 9585.542168674667  3.126772e-17 
 9590.060240963825  2.951809e-17 
 9594.578313252981  2.915398e-17 
 9599.096385542136  2.998112e-17 
 9603.614457831294  3.064548e-17 
  9608.13253012045   3.04365e-17 
 9612.650602409607  3.009942e-17 
 9617.168674698763  3.041197e-17 
 9621.686746987918  3.062364e-17 
 9626.204819277074  2.995998e-17 
 9630.722891566233  2.863356e-17 
  9635.24096385539   2.69818e-17 
 9639.759036144547   2.53605e-17 
 9644.277108433704  2.436174e-17 
  9648.79518072286   2.40888e-17 
 9653.313253012017  2.398308e-17 
 9657.831325301171  2.463183e-17 
  9662.34939759033  2.497077e-17 
 9666.867469879486  2.548236e-17 
  9671.38554216864  2.447601e-17 
   9675.9036144578  2.316962e-17 
 9680.421686746957  2.268389e-17 
 9684.939759036111   2.26117e-17 
 9689.457831325268  2.259659e-17 
 9693.975903614424  2.173814e-17 
 9698.493975903582  2.215817e-17 
 9703.012048192739  2.412991e-17 
 9707.530120481895  2.545212e-17 
 9712.048192771052  2.660902e-17 
 9716.566265060206  2.776899e-17 
 9721.084337349366   2.75117e-17 
 9725.602409638523   2.49488e-17 
 9730.120481927679  2.190068e-17 
 9734.638554216834  2.085387e-17 
 9739.156626505992  2.051924e-17 
 9743.674698795148  1.942739e-17 
 9748.192771084305  1.916244e-17 
  9752.71084337346  2.008623e-17 
 9757.228915662616  2.206444e-17 
 9761.746987951776  2.324102e-17 
 9766.265060240932  2.353455e-17 
 9770.783132530087  2.250741e-17 
 9775.301204819247  2.130934e-17 
 9779.819277108401  2.000584e-17 
 9784.337349397558  1.970842e-17 
 9788.855421686714  1.895525e-17 
  9793.37349397587  1.902913e-17 
 9797.891566265027  1.948033e-17 
 9802.409638554183  2.111752e-17 
 9806.927710843342  2.092809e-17 
 9811.445783132498   1.95366e-17 
 9815.963855421653  1.927657e-17 
  9820.48192771081  2.000657e-17 
 9824.999999999967  2.077789e-17 
 9829.518072289122  2.093056e-17 
  9834.03614457828  2.075404e-17 
 9838.554216867436  2.018935e-17 
 9843.072289156591  1.839424e-17 
  9847.59036144575   1.66726e-17 
 9852.108433734908  1.663829e-17 
 9856.626506024064  1.793604e-17 
  9861.14457831322  1.920941e-17 
 9865.662650602379  1.788662e-17 
 9870.180722891531  1.576584e-17 
  9874.69879518069  1.373542e-17 
 9879.216867469846  1.396668e-17 
 9883.734939759002  1.423874e-17 
  9888.25301204816   1.55426e-17 
 9892.771084337315  1.616593e-17 
 9897.289156626473  1.638357e-17 
 9901.807228915628  1.613911e-17 
 9906.325301204784  1.693115e-17 
 9910.843373493943  1.777552e-17 
 9915.361445783097  1.722837e-17 
 9919.879518072255  1.576655e-17 
 9924.397590361412  1.471697e-17 
 9928.915662650566  1.431477e-17 
 9933.433734939726  1.395391e-17 
 9937.951807228883  1.436052e-17 
  9942.46987951804  1.526491e-17 
 9946.987951807196  1.595226e-17 
  9951.50602409635  1.689644e-17 
 9956.024096385509  1.769345e-17 
 9960.542168674665  1.760314e-17 
 9965.060240963821  1.553513e-17 
 9969.578313252978  1.396296e-17 
 9974.096385542136  1.429972e-17 
 9978.614457831292  1.399735e-17 
 9983.132530120449  1.407874e-17 
 9987.650602409605   1.33975e-17 
 9992.168674698762  1.365661e-17 
  9996.68674698792  1.396808e-17 
 10001.20481927707  1.464044e-17 
 10005.72289156623  1.428882e-17 
 10010.24096385539  1.235319e-17 
 10014.75903614454  1.063466e-17 
  10019.2771084337  1.125694e-17 
 10023.79518072286  1.292397e-17 
 10028.31325301201  1.422561e-17 
 10032.83132530117  1.451648e-17 
 10037.34939759033  1.499053e-17 
 10041.86746987948  1.564969e-17 
 10046.38554216864  1.577789e-17 
  10050.9036144578  1.521284e-17 
 10055.42168674695  1.493617e-17 
 10059.93975903611  1.530747e-17 
 10064.45783132527  1.573418e-17 
 10068.97590361442  1.643892e-17 
 10073.49397590358  1.752318e-17 
 10078.01204819274  1.902263e-17 
  10082.5301204819  1.926113e-17 
 10087.04819277105  1.911004e-17 
 10091.56626506021  1.940541e-17 
 10096.08433734937  1.992769e-17 
 10100.60240963852  1.974149e-17 
 10105.12048192768  1.955767e-17 
 10109.63855421683  1.951975e-17 
 10114.15662650599  1.979218e-17 
 10118.67469879515  1.860115e-17 
  10123.1927710843  1.655522e-17 
 10127.71084337346  1.535586e-17 
 10132.22891566262  1.558775e-17 
 10136.74698795177  1.719654e-17 
 10141.26506024093  1.808839e-17 
 10145.78313253009  1.738641e-17 
 10150.30120481924  1.476645e-17 
  10154.8192771084  1.260913e-17 
 10159.33734939756  1.214036e-17 
 10163.85542168671  1.156233e-17 
 10168.37349397587   1.12301e-17 
 10172.89156626503  1.189244e-17 
 10177.40963855418  1.407205e-17 
 10181.92771084334  1.642257e-17 
  10186.4457831325  1.633076e-17 
 10190.96385542165  1.561706e-17 
 10195.48192771081  1.493946e-17 
 10199.99999999997  1.555268e-17 
