# STATUS =
# OBJECT = 2020abjx
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-08
# MJD = 59526.200758
# EXPTIME = 4000.0
# AIRMASS = 1.471
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4901.111023   4.701634e-18 
 4902.409505   2.955899e-19 
 4903.708003   8.332466e-19 
 4905.006516   2.046344e-18 
 4906.305044   3.465852e-18 
 4907.603587   3.422392e-18 
 4908.902145   1.701513e-18 
 4910.200718   3.130198e-18 
 4911.499306   1.254839e-18 
 4912.797909   1.721635e-18 
 4914.096527    2.46792e-18 
 4915.395161   1.686121e-18 
 4916.693809   1.538367e-18 
 4917.992472   7.253659e-19 
 4919.291151   1.826258e-18 
 4920.589844   1.212278e-18 
 4921.888553   2.299022e-18 
 4923.187276   1.759823e-18 
 4924.486015   2.983305e-18 
 4925.784768   1.092493e-18 
 4927.083537   2.620916e-18 
 4928.382321   1.595577e-18 
  4929.68112   2.813661e-18 
 4930.979933   4.982641e-19 
 4932.278762   1.377532e-18 
 4933.577606   1.982552e-18 
 4934.876465   2.173975e-18 
 4936.175339   2.963516e-18 
 4937.474228   2.796018e-18 
 4938.773132   3.776379e-18 
 4940.072051   2.805416e-18 
 4941.370985     2.2213e-19 
 4942.669935   3.099983e-18 
 4943.968899   2.083755e-18 
 4945.267878   2.457332e-18 
 4946.566872   5.055745e-20 
 4947.865882   3.680608e-18 
 4949.164906   2.214821e-18 
 4950.463946   1.954142e-18 
    4951.763   3.224753e-18 
 4953.062069   1.004782e-18 
 4954.361154   4.196574e-18 
 4955.660254   1.904227e-18 
 4956.959368   2.484283e-18 
 4958.258498   4.072563e-18 
 4959.557642   2.729817e-18 
 4960.856802   1.785705e-18 
 4962.155977  -5.072687e-19 
 4963.455167   1.784929e-18 
 4964.754371   1.168616e-18 
 4966.053591   4.393614e-18 
 4967.352826   3.782417e-18 
 4968.652076    2.28781e-18 
 4969.951341   1.013353e-18 
 4971.250621   3.850897e-18 
 4972.549916   5.182639e-19 
 4973.849226    2.27029e-19 
 4975.148551   1.584963e-18 
 4976.447891    2.34653e-18 
 4977.747246   2.561462e-18 
 4979.046616   2.850771e-18 
 4980.346001   4.237402e-18 
 4981.645401   2.886839e-18 
 4982.944817    1.44201e-18 
 4984.244247   2.187006e-18 
 4985.543692   9.299338e-19 
 4986.843152   1.394906e-18 
 4988.142628   3.253682e-18 
 4989.442118   1.962049e-18 
 4990.741623   3.425456e-19 
 4992.041144   2.133758e-18 
 4993.340679   2.469997e-19 
 4994.640229   4.627955e-18 
 4995.939795   9.206313e-19 
 4997.239375   1.240968e-18 
 4998.538971   1.038473e-18 
 4999.838581   3.687626e-18 
 5001.138207   2.083825e-18 
 5002.437847   2.889925e-19 
 5003.737503   1.623653e-18 
 5005.037173   4.736443e-19 
 5006.336859   1.481246e-18 
 5007.636559   6.805431e-19 
 5008.936275   1.907595e-18 
 5010.236005   4.470803e-19 
 5011.535751   6.896088e-19 
 5012.835512    2.15307e-18 
 5014.135287   1.139569e-18 
 5015.435078   2.260013e-18 
 5016.734883   8.977489e-19 
 5018.034704   -2.14865e-20 
  5019.33454   5.638615e-20 
  5020.63439   7.729929e-19 
 5021.934256   3.380368e-18 
 5023.234137   5.244403e-18 
 5024.534033   2.910601e-18 
 5025.833943   1.185856e-18 
 5027.133869   1.183066e-18 
  5028.43381   2.540779e-18 
 5029.733765   2.644384e-18 
 5031.033736   6.311705e-19 
 5032.333722   2.428394e-18 
 5033.633723   3.355672e-19 
 5034.933739   7.849598e-19 
 5036.233769   2.752116e-18 
 5037.533815   2.108685e-18 
 5038.833876    2.82188e-18 
 5040.133952   2.362774e-18 
 5041.434042   2.145124e-18 
 5042.734148   1.007291e-18 
 5044.034269   1.981849e-18 
 5045.334405   2.508186e-18 
 5046.634556    1.40136e-18 
 5047.934721   4.425391e-18 
 5049.234902   9.080429e-19 
 5050.535098   3.698832e-18 
 5051.835309   1.293505e-18 
 5053.135534   1.128751e-18 
 5054.435775    9.90142e-19 
 5055.736031   2.703022e-18 
 5057.036302   1.698846e-18 
 5058.336588   3.353692e-18 
 5059.636888   2.133485e-18 
 5060.937204   3.167347e-18 
 5062.237535   1.233783e-18 
 5063.537881    9.29805e-21 
 5064.838241   1.825951e-18 
 5066.138617   1.000452e-18 
 5067.439008  -2.625512e-19 
 5068.739414   2.774519e-18 
 5070.039834   1.440649e-18 
  5071.34027   3.897928e-18 
 5072.640721   2.119866e-18 
 5073.941186   8.939566e-19 
 5075.241667   3.309961e-18 
 5076.542163   2.103948e-18 
 5077.842673   4.110621e-18 
 5079.143199    1.15954e-18 
  5080.44374   2.105091e-18 
 5081.744295   1.108383e-18 
 5083.044866   2.321202e-18 
 5084.345451   1.904942e-18 
 5085.646052   3.289295e-18 
 5086.946667   3.341463e-18 
 5088.247298    1.73712e-18 
 5089.547944   1.080357e-18 
 5090.848604    3.55461e-18 
  5092.14928   2.967535e-18 
  5093.44997   1.438164e-18 
 5094.750675   1.505057e-18 
 5096.051396   1.436825e-18 
 5097.352131   -9.29473e-19 
 5098.652882   2.458236e-18 
 5099.953647   3.128159e-18 
 5101.254427    1.84579e-18 
 5102.555223   1.515172e-18 
 5103.856033   4.101961e-18 
 5105.156858   2.358702e-18 
 5106.457699   2.802311e-18 
 5107.758554   2.661311e-18 
 5109.059424  -6.054762e-19 
 5110.360309   2.319966e-18 
  5111.66121   2.742356e-18 
 5112.962125   3.531362e-18 
 5114.263055   1.518143e-18 
    5115.564   2.821263e-18 
  5116.86496   3.979012e-19 
 5118.165935    3.12282e-18 
 5119.466925   2.968365e-18 
  5120.76793     8.5373e-20 
  5122.06895     2.0592e-18 
 5123.369985   4.571797e-19 
 5124.671035   2.239723e-18 
   5125.9721   2.108108e-18 
  5127.27318   1.956444e-18 
 5128.574274   2.038838e-18 
 5129.875384   9.214603e-19 
 5131.176509   3.450477e-18 
 5132.477649   5.214051e-19 
 5133.778803    1.67193e-18 
 5135.079973     2.2896e-18 
 5136.381158   5.079814e-18 
 5137.682357   4.436361e-18 
 5138.983572   2.724624e-18 
 5140.284801   2.221608e-18 
 5141.586046   1.432028e-18 
 5142.887305   2.941518e-18 
  5144.18858   1.363508e-18 
 5145.489869   2.125932e-18 
 5146.791173   2.615453e-18 
 5148.092493   3.785251e-18 
 5149.393827   1.566163e-18 
 5150.695176   2.926375e-18 
  5151.99654   1.494761e-18 
  5153.29792    4.56249e-18 
 5154.599314   1.165243e-18 
 5155.900723   3.570564e-18 
 5157.202147   1.393068e-18 
 5158.503586  -3.959788e-19 
  5159.80504    5.13297e-19 
 5161.106509   4.038149e-18 
 5162.407992   2.277319e-18 
 5163.709491   1.828099e-18 
 5165.011005  -7.572095e-19 
 5166.312534   4.455697e-18 
 5167.614077   3.376391e-18 
 5168.915636   1.405553e-19 
  5170.21721   2.503244e-18 
 5171.518798   3.474447e-18 
 5172.820402   3.206348e-18 
  5174.12202   2.446963e-18 
 5175.423653   2.503475e-18 
 5176.725302   3.537889e-18 
 5178.026965   3.929004e-18 
 5179.328643   2.752931e-18 
 5180.630337   2.593697e-18 
 5181.932045   2.987274e-18 
 5183.233768   2.650415e-18 
 5184.535506   1.331141e-18 
 5185.837259    2.22559e-18 
 5187.139027   2.600931e-18 
  5188.44081  -1.043539e-19 
 5189.742607   2.110959e-18 
  5191.04442   1.911986e-18 
 5192.346248   2.147099e-18 
 5193.648091   2.463914e-18 
 5194.949948   7.763299e-19 
 5196.251821   2.648914e-18 
 5197.553708   7.069678e-19 
 5198.855611   2.628363e-18 
 5200.157528   1.954534e-18 
  5201.45946   3.540531e-18 
 5202.761408   2.712534e-18 
  5204.06337   2.017378e-18 
 5205.365347   1.121034e-18 
 5206.667339   3.601231e-18 
 5207.969346  -3.872503e-20 
 5209.271368   1.876356e-18 
 5210.573405   1.841469e-18 
 5211.875457   2.447048e-18 
 5213.177524   2.673264e-18 
 5214.479605   2.817422e-18 
 5215.781702   1.802777e-18 
 5217.083814    2.54237e-18 
  5218.38594   -3.98305e-21 
 5219.688081   3.796681e-18 
 5220.990238   3.906912e-18 
 5222.292409   4.758265e-19 
 5223.594595   1.941723e-18 
 5224.896797   1.724141e-18 
 5226.199013   2.090384e-19 
 5227.501244   4.433912e-18 
  5228.80349   4.578638e-18 
 5230.105751   5.099883e-19 
 5231.408027   1.213735e-19 
 5232.710317   8.804173e-19 
 5234.012623   3.429855e-18 
 5235.314944   1.057636e-18 
 5236.617279   1.057495e-18 
  5237.91963   2.279473e-18 
 5239.221995   1.666637e-18 
 5240.524375   1.331008e-18 
 5241.826771   1.206248e-18 
 5243.129181   2.452903e-18 
 5244.431606   1.563136e-18 
 5245.734046    1.64778e-18 
 5247.036501   1.016062e-18 
 5248.338971    3.23447e-18 
 5249.641456   6.477978e-19 
 5250.943956    8.51575e-19 
  5252.24647    4.75644e-18 
    5253.549    3.92902e-18 
 5254.851544   3.616162e-18 
 5256.154104   4.353557e-18 
 5257.456678   3.833831e-18 
 5258.759267   5.239915e-18 
 5260.061872   2.488892e-18 
 5261.364491   2.111579e-18 
 5262.667125   3.407488e-18 
 5263.969774   1.479391e-18 
 5265.272438   2.151053e-18 
 5266.575116   2.143524e-18 
  5267.87781   1.819327e-19 
 5269.180519   1.562496e-18 
 5270.483242   8.118643e-19 
 5271.785981   1.394207e-18 
 5273.088734   2.529482e-18 
 5274.391502   1.899301e-18 
 5275.694285   3.057616e-18 
 5276.997083   1.973562e-18 
 5278.299896   1.039282e-18 
 5279.602724   3.289844e-18 
 5280.905567    4.51577e-19 
 5282.208425   7.136042e-19 
 5283.511298   2.615928e-18 
 5284.814185    1.76086e-18 
 5286.117088   7.832271e-19 
 5287.420005    1.57387e-18 
 5288.722937   8.768753e-19 
 5290.025885   7.304768e-19 
 5291.328847   3.009297e-18 
 5292.631824   2.510343e-18 
 5293.934816   1.842203e-18 
 5295.237822   2.119915e-18 
 5296.540844   3.875733e-18 
 5297.843881   1.515769e-18 
 5299.146932   3.479223e-18 
 5300.449999   3.830548e-18 
  5301.75308   2.878381e-18 
 5303.056176   3.228922e-18 
 5304.359288   2.618849e-18 
 5305.662414    1.51521e-18 
 5306.965555   1.015185e-18 
 5308.268711    1.62855e-18 
 5309.571881    2.91567e-18 
 5310.875067   2.404934e-18 
 5312.178268   2.440852e-18 
 5313.481483   2.632064e-18 
 5314.784713   7.191371e-19 
 5316.087959   2.740382e-18 
 5317.391219   3.643475e-18 
 5318.694494   3.255887e-18 
 5319.997784   2.376906e-18 
 5321.301089   5.712612e-19 
 5322.604408   1.013939e-18 
 5323.907743   2.492415e-18 
 5325.211093   2.843607e-18 
 5326.514457   3.072627e-18 
 5327.817836    2.83111e-18 
 5329.121231   1.759148e-18 
  5330.42464   2.533235e-18 
 5331.728064   3.277397e-18 
 5333.031503   3.104353e-18 
 5334.334956   2.097243e-18 
 5335.638425   2.581263e-18 
 5336.941909   1.818614e-18 
 5338.245407   2.106659e-18 
 5339.548921   2.199508e-18 
 5340.852449   5.109441e-18 
 5342.155992   2.047516e-18 
  5343.45955    2.92914e-18 
 5344.763123    5.65056e-19 
 5346.066711   5.057751e-19 
 5347.370313   4.210243e-18 
 5348.673931   5.623827e-18 
 5349.977563   2.419229e-18 
 5351.281211   3.692961e-18 
 5352.584873   2.685779e-18 
  5353.88855   7.745309e-19 
 5355.192242   1.426569e-18 
 5356.495949   3.579073e-18 
 5357.799671   2.999979e-18 
 5359.103407    5.27419e-19 
 5360.407159   3.637099e-18 
 5361.710925    8.18095e-19 
 5363.014706    2.13473e-18 
 5364.318503    1.95643e-18 
 5365.622314   1.994704e-18 
  5366.92614    6.32252e-19 
  5368.22998   2.009392e-18 
 5369.533836   1.058494e-18 
 5370.837707   1.352044e-19 
 5372.141592   2.086312e-18 
 5373.445492   5.460127e-19 
 5374.749407   1.756525e-18 
 5376.053338   1.906692e-18 
 5377.357282   2.012871e-18 
 5378.661242   3.749474e-18 
 5379.965217   2.294627e-18 
 5381.269206   4.004362e-18 
 5382.573211   2.702603e-18 
  5383.87723   9.229333e-19 
 5385.181264   2.964183e-18 
 5386.485313   1.744571e-18 
 5387.789377   3.516181e-18 
 5389.093456   1.288793e-18 
  5390.39755   2.751316e-18 
 5391.701658   2.711956e-18 
 5393.005782     1.7301e-18 
  5394.30992   3.068535e-18 
 5395.614073   4.053651e-18 
 5396.918241   6.542013e-19 
 5398.222424   2.183801e-18 
 5399.526622   2.284662e-18 
 5400.830834   1.725947e-18 
 5402.135062   1.727842e-18 
 5403.439304   6.970257e-19 
 5404.743561   1.289618e-18 
 5406.047833   3.081301e-18 
  5407.35212  -4.392564e-19 
 5408.656422    2.45862e-18 
 5409.960739    1.77278e-18 
  5411.26507   1.494051e-18 
 5412.569417   3.212158e-18 
 5413.873778   2.839993e-19 
 5415.178154   3.936559e-20 
 5416.482545   3.619953e-18 
 5417.786951   2.419188e-18 
 5419.091371   6.336246e-19 
 5420.395807   4.058982e-19 
 5421.700257   2.992581e-18 
 5423.004723   5.012773e-18 
 5424.309203   6.744949e-18 
 5425.613698   3.583378e-18 
 5426.918208   2.080767e-19 
 5428.222732   2.809789e-18 
 5429.527272   1.813401e-18 
 5430.831826   2.173469e-18 
 5432.136395   8.441791e-19 
  5433.44098   2.264717e-18 
 5434.745579   2.863111e-18 
 5436.050192   3.136287e-18 
 5437.354821   1.995017e-18 
 5438.659464   4.739647e-18 
 5439.964123   2.704092e-18 
 5441.268796   2.539906e-18 
 5442.573484   1.602867e-18 
 5443.878187   2.188661e-18 
 5445.182905   2.853876e-18 
 5446.487637   1.899684e-18 
 5447.792385   2.153753e-18 
 5449.097147   2.128018e-18 
 5450.401924   5.197874e-18 
 5451.706716   3.067083e-18 
 5453.011523   1.455143e-18 
 5454.316345   1.501404e-18 
 5455.621181   1.503776e-18 
 5456.926033   3.688352e-18 
 5458.230899     2.1056e-18 
  5459.53578   5.601485e-19 
 5460.840676   4.003797e-18 
 5462.145587   4.859862e-18 
 5463.450512   2.445586e-18 
 5464.755453   1.553377e-18 
 5466.060408   1.250646e-18 
 5467.365378   1.625399e-18 
 5468.670363   9.290555e-19 
 5469.975363   1.269593e-18 
 5471.280378   3.004024e-18 
 5472.585407   3.247626e-18 
 5473.890452    3.89744e-18 
 5475.195511    3.15866e-18 
 5476.500585   3.102695e-18 
 5477.805674   1.254186e-18 
 5479.110777   1.819378e-18 
 5480.415896   1.979164e-18 
 5481.721029   4.487092e-18 
 5483.026177   2.757481e-18 
  5484.33134   2.698036e-18 
 5485.636518   1.420491e-18 
 5486.941711    1.72388e-18 
 5488.246918   1.338214e-18 
 5489.552141   1.294422e-18 
 5490.857378   4.231332e-18 
  5492.16263   1.617514e-18 
 5493.467897   3.039679e-18 
 5494.773179   2.040582e-18 
 5496.078475   2.726008e-18 
 5497.383786   3.391544e-18 
 5498.689113   4.682246e-19 
 5499.994454   2.908854e-18 
 5501.299809    1.72622e-18 
  5502.60518   3.973388e-18 
 5503.910566   3.724001e-18 
 5505.215966   3.144895e-18 
 5506.521381   1.833389e-18 
 5507.826811   3.770664e-18 
 5509.132256    2.15662e-18 
 5510.437715   1.173288e-18 
  5511.74319    2.01065e-18 
 5513.048679   3.844105e-18 
 5514.354183   5.566822e-19 
 5515.659702   2.346032e-18 
 5516.965236    1.69627e-18 
 5518.270784   1.021612e-18 
 5519.576348   5.027862e-18 
 5520.881926   1.992785e-18 
 5522.187519   7.481051e-19 
 5523.493127   1.252622e-18 
 5524.798749   1.800993e-18 
 5526.104387   3.375056e-18 
 5527.410039   1.149373e-18 
 5528.715706   3.176738e-18 
 5530.021388   3.876691e-18 
 5531.327085   6.447253e-19 
 5532.632797   7.992812e-19 
 5533.938523    9.89145e-19 
 5535.244264   1.873425e-18 
  5536.55002   1.010605e-18 
 5537.855791   2.107325e-18 
 5539.161577   2.681271e-18 
 5540.467377   4.121745e-18 
 5541.773192   1.555701e-18 
 5543.079022   3.050626e-18 
 5544.384867   4.391986e-18 
 5545.690727    3.44651e-18 
 5546.996601   2.735018e-18 
 5548.302491   3.470475e-18 
 5549.608395    2.07829e-18 
 5550.914314   3.470916e-18 
 5552.220248   3.240712e-18 
 5553.526196   2.881932e-18 
  5554.83216   2.551769e-19 
 5556.138138   1.484438e-18 
 5557.444131   6.247255e-18 
 5558.750139   2.756587e-18 
 5560.056161   1.062402e-18 
 5561.362199   3.525887e-18 
 5562.668251   7.535996e-19 
 5563.974318   2.020595e-18 
   5565.2804    8.52263e-19 
 5566.586496    1.61021e-18 
 5567.892608   1.788033e-18 
 5569.198734   -7.39407e-20 
 5570.504875   3.820816e-18 
 5571.811031   2.459711e-18 
 5573.117201   2.328053e-18 
 5574.423387    1.70658e-19 
 5575.729587   1.380311e-17 
 5577.035802    -9.0359e-19 
 5578.342032   9.214921e-18 
 5579.648276   1.227661e-17 
 5580.954536   6.788579e-18 
  5582.26081   1.795149e-18 
 5583.567099   3.627831e-18 
 5584.873403   4.494694e-18 
 5586.179722   1.247114e-18 
 5587.486055   1.033121e-18 
 5588.792403   2.694281e-18 
 5590.098766   2.624469e-18 
 5591.405144   2.175234e-18 
 5592.711537   2.404514e-18 
 5594.017944   2.740967e-18 
 5595.324366   2.003795e-18 
 5596.630803   2.934622e-18 
 5597.937255   4.232301e-19 
 5599.243721   9.499276e-19 
 5600.550203   5.475196e-18 
 5601.856699   1.659731e-18 
  5603.16321   2.697782e-18 
 5604.469736   3.827413e-18 
 5605.776276   1.343017e-18 
 5607.082831   3.154439e-18 
 5608.389401   1.563903e-18 
 5609.695986    1.12255e-18 
 5611.002586   1.858519e-18 
   5612.3092   3.042742e-18 
  5613.61583    2.29984e-18 
 5614.922474   3.168464e-19 
 5616.229132    1.73474e-18 
 5617.535806    2.24711e-18 
 5618.842494   3.403004e-18 
 5620.149197   4.870016e-18 
 5621.455915   1.842159e-18 
 5622.762648   1.387776e-18 
 5624.069396   3.941034e-18 
 5625.376158   2.174078e-19 
 5626.682935   2.359254e-18 
 5627.989727    5.19273e-19 
 5629.296533   1.670895e-18 
 5630.603355   2.304952e-18 
 5631.910191    1.89094e-18 
 5633.217042   3.555049e-18 
 5634.523908   1.196681e-18 
 5635.830788   3.937292e-18 
 5637.137683   9.910054e-19 
 5638.444594   4.180219e-18 
 5639.751518   3.702385e-18 
 5641.058458   8.130063e-19 
 5642.365412   3.267287e-18 
 5643.672382   2.557638e-18 
 5644.979365   3.876845e-18 
 5646.286364   1.164681e-18 
 5647.593378   2.987001e-18 
 5648.900406   8.851313e-19 
 5650.207449   1.657698e-18 
 5651.514507   1.529272e-18 
 5652.821579   3.368988e-18 
 5654.128667   2.559397e-18 
 5655.435769   5.832603e-18 
 5656.742886   2.593181e-18 
 5658.050017   2.242156e-18 
 5659.357164    2.27246e-18 
 5660.664325   2.173502e-18 
 5661.971501   1.132646e-18 
 5663.278692   1.413396e-18 
 5664.585897   1.378719e-18 
 5665.893117  -2.613343e-19 
 5667.200352   2.022766e-18 
 5668.507602   3.729975e-18 
 5669.814867   1.347955e-18 
 5671.122146    4.04158e-19 
  5672.42944   4.203019e-18 
 5673.736749   2.351209e-18 
 5675.044073   1.949368e-18 
 5676.351411   2.049045e-18 
 5677.658764   4.053078e-18 
 5678.966132   1.453635e-18 
 5680.273515      2.734e-18 
 5681.580912   2.685185e-18 
 5682.888324    4.43681e-18 
 5684.195751   2.641707e-18 
 5685.503193   2.809643e-18 
 5686.810649   2.169619e-18 
 5688.118121   2.811093e-18 
 5689.425607   4.011874e-18 
 5690.733107   3.633797e-18 
 5692.040623    1.38649e-18 
 5693.348153   2.163821e-18 
 5694.655698   5.616602e-19 
 5695.963258   1.939999e-18 
 5697.270832   2.306451e-18 
 5698.578421   2.717013e-18 
 5699.886025   6.773989e-19 
 5701.193644   6.521021e-19 
 5702.501278   3.581127e-18 
 5703.808926    1.67425e-18 
 5705.116589   1.686751e-18 
 5706.424267   1.765574e-18 
 5707.731959   5.715818e-19 
 5709.039667   2.229716e-18 
 5710.347389   3.542108e-18 
 5711.655125   6.211777e-18 
 5712.962877   2.672866e-18 
 5714.270643   8.339264e-19 
 5715.578424   3.176523e-18 
  5716.88622   1.483146e-18 
  5718.19403  -1.099503e-19 
 5719.501856   1.187394e-18 
 5720.809696   1.563593e-18 
  5722.11755   2.012987e-18 
  5723.42542   2.570288e-18 
 5724.733304   7.087144e-19 
 5726.041203   1.113258e-18 
 5727.349117   2.305482e-18 
 5728.657045   4.002984e-18 
 5729.964988   1.420685e-18 
 5731.272946   2.982366e-18 
 5732.580919    1.02785e-18 
 5733.888906   2.987129e-18 
 5735.196909     3.0062e-18 
 5736.504926    1.01631e-19 
 5737.812957   2.576683e-18 
 5739.121004   3.118048e-18 
 5740.429065   2.756525e-18 
 5741.737141   1.662425e-19 
 5743.045231   8.679565e-19 
 5744.353336  -1.575145e-19 
 5745.661457   2.075733e-18 
 5746.969591   1.991567e-18 
 5748.277741   3.721818e-18 
 5749.585905   1.243973e-18 
 5750.894084   2.601975e-18 
 5752.202278   3.218597e-18 
 5753.510486     2.2332e-18 
  5754.81871   2.474059e-18 
 5756.126948   1.995882e-18 
   5757.4352   2.242676e-18 
 5758.743468   1.648302e-18 
  5760.05175   1.803877e-18 
 5761.360047   2.982034e-18 
 5762.668358   1.901033e-18 
 5763.976684   1.844102e-19 
 5765.285026   6.737145e-19 
 5766.593381   1.202179e-19 
 5767.901752   2.386081e-18 
 5769.210137   3.431353e-18 
 5770.518537   3.020392e-18 
 5771.826952   3.006062e-18 
 5773.135381   8.327841e-19 
 5774.443825   6.478476e-19 
 5775.752284   2.876975e-18 
 5777.060758   3.079943e-18 
 5778.369246   1.774062e-18 
 5779.677749   1.487775e-18 
 5780.986267    2.06919e-18 
 5782.294799   6.864504e-19 
 5783.603346    3.65396e-18 
 5784.911908   2.912328e-18 
 5786.220485   3.174251e-18 
 5787.529076   2.336916e-18 
 5788.837682   8.244934e-19 
 5790.146303    1.58925e-19 
 5791.454939   2.921529e-18 
 5792.763589   1.750942e-18 
 5794.072254   3.478389e-18 
 5795.380934   3.183936e-18 
 5796.689628   1.563261e-18 
 5797.998337   2.822829e-18 
 5799.307061   1.935798e-18 
   5800.6158   1.154178e-18 
 5801.924553    2.69156e-18 
 5803.233321   2.733295e-18 
 5804.542103   1.237533e-19 
 5805.850901   7.540005e-19 
 5807.159713   1.311662e-18 
  5808.46854  -2.343825e-20 
 5809.777381   1.353281e-19 
 5811.086238   3.394967e-18 
 5812.395109   1.235617e-20 
 5813.703994   1.789405e-18 
 5815.012895    1.78325e-21 
  5816.32181   2.460437e-18 
 5817.630739   3.661954e-18 
 5818.939684   8.041059e-19 
 5820.248643   3.181981e-18 
 5821.557617   1.704837e-18 
 5822.866606   1.795735e-18 
 5824.175609   1.616012e-18 
 5825.484627    1.12791e-18 
  5826.79366   2.594251e-18 
 5828.102707   1.731664e-18 
 5829.411769   2.218327e-19 
 5830.720846   3.102402e-18 
 5832.029938   2.788033e-18 
 5833.339044   2.772438e-18 
 5834.648165   3.593073e-18 
 5835.957301   1.928205e-18 
 5837.266451   3.610657e-18 
 5838.575616   1.409176e-18 
 5839.884796  -1.595838e-19 
  5841.19399   1.870151e-18 
   5842.5032   3.155661e-18 
 5843.812423     2.1132e-18 
 5845.121662   5.114597e-19 
 5846.430915   1.324474e-18 
 5847.740183   1.754945e-18 
 5849.049466   2.098037e-18 
 5850.358763   1.373299e-18 
 5851.668075    3.26676e-18 
 5852.977402   1.641652e-19 
 5854.286744    7.18159e-19 
   5855.5961   1.669275e-18 
 5856.905471   1.161348e-18 
 5858.214856   1.944501e-18 
 5859.524256   1.208619e-18 
 5860.833671   1.261334e-18 
 5862.143101   2.798006e-18 
 5863.452545   1.710392e-18 
 5864.762004   7.106591e-19 
 5866.071478   1.238584e-19 
 5867.380966   1.978834e-18 
 5868.690469   4.372193e-18 
 5869.999987  -4.550173e-19 
 5871.309519   3.009391e-18 
 5872.619067   1.981135e-18 
 5873.928628     2.4098e-18 
 5875.238205   3.350715e-18 
 5876.547796   2.453087e-18 
 5877.857402  -1.677013e-19 
 5879.167023   1.862265e-18 
 5880.476658   3.981904e-18 
 5881.786308   3.867087e-18 
 5883.095972   1.445631e-18 
 5884.405652   1.788652e-18 
 5885.715346   8.123019e-19 
 5887.025054   1.691196e-18 
 5888.334778  -1.901185e-19 
 5889.644516  -1.272553e-18 
 5890.954268   5.770846e-18 
 5892.264036   2.887451e-18 
 5893.573818     2.9103e-18 
 5894.883615   3.547642e-18 
 5896.193426   8.667225e-18 
 5897.503252   5.634091e-18 
 5898.813093   5.053962e-18 
 5900.122948   3.633249e-19 
 5901.432819   2.785297e-18 
 5902.742703   1.771739e-18 
 5904.052603   4.255722e-19 
 5905.362517   3.340358e-18 
 5906.672446   3.070351e-18 
 5907.982389   2.173983e-18 
 5909.292348   4.611294e-18 
 5910.602321   1.964353e-18 
 5911.912308   2.920576e-18 
  5913.22231  -2.460668e-19 
 5914.532327   1.527761e-18 
 5915.842359   5.738398e-19 
 5917.152405   3.844232e-19 
 5918.462466   5.492206e-18 
 5919.772541   1.751669e-18 
 5921.082632   3.013071e-18 
 5922.392737   2.479074e-18 
 5923.702856   1.565386e-18 
 5925.012991   1.131344e-18 
 5926.323139   9.925497e-19 
 5927.633303   2.208657e-18 
 5928.943481   7.846854e-19 
 5930.253674   2.045193e-18 
 5931.563882   2.276334e-18 
 5932.874104   9.460199e-19 
 5934.184341   2.677105e-18 
 5935.494593   1.098831e-18 
 5936.804859   2.769835e-18 
  5938.11514   1.909387e-18 
 5939.425435   1.443083e-18 
 5940.735746   2.313348e-18 
  5942.04607   1.843783e-18 
  5943.35641   4.897776e-19 
 5944.666764   1.957708e-18 
 5945.977133   3.371826e-18 
 5947.287517   2.241438e-18 
 5948.597915   1.244995e-18 
 5949.908328   1.719436e-18 
 5951.218755   1.619155e-18 
 5952.529198   1.771027e-18 
 5953.839654   5.036677e-18 
 5955.150126   1.650379e-18 
 5956.460612   3.740602e-18 
 5957.771113   1.155637e-18 
 5959.081628   1.871838e-18 
 5960.392158   3.791027e-18 
 5961.702703  -3.929443e-19 
 5963.013263   3.754202e-18 
 5964.323837   4.319628e-18 
 5965.634425   1.272196e-18 
 5966.945029   1.371988e-18 
 5968.255647   2.049339e-18 
  5969.56628   1.196571e-18 
 5970.876927   9.445166e-19 
 5972.187589   1.563246e-18 
 5973.498266   3.261901e-18 
 5974.808957   1.978297e-18 
 5976.119663   2.000803e-18 
 5977.430383   3.231447e-18 
 5978.741119   1.733731e-18 
 5980.051869   1.363125e-18 
 5981.362633   3.808898e-19 
 5982.673412   1.135882e-18 
 5983.984206    1.43318e-18 
 5985.295015   2.133896e-19 
 5986.605838   3.540656e-19 
 5987.916676    4.09394e-18 
 5989.227528    2.96185e-18 
 5990.538395   2.122941e-18 
 5991.849277   1.716307e-18 
 5993.160173   5.933369e-19 
 5994.471084   2.150268e-18 
  5995.78201   7.536278e-19 
  5997.09295   3.084292e-18 
 5998.403905   1.006531e-18 
 5999.714874   2.579003e-18 
 6001.025859   2.175847e-18 
 6002.336857   4.929736e-19 
 6003.647871   3.378603e-18 
 6004.958899   5.684234e-19 
 6006.269942   1.959704e-18 
 6007.580999   2.639105e-18 
 6008.892071   7.308401e-19 
 6010.203158   2.474671e-18 
 6011.514259   1.645231e-18 
 6012.825375    9.41138e-19 
