# STATUS =
# OBJECT = 2020abjx
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-27 00:55:33.00
# MJD = 59241.03857639991
# EXPTIME = 2700
# AIRMASS = 1.291
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3347.2692871094
# MAX_WAVE = 7467.1401929855
# COMMENT = --
         Wavelength            Flux 
  3600.172253608699   6.6546713e-17 
  3604.251333713527   6.4558244e-17 
  3608.330413818355    3.655551e-17 
 3612.4094939231827   5.0288482e-17 
 3616.4885740280106    6.361362e-17 
 3620.5676541328385   4.0287144e-17 
 3624.6467342376664   5.1837305e-17 
 3628.7258143424942   6.7043253e-17 
  3632.804894447322   5.2617405e-17 
   3636.88397455215    5.249263e-17 
  3640.963054656978   4.3056505e-17 
 3645.0421347618058    6.144567e-17 
 3649.1212148666336    5.255932e-17 
 3653.2002949714615   3.2401363e-17 
 3657.2793750762894   3.6239047e-17 
 3661.3584551811173    3.066827e-17 
  3665.437535285945   5.0979935e-17 
  3669.516615390773   3.8916022e-17 
  3673.595695495601   3.8616712e-17 
 3677.6747756004293    3.262933e-17 
  3681.753855705257   4.8014552e-17 
  3685.832935810085    2.749383e-17 
  3689.912015914913   1.7148395e-17 
  3693.991096019741   3.9994202e-17 
 3698.0701761245687   2.9027604e-17 
 3702.1492562293965   3.6699158e-17 
 3706.2283363342244    2.297047e-17 
 3710.3074164390523   2.8431415e-17 
   3714.38649654388   2.6650634e-17 
  3718.465576648708   2.7423377e-17 
  3722.544656753536   1.2765891e-17 
  3726.623736858364   2.5591514e-17 
 3730.7028169631917   2.1894369e-17 
 3734.7818970680196    2.463185e-17 
 3738.8609771728475   3.1223716e-17 
 3742.9400572776754   2.6115047e-17 
 3747.0191373825032   2.4670933e-17 
  3751.098217487331   1.9863889e-17 
  3755.177297592159   1.7454327e-17 
  3759.256377696987   1.3630009e-17 
 3763.3354578018148   2.0169716e-17 
 3767.4145379066426   2.7785698e-17 
 3771.4936180114705   2.5147156e-17 
 3775.5726981162984   4.1666662e-17 
 3779.6517782211263   3.5902262e-17 
  3783.730858325954   2.3627802e-17 
  3787.809938430782    4.167844e-17 
   3791.88901853561   3.5913955e-17 
  3795.968098640438   3.5477194e-17 
 3800.0471787452657   4.4196684e-17 
 3804.1262588500936   1.5100338e-17 
 3808.2053389549214   2.5168246e-17 
 3812.2844190597493    4.167486e-17 
  3816.363499164577    3.810806e-17 
  3820.442579269405   3.7389682e-17 
  3824.521659374233   4.3317917e-17 
  3828.600739479061    4.683598e-17 
 3832.6798195838887    5.051865e-17 
 3836.7588996887166   4.2565215e-17 
 3840.8379797935445   4.1155842e-17 
 3844.9170598983724   4.7444608e-17 
 3848.9961400032003   4.9447338e-17 
  3853.075220108028    5.805125e-17 
 3857.1543002128565   5.2201033e-17 
 3861.2333803176844   3.6660658e-17 
 3865.3124604225122    5.856555e-17 
   3869.39154052734   7.4246197e-17 
  3873.470620632168    7.530553e-17 
  3877.549700736996    7.538409e-17 
 3881.6287808418238    8.047029e-17 
 3885.7078609466516    7.722235e-17 
 3889.7869410514795     7.16345e-17 
 3893.8660211563074   8.2645944e-17 
 3897.9451012611353    9.248437e-17 
  3902.024181365963    7.267261e-17 
  3906.103261470791   8.0787825e-17 
  3910.182341575619    8.819189e-17 
  3914.261421680447   8.4349705e-17 
 3918.3405017852747    9.095517e-17 
 3922.4195818901026   8.1430525e-17 
 3926.4986619949304    8.123161e-17 
 3930.5777420997583    8.221687e-17 
  3934.656822204586   8.6091846e-17 
  3938.735902309414    6.967647e-17 
  3942.814982414242    7.881685e-17 
   3946.89406251907   7.4451986e-17 
 3950.9731426238977    7.495817e-17 
 3955.0522227287256    6.845367e-17 
 3959.1313028335535    6.237516e-17 
 3963.2103829383814    7.563458e-17 
 3967.2894630432093   5.7089266e-17 
  3971.368543148037    5.908803e-17 
  3975.447623252865      8.5277e-17 
  3979.526703357693   7.2217354e-17 
  3983.605783462521    5.436038e-17 
 3987.6848635673487      5.6751e-17 
 3991.7639436721765   6.9328714e-17 
 3995.8430237770044   7.2072406e-17 
 3999.9221038818323    5.555913e-17 
   4004.00118398666   5.2834775e-17 
  4008.080264091488    5.154667e-17 
  4012.159344196316    6.665451e-17 
  4016.238424301144    7.286729e-17 
 4020.3175044059717   4.7672143e-17 
 4024.3965845107996    5.764313e-17 
 4028.4756646156275   7.3629755e-17 
 4032.5547447204553      5.0985e-17 
  4036.633824825283    5.646523e-17 
  4040.712904930111    6.016106e-17 
  4044.791985034939    6.163544e-17 
  4048.871065139767   6.8013794e-17 
 4052.9501452445948    5.201667e-17 
 4057.0292253494226    7.341009e-17 
 4061.1083054542505   5.6230573e-17 
 4065.1873855590784    6.991339e-17 
 4069.2664656639063    5.804542e-17 
  4073.345545768734   5.8907733e-17 
  4077.424625873562    7.379849e-17 
   4081.50370597839   5.0252728e-17 
  4085.582786083218     6.00879e-17 
 4089.6618661880457    6.369029e-17 
 4093.7409462928736     6.75969e-17 
  4097.820026397701    6.454557e-17 
  4101.899106502529    6.469208e-17 
  4105.978186607357   3.9483862e-17 
  4110.057266712185    7.552845e-17 
  4114.136346817013    6.313559e-17 
  4118.215426921841     7.08306e-17 
  4122.294507026669   6.4048046e-17 
  4126.373587131497    7.276771e-17 
 4130.4526672363245    6.625404e-17 
  4134.531747341152   6.0334084e-17 
   4138.61082744598   8.1549136e-17 
  4142.689907550808    8.087148e-17 
  4146.768987655636   5.9516664e-17 
  4150.848067760464    7.065554e-17 
  4154.927147865292    7.156198e-17 
   4159.00622797012   6.7520556e-17 
 4163.0853080749475   7.7986436e-17 
  4167.164388179775    7.470508e-17 
  4171.243468284603     7.23431e-17 
  4175.322548389431    6.283113e-17 
  4179.401628494259    8.924718e-17 
  4183.480708599087    7.481046e-17 
  4187.559788703915    5.894515e-17 
  4191.638868808743     7.22965e-17 
  4195.717948913571    8.273145e-17 
 4199.7970290183985    6.836614e-17 
  4203.876109123226    6.238595e-17 
  4207.955189228054   7.6126974e-17 
  4212.034269332883    5.991253e-17 
  4216.113349437711    5.700694e-17 
  4220.192429542539   6.0387844e-17 
  4224.271509647367   6.1131294e-17 
 4228.3505897521945   6.4834225e-17 
  4232.429669857022    5.500497e-17 
   4236.50874996185    6.515937e-17 
  4240.587830066678   6.6621074e-17 
  4244.666910171506    6.066755e-17 
  4248.745990276334    5.688247e-17 
  4252.825070381162   4.4630996e-17 
   4256.90415048599   5.0638773e-17 
  4260.983230590818   4.0096588e-17 
 4265.0623106956455   3.5332696e-17 
  4269.141390800473   4.0809214e-17 
  4273.220470905301    4.536168e-17 
  4277.299551010129   4.9504047e-17 
  4281.378631114957    4.858354e-17 
  4285.457711219785   4.3936284e-17 
  4289.536791324613    5.552668e-17 
  4293.615871429441    5.697856e-17 
 4297.6949515342685   5.7230363e-17 
  4301.774031639096   4.9353844e-17 
  4305.853111743924   5.3007017e-17 
  4309.932191848752   4.7228876e-17 
   4314.01127195358   3.3073847e-17 
  4318.090352058408   4.2755378e-17 
  4322.169432163236   5.3919206e-17 
  4326.248512268064   5.3084488e-17 
  4330.327592372892   4.6492672e-17 
  4334.406672477719   4.8163862e-17 
  4338.485752582547    5.612867e-17 
  4342.564832687375   5.8304864e-17 
  4346.643912792203   4.5393237e-17 
  4350.722992897031   4.8041307e-17 
  4354.802073001859    4.740361e-17 
  4358.881153106687   4.8991952e-17 
  4362.960233211515   4.9441015e-17 
 4367.0393133163425   4.7754146e-17 
   4371.11839342117    5.877839e-17 
  4375.197473525998   4.0951664e-17 
  4379.276553630826    4.357229e-17 
  4383.355633735654    4.560559e-17 
  4387.434713840482   6.4190314e-17 
   4391.51379394531    4.594664e-17 
  4395.592874050138   5.0042713e-17 
 4399.6719541549655    5.552636e-17 
  4403.751034259793   5.2538148e-17 
  4407.830114364621   4.6208738e-17 
  4411.909194469449    5.255212e-17 
  4415.988274574277   5.3214795e-17 
  4420.067354679105   3.6232777e-17 
  4424.146434783933   4.6575427e-17 
  4428.225514888761    5.799138e-17 
  4432.304594993589   5.1090857e-17 
 4436.3836750984165    4.180992e-17 
  4440.462755203244   4.3599377e-17 
  4444.541835308072   5.3666184e-17 
    4448.6209154129   4.2099675e-17 
  4452.699995517728   4.1246455e-17 
  4456.779075622556   3.8938842e-17 
  4460.858155727384   5.5518735e-17 
  4464.937235832212   3.3131522e-17 
 4469.0163159370395     4.79984e-17 
  4473.095396041867   3.9862578e-17 
  4477.174476146695   4.6250143e-17 
  4481.253556251523    4.443872e-17 
  4485.332636356351   4.0230508e-17 
  4489.411716461179   3.3779644e-17 
  4493.490796566007    3.800792e-17 
  4497.569876670835   4.4448352e-17 
  4501.648956775663    3.288407e-17 
   4505.72803688049      4.4793e-17 
  4509.807116985318   4.7429597e-17 
  4513.886197090146   4.1591094e-17 
  4517.965277194974    2.835184e-17 
  4522.044357299802    3.754245e-17 
   4526.12343740463   4.0133046e-17 
  4530.202517509458    4.626694e-17 
  4534.281597614286   5.7601165e-17 
 4538.3606777191135    3.894884e-17 
  4542.439757823941    4.264993e-17 
  4546.518837928769   5.3168986e-17 
  4550.597918033598    4.924164e-17 
  4554.676998138426   5.9368744e-17 
  4558.756078243254   5.1077288e-17 
  4562.835158348082   5.1053664e-17 
   4566.91423845291   5.5016944e-17 
  4570.993318557737   4.5359898e-17 
  4575.072398662565   5.1168013e-17 
  4579.151478767393   5.2415587e-17 
  4583.230558872221    4.743903e-17 
  4587.309638977049    3.970014e-17 
  4591.388719081877    4.514843e-17 
  4595.467799186705   4.6508005e-17 
  4599.546879291533   3.5751725e-17 
 4603.6259593963605   4.7490365e-17 
  4607.705039501188   3.4057686e-17 
  4611.784119606016   4.2460974e-17 
  4615.863199710844    3.474518e-17 
  4619.942279815672   3.7722215e-17 
    4624.0213599205    4.441149e-17 
  4628.100440025328    4.288049e-17 
  4632.179520130156    4.178247e-17 
 4636.2586002349835   4.2108714e-17 
  4640.337680339811   3.5868143e-17 
  4644.416760444639   4.2195128e-17 
  4648.495840549467    3.943344e-17 
  4652.574920654295   4.1265027e-17 
  4656.654000759123    4.216224e-17 
  4660.733080863951   3.9520374e-17 
  4664.812160968779   4.2332152e-17 
  4668.891241073607   3.7471143e-17 
 4672.9703211784345   3.3023952e-17 
  4677.049401283262   2.6348302e-17 
   4681.12848138809   3.0210313e-17 
  4685.207561492918   3.0071337e-17 
  4689.286641597746   4.0509258e-17 
  4693.365721702574   3.4849477e-17 
  4697.444801807402   3.7992806e-17 
   4701.52388191223   4.4062667e-17 
 4705.6029620170575   4.4469968e-17 
  4709.682042121885    4.097758e-17 
  4713.761122226713    4.105058e-17 
  4717.840202331541   4.1156676e-17 
  4721.919282436369   3.4375754e-17 
  4725.998362541197    4.249494e-17 
  4730.077442646025    3.907733e-17 
  4734.156522750853   4.2641544e-17 
  4738.235602855681   3.6261017e-17 
  4742.314682960508   2.6335669e-17 
  4746.393763065336   3.9019466e-17 
  4750.472843170164    4.446326e-17 
  4754.551923274992   3.4645355e-17 
   4758.63100337982   2.4701436e-17 
  4762.710083484648    2.114075e-17 
  4766.789163589476   1.4119756e-17 
  4770.868243694304   2.8895612e-17 
 4774.9473237991315    3.826912e-17 
  4779.026403903959    1.981694e-17 
  4783.105484008787   1.8787176e-17 
  4787.184564113615   2.4091397e-17 
  4791.263644218443    3.931642e-17 
  4795.342724323271   3.3012358e-17 
  4799.421804428099   2.7913742e-17 
  4803.500884532927   3.3379534e-17 
 4807.5799646377545   3.1792406e-17 
  4811.659044742582   2.6219117e-17 
   4815.73812484741   3.0589973e-17 
  4819.817204952238    3.130844e-17 
  4823.896285057066   4.1518395e-17 
  4827.975365161894   3.3258656e-17 
  4832.054445266722    3.346885e-17 
   4836.13352537155   4.5322394e-17 
  4840.212605476378   3.7827926e-17 
 4844.2916855812055   3.3187267e-17 
  4848.370765686033   2.8630756e-17 
  4852.449845790861   3.2417542e-17 
  4856.528925895689   3.1143443e-17 
  4860.608006000517   3.8645905e-17 
  4864.687086105345     4.40319e-17 
  4868.766166210173    3.111546e-17 
  4872.845246315001   3.3737557e-17 
 4876.9243264198285   3.1121933e-17 
  4881.003406524656   3.4737483e-17 
  4885.082486629484    3.735418e-17 
  4889.161566734312   2.9807156e-17 
   4893.24064683914   2.6706553e-17 
  4897.319726943968   3.6463246e-17 
  4901.398807048796   3.8008638e-17 
  4905.477887153624    3.223458e-17 
  4909.556967258452    3.019113e-17 
  4913.636047363279    2.850226e-17 
  4917.715127468107   3.0848133e-17 
  4921.794207572935   2.3891036e-17 
  4925.873287677763   2.0335557e-17 
  4929.952367782591    3.280496e-17 
  4934.031447887419   4.1338073e-17 
  4938.110527992247      3.6347e-17 
  4942.189608097075   1.7185751e-17 
 4946.2686882019025   3.1993966e-17 
   4950.34776830673    3.522015e-17 
  4954.426848411558    2.947803e-17 
  4958.505928516386    3.797099e-17 
  4962.585008621214   3.3196905e-17 
  4966.664088726042   2.5501477e-17 
   4970.74316883087   3.1983994e-17 
  4974.822248935698   4.0793636e-17 
 4978.9013290405255    3.448165e-17 
  4982.980409145353   2.8700266e-17 
  4987.059489250181    2.375467e-17 
  4991.138569355009   4.0041077e-17 
  4995.217649459837   3.6798033e-17 
  4999.296729564665   3.9124978e-17 
  5003.375809669493    4.146487e-17 
  5007.454889774321   3.8149322e-17 
  5011.533969879149    3.495979e-17 
  5015.613049983976    3.462703e-17 
  5019.692130088804   3.1439633e-17 
  5023.771210193632   3.6142608e-17 
   5027.85029029846   3.1383543e-17 
  5031.929370403288    2.927558e-17 
  5036.008450508116   3.9468092e-17 
  5040.087530612944   3.3966154e-17 
  5044.166610717772   2.8579858e-17 
 5048.2456908225995   2.6104167e-17 
  5052.324770927427   2.8160007e-17 
  5056.403851032255   3.6851343e-17 
  5060.482931137083    3.097686e-17 
  5064.562011241911   2.4448378e-17 
  5068.641091346739   1.9807156e-17 
  5072.720171451568   2.6906506e-17 
  5076.799251556396   3.2479693e-17 
 5080.8783316612235   3.6284992e-17 
  5084.957411766051   2.6504427e-17 
  5089.036491870879   2.4663766e-17 
  5093.115571975707    2.393026e-17 
  5097.194652080535    1.695813e-17 
  5101.273732185363   3.0588656e-17 
  5105.352812290191   2.9774197e-17 
  5109.431892395019   2.3539373e-17 
 5113.5109724998465   2.7471065e-17 
  5117.590052604674    3.007861e-17 
  5121.669132709502   1.8175755e-17 
   5125.74821281433   2.5281399e-17 
  5129.827292919158    3.558288e-17 
  5133.906373023986   2.6378697e-17 
  5137.985453128814   2.7321645e-17 
  5142.064533233642   2.3971137e-17 
   5146.14361333847   1.9074396e-17 
  5150.222693443297   2.7383028e-17 
  5154.301773548125   2.4395535e-17 
  5158.380853652953   2.6134912e-17 
  5162.459933757781   2.5931879e-17 
  5166.539013862609   2.6876815e-17 
  5170.618093967437   3.0733138e-17 
  5174.697174072265   2.5713727e-17 
  5178.776254177093   3.1685736e-17 
 5182.8553342819205   3.1010015e-17 
  5186.934414386748   3.0945882e-17 
  5191.013494491576   3.2032377e-17 
  5195.092574596404    3.294679e-17 
  5199.171654701232   3.3533105e-17 
   5203.25073480606   2.6016859e-17 
  5207.329814910888   3.4714553e-17 
  5211.408895015716   3.1124808e-17 
 5215.4879751205435   1.9185018e-17 
  5219.567055225371   1.7854586e-17 
  5223.646135330199   2.2514857e-17 
  5227.725215435027   3.3463304e-17 
  5231.804295539855   3.2135242e-17 
  5235.883375644683    2.881382e-17 
  5239.962455749511   2.9111646e-17 
  5244.041535854339   3.0441683e-17 
  5248.120615959167   4.1033082e-17 
  5252.199696063994   3.6096465e-17 
  5256.278776168822   2.7041634e-17 
   5260.35785627365    2.957268e-17 
  5264.436936378478   3.6491662e-17 
  5268.516016483306   3.6870517e-17 
  5272.595096588134   3.0865593e-17 
  5276.674176692962    3.051579e-17 
   5280.75325679779   3.0526416e-17 
 5284.8323369026175   3.1066634e-17 
  5288.911417007445    3.365219e-17 
  5292.990497112273   3.3341176e-17 
  5297.069577217101    3.438042e-17 
  5301.148657321929   2.7075014e-17 
  5305.227737426757   2.9204786e-17 
  5309.306817531585    3.245452e-17 
  5313.385897636413    3.017175e-17 
  5317.464977741241   4.3740173e-17 
  5321.544057846068   3.6221544e-17 
  5325.623137950896   3.4128476e-17 
  5329.702218055724    3.018717e-17 
  5333.781298160552   3.7498843e-17 
   5337.86037826538    3.364785e-17 
  5341.939458370208   3.5736386e-17 
  5346.018538475036   3.9346163e-17 
  5350.097618579864   4.1652557e-17 
 5354.1766986846915   3.8353357e-17 
  5358.255778789519   3.9199087e-17 
  5362.334858894347   3.3794735e-17 
  5366.413938999175   4.2683218e-17 
  5370.493019104003   2.7470326e-17 
  5374.572099208831    4.231148e-17 
  5378.651179313659    3.534878e-17 
  5382.730259418487   2.9131988e-17 
  5386.809339523315    3.906323e-17 
  5390.888419628143   3.8775464e-17 
  5394.967499732971    3.710169e-17 
  5399.046579837799   3.3582295e-17 
  5403.125659942627   2.8489778e-17 
  5407.204740047455   3.0663784e-17 
  5411.283820152283   2.7684855e-17 
  5415.362900257111   2.9069056e-17 
 5419.4419803619385   3.0318823e-17 
  5423.521060466766    2.939442e-17 
  5427.600140571594   2.8281457e-17 
  5431.679220676422    3.069154e-17 
   5435.75830078125   2.2375586e-17 
  5439.837380886078   2.4082407e-17 
  5443.916460990906    3.578329e-17 
  5447.995541095734   3.1383927e-17 
 5452.0746212005615   2.4840664e-17 
  5456.153701305389   3.2627858e-17 
  5460.232781410217   2.5241494e-17 
  5464.311861515045   3.5231885e-17 
  5468.390941619873    4.070164e-17 
  5472.470021724701   3.2900407e-17 
  5476.549101829529   2.7660514e-17 
  5480.628181934357   2.4290466e-17 
  5484.707262039185   2.0396934e-17 
  5488.786342144012   2.1425733e-17 
   5492.86542224884   2.9857286e-17 
  5496.944502353668   3.1387206e-17 
  5501.023582458496   3.3102382e-17 
  5505.102662563324    3.265742e-17 
  5509.181742668152      2.7066e-17 
   5513.26082277298   2.9022965e-17 
  5517.339902877808   3.1081695e-17 
 5521.4189829826355   2.6715666e-17 
  5525.498063087463   3.4535916e-17 
  5529.577143192291    2.768331e-17 
  5533.656223297119    2.942018e-17 
  5537.735303401947   3.3281688e-17 
  5541.814383506775   3.2007526e-17 
  5545.893463611603   2.2953602e-17 
  5549.972543716431   1.8023928e-17 
 5554.0516238212585   2.7657062e-17 
  5558.130703926086   2.6936475e-17 
  5562.209784030914   2.5787236e-17 
  5566.288864135742   2.1582663e-17 
   5570.36794424057   1.9402784e-17 
  5574.447024345398   1.7534963e-17 
  5578.526104450226   2.4151484e-17 
  5582.605184555054   3.0390275e-17 
  5586.684264659882   2.0809556e-17 
 5590.7633447647095   2.6583155e-17 
  5594.842424869537    2.580202e-17 
  5598.921504974365    2.495282e-17 
  5603.000585079193   2.4348348e-17 
  5607.079665184021   2.4243956e-17 
  5611.158745288849   2.1539414e-17 
  5615.237825393677   2.9990915e-17 
  5619.316905498505   2.1268523e-17 
 5623.3959856033325   2.6395476e-17 
   5627.47506570816   1.6914088e-17 
  5631.554145812988   3.0515292e-17 
  5635.633225917816   2.1266976e-17 
  5639.712306022644    2.278796e-17 
  5643.791386127472    2.472264e-17 
    5647.8704662323   2.4405276e-17 
  5651.949546337128   2.3577778e-17 
  5656.028626441956   2.1405274e-17 
  5660.107706546783   1.9996378e-17 
  5664.186786651611    2.564277e-17 
  5668.265866756439   2.9384585e-17 
  5672.344946861267   2.4824766e-17 
  5676.424026966095   2.8883972e-17 
  5680.503107070923    2.988447e-17 
  5684.582187175751   2.5220217e-17 
  5688.661267280579   2.0088204e-17 
 5692.7403473854065   2.5663163e-17 
  5696.819427490234   2.2789506e-17 
  5700.898507595062   2.2570543e-17 
   5704.97758769989    2.648334e-17 
  5709.056667804718     2.24925e-17 
  5713.135747909546   3.6791683e-17 
  5717.214828014374    2.846977e-17 
  5721.293908119202    2.032714e-17 
 5725.3729882240295   2.7604716e-17 
  5729.452068328857   3.2717382e-17 
  5733.531148433685    3.265994e-17 
  5737.610228538513   2.7328234e-17 
  5741.689308643341   2.2010775e-17 
  5745.768388748169   2.2346895e-17 
  5749.847468852997   2.8448717e-17 
  5753.926548957825   2.3950494e-17 
  5758.005629062653   1.9376089e-17 
 5762.0847091674805   2.0442551e-17 
  5766.163789272308   2.2635531e-17 
  5770.242869377136    2.188262e-17 
  5774.321949481964   1.4686233e-17 
  5778.401029586792   2.9091138e-17 
   5782.48010969162    2.615358e-17 
  5786.559189796448   2.0305716e-17 
  5790.638269901276   1.7354595e-17 
 5794.7173500061035   1.8577408e-17 
  5798.796430110931   2.3213831e-17 
  5802.875510215759   2.4904812e-17 
  5806.954590320587   2.2680756e-17 
  5811.033670425415   2.0971053e-17 
  5815.112750530243   2.0997437e-17 
  5819.191830635071   1.5751901e-17 
  5823.270910739899    1.827923e-17 
  5827.349990844727   1.6138535e-17 
  5831.429070949554    1.995453e-17 
  5835.508151054382    8.236553e-18 
   5839.58723115921   2.2046418e-17 
  5843.666311264038   2.1284932e-17 
  5847.745391368866   1.6966614e-17 
  5851.824471473694   1.0306788e-17 
  5855.903551578522   1.9490981e-17 
   5859.98263168335   2.3207492e-17 
 5864.0617117881775   1.9930753e-17 
  5868.140791893005   1.5937578e-17 
  5872.219871997833   1.1607896e-17 
  5876.298952102661   1.2474082e-17 
  5880.378032207489   1.7054635e-17 
  5884.457112312317   1.4521536e-17 
  5888.536192417145   1.9199699e-17 
  5892.615272521973   1.6464544e-17 
 5896.6943526268005   1.4871798e-17 
  5900.773432731628   1.7259238e-17 
  5904.852512836456   1.6331751e-17 
  5908.931592941284   2.2359658e-17 
  5913.010673046112   1.4688693e-17 
   5917.08975315094    1.462084e-17 
  5921.168833255768   1.3798102e-17 
  5925.247913360596   1.8643928e-17 
  5929.326993465424   1.9361714e-17 
 5933.4060735702515   2.1588157e-17 
  5937.485153675079   2.0380179e-17 
  5941.564233779907   1.7529132e-17 
  5945.643313884735   1.7335744e-17 
  5949.722393989563    1.633063e-17 
  5953.801474094391   2.0983021e-17 
  5957.880554199219   1.3724791e-17 
 5961.9596343040475    1.721538e-17 
  5966.038714408875   2.1369834e-17 
  5970.117794513703   2.0974088e-17 
  5974.196874618531   1.4299733e-17 
  5978.275954723359  1.35847376e-17 
  5982.355034828187   1.6236616e-17 
  5986.434114933015    1.998007e-17 
  5990.513195037843   1.4997233e-17 
  5994.592275142671   1.3749423e-17 
 5998.6713552474985    2.325591e-17 
  6002.750435352326   1.9500214e-17 
  6006.829515457154   1.9601585e-17 
  6010.908595561982   2.5349777e-17 
   6014.98767566681   2.1167684e-17 
  6019.066755771638    3.225345e-17 
  6023.145835876466   2.3922437e-17 
  6027.224915981294   2.4011387e-17 
 6031.3039960861215   3.0725998e-17 
  6035.383076190949   2.3826718e-17 
  6039.462156295777   3.3826115e-17 
  6043.541236400605    3.074574e-17 
  6047.620316505433   3.1204565e-17 
  6051.699396610261   3.5036505e-17 
  6055.778476715089   2.4144707e-17 
  6059.857556819917   2.8836922e-17 
  6063.936636924745    3.417002e-17 
  6068.015717029572    2.848003e-17 
    6072.0947971344   3.1203056e-17 
  6076.173877239228   2.8373734e-17 
  6080.252957344056   2.3664969e-17 
  6084.332037448884   2.8429126e-17 
  6088.411117553712    3.488078e-17 
   6092.49019765854   3.8364253e-17 
  6096.569277763368   2.7456594e-17 
 6100.6483578681955     1.97979e-17 
  6104.727437973023   2.2557558e-17 
  6108.806518077851    3.421504e-17 
  6112.885598182679   3.0414697e-17 
  6116.964678287507    3.012769e-17 
  6121.043758392335   2.6009804e-17 
  6125.122838497163    2.579351e-17 
  6129.201918601991    3.169163e-17 
 6133.2809987068185   3.3667707e-17 
  6137.360078811646   3.8459872e-17 
  6141.439158916474    3.809354e-17 
  6145.518239021302   3.3774942e-17 
   6149.59731912613   3.2658063e-17 
  6153.676399230958    3.550118e-17 
  6157.755479335786    3.341872e-17 
  6161.834559440614    3.020845e-17 
  6165.913639545442    2.855097e-17 
   6169.99271965027    3.390017e-17 
  6174.071799755098   2.7406378e-17 
  6178.150879859926    3.627357e-17 
  6182.229959964754    3.145957e-17 
  6186.309040069582    2.897212e-17 
   6190.38812017441   2.9298995e-17 
  6194.467200279238   2.4796888e-17 
 6198.5462803840655   3.1271103e-17 
  6202.625360488893   2.7693089e-17 
  6206.704440593721   2.2911287e-17 
  6210.783520698549   2.3545087e-17 
  6214.862600803377    2.603769e-17 
