# STATUS =
# OBJECT = 2020abjx
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-27 01:55:08.00
# MJD = 59241.07995369984
# EXPTIME = 2700
# AIRMASS = 1.609
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5997.515625
# MAX_WAVE = 9988.1306929588
# COMMENT = --
         Wavelength             Flux 
  8882.196274757394     3.665218e-17 
   8886.40134859086    4.5928618e-17 
  8890.606422424327    1.9789615e-17 
  8894.811496257793     5.895692e-18 
  8899.016570091258    2.7182656e-18 
  8903.221643924724   -2.6481518e-19 
   8907.42671775819  -1.23383964e-17 
  8911.631791591655   -1.5208314e-17 
   8915.83686542512   -1.4636268e-17 
  8920.041939258586   -1.8499704e-17 
  8924.247013092052   -6.3370774e-18 
  8928.452086925518   1.20187895e-17 
  8932.657160758983    1.2365152e-17 
  8936.862234592449    1.7789153e-17 
  8941.067308425914    1.4376488e-17 
   8945.27238225938    6.5304648e-18 
  8949.477456092845    2.7105474e-18 
  8953.682529926311   -4.0890852e-19 
  8957.887603759777      7.21588e-19 
  8962.092677593242     2.196951e-18 
  8966.297751426708    1.4177647e-18 
  8970.502825260173   -1.1321936e-18 
  8974.707899093639     4.995098e-18 
  8978.912972927104    1.4160005e-18 
   8983.11804676057    3.5141296e-18 
  8987.323120594036      9.23309e-18 
  8991.528194427501    2.1018932e-17 
  8995.733268260967    1.6526576e-17 
  8999.938342094432    2.1541347e-17 
  9004.143415927898    1.5914131e-17 
  9008.348489761363    4.4958842e-18 
  9012.553563594829   -3.0165385e-18 
  9016.758637428295   -3.3189032e-18 
   9020.96371126176   -1.1898409e-18 
  9025.168785095226   -3.2195865e-18 
  9029.373858928691   -4.8329843e-18 
  9033.578932762157     4.775549e-19 
  9037.784006595622     7.284675e-18 
  9041.989080429088    9.6933235e-18 
  9046.194154262554    1.9588309e-17 
   9050.39922809602    1.5085066e-17 
  9054.604301929485    1.3059648e-17 
   9058.80937576295    6.3221087e-18 
  9063.014449596416    2.4431873e-19 
  9067.219523429882     1.806543e-18 
  9071.424597263347    1.2507165e-18 
  9075.629671096813   -1.4955141e-18 
  9079.834744930278   -2.4300432e-18 
  9084.039818763744    1.3463228e-18 
   9088.24489259721     6.038558e-18 
  9092.449966430675    4.2484253e-18 
   9096.65504026414     8.574392e-18 
  9100.860114097606    1.7850452e-17 
  9105.065187931072   1.12813225e-17 
  9109.270261764537    1.0338087e-17 
  9113.475335598003    1.3728146e-17 
  9117.680409431468     5.434919e-18 
  9121.885483264934    -2.126608e-18 
    9126.0905570984    1.3479628e-19 
  9130.295630931865   -2.4020794e-18 
   9134.50070476533    6.4334047e-18 
  9138.705778598796    4.1210978e-18 
  9142.910852432262    5.9930753e-18 
  9147.115926265727    3.5621987e-18 
  9151.321000099193    4.6925567e-18 
  9155.526073932659     5.089848e-18 
  9159.731147766124      7.57411e-18 
   9163.93622159959     6.900835e-18 
  9168.141295433055     3.628362e-18 
  9172.346369266521     6.026658e-18 
  9176.551443099986    5.4417396e-18 
  9180.756516933452     7.305663e-18 
  9184.961590766918    1.7151587e-20 
  9189.166664600383   -3.7965018e-18 
  9193.371738433849   -1.9519953e-18 
  9197.576812267314     3.902797e-18 
   9201.78188610078    6.5579785e-18 
  9205.986959934246     4.544191e-18 
  9210.192033767711     5.589552e-18 
  9214.397107601177     4.460738e-18 
  9218.602181434642     6.769505e-18 
  9222.807255268108     8.447278e-18 
  9227.012329101573    3.6337436e-18 
  9231.217402935039     7.337459e-18 
  9235.422476768505    6.8280563e-18 
   9239.62755060197    2.4333997e-18 
  9243.832624435436    1.8001156e-18 
  9248.037698268901   -1.4146942e-18 
  9252.242772102367    2.1348415e-20 
  9256.447845935832    5.1831174e-18 
  9260.652919769298    5.0276964e-18 
  9264.857993602764      5.22459e-18 
   9269.06306743623    1.1769585e-17 
  9273.268141269695    8.8930204e-18 
   9277.47321510316    2.1081186e-18 
  9281.678288936626    2.3365964e-18 
  9285.883362770091    -3.544485e-18 
  9290.088436603557     3.341193e-18 
  9294.293510437023     8.718702e-18 
  9298.498584270488     5.463689e-18 
  9302.703658103954      1.76766e-17 
   9306.90873193742    1.7722862e-18 
  9311.113805770885     8.142949e-18 
   9315.31887960435    3.2413194e-18 
  9319.523953437816    1.3825835e-18 
  9323.729027271282     8.339551e-18 
  9327.934101104747     2.489659e-18 
  9332.139174938213    4.2035687e-20 
  9336.344248771678     2.092517e-18 
  9340.549322605144     6.400956e-18 
   9344.75439643861    2.9427668e-18 
  9348.959470272075   -2.9702021e-19 
   9353.16454410554    3.4039208e-18 
  9357.369617939006    4.8973327e-18 
  9361.574691772472     8.882963e-18 
  9365.779765605937      8.92281e-18 
  9369.984839439403      1.25894e-17 
  9374.189913272869     2.392681e-17 
  9378.394987106334    1.1371289e-17 
    9382.6000609398    3.2343843e-18 
  9386.805134773265    3.5144216e-18 
   9391.01020860673     3.897851e-18 
  9395.215282440196   -3.4193916e-18 
  9399.420356273662   -2.5162615e-18 
  9403.625430107128     7.643423e-18 
  9407.830503940593     7.649005e-18 
  9412.035577774059   1.37520175e-17 
  9416.240651607524    4.0119347e-18 
   9420.44572544099    1.2960888e-18 
  9424.650799274455    2.8373654e-18 
  9428.855873107921    -3.497644e-18 
  9433.060946941387    -2.283069e-18 
  9437.266020774852     3.977569e-18 
  9441.471094608318    2.3376765e-18 
  9445.676168441783     4.551328e-18 
  9449.881242275249    5.3136408e-18 
  9454.086316108715    5.8563374e-19 
   9458.29138994218    3.8034046e-18 
  9462.496463775646     6.591621e-18 
  9466.701537609111    5.5640622e-18 
  9470.906611442577    3.7195826e-18 
  9475.111685276042     2.966055e-18 
  9479.316759109508    2.2570448e-18 
  9483.521832942974    1.2922959e-18 
   9487.72690677644    4.7421743e-18 
  9491.931980609905    -3.850287e-18 
   9496.13705444337    1.2908277e-18 
  9500.342128276836   -1.2592676e-18 
  9504.547202110301    -9.928704e-18 
  9508.752275943767    5.2587503e-18 
  9512.957349777233     9.652679e-18 
  9517.162423610698     7.177083e-18 
  9521.367497444164    6.8002167e-19 
   9525.57257127763    1.3641183e-18 
  9529.777645111095    3.1844915e-18 
   9533.98271894456    -4.136955e-18 
  9538.187792778026    4.9079455e-18 
  9542.392866611492   -4.3748863e-18 
  9546.597940444957     -9.38197e-18 
  9550.803014278423    1.6055408e-19 
  9555.008088111888     9.003714e-19 
  9559.213161945354   -1.3073619e-19 
   9563.41823577882    3.0811605e-18 
  9567.623309612287    6.4117793e-18 
  9571.828383445752     1.601919e-17 
  9576.033457279218    1.3000287e-17 
  9580.238531112684    4.5555326e-18 
   9584.44360494615     4.738189e-18 
  9588.648678779615   -3.0631714e-18 
   9592.85375261308     9.788547e-19 
  9597.058826446546    4.4164273e-18 
  9601.263900280012     7.763828e-18 
  9605.468974113477   -4.1410262e-19 
  9609.674047946943    -4.339847e-18 
  9613.879121780408    2.5445105e-18 
  9618.084195613874   1.21427715e-17 
   9622.28926944734    -7.422492e-19 
  9626.494343280805     6.831378e-19 
   9630.69941711427    1.0024254e-17 
  9634.904490947736      3.40743e-18 
  9639.109564781202     7.678948e-18 
  9643.314638614667    1.3707048e-17 
  9647.519712448133    1.1270062e-17 
  9651.724786281598    3.8009978e-19 
  9655.929860115064    4.6314645e-18 
   9660.13493394853    6.2492945e-18 
  9664.340007781995      5.83177e-18 
   9668.54508161546     7.935432e-18 
  9672.750155448926    1.3539461e-17 
  9676.955229282392    4.2748194e-18 
  9681.160303115857    6.9651585e-18 
  9685.365376949323    3.1898037e-18 
  9689.570450782789   -1.0103372e-18 
  9693.775524616254     5.623316e-18 
   9697.98059844972    6.7721405e-18 
  9702.185672283185     9.828317e-19 
  9706.390746116651    -2.243187e-18 
  9710.595819950116    3.4529695e-18 
  9714.800893783582     2.984259e-18 
  9719.005967617048   -5.4796906e-18 
  9723.211041450513   -3.5600737e-18 
  9727.416115283979    -4.845366e-18 
  9731.621189117444     7.836725e-18 
   9735.82626295091     7.060453e-19 
  9740.031336784376     9.604998e-18 
  9744.236410617841     8.452602e-18 
  9748.441484451307    2.5461546e-18 
  9752.646558284772   -6.8928035e-19 
  9756.851632118238    -2.327822e-18 
  9761.056705951703    1.5639151e-17 
  9765.261779785169    6.5680833e-18 
  9769.466853618635     7.323139e-18 
    9773.6719274521    -1.985156e-18 
  9777.877001285566     7.554126e-18 
  9782.082075119031      8.46237e-18 
  9786.287148952497    6.8703694e-18 
  9790.492222785962   1.26816516e-17 
  9794.697296619428   -4.7124215e-18 
  9798.902370452894   -1.0621154e-17 
   9803.10744428636    3.6171934e-18 
  9807.312518119825    1.0119901e-17 
   9811.51759195329    1.7183774e-19 
  9815.722665786756   -4.8418283e-19 
  9819.927739620221     7.844874e-18 
  9824.132813453687    1.6438827e-17 
  9828.337887287153    5.0237305e-18 
  9832.542961120618    4.6808004e-18 
  9836.748034954084    3.1811069e-18 
   9840.95310878755    -5.479104e-19 
  9845.158182621015    1.8404595e-17 
   9849.36325645448    3.9362957e-18 
  9853.568330287946      7.11039e-18 
  9857.773404121412    2.4720842e-17 
  9861.978477954877     1.759878e-17 
  9866.183551788343     8.828281e-18 
  9870.388625621808    1.0388779e-17 
  9874.593699455274    5.4109284e-18 
   9878.79877328874   -1.3307089e-17 
  9883.003847122205     9.208087e-18 
   9887.20892095567    -6.137235e-18 
  9891.413994789136   -3.7649473e-18 
  9895.619068622602    2.4072271e-17 
  9899.824142456067    5.7842478e-18 
  9904.029216289533   -1.4590341e-17 
  9908.234290122999   -1.2306906e-17 
  9912.439363956464    7.8906595e-18 
   9916.64443778993     1.132062e-17 
  9920.849511623395   -7.1721365e-18 
   9925.05458545686    7.8582506e-18 
  9929.259659290326    1.3446294e-18 
  9933.464733123792      2.49378e-21 
  9937.669806957258   -1.0117098e-17 
  9941.874880790723   -2.7825228e-17 
  9946.079954624189    1.3158251e-17 
  9950.285028457654    3.0941167e-17 
   9954.49010229112    2.2229008e-17 
  9958.695176124585       3.1186e-17 
  9962.900249958051    2.0616348e-17 
  9967.105323791518    1.5252486e-17 
  9971.310397624984      4.79172e-18 
   9975.51547145845   1.27018935e-17 
  9979.720545291915    2.1640329e-17 
   9983.92561912538    1.2279067e-17 
  9988.130692958846     1.216651e-17 
