# STATUS =
# OBJECT = LSQ14bdq
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-05-07 00:26:51.00
# MJD = 56784.02
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3590.000000 1.327901e+00
3600.000000 1.271228e+00
3610.000000 1.236325e+00
3620.000000 1.245735e+00
3630.000000 1.251530e+00
3640.000000 1.259060e+00
3650.000000 1.285387e+00
3660.000000 1.280653e+00
3670.000000 1.272617e+00
3680.000000 1.269237e+00
3690.000000 1.294190e+00
3700.000000 1.336898e+00
3710.000000 1.354430e+00
3720.000000 1.363432e+00
3730.000000 1.354870e+00
3740.000000 1.335223e+00
3750.000000 1.343205e+00
3760.000000 1.323960e+00
3770.000000 1.274439e+00
3780.000000 1.215567e+00
3790.000000 1.169407e+00
3800.000000 1.168142e+00
3810.000000 1.178841e+00
3820.000000 1.171666e+00
3830.000000 1.170261e+00
3840.000000 1.178195e+00
3850.000000 1.180251e+00
3860.000000 1.186996e+00
3870.000000 1.181489e+00
3880.000000 1.183734e+00
3890.000000 1.189893e+00
3900.000000 1.197237e+00
3910.000000 1.205404e+00
3920.000000 1.176672e+00
3930.000000 1.161106e+00
3940.000000 1.150251e+00
3950.000000 1.148497e+00
3960.000000 1.150460e+00
3970.000000 1.143898e+00
3980.000000 1.143104e+00
3990.000000 1.129505e+00
4000.000000 1.121900e+00
4010.000000 1.105618e+00
4020.000000 1.117532e+00
4030.000000 1.122375e+00
4040.000000 1.160550e+00
4050.000000 1.187928e+00
4060.000000 1.195491e+00
4070.000000 1.189075e+00
4080.000000 1.142718e+00
4090.000000 1.132682e+00
4100.000000 1.120222e+00
4110.000000 1.118725e+00
4120.000000 1.074006e+00
4130.000000 1.036214e+00
4140.000000 9.988655e-01
4150.000000 9.996564e-01
4160.000000 9.763820e-01
4170.000000 9.370753e-01
4180.000000 9.176667e-01
4190.000000 8.549515e-01
4200.000000 8.380607e-01
4210.000000 8.193533e-01
4220.000000 8.163926e-01
4230.000000 8.474275e-01
4240.000000 8.510675e-01
4250.000000 8.524272e-01
4260.000000 8.388744e-01
4270.000000 8.348573e-01
4280.000000 8.262486e-01
4290.000000 8.373347e-01
4300.000000 8.770255e-01
4310.000000 9.051473e-01
4320.000000 9.333276e-01
4330.000000 9.295503e-01
4340.000000 9.402086e-01
4350.000000 9.364340e-01
4360.000000 9.263837e-01
4370.000000 8.987625e-01
4380.000000 9.220177e-01
4390.000000 9.219779e-01
4400.000000 9.109752e-01
4410.000000 9.022063e-01
4420.000000 8.764537e-01
4430.000000 8.784795e-01
4440.000000 8.518643e-01
4450.000000 8.446962e-01
4460.000000 8.619119e-01
4470.000000 8.757304e-01
4480.000000 8.441840e-01
4490.000000 8.071246e-01
4500.000000 8.119916e-01
4510.000000 8.163429e-01
4520.000000 8.186722e-01
4530.000000 7.995398e-01
4540.000000 7.972130e-01
4550.000000 8.304115e-01
4560.000000 8.474378e-01
4570.000000 8.707064e-01
4580.000000 8.686479e-01
4590.000000 8.830048e-01
4600.000000 9.104016e-01
4610.000000 9.135749e-01
4620.000000 8.787405e-01
4630.000000 8.638898e-01
4640.000000 8.709609e-01
4650.000000 8.783103e-01
4660.000000 8.534662e-01
4670.000000 7.754094e-01
4680.000000 7.482948e-01
4690.000000 7.468248e-01
4700.000000 7.856799e-01
4710.000000 8.184117e-01
4720.000000 8.014566e-01
4730.000000 7.811448e-01
4740.000000 7.461621e-01
4750.000000 7.455309e-01
4760.000000 7.316867e-01
4770.000000 7.165815e-01
4780.000000 7.212202e-01
4790.000000 7.277306e-01
4800.000000 7.246202e-01
4810.000000 7.160611e-01
4820.000000 7.042400e-01
4830.000000 7.020581e-01
4840.000000 6.881957e-01
4850.000000 6.705309e-01
4860.000000 6.851169e-01
4870.000000 6.897882e-01
4880.000000 6.885996e-01
4890.000000 6.660264e-01
4900.000000 6.864017e-01
4910.000000 6.895860e-01
4920.000000 6.911970e-01
4930.000000 6.792839e-01
4940.000000 6.492106e-01
4950.000000 6.447025e-01
4960.000000 6.404950e-01
4970.000000 6.231779e-01
4980.000000 6.316075e-01
4990.000000 6.414647e-01
5000.000000 6.440801e-01
5010.000000 6.649904e-01
5020.000000 6.554455e-01
5030.000000 6.532403e-01
5040.000000 6.302612e-01
5050.000000 6.275221e-01
5060.000000 6.317229e-01
5070.000000 6.272872e-01
5080.000000 6.349261e-01
5090.000000 6.275960e-01
5100.000000 6.472750e-01
5110.000000 6.213235e-01
5120.000000 5.974416e-01
5130.000000 6.263568e-01
5140.000000 6.481533e-01
5150.000000 6.712425e-01
5160.000000 6.503658e-01
5170.000000 6.043347e-01
5180.000000 5.928179e-01
5190.000000 5.750214e-01
5200.000000 5.754861e-01
5210.000000 5.866485e-01
5220.000000 5.844019e-01
5230.000000 5.999979e-01
5240.000000 6.026420e-01
5250.000000 5.815637e-01
5260.000000 5.668851e-01
5270.000000 5.498614e-01
5280.000000 5.558485e-01
5290.000000 5.470052e-01
5300.000000 5.357486e-01
5310.000000 5.552261e-01
5320.000000 5.585160e-01
5330.000000 5.471363e-01
5340.000000 5.413982e-01
5350.000000 5.214368e-01
5360.000000 5.358713e-01
5370.000000 5.200838e-01
5380.000000 5.301544e-01
5390.000000 5.355396e-01
5400.000000 5.436048e-01
5410.000000 5.371093e-01
5420.000000 5.038901e-01
5430.000000 5.159288e-01
5440.000000 5.128303e-01
5450.000000 5.393009e-01
5460.000000 5.539370e-01
5470.000000 5.229824e-01
5480.000000 5.175455e-01
5490.000000 5.121306e-01
5500.000000 4.971526e-01
5510.000000 4.948693e-01
5520.000000 4.848681e-01
5530.000000 5.044813e-01
5540.000000 4.919227e-01
5550.000000 4.595144e-01
5560.000000 4.380680e-01
5570.000000 nan
5580.000000 nan
5590.000000 nan
5600.000000 nan
5610.000000 nan
5620.000000 nan
5630.000000 nan
5640.000000 nan
5650.000000 nan
5660.000000 nan
5670.000000 nan
5680.000000 nan
5690.000000 nan
5700.000000 nan
5710.000000 nan
5720.000000 nan
5730.000000 nan
5740.000000 nan
5750.000000 nan
5760.000000 nan
5770.000000 nan
5780.000000 nan
5790.000000 nan
5800.000000 nan
5810.000000 nan
5820.000000 nan
5830.000000 nan
5840.000000 nan
5850.000000 nan
5860.000000 nan
5870.000000 nan
5880.000000 nan
5890.000000 nan
5900.000000 nan
5910.000000 nan
5920.000000 nan
5930.000000 nan
5940.000000 nan
5950.000000 nan
5960.000000 nan
5970.000000 nan
5980.000000 nan
5990.000000 nan
6000.000000 nan
6010.000000 nan
6020.000000 nan
6030.000000 nan
6040.000000 nan
6050.000000 nan
6060.000000 nan
6070.000000 nan
6080.000000 nan
6090.000000 nan
6100.000000 nan
6110.000000 nan
6120.000000 nan
6130.000000 nan
6140.000000 nan
6150.000000 nan
6160.000000 nan
6170.000000 nan
6180.000000 nan
6190.000000 nan
6200.000000 nan
6210.000000 nan
6220.000000 nan
6230.000000 nan
6240.000000 nan
6250.000000 nan
6260.000000 nan
6270.000000 nan
6280.000000 nan
6290.000000 nan
6300.000000 nan
6310.000000 nan
6320.000000 nan
6330.000000 nan
6340.000000 nan
6350.000000 nan
6360.000000 nan
6370.000000 nan
6380.000000 nan
6390.000000 nan
6400.000000 nan
6410.000000 nan
6420.000000 nan
6430.000000 nan
6440.000000 nan
6450.000000 nan
6460.000000 nan
6470.000000 nan
6480.000000 nan
6490.000000 nan
6500.000000 nan
6510.000000 nan
6520.000000 nan
6530.000000 nan
6540.000000 nan
6550.000000 nan
6560.000000 nan
6570.000000 nan
6580.000000 nan
6590.000000 nan
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
