# STATUS =
# OBJECT = LSQ14bdq
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-05-06 01:47:54.00
# MJD = 56783.07
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4640.000000 1.066701e+00
4650.000000 1.034768e+00
4660.000000 1.015875e+00
4670.000000 9.771614e-01
4680.000000 9.461502e-01
4690.000000 9.457392e-01
4700.000000 9.754221e-01
4710.000000 9.870055e-01
4720.000000 9.837721e-01
4730.000000 9.969800e-01
4740.000000 9.704939e-01
4750.000000 9.424530e-01
4760.000000 9.273958e-01
4770.000000 9.300762e-01
4780.000000 9.083874e-01
4790.000000 9.091144e-01
4800.000000 9.209885e-01
4810.000000 9.209984e-01
4820.000000 9.272547e-01
4830.000000 9.242501e-01
4840.000000 9.225330e-01
4850.000000 8.917920e-01
4860.000000 8.878782e-01
4870.000000 8.789856e-01
4880.000000 8.859132e-01
4890.000000 8.915451e-01
4900.000000 9.064570e-01
4910.000000 9.087915e-01
4920.000000 8.935996e-01
4930.000000 8.870582e-01
4940.000000 8.627450e-01
4950.000000 8.561046e-01
4960.000000 8.431667e-01
4970.000000 8.371634e-01
4980.000000 8.196892e-01
4990.000000 8.091949e-01
5000.000000 7.888905e-01
5010.000000 7.884979e-01
5020.000000 7.893750e-01
5030.000000 8.052888e-01
5040.000000 8.047683e-01
5050.000000 8.146380e-01
5060.000000 8.232109e-01
5070.000000 8.158056e-01
5080.000000 8.124238e-01
5090.000000 8.074265e-01
5100.000000 8.183198e-01
5110.000000 8.175293e-01
5120.000000 8.228230e-01
5130.000000 8.212259e-01
5140.000000 8.045658e-01
5150.000000 7.968068e-01
5160.000000 7.784589e-01
5170.000000 7.795714e-01
5180.000000 7.840766e-01
5190.000000 7.821991e-01
5200.000000 7.767150e-01
5210.000000 7.655253e-01
5220.000000 7.599030e-01
5230.000000 7.514502e-01
5240.000000 7.479917e-01
5250.000000 7.456552e-01
5260.000000 7.366236e-01
5270.000000 7.372695e-01
5280.000000 7.117909e-01
5290.000000 6.830475e-01
5300.000000 6.703912e-01
5310.000000 6.605259e-01
5320.000000 6.738592e-01
5330.000000 6.977321e-01
5340.000000 7.291029e-01
5350.000000 7.381871e-01
5360.000000 7.281533e-01
5370.000000 6.735926e-01
5380.000000 6.542506e-01
5390.000000 6.661111e-01
5400.000000 6.711354e-01
5410.000000 6.805679e-01
5420.000000 6.674432e-01
5430.000000 6.393505e-01
5440.000000 5.969160e-01
5450.000000 6.175310e-01
5460.000000 6.213293e-01
5470.000000 6.351591e-01
5480.000000 6.551319e-01
5490.000000 6.390446e-01
5500.000000 6.299362e-01
5510.000000 5.984921e-01
5520.000000 6.126230e-01
5530.000000 5.842935e-01
5540.000000 6.057367e-01
5550.000000 6.140199e-01
5560.000000 6.277802e-01
5570.000000 6.365784e-01
5580.000000 6.023311e-01
5590.000000 6.104718e-01
5600.000000 5.903399e-01
5610.000000 5.644707e-01
5620.000000 5.948732e-01
5630.000000 5.887003e-01
5640.000000 6.304554e-01
5650.000000 6.392669e-01
5660.000000 6.454120e-01
5670.000000 6.331667e-01
5680.000000 5.763317e-01
5690.000000 5.954221e-01
5700.000000 5.858843e-01
5710.000000 6.120695e-01
5720.000000 6.400513e-01
5730.000000 6.206949e-01
5740.000000 6.344645e-01
5750.000000 6.055367e-01
5760.000000 5.541565e-01
5770.000000 5.803625e-01
5780.000000 5.843639e-01
5790.000000 5.921537e-01
5800.000000 6.094287e-01
5810.000000 6.065205e-01
5820.000000 5.868955e-01
5830.000000 5.410843e-01
5840.000000 5.475939e-01
5850.000000 5.284008e-01
5860.000000 5.018263e-01
5870.000000 5.150309e-01
5880.000000 4.939160e-01
5890.000000 4.544718e-01
5900.000000 5.097066e-01
5910.000000 5.418719e-01
5920.000000 5.273573e-01
5930.000000 5.255547e-01
5940.000000 5.099184e-01
5950.000000 5.030448e-01
5960.000000 4.954188e-01
5970.000000 5.363537e-01
5980.000000 5.458155e-01
5990.000000 5.281457e-01
6000.000000 5.107165e-01
6010.000000 5.182894e-01
6020.000000 5.235322e-01
6030.000000 5.396402e-01
6040.000000 5.062966e-01
6050.000000 4.740009e-01
6060.000000 4.749535e-01
6070.000000 4.753830e-01
6080.000000 4.970695e-01
6090.000000 4.944033e-01
6100.000000 4.775177e-01
6110.000000 4.212833e-01
6120.000000 4.104158e-01
6130.000000 3.810609e-01
6140.000000 3.872936e-01
6150.000000 4.284009e-01
6160.000000 4.345150e-01
6170.000000 4.643001e-01
6180.000000 4.785008e-01
6190.000000 4.640449e-01
6200.000000 4.253129e-01
6210.000000 4.074187e-01
6220.000000 3.844191e-01
6230.000000 3.649657e-01
6240.000000 3.796646e-01
6250.000000 3.591947e-01
6260.000000 3.339133e-01
6270.000000 3.408521e-01
6280.000000 3.271077e-01
6290.000000 3.345593e-01
6300.000000 3.621326e-01
6310.000000 3.667844e-01
6320.000000 3.646465e-01
6330.000000 3.825023e-01
6340.000000 3.944971e-01
6350.000000 4.051603e-01
6360.000000 4.217722e-01
6370.000000 4.141626e-01
6380.000000 4.282768e-01
6390.000000 4.164499e-01
6400.000000 4.162461e-01
6410.000000 4.489263e-01
6420.000000 4.668133e-01
6430.000000 4.566767e-01
6440.000000 4.386456e-01
6450.000000 4.449356e-01
6460.000000 4.086908e-01
6470.000000 4.266883e-01
6480.000000 3.997727e-01
6490.000000 4.033560e-01
6500.000000 3.617104e-01
6510.000000 3.736086e-01
6520.000000 4.053726e-01
6530.000000 4.024574e-01
6540.000000 4.039811e-01
6550.000000 3.796035e-01
6560.000000 3.559132e-01
6570.000000 3.704863e-01
6580.000000 4.189977e-01
6590.000000 3.595130e-01
6600.000000 3.479008e-01
6610.000000 3.481873e-01
6620.000000 3.284283e-01
6630.000000 3.456484e-01
6640.000000 3.690307e-01
6650.000000 3.824452e-01
6660.000000 3.302883e-01
6670.000000 3.356051e-01
6680.000000 3.559559e-01
6690.000000 3.569956e-01
6700.000000 4.031330e-01
6710.000000 3.617292e-01
6720.000000 3.562917e-01
6730.000000 3.767897e-01
6740.000000 3.615104e-01
6750.000000 3.607485e-01
6760.000000 3.553239e-01
6770.000000 3.472161e-01
6780.000000 3.601574e-01
6790.000000 3.787052e-01
6800.000000 4.289807e-01
6810.000000 3.927703e-01
6820.000000 3.826228e-01
6830.000000 3.514017e-01
6840.000000 3.148339e-01
6850.000000 3.540083e-01
6860.000000 3.873541e-01
6870.000000 3.953421e-01
6880.000000 3.738047e-01
6890.000000 3.925851e-01
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
