# STATUS =
# OBJECT = 2021hpx
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-05-12 01:23:50.00
# MJD = 59346.05821759999
# EXPTIME = 1800
# AIRMASS = 1.221
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3351.572265625
# MAX_WAVE = 7466.1320257187
# COMMENT = --
         Wavelength            Flux 
 3624.5183091163644   1.4212521e-16 
 3628.5921306610117   1.2148659e-16 
  3632.665952205659   1.4207065e-16 
  3636.739773750306    1.231481e-16 
 3640.8135952949533   1.2117492e-16 
 3644.8874168396005   1.2768365e-16 
 3648.9612383842477   1.3713066e-16 
  3653.035059928895    1.219677e-16 
  3657.108881473542   1.2342096e-16 
 3661.1827030181894   1.4109604e-16 
 3665.2565245628366   1.2057922e-16 
  3669.330346107484   1.3374652e-16 
  3673.404167652131   1.4911476e-16 
 3677.4779891967783   1.4214997e-16 
 3681.5518107414255   1.4001153e-16 
 3685.6256322860727   1.3058362e-16 
   3689.69945383072   1.2895816e-16 
  3693.773275375367   1.3334661e-16 
 3697.8470969200143   1.3626104e-16 
 3701.9209184646616   1.3670474e-16 
 3705.9947400093088   1.1964338e-16 
 3710.0685615539564   1.2683937e-16 
 3714.1423830986037   1.3025928e-16 
  3718.216204643251   1.4845894e-16 
  3722.290026187898   1.4007311e-16 
 3726.3638477325453   1.3286253e-16 
 3730.4376692771925   1.3020282e-16 
 3734.5114908218397    1.331444e-16 
  3738.585312366487   1.3625203e-16 
  3742.659133911134   1.4192809e-16 
 3746.7329554557814   1.2353944e-16 
 3750.8067770004286   1.2814768e-16 
  3754.880598545076   1.2772042e-16 
  3758.954420089723   1.3872552e-16 
 3763.0282416343703   1.0715695e-16 
 3767.1020631790175   1.4403999e-16 
 3771.1758847236647   1.3679873e-16 
  3775.249706268312   1.3479056e-16 
  3779.323527812959   1.2746145e-16 
 3783.3973493576063   1.2365956e-16 
 3787.4711709022536   1.2087465e-16 
  3791.544992446901    1.399052e-16 
  3795.618813991548   1.4728897e-16 
  3799.692635536195    1.233639e-16 
 3803.7664570808424   1.3081799e-16 
 3807.8402786254896    1.299424e-16 
  3811.914100170137   1.2865223e-16 
  3815.987921714784    1.338202e-16 
 3820.0617432594313   1.2778669e-16 
 3824.1355648040785   1.3186066e-16 
 3828.2093863487257   1.1759687e-16 
 3832.2832078933734   1.1528129e-16 
 3836.3570294380206   1.2654662e-16 
  3840.430850982668   1.1871236e-16 
  3844.504672527315   1.1521527e-16 
 3848.5784940719623   1.2018794e-16 
 3852.6523156166095    1.171257e-16 
 3856.7261371612567   1.1666076e-16 
  3860.799958705904    1.243344e-16 
  3864.873780250551   1.0891203e-16 
 3868.9476017951984   1.1269534e-16 
 3873.0214233398456    1.145248e-16 
  3877.095244884493   1.1204517e-16 
   3881.16906642914   1.3249929e-16 
  3885.242887973787   1.1794991e-16 
 3889.3167095184344   1.2472945e-16 
 3893.3905310630817   1.1587891e-16 
  3897.464352607729   1.0824424e-16 
  3901.538174152376  1.10270614e-16 
 3905.6119956970233   1.1961373e-16 
 3909.6858172416705   1.1416311e-16 
 3913.7596387863177   1.2312395e-16 
  3917.833460330965  1.07766314e-16 
  3921.907281875612   1.1019952e-16 
 3925.9811034202594    1.251252e-16 
 3930.0549249649066   1.2687508e-16 
  3934.128746509554   1.2334998e-16 
  3938.202568054201   1.1729545e-16 
 3942.2763895988483    1.136193e-16 
 3946.3502111434955   1.2294779e-16 
 3950.4240326881427   1.2241406e-16 
   3954.49785423279   1.2772978e-16 
  3958.571675777437   1.1501065e-16 
 3962.6454973220843   1.1203571e-16 
 3966.7193188667316   1.1212143e-16 
 3970.7931404113788   1.1276513e-16 
  3974.866961956026   1.1956696e-16 
  3978.940783500673   1.2514613e-16 
 3983.0146050453204   1.1521837e-16 
 3987.0884265899676   1.1158816e-16 
  3991.162248134615   1.1648611e-16 
 3995.2360696792625  1.06572865e-16 
 3999.3098912239097   1.2968718e-16 
  4003.383712768557   1.1817802e-16 
  4007.457534313204   1.2218581e-16 
 4011.5313558578514   1.1765118e-16 
 4015.6051774024986   1.1200216e-16 
  4019.678998947146  1.08217584e-16 
  4023.752820491793   1.1366699e-16 
 4027.8266420364403   1.2676249e-16 
 4031.9004635810875   1.1619661e-16 
 4035.9742851257347   1.1277663e-16 
  4040.048106670382    1.267474e-16 
  4044.121928215029   1.2216364e-16 
 4048.1957497596763   1.2053927e-16 
 4052.2695713043236   1.2106553e-16 
  4056.343392848971   1.2512712e-16 
  4060.417214393618   1.2577927e-16 
  4064.491035938265   1.2222396e-16 
 4068.5648574829124   1.2024914e-16 
 4072.6386790275596   1.1595442e-16 
  4076.712500572207   1.1117456e-16 
  4080.786322116854   1.1084671e-16 
 4084.8601436615013   1.1966236e-16 
 4088.9339652061485    1.217803e-16 
 4093.0077867507957   1.2801929e-16 
  4097.081608295443   1.2461745e-16 
  4101.155429840091   1.1744174e-16 
  4105.229251384738   1.2398123e-16 
  4109.303072929385   1.1668975e-16 
  4113.376894474032    1.183488e-16 
 4117.4507160186795   1.2522735e-16 
  4121.524537563327   1.3608377e-16 
  4125.598359107974   1.2572124e-16 
  4129.672180652621   1.1843982e-16 
  4133.746002197268   1.3970235e-16 
  4137.819823741916   1.2144985e-16 
  4141.893645286563   1.2814358e-16 
   4145.96746683121   1.3076975e-16 
  4150.041288375857   1.2809804e-16 
  4154.115109920504   1.3287937e-16 
  4158.188931465152   1.3368859e-16 
  4162.262753009799   1.3292332e-16 
  4166.336574554446   1.3179438e-16 
  4170.410396099093   1.3437026e-16 
 4174.4842176437405   1.4150835e-16 
  4178.558039188388   1.3110445e-16 
  4182.631860733035   1.2944715e-16 
  4186.705682277682   1.4231891e-16 
  4190.779503822329   1.3655182e-16 
  4194.853325366977   1.5345838e-16 
  4198.927146911624   1.3759044e-16 
  4203.000968456271   1.4018992e-16 
  4207.074790000918   1.4750884e-16 
 4211.1486115455655   1.4424534e-16 
  4215.222433090213    1.428559e-16 
   4219.29625463486   1.4024933e-16 
  4223.370076179507   1.4733439e-16 
  4227.443897724154   1.4255862e-16 
  4231.517719268802   1.4358922e-16 
  4235.591540813449   1.4571536e-16 
  4239.665362358096   1.3250021e-16 
  4243.739183902743   1.3217195e-16 
   4247.81300544739   1.4240536e-16 
  4251.886826992038   1.4508265e-16 
  4255.960648536685   1.4926724e-16 
  4260.034470081332   1.3942821e-16 
  4264.108291625979     1.33648e-16 
 4268.1821131706265   1.3776035e-16 
  4272.255934715274   1.4870025e-16 
  4276.329756259921    1.435771e-16 
  4280.403577804568   1.4322156e-16 
  4284.477399349215   1.5325952e-16 
  4288.551220893863   1.4415854e-16 
   4292.62504243851   1.4710543e-16 
  4296.698863983157   1.4385624e-16 
  4300.772685527804   1.4513927e-16 
 4304.8465070724515   1.4746096e-16 
    4308.9203286171   1.3337804e-16 
  4312.994150161747   1.4617151e-16 
  4317.067971706394   1.4226206e-16 
  4321.141793251041   1.4382782e-16 
  4325.215614795688    1.440121e-16 
  4329.289436340336    1.538394e-16 
  4333.363257884983   1.5455033e-16 
   4337.43707942963   1.5596619e-16 
  4341.510900974277   1.4747779e-16 
 4345.5847225189245   1.4943124e-16 
  4349.658544063572   1.5655605e-16 
  4353.732365608219   1.5514488e-16 
  4357.806187152866   1.5834876e-16 
  4361.880008697513   1.5482224e-16 
  4365.953830242161   1.5342658e-16 
  4370.027651786808   1.5439538e-16 
  4374.101473331455   1.5429531e-16 
  4378.175294876102   1.5559872e-16 
 4382.2491164207495   1.4650475e-16 
  4386.322937965397   1.5305725e-16 
  4390.396759510044    1.569373e-16 
  4394.470581054691   1.4924313e-16 
  4398.544402599338   1.4753849e-16 
  4402.618224143986   1.3793047e-16 
  4406.692045688633   1.4184677e-16 
   4410.76586723328   1.4711897e-16 
  4414.839688777927   1.4071065e-16 
  4418.913510322574   1.4262943e-16 
  4422.987331867222    1.424854e-16 
  4427.061153411869   1.4349613e-16 
  4431.134974956516   1.3976719e-16 
  4435.208796501163   1.3669952e-16 
 4439.2826180458105    1.338468e-16 
  4443.356439590458   1.3778996e-16 
  4447.430261135105   1.3679038e-16 
  4451.504082679752   1.3614862e-16 
  4455.577904224399   1.3487202e-16 
  4459.651725769047   1.3743832e-16 
  4463.725547313694   1.3269998e-16 
  4467.799368858341   1.3166837e-16 
  4471.873190402988   1.2800653e-16 
 4475.9470119476355   1.3138429e-16 
  4480.020833492283   1.2538359e-16 
   4484.09465503693    1.254163e-16 
  4488.168476581577    1.241474e-16 
  4492.242298126224   1.2876968e-16 
  4496.316119670872    1.214342e-16 
  4500.389941215519   1.1930687e-16 
  4504.463762760166   1.2376327e-16 
  4508.537584304813   1.1714724e-16 
   4512.61140584946   1.2587141e-16 
  4516.685227394108   1.3389095e-16 
  4520.759048938755   1.2715025e-16 
  4524.832870483402   1.3377322e-16 
  4528.906692028049    1.326236e-16 
 4532.9805135726965   1.2915025e-16 
  4537.054335117344   1.2424296e-16 
  4541.128156661991   1.3085077e-16 
  4545.201978206638    1.210921e-16 
  4549.275799751285  1.06830336e-16 
  4553.349621295933   1.1726418e-16 
   4557.42344284058   1.1505358e-16 
  4561.497264385227   1.1978485e-16 
  4565.571085929874    1.154029e-16 
 4569.6449074745215   1.1875017e-16 
  4573.718729019169   1.2315057e-16 
  4577.792550563816   1.1802274e-16 
  4581.866372108463   1.1657448e-16 
   4585.94019365311   1.1899618e-16 
 4590.0140151977575   1.2656021e-16 
  4594.087836742405   1.1785403e-16 
  4598.161658287052   1.2108631e-16 
  4602.235479831699   1.2154944e-16 
  4606.309301376346   1.2170531e-16 
  4610.383122920994   1.1601862e-16 
  4614.456944465641   1.1844172e-16 
  4618.530766010288   1.2574381e-16 
  4622.604587554935   1.1906504e-16 
 4626.6784090995825   1.1219236e-16 
   4630.75223064423   1.2389059e-16 
  4634.826052188877   1.2548016e-16 
  4638.899873733525   1.2669943e-16 
  4642.973695278172   1.2786958e-16 
 4647.0475168228195   1.1996349e-16 
  4651.121338367467   1.1870014e-16 
  4655.195159912114    1.203619e-16 
  4659.268981456761   1.2216225e-16 
  4663.342803001408   1.2476075e-16 
  4667.416624546056   1.2576293e-16 
  4671.490446090703   1.3150232e-16 
   4675.56426763535   1.2702422e-16 
  4679.638089179997   1.2733253e-16 
  4683.711910724644   1.1975893e-16 
  4687.785732269292   1.1931812e-16 
  4691.859553813939    1.296869e-16 
  4695.933375358586    1.293414e-16 
  4700.007196903233   1.3027854e-16 
 4704.0810184478805   1.2283509e-16 
  4708.154839992528   1.3217477e-16 
  4712.228661537175     1.25197e-16 
  4716.302483081822   1.2608353e-16 
  4720.376304626469   1.2615169e-16 
  4724.450126171117   1.2043202e-16 
  4728.523947715764   1.3106159e-16 
  4732.597769260411   1.2455172e-16 
  4736.671590805058   1.2149483e-16 
 4740.7454123497055   1.2765239e-16 
  4744.819233894353    1.232514e-16 
     4748.893055439   1.3090408e-16 
  4752.966876983647    1.247983e-16 
  4757.040698528294    1.225446e-16 
  4761.114520072942   1.2860608e-16 
  4765.188341617589   1.2673332e-16 
  4769.262163162236   1.2715972e-16 
  4773.335984706883    1.228254e-16 
   4777.40980625153   1.2322348e-16 
  4781.483627796178   1.3032596e-16 
  4785.557449340825    1.285121e-16 
  4789.631270885472   1.2457181e-16 
  4793.705092430119   1.2731955e-16 
 4797.7789139747665   1.1956226e-16 
  4801.852735519414   1.3121664e-16 
  4805.926557064061   1.2204438e-16 
  4810.000378608708   1.1666893e-16 
  4814.074200153355    1.288968e-16 
  4818.148021698003   1.2612138e-16 
   4822.22184324265   1.1976084e-16 
  4826.295664787297   1.2907725e-16 
  4830.369486331944   1.1941523e-16 
 4834.4433078765915   1.2500934e-16 
  4838.517129421239     1.16892e-16 
  4842.590950965886   1.2148378e-16 
  4846.664772510534    1.164112e-16 
  4850.738594055181   1.1309756e-16 
 4854.8124155998285   1.0748295e-16 
  4858.886237144476   1.0751429e-16 
  4862.960058689123   1.1332279e-16 
   4867.03388023377   1.2156163e-16 
  4871.107701778417   1.1303424e-16 
 4875.1815233230645   1.1139735e-16 
  4879.255344867712    1.146884e-16 
  4883.329166412359   1.1702343e-16 
  4887.402987957006   1.2435712e-16 
  4891.476809501653   1.1986212e-16 
  4895.550631046301   1.2006411e-16 
  4899.624452590948   1.1399103e-16 
  4903.698274135595    1.140545e-16 
  4907.772095680242   1.1714787e-16 
 4911.8459172248895   1.1579194e-16 
  4915.919738769537   1.2024399e-16 
  4919.993560314184   1.2458084e-16 
  4924.067381858831   1.1377242e-16 
  4928.141203403478   1.1627473e-16 
  4932.215024948126    1.179124e-16 
  4936.288846492773   1.1415004e-16 
   4940.36266803742   1.1744276e-16 
  4944.436489582067   1.1509248e-16 
  4948.510311126714    1.188807e-16 
  4952.584132671362   1.1195346e-16 
  4956.657954216009   1.1873515e-16 
  4960.731775760656   1.1320451e-16 
  4964.805597305303   1.1865759e-16 
 4968.8794188499505   1.1103343e-16 
  4972.953240394598   1.1338734e-16 
  4977.027061939245  1.09495823e-16 
  4981.100883483892  1.07544266e-16 
  4985.174705028539   1.1852918e-16 
  4989.248526573187   1.2058079e-16 
  4993.322348117834   1.1149974e-16 
  4997.396169662481   1.1170678e-16 
  5001.469991207128   1.2085006e-16 
 5005.5438127517755   1.1615559e-16 
  5009.617634296423   1.0831444e-16 
   5013.69145584107   1.0583609e-16 
  5017.765277385717   1.0776756e-16 
  5021.839098930364    1.147392e-16 
  5025.912920475012   1.0951107e-16 
  5029.986742019659  1.02276303e-16 
  5034.060563564306   1.0754455e-16 
  5038.134385108953  1.08824245e-16 
    5042.2082066536   1.1266344e-16 
  5046.282028198248   1.0966491e-16 
  5050.355849742895  1.07824244e-16 
  5054.429671287542   1.0795724e-16 
  5058.503492832189   1.0499173e-16 
 5062.5773143768365    1.026548e-16 
  5066.651135921484  1.04823504e-16 
  5070.724957466131   1.0428244e-16 
  5074.798779010778   9.8108584e-17 
  5078.872600555425   1.0025697e-16 
  5082.946422100073   1.0329399e-16 
   5087.02024364472   1.0864398e-16 
  5091.094065189367   9.6177216e-17 
  5095.167886734014    9.563203e-17 
 5099.2417082786615   1.0612676e-16 
  5103.315529823309    9.938002e-17 
  5107.389351367956    9.696418e-17 
  5111.463172912603    9.906198e-17 
   5115.53699445725   9.5400745e-17 
  5119.610816001898   9.3966943e-17 
  5123.684637546545    9.146819e-17 
  5127.758459091192   8.2723216e-17 
  5131.832280635839   9.2938235e-17 
  5135.906102180486    9.128438e-17 
  5139.979923725134   9.2743775e-17 
  5144.053745269781    9.257755e-17 
  5148.127566814428   8.7431965e-17 
  5152.201388359075    8.844797e-17 
 5156.2752099037225    8.772184e-17 
   5160.34903144837    8.920056e-17 
  5164.422852993017    8.275522e-17 
  5168.496674537664   8.6921694e-17 
  5172.570496082311    8.377524e-17 
  5176.644317626959    9.028699e-17 
  5180.718139171606    9.429679e-17 
  5184.791960716253    8.530606e-17 
    5188.8657822609   8.0135054e-17 
  5192.939603805547    8.013063e-17 
  5197.013425350196   7.9727625e-17 
  5201.087246894843    7.915125e-17 
   5205.16106843949    8.783233e-17 
  5209.234889984137     9.67545e-17 
  5213.308711528784     8.86361e-17 
  5217.382533073432    8.429141e-17 
  5221.456354618079    9.135242e-17 
  5225.530176162726    8.452497e-17 
  5229.603997707373   7.7813985e-17 
 5233.6778192520205   8.6259645e-17 
  5237.751640796668   8.7829515e-17 
  5241.825462341315   8.5574455e-17 
  5245.899283885962   8.1202455e-17 
  5249.973105430609    8.639665e-17 
  5254.046926975257    8.852681e-17 
  5258.120748519904   9.2028965e-17 
  5262.194570064551   9.3330014e-17 
  5266.268391609198   8.3073524e-17 
 5270.3422131538455    8.134514e-17 
  5274.416034698493    8.966297e-17 
   5278.48985624314   9.0172984e-17 
  5282.563677787787     8.65045e-17 
  5286.637499332434   8.2936794e-17 
  5290.711320877082    8.968217e-17 
  5294.785142421729    9.195009e-17 
  5298.858963966376   9.2956565e-17 
  5302.932785511023    9.099374e-17 
   5307.00660705567   8.8663915e-17 
  5311.080428600318   8.7773326e-17 
  5315.154250144965    9.146855e-17 
  5319.228071689612    8.946399e-17 
  5323.301893234259   8.6864466e-17 
 5327.3757147789065   9.4093965e-17 
  5331.449536323554   9.5289115e-17 
  5335.523357868201    9.157358e-17 
  5339.597179412848   9.3767785e-17 
  5343.671000957495   9.1184784e-17 
  5347.744822502143    8.612286e-17 
   5351.81864404679     9.04555e-17 
  5355.892465591437    9.110698e-17 
  5359.966287136084    9.294765e-17 
 5364.0401086807315    9.409909e-17 
  5368.113930225379   1.0117415e-16 
  5372.187751770026   9.4623903e-17 
  5376.261573314673    9.060979e-17 
   5380.33539485932   8.9572404e-17 
  5384.409216403968    8.649397e-17 
  5388.483037948615   8.2965805e-17 
  5392.556859493262   9.2702224e-17 
  5396.630681037909    9.789256e-17 
  5400.704502582557    9.599337e-17 
 5404.7783241272045    9.240069e-17 
  5408.852145671852   9.5175534e-17 
  5412.925967216499   9.6652183e-17 
  5416.999788761146    9.465343e-17 
  5421.073610305793    9.249616e-17 
  5425.147431850441   9.9631066e-17 
  5429.221253395088    9.709636e-17 
  5433.295074939735      8.6866e-17 
  5437.368896484382   9.0076726e-17 
 5441.4427180290295    9.606886e-17 
  5445.516539573677    9.835245e-17 
  5449.590361118324    9.908384e-17 
  5453.664182662971   1.0176722e-16 
  5457.738004207618   8.7226057e-17 
  5461.811825752266    9.727951e-17 
  5465.885647296913    9.484616e-17 
   5469.95946884156    9.398829e-17 
  5474.033290386207   8.6464356e-17 
  5478.107111930854   9.1879325e-17 
  5482.180933475502     9.96877e-17 
  5486.254755020149   9.6087073e-17 
  5490.328576564796    9.224983e-17 
  5494.402398109443   9.4923184e-17 
 5498.4762196540905    9.984294e-17 
  5502.550041198738    9.281863e-17 
  5506.623862743385   8.8272996e-17 
  5510.697684288032   8.7438675e-17 
  5514.771505832679    9.666256e-17 
  5518.845327377327   1.0067582e-16 
  5522.919148921974    9.509409e-17 
  5526.992970466621   9.1338574e-17 
  5531.066792011268    8.312638e-17 
 5535.1406135559155    8.711168e-17 
  5539.214435100563    9.535709e-17 
   5543.28825664521   9.6964116e-17 
  5547.362078189857    9.393254e-17 
  5551.435899734504   8.9330755e-17 
  5555.509721279152    9.240626e-17 
  5559.583542823799    9.508144e-17 
  5563.657364368446   9.0845786e-17 
  5567.731185913093   9.3244034e-17 
   5571.80500745774   9.0659875e-17 
  5575.878829002388   9.8447066e-17 
  5579.952650547035    9.832731e-17 
  5584.026472091682    9.230526e-17 
  5588.100293636329    8.936585e-17 
 5592.1741151809765    9.030379e-17 
  5596.247936725624    8.536627e-17 
  5600.321758270271    8.857781e-17 
  5604.395579814918      9.3164e-17 
  5608.469401359565    8.677458e-17 
  5612.543222904213   8.1793525e-17 
   5616.61704444886    8.712335e-17 
  5620.690865993507    9.015257e-17 
  5624.764687538154    8.443854e-17 
 5628.8385090828015   9.0551237e-17 
  5632.912330627449     8.59147e-17 
  5636.986152172096    8.572216e-17 
  5641.059973716743   8.2601164e-17 
   5645.13379526139    8.076588e-17 
  5649.207616806038    8.547198e-17 
  5653.281438350685    8.641488e-17 
  5657.355259895332   8.3274066e-17 
  5661.429081439979    8.529046e-17 
  5665.502902984626   7.9301316e-17 
  5669.576724529274    9.023975e-17 
  5673.650546073921   8.8580826e-17 
  5677.724367618568   7.8026114e-17 
  5681.798189163215    7.870344e-17 
 5685.8720107078625    8.074687e-17 
   5689.94583225251    8.079768e-17 
  5694.019653797157   7.5824305e-17 
  5698.093475341804   7.2748695e-17 
  5702.167296886451   7.6123976e-17 
  5706.241118431099    7.636537e-17 
  5710.314939975746    7.594515e-17 
  5714.388761520393   7.4523104e-17 
   5718.46258306504   6.3288886e-17 
  5722.536404609687   7.3710686e-17 
  5726.610226154335    6.880368e-17 
  5730.684047698982    6.877037e-17 
  5734.757869243629    7.531542e-17 
  5738.831690788276   6.7927046e-17 
 5742.9055123329235    7.379235e-17 
  5746.979333877571    7.589826e-17 
  5751.053155422218    6.899708e-17 
  5755.126976966865    7.189046e-17 
  5759.200798511512    7.203621e-17 
   5763.27462005616    6.837375e-17 
  5767.348441600807   7.7606085e-17 
  5771.422263145454   7.2022775e-17 
  5775.496084690101   6.0093944e-17 
 5779.5699062347485    6.967344e-17 
  5783.643727779396   7.4852474e-17 
  5787.717549324044    6.764615e-17 
  5791.791370868691    6.213433e-17 
  5795.865192413338    5.890493e-17 
 5799.9390139579855    6.150933e-17 
  5804.012835502633    6.290933e-17 
   5808.08665704728   6.2537005e-17 
  5812.160478591927    6.902824e-17 
  5816.234300136574   6.9921326e-17 
  5820.308121681222    6.651555e-17 
  5824.381943225869   6.7643436e-17 
  5828.455764770516    6.576685e-17 
  5832.529586315163   6.2948795e-17 
   5836.60340785981    5.953917e-17 
  5840.677229404458    6.141015e-17 
  5844.751050949105     6.59695e-17 
  5848.824872493752   6.7677436e-17 
  5852.898694038399   6.4066144e-17 
 5856.9725155830465   6.3623795e-17 
  5861.046337127694   6.9081195e-17 
  5865.120158672341       6.648e-17 
  5869.193980216988   5.1209276e-17 
  5873.267801761635    5.761597e-17 
  5877.341623306283    6.312432e-17 
   5881.41544485093    6.586692e-17 
  5885.489266395577    6.740073e-17 
  5889.563087940224   7.0886004e-17 
 5893.6369094848715   6.4440685e-17 
  5897.710731029519    6.247284e-17 
  5901.784552574166    7.027008e-17 
  5905.858374118813   6.3850204e-17 
   5909.93219566346    6.929326e-17 
  5914.006017208108    6.796426e-17 
  5918.079838752755   6.7826666e-17 
  5922.153660297402   6.6470494e-17 
   5926.22748184205    6.502847e-17 
  5930.301303386697    6.958828e-17 
 5934.3751249313445    6.572733e-17 
  5938.448946475992   5.7696774e-17 
  5942.522768020639   5.2665097e-17 
  5946.596589565286    6.271742e-17 
  5950.670411109933    6.235611e-17 
  5954.744232654581    5.826589e-17 
  5958.818054199228    5.945801e-17 
  5962.891875743875    6.017727e-17 
  5966.965697288522    6.174563e-17 
 5971.0395188331695    5.554058e-17 
  5975.113340377817    5.714521e-17 
  5979.187161922464   5.4154525e-17 
  5983.260983467111   6.2627174e-17 
  5987.334805011758    6.372826e-17 
  5991.408626556406    6.247764e-17 
  5995.482448101053   5.4149983e-17 
    5999.5562696457   5.6254416e-17 
  6003.630091190347    6.222066e-17 
  6007.703912734994   6.0871176e-17 
  6011.777734279642    6.354253e-17 
  6015.851555824289    6.795098e-17 
  6019.925377368936   7.1645706e-17 
  6023.999198913583   7.6060396e-17 
 6028.0730204582305   6.4450664e-17 
  6032.146842002878   6.1727605e-17 
  6036.220663547525    6.060641e-17 
  6040.294485092172   6.1895245e-17 
  6044.368306636819    6.060929e-17 
  6048.442128181467   6.1330096e-17 
  6052.515949726114    6.708813e-17 
  6056.589771270761    5.879295e-17 
  6060.663592815408     6.16387e-17 
 6064.7374143600555   6.8330777e-17 
  6068.811235904703    7.909418e-17 
   6072.88505744935    8.453857e-17 
  6076.958878993997    8.305989e-17 
  6081.032700538644    8.985606e-17 
  6085.106522083292   8.7676413e-17 
  6089.180343627939   6.9513135e-17 
  6093.254165172586    6.090747e-17 
  6097.327986717233   6.3310895e-17 
   6101.40180826188    6.234786e-17 
  6105.475629806528    6.654977e-17 
  6109.549451351175    6.293399e-17 
  6113.623272895822    6.074466e-17 
  6117.697094440469    6.643515e-17 
 6121.7709159851165    5.696652e-17 
  6125.844737529764   6.3971296e-17 
  6129.918559074411    6.963273e-17 
  6133.992380619058    5.966124e-17 
  6138.066202163705    6.906859e-17 
  6142.140023708353   6.8357074e-17 
     6146.213845253    6.105512e-17 
  6150.287666797647   6.5944916e-17 
  6154.361488342294   6.1746134e-17 
 6158.4353098869415    6.025691e-17 
  6162.509131431589    6.166783e-17 
  6166.582952976236   6.7461754e-17 
  6170.656774520883     7.13093e-17 
   6174.73059606553    6.012695e-17 
  6178.804417610178    5.733754e-17 
  6182.878239154825   6.0492314e-17 
  6186.952060699472    6.687256e-17 
  6191.025882244119   6.8695934e-17 
  6195.099703788766     7.02611e-17 
  6199.173525333414    7.446584e-17 
  6203.247346878061    6.964025e-17 
  6207.321168422708    6.651242e-17 
  6211.394989967355    6.770105e-17 
 6215.4688115120025   5.6429765e-17 
