# STATUS =
# OBJECT = 2018bym
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-31 00:00:00.00
# MJD = 58269.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3467.148
# MAX_WAVE = 9149.017
# COMMENT = --
 Wavelength           Flux 
   6380.648   4.193111e-17 
   6384.233   3.503991e-17 
   6387.818   3.718943e-17 
   6391.404   3.324832e-17 
    6394.99   3.742681e-17 
   6398.577   3.875383e-17 
   6402.163     3.8962e-17 
    6405.75   3.933905e-17 
   6409.338   3.814345e-17 
   6412.926   3.355946e-17 
   6416.514   3.478899e-17 
   6420.102   3.553818e-17 
   6423.691    3.87023e-17 
    6427.28   3.931553e-17 
   6430.869   3.577235e-17 
   6434.459   3.532318e-17 
   6438.049   3.887671e-17 
    6441.64   4.025066e-17 
    6445.23   3.761609e-17 
   6448.821   3.745926e-17 
   6452.413   3.855816e-17 
   6456.004   3.804748e-17 
   6459.596   4.021738e-17 
   6463.188   3.750675e-17 
   6466.781   3.602526e-17 
   6470.375   3.673973e-17 
   6473.968   3.354399e-17 
   6477.562   3.557675e-17 
   6481.155    3.71632e-17 
    6484.75   3.816723e-17 
   6488.344   3.752679e-17 
   6491.939   3.866032e-17 
   6495.534    3.36101e-17 
    6499.13   3.413286e-17 
   6502.726    3.58667e-17 
   6506.322   3.819123e-17 
   6509.918   4.056794e-17 
   6513.515   3.679144e-17 
   6517.112   3.723202e-17 
    6520.71   3.490558e-17 
   6524.308   3.298156e-17 
   6527.906   3.843341e-17 
   6531.504    3.09847e-17 
   6535.103   3.273683e-17 
   6538.702    4.19203e-17 
   6542.301   3.512327e-17 
   6545.901   3.245253e-17 
     6549.5   3.966738e-17 
   6553.101   3.908645e-17 
   6556.702   3.551774e-17 
   6560.302   3.457518e-17 
   6563.903   3.887889e-17 
   6567.505   3.708192e-17 
   6571.107   3.803978e-17 
   6574.709   3.656598e-17 
   6578.312   3.598947e-17 
   6581.914   3.577729e-17 
   6585.517    3.68324e-17 
   6589.121   3.748927e-17 
   6592.724   3.635148e-17 
   6596.328    4.14744e-17 
   6599.932   3.904818e-17 
   6603.537    4.10882e-17 
   6607.142   3.475528e-17 
   6610.747   4.123417e-17 
   6614.352   3.714027e-17 
   6617.958   4.114385e-17 
   6621.564   3.747385e-17 
    6625.17     3.8156e-17 
   6628.777   3.341682e-17 
   6632.384   3.165678e-17 
   6635.991   3.965654e-17 
   6639.599   3.902752e-17 
   6643.207   3.747141e-17 
   6646.815   3.335043e-17 
   6650.423    3.64141e-17 
   6654.032   3.563789e-17 
   6657.641   3.908807e-17 
    6661.25   3.808215e-17 
    6664.86   3.954835e-17 
    6668.47   3.746852e-17 
   6672.081   3.595237e-17 
   6675.691   3.745013e-17 
   6679.302    4.32108e-17 
   6682.913   3.525982e-17 
   6686.524    3.83657e-17 
   6690.136   3.267211e-17 
   6693.748   3.818801e-17 
    6697.36   3.705874e-17 
   6700.973   3.862401e-17 
   6704.585   3.859316e-17 
   6708.199   3.506891e-17 
   6711.812   3.124737e-17 
   6715.426   3.629053e-17 
    6719.04   3.526795e-17 
   6722.654   3.472969e-17 
   6726.269   3.355953e-17 
   6729.884   3.416224e-17 
   6733.499   3.283302e-17 
   6737.114   3.827842e-17 
    6740.73    3.29188e-17 
   6744.346   3.562838e-17 
   6747.962   3.561472e-17 
   6751.579   3.146135e-17 
   6755.196   3.350344e-17 
   6758.813    3.37169e-17 
   6762.431   3.075563e-17 
   6766.048   3.106261e-17 
   6769.667    3.32321e-17 
   6773.285   3.716456e-17 
   6776.903    3.49765e-17 
   6780.522   2.876018e-17 
   6784.142   3.067434e-17 
   6787.761   2.898407e-17 
   6791.381   3.537368e-17 
   6795.001   3.215755e-17 
   6798.621   3.442157e-17 
   6802.242   3.170782e-17 
   6805.863   3.277257e-17 
   6809.484   3.092546e-17 
   6813.105   2.784172e-17 
   6816.727   2.910495e-17 
   6820.349   3.262773e-17 
   6823.971   3.223696e-17 
   6827.594     3.1487e-17 
   6831.216   2.919872e-17 
    6834.84   2.904719e-17 
   6838.463    3.45108e-17 
   6842.086   3.108662e-17 
    6845.71   2.752098e-17 
   6849.335    3.58024e-17 
   6852.959   4.061239e-17 
   6856.584   3.735536e-17 
   6860.209   3.520163e-17 
   6863.834   3.056667e-17 
    6867.46   2.611336e-17 
   6871.086   3.022546e-17 
   6874.712    3.21994e-17 
   6878.338   3.552766e-17 
   6881.965    3.71823e-17 
   6885.592   3.966398e-17 
   6889.219    3.87833e-17 
   6892.847   3.395787e-17 
   6896.475   2.883557e-17 
   6900.103   3.506244e-17 
   6903.731   2.876833e-17 
    6907.36   3.140853e-17 
   6910.988   3.106482e-17 
   6914.618   2.579741e-17 
   6918.247   2.506024e-17 
   6921.877   2.861463e-17 
   6925.507   3.217472e-17 
   6929.137   3.052194e-17 
   6932.768   3.482914e-17 
   6936.398   3.038253e-17 
   6940.029   3.294717e-17 
   6943.661   3.721027e-17 
   6947.292   3.735611e-17 
   6950.924   3.033102e-17 
   6954.556   3.103854e-17 
   6958.188   2.889031e-17 
   6961.821   2.741982e-17 
   6965.454   2.810168e-17 
   6969.087   2.281929e-17 
   6972.721    2.73043e-17 
   6976.354   2.733202e-17 
   6979.989    2.86149e-17 
   6983.623   3.176364e-17 
   6987.257   2.853557e-17 
   6990.892   3.011671e-17 
   6994.527   2.389408e-17 
   6998.163   2.775752e-17 
   7001.798   2.836138e-17 
   7005.434   2.518498e-17 
    7009.07    2.53507e-17 
   7012.707   2.861396e-17 
   7016.343   2.720531e-17 
    7019.98   2.722588e-17 
   7023.617    2.62986e-17 
   7027.255   2.487838e-17 
   7030.893   3.094087e-17 
   7034.531   2.728309e-17 
   7038.169   2.815014e-17 
   7041.807   2.294151e-17 
   7045.446    2.82326e-17 
   7049.085   3.010246e-17 
   7052.725   2.587622e-17 
   7056.364   2.287275e-17 
   7060.004   2.504307e-17 
   7063.644    2.73047e-17 
   7067.284   3.026332e-17 
   7070.925   2.988106e-17 
   7074.566   2.802361e-17 
   7078.207   2.541811e-17 
   7081.849   2.415867e-17 
    7085.49   2.531195e-17 
   7089.132   2.753165e-17 
   7092.774   2.128305e-17 
   7096.417   2.761905e-17 
    7100.06   2.757872e-17 
   7103.703   2.456772e-17 
   7107.346   3.262753e-17 
   7110.989   2.899362e-17 
   7114.633   2.829514e-17 
   7118.277   3.223966e-17 
   7121.921   3.018755e-17 
   7125.566   2.184054e-17 
   7129.211   2.828817e-17 
   7132.856      2.754e-17 
   7136.501   2.694594e-17 
   7140.147   2.599237e-17 
   7143.792   2.792234e-17 
   7147.439    2.61721e-17 
   7151.085    3.14197e-17 
   7154.732   2.671986e-17 
   7158.379   2.612587e-17 
   7162.026    2.82307e-17 
   7165.673   2.640036e-17 
   7169.321   2.906857e-17 
   7172.969   2.564191e-17 
   7176.617   2.802882e-17 
   7180.266   2.278363e-17 
   7183.914     2.2696e-17 
   7187.563   2.682232e-17 
   7191.212   2.058445e-17 
   7194.862   2.371053e-17 
   7198.512   2.788391e-17 
   7202.162   2.557073e-17 
   7205.812   2.518136e-17 
   7209.462   2.136837e-17 
   7213.113   2.665319e-17 
   7216.765   2.466634e-17 
   7220.416   2.597744e-17 
   7224.067   2.674715e-17 
   7227.719   2.803101e-17 
   7231.371   2.550378e-17 
   7235.023   2.423979e-17 
   7238.676    2.22864e-17 
   7242.329   2.693938e-17 
   7245.982   2.273059e-17 
   7249.636    2.55802e-17 
   7253.289   2.446065e-17 
   7256.943   2.803955e-17 
   7260.597    3.23835e-17 
   7264.251   2.510663e-17 
   7267.906   2.576831e-17 
   7271.561   2.672364e-17 
   7275.216   1.905639e-17 
   7278.872   2.442473e-17 
   7282.528   2.621246e-17 
   7286.184   2.735256e-17 
    7289.84   2.317068e-17 
   7293.496   2.906962e-17 
   7297.153   2.776756e-17 
    7300.81   2.337914e-17 
   7304.467   2.778889e-17 
   7308.125   2.853206e-17 
   7311.783   2.488511e-17 
    7315.44   2.053106e-17 
   7319.099   2.477807e-17 
   7322.757    2.50582e-17 
   7326.416   2.872137e-17 
   7330.075   2.665519e-17 
   7333.734   2.544725e-17 
   7337.394   2.764479e-17 
   7341.054   2.749082e-17 
   7344.714   2.920606e-17 
   7348.375   2.325404e-17 
   7352.035   2.334434e-17 
   7355.696   2.321425e-17 
   7359.357   2.785134e-17 
   7363.019   1.822818e-17 
    7366.68   2.579273e-17 
   7370.342   2.786823e-17 
   7374.004   2.315209e-17 
   7377.667   2.662432e-17 
   7381.329   2.678119e-17 
   7384.992   2.600185e-17 
   7388.655    2.47128e-17 
   7392.319    2.56755e-17 
   7395.982   2.166598e-17 
   7399.646   2.548972e-17 
   7403.311    2.60737e-17 
   7406.976   2.709337e-17 
    7410.64    2.27374e-17 
   7414.305   2.482197e-17 
    7417.97   2.261949e-17 
   7421.636    2.02398e-17 
   7425.302   2.314042e-17 
   7428.968   2.428437e-17 
   7432.634   2.850858e-17 
   7436.301   2.910393e-17 
   7439.967   2.963398e-17 
   7443.635   2.509852e-17 
   7447.302   2.984682e-17 
    7450.97    2.43048e-17 
   7454.638   2.483194e-17 
   7458.306    2.63928e-17 
   7461.974   2.555562e-17 
   7465.643   2.290848e-17 
   7469.312   2.329851e-17 
   7472.981   2.409364e-17 
    7476.65   2.055703e-17 
    7480.32   2.127122e-17 
    7483.99   1.975454e-17 
    7487.66   2.202454e-17 
   7491.331   2.148599e-17 
   7495.001   2.307087e-17 
   7498.672   2.290969e-17 
   7502.344   2.607288e-17 
   7506.015   2.401824e-17 
   7509.687   2.710919e-17 
   7513.359    2.51047e-17 
   7517.031   2.359522e-17 
   7520.704   2.225665e-17 
   7524.377   2.843828e-17 
    7528.05   2.800505e-17 
   7531.723   2.606858e-17 
   7535.397   2.431169e-17 
   7539.071   2.930731e-17 
   7542.745   3.072352e-17 
   7546.419   2.537255e-17 
   7550.094   2.280168e-17 
   7553.769   2.584505e-17 
   7557.444   2.756933e-17 
    7561.12    2.37802e-17 
   7564.795   2.531547e-17 
   7568.472   2.221451e-17 
   7572.148   2.173017e-17 
   7575.824   2.292303e-17 
   7579.501   1.986986e-17 
   7583.178   1.948314e-17 
   7586.855   2.367655e-17 
   7590.533   2.239586e-17 
   7594.211    2.16162e-17 
   7597.889   2.215047e-17 
   7601.568   2.172932e-17 
   7605.247   1.723707e-17 
   7608.925   1.296472e-17 
   7612.604   2.146233e-17 
   7616.284   1.494028e-17 
   7619.964   1.876333e-17 
   7623.644   1.708384e-17 
   7627.324   1.297261e-17 
   7631.004   1.728973e-17 
   7634.686   2.086746e-17 
   7638.367   1.555378e-17 
   7642.048   2.287866e-17 
   7645.729   1.787656e-17 
   7649.412   1.767547e-17 
   7653.094   2.345581e-17 
   7656.776   2.223911e-17 
   7660.459   2.327074e-17 
   7664.142   2.182693e-17 
   7667.825   1.935622e-17 
   7671.508   2.268368e-17 
   7675.192   2.109132e-17 
   7678.876   1.946472e-17 
   7682.561   2.255604e-17 
   7686.245   1.674794e-17 
    7689.93   2.473647e-17 
   7693.615   2.308055e-17 
   7697.301   2.187748e-17 
   7700.986    1.88876e-17 
   7704.672   2.187161e-17 
   7708.359   1.903156e-17 
   7712.045   2.055608e-17 
   7715.732   1.858148e-17 
   7719.419   2.366366e-17 
   7723.106   2.622063e-17 
   7726.794   2.204933e-17 
   7730.482   1.952378e-17 
    7734.17   2.211031e-17 
   7737.858   2.742035e-17 
   7741.547   2.705933e-17 
   7745.236   1.893664e-17 
   7748.926   2.128961e-17 
   7752.615   2.303581e-17 
   7756.305   2.876108e-17 
   7759.995   1.904995e-17 
   7763.686   1.779126e-17 
   7767.376   2.031283e-17 
   7771.067   1.628218e-17 
   7774.758   1.750585e-17 
    7778.45      1.561e-17 
   7782.142   2.299713e-17 
   7785.833   1.999666e-17 
   7789.526   1.575089e-17 
   7793.219   1.819664e-17 
   7796.912    2.20734e-17 
   7800.605   1.861501e-17 
   7804.298   1.997268e-17 
   7807.992   2.085123e-17 
   7811.686   1.927094e-17 
    7815.38   1.669382e-17 
   7819.075    1.81972e-17 
    7822.77   1.517987e-17 
   7826.465   1.855002e-17 
   7830.161   2.032183e-17 
   7833.856   1.809465e-17 
   7837.552   2.454117e-17 
   7841.249   2.073631e-17 
   7844.945   1.699536e-17 
   7848.642   1.646327e-17 
   7852.339   2.298755e-17 
   7856.037   1.888457e-17 
   7859.734   1.861366e-17 
   7863.432   1.990556e-17 
   7867.131   2.086544e-17 
   7870.829   1.898149e-17 
   7874.528   1.938233e-17 
   7878.228   1.775552e-17 
   7881.927   1.884952e-17 
   7885.626   2.198383e-17 
   7889.327   2.006675e-17 
   7893.027   1.637928e-17 
   7896.728   1.976861e-17 
   7900.429   2.064915e-17 
    7904.13   2.128256e-17 
   7907.831   1.722189e-17 
   7911.533   2.347013e-17 
   7915.235   2.250757e-17 
   7918.938   1.601479e-17 
    7922.64   1.905209e-17 
   7926.343   1.442842e-17 
   7930.046    2.02361e-17 
    7933.75   2.134669e-17 
   7937.454   2.243311e-17 
   7941.158   1.878598e-17 
   7944.862   1.673025e-17 
   7948.567   1.877667e-17 
   7952.272   1.940352e-17 
   7955.978   1.816114e-17 
   7959.683   1.592994e-17 
   7963.389     2.1752e-17 
   7967.096   1.510615e-17 
   7970.802   2.237916e-17 
   7974.509   1.982077e-17 
   7978.216   1.770566e-17 
   7981.923   1.647938e-17 
   7985.631   1.519401e-17 
   7989.339   1.927856e-17 
   7993.048   1.703113e-17 
   7996.756   2.222287e-17 
   8000.465   1.581747e-17 
   8004.174   1.904217e-17 
   8007.884   1.824815e-17 
   8011.594   1.877682e-17 
   8015.304   1.906657e-17 
   8019.015   1.948249e-17 
   8022.726   1.452613e-17 
   8026.437   1.548683e-17 
   8030.148   1.376046e-17 
    8033.86   1.820777e-17 
   8037.572   1.492631e-17 
   8041.284   1.951815e-17 
   8044.997    1.34624e-17 
   8048.709   1.899464e-17 
   8052.423   1.310933e-17 
   8056.136   1.781638e-17 
    8059.85   1.714276e-17 
   8063.564   1.636061e-17 
   8067.279   1.828904e-17 
   8070.994   9.752146e-18 
   8074.709   1.314631e-17 
   8078.424   1.166655e-17 
    8082.14   1.245227e-17 
   8085.856   1.405187e-17 
   8089.573   1.529202e-17 
   8093.289   1.787336e-17 
   8097.006   1.267424e-17 
   8100.724   1.736411e-17 
   8104.441   1.735994e-17 
   8108.159   1.689797e-17 
   8111.877   1.346238e-17 
   8115.596   1.796119e-17 
   8119.315   2.112927e-17 
   8123.034   1.598414e-17 
   8126.754   1.717233e-17 
   8130.474   1.986763e-17 
   8134.194   1.720052e-17 
   8137.915   1.354364e-17 
   8141.635    1.95829e-17 
   8145.356     1.8302e-17 
   8149.078    1.79842e-17 
     8152.8   1.532078e-17 
   8156.522   1.179726e-17 
   8160.245   1.084129e-17 
   8163.967   1.387305e-17 
    8167.69   1.659764e-17 
   8171.414   1.525553e-17 
   8175.138   1.563837e-17 
   8178.862   1.534242e-17 
   8182.586   1.759869e-17 
   8186.311   1.471296e-17 
   8190.036   2.326604e-17 
   8193.762   1.576709e-17 
   8197.487   2.363368e-17 
   8201.214   1.753759e-17 
    8204.94    2.07631e-17 
   8208.667    2.48334e-17 
   8212.394   2.311459e-17 
   8216.121   2.183922e-17 
   8219.849   1.791313e-17 
   8223.577   1.679465e-17 
   8227.306   1.876387e-17 
   8231.034   1.600029e-17 
   8234.764   1.654713e-17 
   8238.493   2.239722e-17 
   8242.223   2.152291e-17 
   8245.953   1.951093e-17 
   8249.684   2.429396e-17 
   8253.414   2.363716e-17 
   8257.146   1.646523e-17 
   8260.877   1.635066e-17 
   8264.608   2.103446e-17 
   8268.341   1.689802e-17 
   8272.073   1.784635e-17 
   8275.807   1.495953e-17 
    8279.54   1.914828e-17 
   8283.273    1.79681e-17 
   8287.007   2.148781e-17 
   8290.741   2.098322e-17 
   8294.477   2.051527e-17 
   8298.211   2.229565e-17 
   8301.946   2.074864e-17 
   8305.682   1.704235e-17 
   8309.418    1.95335e-17 
   8313.154   2.208166e-17 
   8316.892   1.629795e-17 
   8320.628    1.51691e-17 
   8324.366    2.02357e-17 
   8328.104   2.112799e-17 
   8331.842    1.96505e-17 
    8335.58   1.339759e-17 
   8339.319   1.844133e-17 
   8343.059   2.144571e-17 
   8346.798   1.806998e-17 
   8350.538   1.953953e-17 
   8354.278   2.295043e-17 
   8358.019   2.501777e-17 
    8361.76   2.043576e-17 
   8365.501   2.386255e-17 
   8369.243   1.743665e-17 
   8372.985   1.662928e-17 
   8376.728   2.290786e-17 
   8380.471   1.850313e-17 
   8384.214   1.665549e-17 
   8387.957   2.381351e-17 
   8391.701   1.882717e-17 
   8395.445   2.797546e-17 
   8399.189   2.186549e-17 
   8402.935   2.543185e-17 
   8406.681   1.446042e-17 
   8410.426   1.765745e-17 
   8414.172   2.127672e-17 
   8417.919   1.646984e-17 
   8421.666   2.255087e-17 
   8425.413   2.057959e-17 
    8429.16   1.657099e-17 
   8432.908   1.713113e-17 
   8436.657   2.002432e-17 
   8440.405   2.115697e-17 
   8444.155   1.957404e-17 
   8447.904   2.058923e-17 
   8451.654   1.911416e-17 
   8455.404    1.64951e-17 
   8459.155   2.070453e-17 
   8462.906   1.702954e-17 
   8466.657   1.762592e-17 
   8470.409   1.885315e-17 
   8474.161   1.678719e-17 
   8477.914   1.471916e-17 
   8481.667   1.691081e-17 
   8485.421    2.05298e-17 
   8489.174   2.418231e-17 
   8492.929   1.854814e-17 
   8496.683   1.740376e-17 
   8500.438   2.244872e-17 
   8504.193   1.449969e-17 
   8507.948    1.84964e-17 
   8511.705   1.936172e-17 
   8515.461   1.734092e-17 
   8519.218   2.264174e-17 
   8522.976   1.434985e-17 
   8526.732    2.34556e-17 
   8530.491   2.120076e-17 
   8534.249   1.970601e-17 
   8538.008   1.717829e-17 
   8541.768   1.955297e-17 
   8545.527   2.224368e-17 
   8549.287   1.993378e-17 
   8553.048   1.623028e-17 
   8556.809   1.947369e-17 
   8560.569   1.575987e-17 
   8564.331   1.899169e-17 
   8568.093   2.289795e-17 
   8571.855   1.550395e-17 
   8575.618   1.930552e-17 
   8579.382    1.43493e-17 
   8583.146   2.112313e-17 
   8586.909   1.820244e-17 
   8590.674   1.941725e-17 
   8594.438   2.115003e-17 
   8598.204   1.991158e-17 
    8601.97   2.167828e-17 
   8605.735   1.729902e-17 
   8609.502   1.434049e-17 
    8613.27   1.696328e-17 
   8617.037    2.22972e-17 
   8620.805   1.530244e-17 
   8624.572   1.436601e-17 
   8628.341   1.850079e-17 
    8632.11   2.051489e-17 
    8635.88    2.27588e-17 
   8639.649   1.696833e-17 
    8643.42   1.731352e-17 
    8647.19   1.257394e-17 
   8650.962   1.819742e-17 
   8654.733   1.612887e-17 
   8658.505   1.765897e-17 
   8662.277   1.658066e-17 
   8666.051   1.485195e-17 
   8669.824   1.548228e-17 
   8673.598   1.837085e-17 
   8677.371   1.367988e-17 
   8681.146   1.530065e-17 
   8684.921    1.54127e-17 
   8688.696   1.885511e-17 
   8692.473   1.379932e-17 
   8696.249   1.749832e-17 
   8700.025   1.865833e-17 
   8703.803   1.796976e-17 
    8707.58    1.85199e-17 
   8711.358   1.985995e-17 
   8715.137   1.867275e-17 
   8718.915   1.676563e-17 
   8722.695   1.307456e-17 
   8726.475   1.325682e-17 
   8730.255   1.722185e-17 
   8734.035   1.255056e-17 
   8737.816   1.280168e-17 
   8741.599    1.65306e-17 
    8745.38   1.600706e-17 
   8749.163   1.926226e-17 
   8752.945   1.371455e-17 
   8756.729    1.49773e-17 
   8760.513   1.035473e-17 
   8764.297   1.229093e-17 
   8768.082   1.368129e-17 
   8771.867    1.83703e-17 
   8775.652   1.474685e-17 
   8779.438   1.634162e-17 
   8783.226   1.653123e-17 
   8787.012   1.363263e-17 
     8790.8   1.662627e-17 
   8794.588   1.517373e-17 
   8798.376   1.215409e-17 
   8802.165   1.730736e-17 
   8805.954   1.971384e-17 
   8809.744   1.248483e-17 
   8813.534   1.553474e-17 
   8817.324   1.398065e-17 
   8821.116   2.071017e-17 
   8824.907    1.31424e-17 
   8828.699    1.66287e-17 
   8832.492   1.201471e-17 
   8836.285   1.175514e-17 
   8840.078   1.568775e-17 
   8843.872   1.762497e-17 
   8847.667   1.025291e-17 
   8851.462    1.94698e-17 
   8855.257    1.83319e-17 
   8859.053   1.352787e-17 
    8862.85   1.350444e-17 
   8866.646   1.910876e-17 
   8870.443   2.148078e-17 
   8874.241   1.214159e-17 
    8878.04   1.613172e-17 
   8881.838   1.478856e-17 
   8885.638   1.471475e-17 
   8889.438   1.003972e-17 
   8893.237   1.521807e-17 
   8897.038   1.564748e-17 
    8900.84   1.766578e-17 
   8904.641   1.618305e-17 
   8908.443   1.438299e-17 
   8912.246   1.696096e-17 
   8916.049   8.670122e-18 
   8919.853   1.670926e-17 
   8923.657   1.082803e-17 
   8927.461   1.127211e-17 
   8931.267   1.670865e-17 
   8935.072    1.68242e-17 
   8938.878   1.830014e-17 
   8942.685   1.380974e-17 
   8946.492   2.137866e-17 
     8950.3    1.68561e-17 
   8954.107   1.453091e-17 
   8957.916   1.420339e-17 
   8961.726   1.109304e-17 
   8965.535   1.246073e-17 
   8969.346   1.394945e-17 
   8973.156   1.245473e-17 
   8976.967   1.180249e-17 
   8980.779   1.476686e-17 
   8984.591   1.693489e-17 
   8988.403   1.015865e-17 
   8992.217   7.556261e-18 
    8996.03   1.456696e-17 
   8999.845   1.525308e-17 
    9003.66   1.485139e-17 
   9007.475   1.552023e-17 
   9011.291   2.108423e-17 
   9015.107   1.692964e-17 
   9018.924   1.724863e-17 
   9022.741   1.430691e-17 
    9026.56   1.251364e-17 
   9030.378   1.195918e-17 
   9034.196   1.113589e-17 
   9038.017   1.505477e-17 
   9041.836   1.674959e-17 
   9045.656   1.102127e-17 
   9049.478   1.339478e-17 
     9053.3   9.530944e-18 
   9057.121   1.122946e-17 
   9060.944    8.72786e-18 
   9064.768   1.283417e-17 
   9068.591   9.645223e-18 
   9072.415   1.206556e-17 
    9076.24   1.097142e-17 
   9080.065   1.277776e-17 
   9083.892   1.515444e-17 
   9087.718   1.736428e-17 
   9091.545   1.445012e-17 
   9095.372   1.597865e-17 
     9099.2   1.531572e-17 
   9103.029   1.565205e-17 
   9106.858   1.749026e-17 
   9110.688   1.492288e-17 
   9114.519   1.458698e-17 
    9118.35   1.566856e-17 
   9122.181    1.30061e-17 
   9126.013   1.401646e-17 
   9129.845   1.400554e-17 
   9133.679   1.295394e-17 
   9137.512   1.430108e-17 
   9141.346   1.296081e-17 
   9145.181   1.476801e-17 
   9149.017   1.645275e-17 
