# STATUS =
# OBJECT = 2018bym
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-09-09
# MJD = 58370.299973
# EXPTIME = 3600.0
# AIRMASS = 1.592
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4876.209714   4.364569e-18 
 4878.145185   4.933911e-18 
 4880.080662   6.451482e-18 
 4882.016147   7.577823e-18 
 4883.951638   6.242963e-18 
 4885.887135   6.974106e-18 
  4887.82264   5.469783e-18 
 4889.758152   5.748818e-18 
  4891.69367   6.146165e-18 
 4893.629196   5.986658e-18 
 4895.564728   5.363748e-18 
 4897.500268   4.704573e-18 
 4899.435814   5.880238e-18 
 4901.371368   6.147579e-18 
 4903.306928   5.366462e-18 
 4905.242496   5.587387e-18 
 4907.178071   7.072786e-18 
 4909.113653   6.430854e-18 
 4911.049243   6.555474e-18 
 4912.984839   7.162013e-18 
 4914.920443   4.958899e-18 
 4916.856055   9.228699e-18 
 4918.791673   8.753909e-18 
   4920.7273   7.197357e-18 
 4922.662933   7.980577e-18 
 4924.598574   5.977038e-18 
 4926.534223   8.444055e-18 
 4928.469879   6.870556e-18 
 4930.405543   9.768931e-18 
 4932.341214   7.683608e-18 
 4934.276893   9.502854e-18 
  4936.21258   7.417624e-18 
 4938.148274   5.065056e-18 
 4940.083976   8.416595e-18 
 4942.019686   6.309009e-18 
 4943.955403   8.048481e-18 
 4945.891129   8.210923e-18 
 4947.826862   8.381599e-18 
 4949.762604   6.868018e-18 
 4951.698353   7.380249e-18 
  4953.63411   8.882169e-18 
 4955.569875   8.880744e-18 
 4957.505649   6.286985e-18 
  4959.44143   6.413664e-18 
 4961.377219   8.374336e-18 
 4963.313017   8.466988e-18 
 4965.248823   7.882474e-18 
 4967.184637   8.971988e-18 
 4969.120459   7.731469e-18 
 4971.056289   7.805727e-18 
 4972.992128   9.305577e-18 
 4974.927975   9.251511e-18 
 4976.863831   8.916619e-18 
 4978.799695   8.531913e-18 
 4980.735567     1.1045e-17 
 4982.671448   1.081254e-17 
 4984.607337   9.987895e-18 
 4986.543235   8.433909e-18 
 4988.479142   9.888824e-18 
 4990.415057   1.128305e-17 
 4992.350981   1.152116e-17 
 4994.286913   9.799858e-18 
 4996.222854   1.526471e-17 
 4998.158804   1.043947e-17 
 5000.094763   1.103988e-17 
  5002.03073   1.053301e-17 
 5003.966706   1.030539e-17 
 5005.902692    1.10831e-17 
 5007.838686   1.193908e-17 
 5009.774689   1.145612e-17 
 5011.710701   1.120175e-17 
 5013.646722   8.846942e-18 
 5015.582752   9.894605e-18 
 5017.518791    9.24227e-18 
 5019.454839   1.155083e-17 
 5021.390896   1.034818e-17 
 5023.326963   1.209722e-17 
 5025.263039   1.301998e-17 
 5027.199124   9.967798e-18 
 5029.135218   1.045716e-17 
 5031.071321   1.193555e-17 
 5033.007434   1.181128e-17 
 5034.943557   9.109741e-18 
 5036.879688   1.143725e-17 
 5038.815829   1.466756e-17 
  5040.75198   1.111467e-17 
  5042.68814   1.055556e-17 
  5044.62431   1.303311e-17 
 5046.560489   1.299457e-17 
 5048.496678   1.327117e-17 
 5050.432876   1.026171e-17 
 5052.369085   1.220441e-17 
 5054.305302   1.142684e-17 
  5056.24153   1.075774e-17 
 5058.177767   1.253029e-17 
 5060.114015   1.133243e-17 
 5062.050272   1.175594e-17 
 5063.986539   1.195987e-17 
 5065.922815   1.331596e-17 
 5067.859102   1.288267e-17 
 5069.795399   1.295959e-17 
 5071.731706   1.254491e-17 
 5073.668022   1.170165e-17 
 5075.604349   1.235939e-17 
 5077.540686   1.332482e-17 
 5079.477033    1.26373e-17 
 5081.413391   1.262417e-17 
 5083.349758   1.220104e-17 
 5085.286136   1.230886e-17 
 5087.222524   1.285828e-17 
 5089.158922   1.143062e-17 
 5091.095331   1.160686e-17 
  5093.03175   1.374413e-17 
 5094.968179   1.356567e-17 
 5096.904619   1.042108e-17 
 5098.841069   1.310032e-17 
  5100.77753   1.017904e-17 
 5102.714002   1.200833e-17 
 5104.650484   1.284922e-17 
 5106.586976   1.009602e-17 
 5108.523479   1.215979e-17 
 5110.459993   1.299857e-17 
 5112.396518   1.199801e-17 
 5114.333053   1.013123e-17 
 5116.269599   1.259389e-17 
 5118.206156   1.025865e-17 
 5120.142724   1.031518e-17 
 5122.079303    1.05941e-17 
 5124.015892   1.267013e-17 
 5125.952493    1.18897e-17 
 5127.889104   1.264138e-17 
 5129.825727   8.118081e-18 
  5131.76236   1.130705e-17 
 5133.699005   1.223308e-17 
  5135.63566   1.019111e-17 
 5137.572327   1.368344e-17 
 5139.509005   1.197539e-17 
 5141.445694   1.217823e-17 
 5143.382395   1.181791e-17 
 5145.319107   1.312201e-17 
  5147.25583   1.184791e-17 
 5149.192564   1.082971e-17 
  5151.12931   1.322447e-17 
 5153.066067   9.269489e-18 
 5155.002835   9.400852e-18 
 5156.939615   9.988338e-18 
 5158.876407   8.283032e-18 
  5160.81321   9.151322e-18 
 5162.750025   1.071149e-17 
 5164.686851   1.056355e-17 
 5166.623689   1.173807e-17 
 5168.560539   1.005846e-17 
   5170.4974   1.155073e-17 
 5172.434273   1.236304e-17 
 5174.371158   8.917764e-18 
 5176.308054   9.839093e-18 
 5178.244963   9.806279e-18 
 5180.181883   1.115503e-17 
 5182.118815   1.089551e-17 
  5184.05576    1.04018e-17 
 5185.992716   9.007546e-18 
 5187.929684   8.685735e-18 
 5189.866664   9.365878e-18 
 5191.803656   1.082646e-17 
 5193.740661   1.145023e-17 
 5195.677677   8.391287e-18 
 5197.614706   9.827256e-18 
 5199.551747   1.089334e-17 
   5201.4888   9.810043e-18 
 5203.425865   1.027849e-17 
 5205.362943   9.330941e-18 
 5207.300033   1.051885e-17 
 5209.237136   1.063373e-17 
  5211.17425   6.629522e-18 
 5213.111378    9.93569e-18 
 5215.048517   8.833316e-18 
  5216.98567     9.4212e-18 
 5218.922834    9.20236e-18 
 5220.860012   8.129362e-18 
 5222.797202   9.712667e-18 
 5224.734404   9.632499e-18 
  5226.67162   9.130951e-18 
 5228.608848   1.073364e-17 
 5230.546088   8.458316e-18 
 5232.483342   8.601776e-18 
 5234.420608   9.966014e-18 
 5236.357887   9.454675e-18 
 5238.295179   7.666185e-18 
 5240.232484   8.514264e-18 
 5242.169802   9.655324e-18 
 5244.107133   7.587793e-18 
 5246.044477   9.393361e-18 
 5247.981834   1.108636e-17 
 5249.919204   9.832928e-18 
 5251.856587   9.010468e-18 
 5253.793983   9.095014e-18 
 5255.731392   8.020181e-18 
 5257.668815    1.12074e-17 
 5259.606251   7.684089e-18 
   5261.5437   7.408393e-18 
 5263.481162   9.016235e-18 
 5265.418638   9.712713e-18 
 5267.356127   9.937076e-18 
 5269.293629   1.085681e-17 
 5271.231145   8.926557e-18 
 5273.168675   1.093923e-17 
 5275.106218   9.588731e-18 
 5277.043774   7.169695e-18 
 5278.981344   9.471127e-18 
 5280.918928   9.965615e-18 
 5282.856525   6.495066e-18 
 5284.794136   9.662124e-18 
  5286.73176   8.379951e-18 
 5288.669399   8.162801e-18 
 5290.607051   9.195458e-18 
 5292.544717   1.054658e-17 
 5294.482397   1.080487e-17 
  5296.42009   9.116191e-18 
 5298.357798   6.683736e-18 
 5300.295519   9.171942e-18 
 5302.233255   8.467501e-18 
 5304.171004   9.026726e-18 
 5306.108768   8.658681e-18 
 5308.046546    9.49262e-18 
 5309.984337   8.446407e-18 
 5311.922143   7.057824e-18 
 5313.859963   1.029057e-17 
 5315.797797   8.937299e-18 
 5317.735646   7.505705e-18 
 5319.673508    8.83247e-18 
 5321.611385   7.211248e-18 
 5323.549277   7.780196e-18 
 5325.487183   1.097059e-17 
 5327.425103   7.120248e-18 
 5329.363037   5.451795e-18 
 5331.300986   8.209889e-18 
  5333.23895   6.379603e-18 
 5335.176928   7.351475e-18 
 5337.114921   9.099291e-18 
 5339.052928   6.530747e-18 
  5340.99095   9.382655e-18 
 5342.928986   8.838721e-18 
 5344.867038   8.890704e-18 
 5346.805104   7.614839e-18 
 5348.743184   8.969319e-18 
  5350.68128   8.160868e-18 
  5352.61939   6.332702e-18 
 5354.557516    8.27291e-18 
 5356.495656   6.441262e-18 
 5358.433811   8.681152e-18 
 5360.371981   9.861346e-18 
 5362.310166   5.470015e-18 
 5364.248366   6.789461e-18 
 5366.186581   8.686546e-18 
 5368.124812   8.828847e-18 
 5370.063057   1.099744e-17 
 5372.001318    7.14078e-18 
 5373.939594    9.98625e-18 
 5375.877885   6.199691e-18 
 5377.816191    7.28067e-18 
 5379.754513    8.74929e-18 
  5381.69285   7.825297e-18 
 5383.631202   9.258494e-18 
  5385.56957   7.333854e-18 
 5387.507953   8.938409e-18 
 5389.446352   7.244104e-18 
 5391.384766   8.615783e-18 
 5393.323195   6.752214e-18 
 5395.261641    7.72297e-18 
 5397.200102   8.783496e-18 
 5399.138578   1.068472e-17 
  5401.07707   8.804499e-18 
 5403.015578   6.182785e-18 
 5404.954102   9.856112e-18 
 5406.892641    7.88023e-18 
 5408.831196   9.466838e-18 
 5410.769767   8.023911e-18 
 5412.708354   7.990413e-18 
 5414.646957   6.887227e-18 
 5416.585576    9.07956e-18 
 5418.524211   9.120208e-18 
 5420.462861   1.027634e-17 
 5422.401528   1.052115e-17 
 5424.340211   8.056879e-18 
  5426.27891   9.069379e-18 
 5428.217625   7.601795e-18 
 5430.156356   9.087512e-18 
 5432.095103   6.087655e-18 
 5434.033867   8.176555e-18 
 5435.972647   9.132091e-18 
 5437.911443   5.989099e-18 
 5439.850256   5.696601e-18 
 5441.789085   7.373406e-18 
  5443.72793   9.751155e-18 
 5445.666792   8.647691e-18 
  5447.60567   9.664656e-18 
 5449.544565   8.118603e-18 
 5451.483476   7.657203e-18 
 5453.422404   7.077983e-18 
 5455.361348   7.656547e-18 
 5457.300309   1.134611e-17 
 5459.239287   6.294504e-18 
 5461.178282   8.701502e-18 
 5463.117293   6.789518e-18 
 5465.056321   6.627175e-18 
 5466.995366   5.130797e-18 
 5468.934427   9.033532e-18 
 5470.873506   9.849968e-18 
 5472.812601   6.466289e-18 
 5474.751713   6.179114e-18 
 5476.690843   9.020359e-18 
 5478.629989   9.668205e-18 
 5480.569152   9.392604e-18 
 5482.508333   9.816882e-18 
  5484.44753   7.845826e-18 
 5486.386745   7.832305e-18 
 5488.325976   9.871244e-18 
 5490.265225   8.897199e-18 
 5492.204492   8.099672e-18 
 5494.143775   8.133344e-18 
 5496.083076    9.22551e-18 
 5498.022394   8.271332e-18 
  5499.96173   9.643785e-18 
 5501.901083   9.118052e-18 
 5503.840453   8.369551e-18 
 5505.779841   7.320983e-18 
 5507.719246   6.777552e-18 
 5509.658669   7.462297e-18 
 5511.598109   7.186473e-18 
 5513.537567   6.759295e-18 
 5515.477043   6.144201e-18 
 5517.416536   8.927951e-18 
 5519.356047   9.008278e-18 
 5521.295576   7.436412e-18 
 5523.235122   7.259081e-18 
 5525.174687   9.079566e-18 
 5527.114269   7.624121e-18 
 5529.053869   1.089734e-17 
 5530.993487   8.470943e-18 
 5532.933123   8.049914e-18 
 5534.872777   9.274694e-18 
 5536.812448   8.000636e-18 
 5538.752138   1.150699e-17 
 5540.691846   7.214008e-18 
 5542.631572   8.807741e-18 
 5544.571316   6.659956e-18 
 5546.511079   9.367892e-18 
 5548.450859   1.002287e-17 
 5550.390658   8.189892e-18 
 5552.330475    6.58115e-18 
  5554.27031    7.40288e-18 
 5556.210164   7.921818e-18 
 5558.150036   1.171202e-17 
 5560.089927   5.569997e-18 
 5562.029836   8.039934e-18 
 5563.969763   8.849919e-18 
 5565.909709   6.598591e-18 
 5567.849673   4.853307e-18 
 5569.789656   9.067549e-18 
 5571.729658   1.150152e-17 
 5573.669678   1.494377e-17 
 5575.609717   7.225888e-18 
 5577.549774            0.0 
  5579.48985   6.490103e-18 
 5581.429945   1.914545e-18 
 5583.370059   9.388408e-18 
 5585.310192   6.409481e-18 
 5587.250344   6.042062e-18 
 5589.190514   5.870567e-18 
 5591.130703   7.057988e-18 
 5593.070912   7.715259e-18 
 5595.011139   7.082138e-18 
 5596.951386   5.995719e-18 
 5598.891651   5.906341e-18 
 5600.831936   6.058999e-18 
 5602.772239   7.649136e-18 
 5604.712562   6.439763e-18 
 5606.652904   9.701838e-18 
 5608.593265   6.642267e-18 
 5610.533646   9.183329e-18 
 5612.474046    6.45912e-18 
 5614.414465    8.30595e-18 
 5616.354904   6.657844e-18 
 5618.295362   7.788894e-18 
 5620.235839   1.050215e-17 
 5622.176336   8.482783e-18 
 5624.116852   6.060715e-18 
 5626.057388   6.424472e-18 
 5627.997944   6.891435e-18 
 5629.938519   5.476206e-18 
 5631.879113   8.230785e-18 
 5633.819728   8.250058e-18 
 5635.760362   7.629883e-18 
 5637.701016   8.563395e-18 
 5639.641689   7.502428e-18 
 5641.582382   6.765147e-18 
 5643.523096   8.498904e-18 
 5645.463829   8.322271e-18 
 5647.404582   9.391551e-18 
 5649.345355   1.095812e-17 
 5651.286147   9.159081e-18 
  5653.22696   9.499139e-18 
 5655.167793   8.367069e-18 
 5657.108646   8.944619e-18 
 5659.049519     9.0493e-18 
 5660.990412   8.961117e-18 
 5662.931326    1.05667e-17 
 5664.872259   8.621177e-18 
 5666.813213   8.635447e-18 
 5668.754187   8.449162e-18 
 5670.695181   1.028156e-17 
 5672.636196   7.820093e-18 
 5674.577231   9.495026e-18 
 5676.518287   1.079016e-17 
 5678.459363    9.41826e-18 
 5680.400459   7.816499e-18 
 5682.341576   8.583562e-18 
 5684.282713   8.921664e-18 
 5686.223871   5.751228e-18 
  5688.16505   8.933412e-18 
 5690.106249   1.481484e-17 
 5692.047469    7.29636e-18 
 5693.988709   1.096471e-17 
  5695.92997   1.038059e-17 
 5697.871253   8.055067e-18 
 5699.812555   1.013646e-17 
 5701.753879   4.397292e-18 
 5703.695224   1.075149e-17 
 5705.636589   7.938936e-18 
 5707.577975   8.466031e-18 
 5709.519383   1.081296e-17 
 5711.460811   1.181515e-17 
  5713.40226   1.176562e-17 
 5715.343731   1.259034e-17 
 5717.285222   1.266361e-17 
 5719.226735   1.218616e-17 
 5721.168269   1.047668e-17 
 5723.109824   1.118399e-17 
   5725.0514   8.091463e-18 
 5726.992998   1.010551e-17 
 5728.934617   1.294241e-17 
 5730.876257   1.322121e-17 
 5732.817918   9.928959e-18 
 5734.759601   1.154045e-17 
 5736.701305   1.095307e-17 
 5738.643031   1.210789e-17 
 5740.584779   1.311784e-17 
 5742.526547   1.352995e-17 
 5744.468338   1.000287e-17 
  5746.41015   1.251648e-17 
 5748.351984   1.248395e-17 
 5750.293839   1.326242e-17 
 5752.235716   1.265682e-17 
 5754.177615   1.196488e-17 
 5756.119535   1.037036e-17 
 5758.061477   1.185704e-17 
 5760.003441   1.235839e-17 
 5761.945427   1.278655e-17 
 5763.887435   1.097467e-17 
 5765.829465   1.323951e-17 
 5767.771517   1.358646e-17 
 5769.713591    1.30339e-17 
 5771.655687   9.843445e-18 
 5773.597804   1.350964e-17 
 5775.539944   1.429392e-17 
 5777.482107   1.426773e-17 
 5779.424291   1.552073e-17 
 5781.366497   1.266364e-17 
 5783.308726   1.372845e-17 
 5785.250977   1.169704e-17 
  5787.19325   1.278476e-17 
 5789.135546    1.33055e-17 
 5791.077864   9.230333e-18 
 5793.020204   1.299914e-17 
 5794.962567   1.406769e-17 
 5796.904952   1.214366e-17 
  5798.84736    1.29103e-17 
  5800.78979   1.311219e-17 
 5802.732243   1.271367e-17 
 5804.674719   1.309528e-17 
 5806.617217   1.641508e-17 
 5808.559737   1.286639e-17 
 5810.502281   1.557548e-17 
 5812.444847   1.379956e-17 
 5814.387436   1.362542e-17 
 5816.330048   1.270861e-17 
 5818.272682    1.07841e-17 
  5820.21534   1.293997e-17 
  5822.15802   1.326798e-17 
 5824.100723   1.669228e-17 
  5826.04345   1.465212e-17 
 5827.986199   1.163453e-17 
 5829.928971   1.278277e-17 
 5831.871766    1.76857e-17 
 5833.814585   1.412446e-17 
 5835.757426   1.247659e-17 
 5837.700291    1.57647e-17 
 5839.643179   1.576069e-17 
  5841.58609   1.669954e-17 
 5843.529024   1.662296e-17 
 5845.471982   1.570965e-17 
 5847.414963   1.292882e-17 
 5849.357967   1.388822e-17 
 5851.300995   1.589519e-17 
 5853.244046   1.555715e-17 
 5855.187121   1.500483e-17 
 5857.130219   1.777958e-17 
 5859.073341   1.616991e-17 
 5861.016486   1.440951e-17 
 5862.959655    1.71823e-17 
 5864.902848   1.786207e-17 
 5866.846064   1.490338e-17 
 5868.789304   1.687276e-17 
 5870.732567   1.685836e-17 
 5872.675855   1.553122e-17 
 5874.619166   1.661672e-17 
 5876.562501   1.318848e-17 
  5878.50586   1.341171e-17 
 5880.449242   1.294561e-17 
 5882.392649   1.534414e-17 
  5884.33608   1.776079e-17 
 5886.279534   1.432587e-17 
 5888.223013   8.763917e-18 
 5890.166516   1.134199e-17 
 5892.110042   1.798435e-17 
 5894.053593   1.474082e-17 
 5895.997168   1.540631e-17 
 5897.940768   1.356291e-17 
 5899.884391   1.168707e-17 
 5901.828039   1.303307e-17 
 5903.771711   1.129516e-17 
 5905.715408   1.379031e-17 
 5907.659128   1.211745e-17 
 5909.602873   1.260672e-17 
 5911.546643   1.522723e-17 
 5913.490437   9.622965e-18 
 5915.434256   1.278341e-17 
 5917.378099   1.350983e-17 
 5919.321966   1.232345e-17 
 5921.265859   1.542816e-17 
 5923.209776    1.19858e-17 
 5925.153717   1.550945e-17 
 5927.097683   1.187847e-17 
 5929.041674   1.288171e-17 
  5930.98569   1.046484e-17 
 5932.929731   1.680353e-17 
 5934.873796   1.278677e-17 
 5936.817886   1.190537e-17 
 5938.762001   1.335357e-17 
 5940.706141   1.285416e-17 
 5942.650306   1.172444e-17 
 5944.594496   1.501824e-17 
 5946.538711   1.306568e-17 
 5948.482951   1.080979e-17 
 5950.427217   1.525994e-17 
 5952.371507   1.248923e-17 
 5954.315822   1.143808e-17 
 5956.260163   1.361653e-17 
 5958.204529   1.462811e-17 
  5960.14892   1.050423e-17 
 5962.093337   1.123799e-17 
 5964.037778   1.045198e-17 
 5965.982246   1.040855e-17 
 5967.926738   1.241483e-17 
 5969.871256    9.19774e-18 
   5971.8158   1.099024e-17 
 5973.760368   1.218282e-17 
 5975.704963   1.124551e-17 
 5977.649583   9.190668e-18 
 5979.594229   1.073547e-17 
   5981.5389   9.291104e-18 
 5983.483597   1.211507e-17 
 5985.428319   1.156472e-17 
 5987.373068   7.018893e-18 
 5989.317842   9.594577e-18 
 5991.262642   1.099451e-17 
 5993.207467   1.347403e-17 
 5995.152319   1.027507e-17 
 5997.097196   1.114725e-17 
   5999.0421   1.081646e-17 
 6000.987029   1.117449e-17 
 6002.931985   9.094548e-18 
 6004.876966   7.198645e-18 
 6006.821973   8.388353e-18 
 6008.767007   9.348819e-18 
 6010.712067   9.006033e-18 
 6012.657152    1.22147e-17 
 6014.602264   9.622136e-18 
 6016.547403   9.904967e-18 
 6018.492567   9.050935e-18 
 6020.437758   8.525004e-18 
 6022.382975   1.039843e-17 
 6024.328219   8.197531e-18 
 6026.273489   9.918143e-18 
 6028.218785   1.066966e-17 
 6030.164108   1.176823e-17 
 6032.109457   1.283469e-17 
 6034.054833   1.169212e-17 
 6036.000235   8.689482e-18 
 6037.945664   9.080455e-18 
  6039.89112    1.01638e-17 
 6041.836602   9.458304e-18 
 6043.782111    8.29086e-18 
 6045.727646   1.092986e-17 
 6047.673209   7.918288e-18 
 6049.618798   1.097878e-17 
 6051.564414   8.114098e-18 
 6053.510057   9.018583e-18 
 6055.455727   1.189279e-17 
 6057.401424   8.582623e-18 
 6059.347147   1.035952e-17 
 6061.292898   1.006569e-17 
 6063.238676   1.156923e-17 
 6065.184481   6.484895e-18 
 6067.130312     9.6566e-18 
 6069.076171   7.647463e-18 
 6071.022058     8.6702e-18 
 6072.967971   8.887706e-18 
 6074.913911   1.180946e-17 
 6076.859879   1.224859e-17 
 6078.805874   1.056788e-17 
 6080.751897   1.041857e-17 
 6082.697947   1.110291e-17 
 6084.644024   1.025803e-17 
 6086.590129   1.237077e-17 
 6088.536261    1.44503e-17 
  6090.48242   1.026044e-17 
 6092.428607   7.938983e-18 
 6094.374822   9.686528e-18 
 6096.321064   1.040417e-17 
 6098.267334   1.078885e-17 
 6100.213632    7.70652e-18 
 6102.159957   1.188202e-17 
  6104.10631    1.23252e-17 
 6106.052691   1.064518e-17 
 6107.999099   1.616222e-17 
 6109.945536   1.464678e-17 
    6111.892   1.080594e-17 
 6113.838492   1.193911e-17 
 6115.785012   1.115708e-17 
  6117.73156   7.217977e-18 
 6119.678136   1.044969e-17 
  6121.62474   1.100474e-17 
 6123.571372   1.074666e-17 
 6125.518032   9.928871e-18 
 6127.464721   1.432425e-17 
 6129.411437   1.040707e-17 
 6131.358182   8.587277e-18 
 6133.304955   1.225946e-17 
 6135.251756   1.111223e-17 
 6137.198585   6.979656e-18 
 6139.145443   8.960786e-18 
 6141.092329   9.841246e-18 
 6143.039244   1.059011e-17 
 6144.986186   8.810015e-18 
 6146.933158   1.033265e-17 
 6148.880158   9.974996e-18 
 6150.827186   1.020531e-17 
 6152.774243   9.670974e-18 
 6154.721329   1.122971e-17 
 6156.668443   1.259873e-17 
 6158.615586   9.608992e-18 
 6160.562757   8.883407e-18 
 6162.509958     1.0025e-17 
 6164.457187   1.152067e-17 
 6166.404444   8.770024e-18 
 6168.351731   9.312947e-18 
 6170.299047   7.460417e-18 
 6172.246391   1.096556e-17 
 6174.193764   8.994663e-18 
 6176.141167   8.840322e-18 
 6178.088598   8.097976e-18 
 6180.036058   1.065964e-17 
 6181.983548   6.103198e-18 
 6183.931066   8.709192e-18 
 6185.878614   1.206387e-17 
  6187.82619   1.219606e-17 
 6189.773796   1.178157e-17 
 6191.721431   1.461959e-17 
 6193.669096   1.556361e-17 
 6195.616789    1.40698e-17 
 6197.564513   1.256354e-17 
 6199.512265   9.173558e-18 
 6201.460047   1.128624e-17 
 6203.407858   1.097367e-17 
 6205.355699   1.281534e-17 
 6207.303569   8.513587e-18 
 6209.251468   1.224342e-17 
 6211.199398   1.176272e-17 
 6213.147356   1.110206e-17 
 6215.095345   1.164599e-17 
 6217.043363    1.03258e-17 
 6218.991411   1.321188e-17 
 6220.939488   1.056931e-17 
 6222.887596   1.444694e-17 
 6224.835733   1.067151e-17 
   6226.7839   1.197963e-17 
 6228.732096   1.099179e-17 
 6230.680323   1.254263e-17 
  6232.62858   1.250103e-17 
 6234.576866   6.940866e-18 
 6236.525183   1.388614e-17 
 6238.473529   1.144693e-17 
 6240.421906   8.322846e-18 
 6242.370313   1.214975e-17 
 6244.318749   8.538947e-18 
 6246.267216   9.128887e-18 
 6248.215714   1.213536e-17 
 6250.164241   1.082931e-17 
 6252.112799   1.139819e-17 
 6254.061387   1.353227e-17 
 6256.010005   1.086855e-17 
 6257.958654   9.332429e-18 
 6259.907333   1.056112e-17 
 6261.856042   9.143756e-18 
 6263.804782   9.382642e-18 
 6265.753552   1.155597e-17 
 6267.702353   1.047821e-17 
 6269.651185   9.157554e-18 
 6271.600047   1.127011e-17 
  6273.54894    1.19766e-17 
 6275.497863   9.735234e-18 
 6277.446817    1.09585e-17 
 6279.395802   8.989849e-18 
 6281.344817   1.171854e-17 
 6283.293864   1.209535e-17 
 6285.242941   1.197567e-17 
 6287.192049   1.195364e-17 
 6289.141188   1.171117e-17 
 6291.090358   1.198704e-17 
 6293.039558    1.12433e-17 
  6294.98879   1.192995e-17 
 6296.938053   1.247586e-17 
 6298.887347   1.500998e-17 
 6300.836672   1.180423e-17 
 6302.786028   1.005464e-17 
 6304.735415   8.050491e-18 
 6306.684833   9.969691e-18 
 6308.634283    1.15069e-17 
 6310.583764   1.482011e-17 
 6312.533276     1.3096e-17 
  6314.48282    1.19307e-17 
 6316.432394    1.49679e-17 
 6318.382001   1.678436e-17 
 6320.331638   1.123706e-17 
 6322.281307   1.031418e-17 
 6324.231008   1.180187e-17 
  6326.18074   1.675294e-17 
 6328.130504   1.261942e-17 
 6330.080299   1.382817e-17 
 6332.030126   1.340577e-17 
 6333.979985   1.328908e-17 
 6335.929875   1.286907e-17 
 6337.879797   1.154803e-17 
 6339.829751   1.600025e-17 
 6341.779736   1.216729e-17 
 6343.729754   1.545038e-17 
 6345.679803   1.088768e-17 
 6347.629884   1.461457e-17 
 6349.579997   1.239295e-17 
 6351.530142   1.236927e-17 
 6353.480319   1.014496e-17 
 6355.430528   1.197354e-17 
 6357.380769   1.602181e-17 
 6359.331042   1.441712e-17 
 6361.281347    5.57626e-18 
 6363.231685   7.343331e-18 
 6365.182054   7.494906e-18 
 6367.132456    1.13938e-17 
  6369.08289   1.705724e-17 
 6371.033357   1.341865e-17 
 6372.983855    1.36877e-17 
 6374.934387   1.893276e-17 
  6376.88495   2.154835e-17 
 6378.835546   2.334241e-17 
 6380.786174   1.856829e-17 
 6382.736835   1.349873e-17 
 6384.687528   9.370518e-18 
 6386.638254   7.982845e-18 
 6388.589013     1.0243e-17 
 6390.539804    9.14678e-18 
 6392.490628   1.190707e-17 
 6394.441484   9.822221e-18 
 6396.392373   1.337205e-17 
 6398.343295   7.906531e-18 
  6400.29425   1.182324e-17 
 6402.245237   1.086096e-17 
 6404.196258   1.177407e-17 
 6406.147311   1.054525e-17 
 6408.098397    1.00938e-17 
 6410.049517   1.226862e-17 
 6412.000669   1.069555e-17 
 6413.951854   1.009741e-17 
 6415.903072   1.217261e-17 
 6417.854323   8.844802e-18 
 6419.805608   1.005048e-17 
 6421.756925   9.722683e-18 
 6423.708276   9.798676e-18 
  6425.65966    1.13437e-17 
 6427.611078   1.131304e-17 
 6429.562528   1.046821e-17 
 6431.514012   1.143628e-17 
 6433.465529     9.7399e-18 
  6435.41708   9.322953e-18 
 6437.368664     1.2204e-17 
 6439.320281   1.203726e-17 
 6441.271932   1.028567e-17 
 6443.223617   1.245516e-17 
 6445.175335   1.231413e-17 
 6447.127087   1.165446e-17 
 6449.078872   1.066548e-17 
 6451.030691   9.869793e-18 
 6452.982544    9.88487e-18 
  6454.93443    1.02468e-17 
  6456.88635   5.947039e-18 
 6458.838304   1.187981e-17 
 6460.790292    1.14177e-17 
 6462.742313    9.55948e-18 
 6464.694369   7.391794e-18 
 6466.646458   7.499353e-18 
 6468.598581   1.059711e-17 
 6470.550739   9.439168e-18 
  6472.50293   1.173703e-17 
 6474.455155   1.069706e-17 
 6476.407415   9.741776e-18 
 6478.359708   9.951051e-18 
 6480.312036   8.598688e-18 
 6482.264398   1.071919e-17 
 6484.216794   1.203604e-17 
 6486.169225   9.181764e-18 
 6488.121689    1.24215e-17 
 6490.074188   1.259298e-17 
 6492.026722    1.36318e-17 
  6493.97929   1.187776e-17 
 6495.931892   1.431861e-17 
 6497.884528   1.225284e-17 
   6499.8372   7.040499e-18 
 6501.789905   1.175615e-17 
 6503.742646   7.285569e-18 
  6505.69542   1.286458e-17 
  6507.64823   9.593329e-18 
 6509.601074   1.220744e-17 
 6511.553953   1.205241e-17 
 6513.506866   1.045249e-17 
 6515.459814   1.397919e-17 
 6517.412797   1.417692e-17 
 6519.365815   9.779051e-18 
 6521.318868   1.152095e-17 
 6523.271955   1.180611e-17 
 6525.225078   1.231966e-17 
 6527.178235   5.423317e-18 
 6529.131428   1.024825e-17 
 6531.084655   1.118868e-17 
 6533.037918   1.235601e-17 
 6534.991216   1.327991e-17 
