# STATUS =
# OBJECT = 2018bym
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2018-11-03 05:10:50.00
# MJD = 58425.21585649997
# EXPTIME = 4800
# AIRMASS = 1.4965
# SLIT = 1.0
# DISPERSER = R150+_G5308
# SOURCE = 2022ApJ...933...14H
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4500.125534
# MAX_WAVE = 9997.141823
# COMMENT = --
  Wavelength          Flux 
 8206.417567    0.07427148 
 8210.318927    0.07446133 
 8214.220287    0.07332336 
 8218.121647    0.07193346 
 8222.023007    0.07215961 
 8225.924367    0.06997254 
 8229.825727    0.06864301 
 8233.727087    0.06874866 
 8237.628448    0.06844747 
 8241.529808    0.07021279 
 8245.431168    0.07066012 
 8249.332528    0.07054708 
 8253.233888    0.07194287 
 8257.135248    0.07238907 
 8261.036608    0.07012248 
 8264.937968    0.07197937 
 8268.839328    0.06980793 
 8272.740688     0.0724501 
 8276.642048    0.06735303 
 8280.543408    0.07028527 
 8284.444768    0.07545966 
 8288.346128     0.0691215 
 8292.247488    0.06991584 
 8296.148848    0.06797563 
 8300.050208    0.06923627 
 8303.951568    0.06621318 
 8307.852928    0.06458128 
 8311.754288    0.06933423 
 8315.655648    0.06687704 
 8319.557008    0.06846707 
 8323.458368    0.06562531 
 8327.359728    0.06522558 
 8331.261088    0.06130881 
 8335.162448    0.06813076 
 8339.063808    0.06534539 
 8342.965168    0.06917548 
 8346.866529    0.07356757 
 8350.767889    0.06956462 
 8354.669249    0.07903691 
 8358.570609    0.08541038 
 8362.471969    0.09500651 
 8366.373329    0.09021025 
 8370.274689    0.08239465 
 8374.176049    0.07165823 
 8378.077409    0.06388155 
 8381.978769    0.06384272 
 8385.880129    0.06165515 
 8389.781489    0.06383496 
 8393.682849    0.06143751 
 8397.584209    0.06187476 
 8401.485569    0.05729195 
 8405.386929     0.0573823 
 8409.288289    0.05688335 
 8413.189649    0.05729452 
 8417.091009    0.05621062 
 8420.992369    0.05155623 
 8424.893729    0.05375324 
 8428.795089    0.05661375 
 8432.696449    0.05768597 
 8436.597809    0.05653466 
 8440.499169    0.05166356 
 8444.400529    0.05153321 
 8448.301889    0.05100522 
 8452.203249    0.05296788 
 8456.104609    0.05254837 
  8460.00597    0.05369672 
  8463.90733    0.05123567 
  8467.80869    0.05566213 
  8471.71005    0.05758685 
  8475.61141     0.0549097 
  8479.51277    0.05499359 
  8483.41413    0.05292017 
  8487.31549     0.0512879 
  8491.21685    0.05128958 
  8495.11821    0.05051449 
  8499.01957    0.05258877 
  8502.92093    0.05155024 
  8506.82229    0.05132741 
  8510.72365    0.05308303 
  8514.62501    0.05081528 
  8518.52637    0.05211353 
  8522.42773     0.0504049 
  8526.32909    0.05228513 
  8530.23045    0.05113245 
  8534.13181    0.05029248 
  8538.03317    0.04963982 
  8541.93453    0.05110627 
  8545.83589    0.05250954 
  8549.73725    0.05166785 
  8553.63861    0.05371297 
  8557.53997    0.05373481 
  8561.44133      0.054961 
  8565.34269    0.05138468 
 8569.244051     0.0538739 
 8573.145411    0.05318608 
 8577.046771    0.05286544 
 8580.948131     0.0530004 
 8584.849491    0.05058167 
 8588.750851    0.05116895 
 8592.652211    0.05042585 
 8596.553571    0.04957107 
 8600.454931    0.05081595 
 8604.356291    0.04941146 
 8608.257651    0.04772322 
 8612.159011     0.0470976 
 8616.060371    0.04862259 
 8619.961731    0.04877745 
 8623.863091    0.04705174 
 8627.764451    0.05049959 
 8631.665811    0.04988086 
 8635.567171    0.04681245 
 8639.468531    0.05069676 
 8643.369891    0.04854855 
 8647.271251    0.04801573 
 8651.172611    0.04811511 
 8655.073971    0.04881828 
 8658.975331    0.05058667 
 8662.876691     0.0521286 
 8666.778051    0.05295302 
 8670.679411    0.04879077 
 8674.580771     0.0531673 
 8678.482131    0.05372742 
 8682.383492    0.05254184 
 8686.284852    0.05054147 
 8690.186212    0.04955539 
 8694.087572     0.0490581 
 8697.988932    0.04868126 
 8701.890292    0.05143907 
 8705.791652    0.04993824 
 8709.693012    0.04942146 
 8713.594372    0.04879936 
 8717.495732    0.04838748 
 8721.397092    0.04912587 
 8725.298452    0.04761081 
 8729.199812    0.04860041 
 8733.101172    0.04844354 
 8737.002532    0.04981645 
 8740.903892    0.04947091 
 8744.805252     0.0501316 
 8748.706612    0.05162475 
 8752.607972    0.04824419 
 8756.509332    0.05053251 
 8760.410692    0.04624619 
 8764.312052      0.054116 
 8768.213412    0.04924506 
 8772.114772    0.04807217 
 8776.016132    0.05080466 
 8779.917492    0.04154058 
 8783.818852    0.04877511 
 8787.720212    0.04948911 
 8791.621572    0.04895414 
 8795.522933    0.04473397 
 8799.424293    0.04743301 
 8803.325653    0.04972648 
 8807.227013    0.04712188 
 8811.128373     0.0518674 
 8815.029733    0.05333516 
 8818.931093    0.05207258 
 8822.832453    0.04370329 
 8826.733813    0.04984755 
 8830.635173    0.04702145 
 8834.536533    0.04900154 
 8838.437893    0.05481911 
 8842.339253    0.05767527 
 8846.240613    0.04622565 
 8850.141973     0.0546938 
 8854.043333    0.05541283 
 8857.944693    0.05513903 
 8861.846053    0.05546517 
 8865.747413    0.05095446 
 8869.648773    0.05936882 
 8873.550133    0.06382742 
 8877.451493    0.06151084 
 8881.352853    0.05549867 
 8885.254213    0.05782353 
 8889.155573    0.05115156 
 8893.056933     0.0472019 
 8896.958293    0.06063063 
 8900.859653    0.05713792 
 8904.761014    0.04882952 
 8908.662374     0.0496594 
 8912.563734    0.06186917 
 8916.465094     0.0551608 
 8920.366454    0.05118793 
 8924.267814    0.05605864 
 8928.169174    0.06039453 
 8932.070534    0.05429455 
 8935.971894    0.05179973 
 8939.873254     0.0595304 
 8943.774614    0.05188962 
 8947.675974    0.05356253 
 8951.577334    0.05283888 
 8955.478694    0.05305683 
 8959.380054    0.05573033 
 8963.281414    0.05671928 
 8967.182774    0.05860429 
 8971.084134    0.04805018 
 8974.985494     0.0530429 
 8978.886854    0.05207688 
 8982.788214    0.05464662 
 8986.689574    0.05181864 
 8990.590934    0.05544618 
 8994.492294    0.04673757 
 8998.393654    0.05240923 
 9002.295014    0.05014335 
 9006.196374    0.05221342 
 9010.097734    0.05261302 
 9013.999094    0.04911816 
 9017.900455    0.05509134 
 9021.801815    0.05469097 
 9025.703175    0.05543221 
 9029.604535    0.05338503 
 9033.505895    0.05498971 
 9037.407255    0.05664677 
 9041.308615    0.05609199 
 9045.209975    0.05931574 
 9049.111335    0.05976239 
 9053.012695    0.06069093 
 9056.914055    0.05796751 
 9060.815415    0.05667041 
 9064.716775    0.05616234 
 9068.618135    0.05531148 
 9072.519495    0.05443051 
 9076.420855      0.054784 
 9080.322215     0.0565739 
 9084.223575    0.05624872 
 9088.124935    0.05556696 
 9092.026295    0.05795039 
 9095.927655    0.05708091 
 9099.829015    0.05715818 
 9103.730375    0.05825548 
 9107.631735    0.05711459 
 9111.533095    0.05778782 
 9115.434455    0.05899344 
 9119.335815     0.0583543 
 9123.237175    0.05737994 
 9127.138535    0.05758794 
 9131.039896    0.05851536 
 9134.941256    0.05858971 
 9138.842616    0.05711124 
 9142.743976    0.06070282 
 9146.645336    0.05941354 
 9150.546696    0.05968024 
 9154.448056    0.05977284 
 9158.349416    0.05987534 
 9162.250776    0.05992591 
 9166.152136    0.06079549 
 9170.053496    0.06019984 
 9173.954856    0.06161976 
 9177.856216    0.05884586 
 9181.757576    0.06145671 
 9185.658936    0.06318828 
 9189.560296    0.06478825 
 9193.461656    0.06603048 
 9197.363016    0.06492277 
 9201.264376    0.06659126 
 9205.165736    0.06750387 
 9209.067096    0.06812796 
 9212.968456    0.06661146 
 9216.869816    0.06940921 
 9220.771176     0.0678861 
 9224.672536    0.06639039 
 9228.573896    0.06623122 
 9232.475256    0.06517957 
 9236.376616    0.06394683 
 9240.277977    0.06669494 
 9244.179337    0.06644605 
 9248.080697    0.06428628 
 9251.982057     0.0656595 
 9255.883417    0.07069698 
 9259.784777    0.06736719 
 9263.686137    0.06772955 
 9267.587497    0.06952451 
 9271.488857    0.06727703 
 9275.390217    0.06670631 
 9279.291577    0.06768316 
 9283.192937    0.06834703 
 9287.094297    0.06522634 
 9290.995657    0.06434414 
 9294.897017    0.06057194 
 9298.798377    0.06363693 
 9302.699737    0.06126819 
 9306.601097    0.05928966 
 9310.502457    0.05853341 
 9314.403817    0.05394592 
 9318.305177    0.05710105 
 9322.206537    0.05156635 
 9326.107897     0.0537527 
 9330.009257    0.05190118 
 9333.910617    0.05067159 
 9337.811977    0.05317676 
 9341.713337    0.04710527 
 9345.614697    0.04511683 
 9349.516057    0.04588673 
 9353.417418    0.04925231 
 9357.318778    0.05203544 
 9361.220138    0.04748312 
 9365.121498    0.04692441 
 9369.022858    0.05133234 
 9372.924218    0.04977745 
 9376.825578    0.05677071 
 9380.726938    0.05015224 
 9384.628298    0.05704277 
 9388.529658    0.05529453 
 9392.431018    0.05124446 
 9396.332378      0.061661 
 9400.233738    0.05994046 
 9404.135098    0.05994392 
 9408.036458    0.05615993 
 9411.937818    0.05720279 
 9415.839178    0.05804101 
 9419.740538    0.06050417 
 9423.641898    0.05743915 
 9427.543258    0.05121035 
 9431.444618     0.0698159 
 9435.345978    0.05747547 
 9439.247338    0.05440302 
 9443.148698    0.04563573 
 9447.050058    0.05650555 
 9450.951418    0.05316649 
 9454.852778    0.05598837 
 9458.754138    0.05336266 
 9462.655499    0.05317446 
 9466.556859    0.06128829 
 9470.458219    0.04990998 
 9474.359579    0.04981895 
 9478.260939    0.05719169 
 9482.162299    0.05874023 
 9486.063659    0.04876873 
 9489.965019    0.05148822 
 9493.866379    0.05431025 
 9497.767739    0.04841433 
 9501.669099    0.05130428 
 9505.570459    0.05336455 
 9509.471819     0.0511532 
 9513.373179    0.04689022 
 9517.274539    0.05431696 
 9521.175899    0.04850687 
 9525.077259    0.05349933 
 9528.978619    0.04367883 
 9532.879979    0.04897796 
 9536.781339    0.04833887 
 9540.682699    0.05052845 
 9544.584059      0.040314 
 9548.485419    0.04341444 
 9552.386779    0.04500957 
 9556.288139    0.04608705 
 9560.189499    0.04395647 
 9564.090859    0.04509285 
 9567.992219     0.0447827 
 9571.893579    0.04375853 
  9575.79494    0.04785195 
   9579.6963    0.04677419 
  9583.59766    0.03967615 
  9587.49902     0.0395145 
  9591.40038    0.04142737 
  9595.30174    0.04181623 
   9599.2031    0.03941774 
  9603.10446    0.03906008 
  9607.00582    0.03747036 
  9610.90718    0.03605444 
  9614.80854    0.03692414 
   9618.7099     0.0368799 
  9622.61126    0.03704988 
  9626.51262    0.03665082 
  9630.41398    0.03489726 
  9634.31534    0.03509018 
   9638.2167    0.03571392 
  9642.11806    0.03701199 
  9646.01942    0.03442212 
  9649.92078     0.0368734 
  9653.82214    0.03501298 
   9657.7235    0.03207274 
  9661.62486    0.03350128 
  9665.52622     0.0324716 
  9669.42758    0.03439895 
  9673.32894    0.03486693 
   9677.2303    0.03539525 
  9681.13166    0.03487134 
  9685.03302    0.04190333 
 9688.934381    0.04057836 
 9692.835741    0.03464918 
 9696.737101    0.03448367 
 9700.638461    0.03744296 
 9704.539821    0.04163075 
 9708.441181    0.03691051 
 9712.342541    0.03297221 
 9716.243901    0.03910369 
 9720.145261    0.03478136 
 9724.046621    0.03892803 
 9727.947981    0.04124582 
 9731.849341    0.04035366 
 9735.750701    0.04310568 
 9739.652061     0.0425137 
 9743.553421    0.04527788 
 9747.454781    0.04676087 
 9751.356141    0.04510361 
 9755.257501    0.04611959 
 9759.158861    0.04698224 
 9763.060221    0.04562434 
 9766.961581    0.04600721 
 9770.862941    0.04880637 
 9774.764301    0.04965967 
 9778.665661      0.046589 
 9782.567021    0.04472778 
 9786.468381    0.04937343 
 9790.369741    0.04209413 
 9794.271101    0.04378971 
 9798.172462    0.05800998 
 9802.073822    0.05977495 
 9805.975182     0.0507477 
 9809.876542    0.06160043 
 9813.777902     0.0599942 
 9817.679262    0.06093246 
 9821.580622    0.06228307 
 9825.481982    0.06443475 
 9829.383342     0.0632091 
 9833.284702    0.06147228 
 9837.186062    0.06470765 
 9841.087422    0.06727464 
 9844.988782    0.06435583 
 9848.890142    0.06468824 
 9852.791502    0.06759003 
 9856.692862    0.06019565 
 9860.594222    0.07085257 
 9864.495582    0.07842565 
 9868.396942     0.0751163 
 9872.298302    0.07014832 
 9876.199662    0.07143086 
 9880.101022     0.0748506 
 9884.002382    0.06899751 
 9887.903742    0.06970993 
 9891.805102    0.06820951 
 9895.706462    0.05676317 
 9899.607822    0.06969014 
 9903.509182    0.06668589 
 9907.410542    0.06392997 
 9911.311903    0.07224939 
 9915.213263    0.06417347 
 9919.114623      0.063483 
 9923.015983     0.0587744 
 9926.917343    0.06403023 
 9930.818703    0.07142553 
 9934.720063    0.06319826 
 9938.621423     0.0669626 
 9942.522783    0.06324134 
 9946.424143    0.05541226 
 9950.325503    0.06795634 
 9954.226863    0.07455124 
 9958.128223    0.07269834 
 9962.029583    0.07458448 
 9965.930943    0.07199072 
 9969.832303    0.07253847 
 9973.733663    0.06568184 
 9977.635023    0.06473321 
 9981.536383    0.07221628 
 9985.437743    0.06776105 
 9989.339103    0.06884049 
 9993.240463    0.06881398 
 9997.141823    0.07457184 
