# STATUS =
# OBJECT = PS110awh
# TELESCOPE = MMT
# INSTRUMENT = Hectospec
# DATE-OBS = 2010-11-27
# MJD = 55527.0
# EXPTIME =
# AIRMASS = 1.2
# SLIT =
# DISPERSER = 270
# SOURCE = 2011ApJ...743..114C
# FILTER =
# RESOLUTION = 4.9
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength          Flux 
    6153.82     0.0228382 
    6155.02     0.0210008 
    6156.22     0.0238571 
    6157.42     0.0225851 
    6158.62     0.0239239 
    6159.82     0.0215836 
    6161.02     0.0243953 
    6162.22      0.026448 
    6163.42     0.0216864 
    6164.62     0.0217706 
    6165.82      0.016419 
    6167.02     0.0198787 
    6168.22    0.00959922 
    6169.42    0.00731794 
    6170.62    0.00759399 
    6171.82    0.00681481 
    6173.02    0.00665679 
    6174.22     0.0200027 
    6175.42      0.024277 
    6176.62      0.027533 
    6177.82     0.0201976 
    6179.02     0.0223307 
    6180.22     0.0187067 
    6181.42     0.0233159 
    6182.62     0.0204313 
    6183.82     0.0221617 
    6185.02     0.0253909 
    6186.22     0.0170621 
    6187.42     0.0183345 
    6188.62     0.0195573 
    6189.82     0.0201631 
    6191.02     0.0218138 
    6192.22     0.0234399 
    6193.42     0.0264607 
    6194.62     0.0223181 
    6195.82      0.024728 
    6197.02     0.0266788 
    6198.22     0.0242294 
    6199.42     0.0237681 
    6200.62     0.0210644 
    6201.82     0.0219243 
    6203.02     0.0266725 
    6204.22     0.0244126 
    6205.42     0.0252495 
    6206.62     0.0253698 
    6207.82     0.0209472 
    6209.02     0.0219304 
    6210.22     0.0205122 
    6211.42     0.0212301 
    6212.62     0.0172139 
    6213.82     0.0264685 
    6215.02     0.0237611 
    6216.22     0.0222098 
    6217.42     0.0222153 
    6218.62     0.0250221 
    6219.81     0.0318051 
    6221.02     0.0220038 
    6222.21      0.018789 
    6223.42     0.0237128 
    6224.61     0.0199853 
    6225.81     0.0220082 
    6227.01     0.0229955 
    6228.21     0.0215403 
    6229.41     0.0243596 
    6230.61     0.0215074 
    6231.81     0.0238376 
    6233.01     0.0273606 
    6234.21     0.0250766 
    6235.41     0.0239747 
    6236.61      0.028258 
    6237.81     0.0220767 
    6239.01     0.0199794 
    6240.21      0.026775 
    6241.41     0.0203533 
    6242.61     0.0198658 
    6243.81      0.019321 
    6245.01     0.0175796 
    6246.21     0.0217686 
    6247.41     0.0240306 
    6248.61     0.0251728 
    6249.81     0.0236485 
    6251.01     0.0229229 
    6252.21     0.0250219 
    6253.41     0.0226398 
    6254.61     0.0243223 
    6255.81     0.0249814 
    6257.01     0.0141947 
    6258.21     0.0216651 
    6259.41     0.0168213 
    6260.61     0.0190994 
    6261.81     0.0205711 
    6263.01     0.0179289 
    6264.21     0.0201649 
    6265.41     0.0257269 
    6266.61     0.0273817 
    6267.81     0.0263184 
    6269.01     0.0215294 
    6270.21     0.0211327 
    6271.41     0.0206084 
    6272.61     0.0266026 
    6273.81     0.0174007 
    6275.01     0.0238434 
    6276.21     0.0210052 
    6277.41     0.0147649 
    6278.61     0.0185496 
    6279.81     0.0199976 
    6281.01     0.0171836 
    6282.21     0.0197291 
    6283.41     0.0256005 
    6284.61     0.0243336 
    6285.81     0.0155969 
    6287.01     0.0174279 
    6288.21     0.0216222 
    6289.41     0.0208157 
    6290.61     0.0239031 
    6291.81       0.02438 
    6293.01     0.0245059 
    6294.21     0.0218213 
    6295.41     0.0297693 
    6296.61     0.0217582 
    6297.81     0.0221776 
    6299.01     0.0225969 
    6300.21     0.0230162 
    6301.41     0.0234356 
    6302.61     0.0238549 
    6303.81     0.0242743 
    6305.01     0.0246936 
    6306.21     0.0246936 
    6307.41     0.0276871 
    6308.61     0.0266144 
    6309.81      0.024109 
    6311.01     0.0262806 
    6312.21     0.0239199 
    6313.41     0.0218822 
    6314.61     0.0225676 
    6315.81     0.0195058 
    6317.01     0.0213056 
    6318.21     0.0209261 
    6319.41     0.0292422 
    6320.61     0.0259209 
    6321.81     0.0229101 
    6323.01     0.0223743 
    6324.21     0.0195284 
    6325.41      0.022803 
    6326.61     0.0244703 
    6327.81     0.0228914 
    6329.01     0.0167741 
    6330.21     0.0194547 
    6331.41     0.0203565 
    6332.61     0.0216286 
    6333.81     0.0228985 
    6335.01     0.0215055 
    6336.21     0.0201569 
    6337.41     0.0199003 
    6338.61     0.0275988 
    6339.81     0.0276515 
    6341.01     0.0275342 
    6342.21     0.0240143 
    6343.41     0.0247485 
    6344.61     0.0323737 
    6345.81     0.0295322 
    6347.01     0.0276266 
    6348.21     0.0275177 
    6349.41     0.0267648 
    6350.61     0.0216854 
    6351.81     0.0271712 
    6353.01      0.021201 
    6354.21     0.0162981 
    6355.41     0.0235416 
     6356.6     0.0210495 
     6357.8     0.0274557 
     6359.0     0.0255927 
     6360.2     0.0237661 
     6361.4     0.0227358 
     6362.6     0.0220226 
     6363.8     0.0181997 
     6365.0     0.0174004 
     6366.2      0.018777 
     6367.4     0.0244905 
     6368.6     0.0246114 
     6369.8      0.024029 
     6371.0     0.0217652 
     6372.2     0.0208347 
     6373.4     0.0203195 
     6374.6     0.0235004 
     6375.8     0.0248656 
     6377.0     0.0259064 
     6378.2     0.0243949 
     6379.4     0.0227512 
     6380.6     0.0244155 
     6381.8     0.0239942 
     6383.0     0.0278634 
     6384.2     0.0248244 
     6385.4     0.0222981 
     6386.6     0.0178172 
     6387.8     0.0175304 
     6389.0     0.0209272 
     6390.2     0.0200118 
     6391.4     0.0202239 
     6392.6     0.0170594 
     6393.8     0.0225274 
     6395.0     0.0203653 
     6396.2     0.0261876 
     6397.4     0.0178139 
     6398.6     0.0172297 
     6399.8     0.0171309 
     6401.0     0.0221385 
     6402.2     0.0185123 
     6403.4     0.0204107 
     6404.6     0.0204887 
     6405.8     0.0211227 
     6407.0     0.0250585 
     6408.2     0.0197265 
     6409.4      0.020156 
     6410.6     0.0201755 
     6411.8     0.0188648 
     6413.0     0.0224316 
     6414.2     0.0215666 
     6415.4     0.0218217 
     6416.6     0.0201734 
     6417.8     0.0211332 
     6419.0     0.0191221 
     6420.2     0.0200151 
     6421.4     0.0213313 
     6422.6     0.0215765 
     6423.8     0.0208686 
     6425.0     0.0162571 
     6426.2     0.0164675 
     6427.4     0.0217589 
     6428.6     0.0217026 
     6429.8     0.0256632 
     6431.0     0.0226193 
     6432.2     0.0239143 
     6433.4     0.0221309 
     6434.6     0.0228388 
     6435.8     0.0217736 
     6437.0      0.020792 
     6438.2       0.01929 
     6439.4     0.0233645 
     6440.6     0.0250256 
     6441.8     0.0245392 
     6443.0     0.0249178 
     6444.2      0.020046 
     6445.4     0.0226736 
     6446.6     0.0199631 
     6447.8     0.0256278 
     6449.0      0.022105 
     6450.2     0.0223043 
     6451.4     0.0202052 
     6452.6     0.0201719 
     6453.8     0.0167856 
     6455.0     0.0182836 
     6456.2     0.0189053 
     6457.4      0.022615 
     6458.6     0.0221977 
     6459.8     0.0210181 
     6461.0     0.0192291 
     6462.2     0.0186432 
     6463.4     0.0156512 
     6464.6     0.0154491 
     6465.8     0.0206613 
     6467.0     0.0179426 
     6468.2     0.0242355 
     6469.4     0.0220972 
     6470.6     0.0240548 
     6471.8      0.018355 
     6473.0     0.0200778 
     6474.2      0.026697 
     6475.4     0.0213307 
     6476.6     0.0225452 
     6477.8     0.0226119 
     6479.0     0.0208524 
     6480.2      0.021013 
     6481.4     0.0216988 
     6482.6     0.0220382 
     6483.8      0.020014 
     6485.0     0.0208059 
     6486.2     0.0214583 
     6487.4     0.0221985 
     6488.6     0.0264787 
     6489.8     0.0252892 
     6491.0     0.0200584 
     6492.2     0.0242886 
     6493.4     0.0192615 
    6494.59     0.0206282 
    6495.79     0.0241068 
    6496.99     0.0197759 
    6498.19     0.0211647 
    6499.39     0.0241532 
    6500.59     0.0238492 
    6501.79     0.0220181 
    6502.99     0.0182157 
    6504.19     0.0183825 
    6505.39     0.0162389 
    6506.59     0.0143877 
    6507.79      0.018643 
    6508.99     0.0187816 
    6510.19      0.020648 
    6511.39     0.0183466 
    6512.59     0.0212999 
    6513.79     0.0163625 
    6514.99     0.0184051 
    6516.19     0.0208454 
    6517.39     0.0188543 
    6518.59     0.0200203 
    6519.79     0.0185352 
    6520.99     0.0222619 
    6522.19      0.020219 
    6523.39     0.0176904 
    6524.59     0.0155752 
    6525.79     0.0207468 
    6526.99     0.0150673 
    6528.19     0.0209424 
    6529.39     0.0200061 
    6530.59     0.0260274 
    6531.79     0.0167737 
    6532.99     0.0168992 
    6534.19     0.0198332 
    6535.39     0.0203423 
    6536.59     0.0177894 
    6537.79     0.0194822 
    6538.99     0.0211108 
    6540.19     0.0231453 
    6541.39       0.02044 
    6542.59     0.0221077 
    6543.79     0.0243068 
    6544.99     0.0188836 
    6546.19     0.0197928 
    6547.39     0.0222278 
    6548.59     0.0209183 
    6549.79     0.0240433 
    6550.99     0.0204925 
    6552.19     0.0158635 
    6553.39     0.0146368 
    6554.59       0.01519 
    6555.79     0.0231081 
    6556.99     0.0228223 
    6558.19      0.017569 
    6559.39     0.0150714 
    6560.59     0.0215938 
    6561.79     0.0178145 
    6562.99     0.0182322 
    6564.19     0.0244702 
    6565.39     0.0183092 
    6566.59     0.0198473 
    6567.79     0.0206537 
    6568.99     0.0194943 
    6570.19      0.017348 
    6571.39     0.0225273 
    6572.59     0.0214729 
    6573.79     0.0215852 
    6574.99     0.0208171 
    6576.19     0.0187553 
    6577.39      0.018395 
    6578.59     0.0184338 
    6579.79     0.0206309 
    6580.99     0.0198617 
    6582.19     0.0184479 
    6583.39     0.0186946 
    6584.59     0.0236621 
    6585.79      0.025238 
    6586.99     0.0210382 
    6588.19     0.0244263 
    6589.39     0.0211898 
    6590.59     0.0181403 
    6591.79     0.0164337 
    6592.99     0.0181775 
    6594.19     0.0199005 
    6595.39     0.0186432 
    6596.59     0.0180786 
    6597.79      0.015618 
    6598.99     0.0166852 
    6600.19      0.016457 
    6601.39     0.0237509 
    6602.59     0.0230104 
    6603.79     0.0172316 
    6604.99     0.0199733 
    6606.19      0.019644 
    6607.39     0.0185651 
    6608.59     0.0209633 
    6609.79     0.0203299 
    6610.99     0.0195037 
    6612.19     0.0199362 
    6613.39     0.0188929 
    6614.59      0.015984 
    6615.79     0.0150329 
    6616.99      0.020635 
    6618.19     0.0183266 
    6619.39     0.0179706 
    6620.59     0.0204532 
    6621.79     0.0232926 
    6622.99      0.018473 
    6624.19     0.0195621 
    6625.39     0.0223235 
    6626.58     0.0209843 
    6627.79     0.0196297 
    6628.98     0.0201081 
    6630.19     0.0212528 
    6631.38     0.0202673 
    6632.58     0.0200532 
    6633.78     0.0173302 
    6634.98     0.0191876 
    6636.18     0.0189776 
    6637.38     0.0186544 
    6638.58     0.0201659 
    6639.78     0.0214558 
    6640.98     0.0184214 
    6642.18     0.0206605 
    6643.38     0.0155439 
    6644.58     0.0177995 
    6645.78     0.0166839 
    6646.98     0.0205886 
    6648.18     0.0185667 
    6649.38     0.0201286 
    6650.58     0.0173177 
    6651.78     0.0152217 
    6652.98     0.0165923 
    6654.18      0.014898 
    6655.38     0.0152017 
    6656.58     0.0158236 
    6657.78     0.0175518 
    6658.98     0.0219156 
    6660.18     0.0213175 
    6661.38     0.0197205 
    6662.58     0.0153615 
    6663.78     0.0149502 
    6664.98     0.0190305 
    6666.18     0.0225593 
    6667.38     0.0189975 
    6668.58     0.0163441 
    6669.78      0.019663 
    6670.98     0.0168017 
    6672.18      0.017662 
    6673.38     0.0168537 
    6674.58     0.0169703 
    6675.78     0.0158982 
    6676.98     0.0197648 
    6678.18     0.0188429 
    6679.38     0.0168853 
    6680.58      0.018751 
    6681.78       0.02076 
    6682.98      0.014582 
    6684.18     0.0184119 
    6685.38     0.0135016 
    6686.58     0.0148037 
    6687.78      0.016394 
    6688.98     0.0192355 
    6690.18      0.017677 
    6691.38     0.0181467 
    6692.58     0.0179824 
    6693.78     0.0165407 
    6694.98     0.0172658 
    6696.18     0.0144309 
    6697.38     0.0183376 
    6698.58     0.0195249 
    6699.78     0.0175645 
    6700.98     0.0199397 
    6702.18     0.0204179 
    6703.38     0.0202043 
    6704.58     0.0214051 
    6705.78     0.0226064 
    6706.98     0.0242089 
    6708.18     0.0210687 
    6709.38      0.018677 
    6710.58     0.0175771 
    6711.78     0.0146392 
    6712.98      0.016873 
    6714.18     0.0197337 
    6715.38     0.0147111 
    6716.58     0.0161055 
    6717.78     0.0177579 
    6718.98     0.0187665 
    6720.18     0.0186563 
    6721.38     0.0207253 
    6722.58     0.0171875 
    6723.78     0.0192984 
    6724.98     0.0176407 
    6726.18     0.0216597 
    6727.38     0.0210665 
    6728.58     0.0148417 
    6729.78     0.0220722 
    6730.98     0.0182489 
    6732.18     0.0209469 
    6733.38     0.0238915 
    6734.58     0.0195227 
    6735.78      0.016146 
    6736.98     0.0179322 
    6738.18      0.016939 
    6739.38      0.019577 
    6740.58     0.0212918 
    6741.78     0.0173982 
    6742.98      0.018011 
    6744.18     0.0181258 
    6745.38     0.0200092 
    6746.58     0.0203501 
    6747.78     0.0180947 
    6748.98      0.018273 
    6750.18     0.0202924 
    6751.38     0.0198516 
    6752.58     0.0186534 
    6753.78     0.0215172 
    6754.98     0.0199932 
    6756.18     0.0163959 
    6757.38     0.0179363 
    6758.58      0.021297 
    6759.78     0.0186103 
    6760.98     0.0188542 
    6762.18     0.0159843 
    6763.38     0.0164857 
    6764.58      0.017806 
    6765.77     0.0227162 
    6766.98     0.0196764 
    6768.17     0.0207978 
    6769.37     0.0208285 
    6770.57     0.0155967 
    6771.77     0.0177723 
    6772.97     0.0220376 
    6774.17     0.0181196 
    6775.37     0.0177586 
    6776.57     0.0224671 
    6777.77     0.0185952 
    6778.97     0.0178424 
    6780.17     0.0184426 
    6781.37     0.0177225 
    6782.57     0.0191355 
    6783.77     0.0199376 
    6784.97     0.0226968 
    6786.17     0.0239498 
    6787.37     0.0203817 
    6788.57     0.0198655 
    6789.77     0.0201423 
    6790.97     0.0228418 
    6792.17     0.0196507 
    6793.37     0.0172027 
    6794.57      0.018904 
    6795.77      0.022875 
    6796.97     0.0204476 
    6798.17     0.0186571 
    6799.37     0.0221756 
    6800.57     0.0199802 
    6801.77     0.0155306 
    6802.97     0.0198898 
    6804.17     0.0152278 
    6805.37     0.0133929 
    6806.57      0.021611 
    6807.77     0.0197297 
    6808.97      0.014639 
    6810.17     0.0192353 
    6811.37     0.0195827 
    6812.57     0.0203317 
    6813.77      0.021683 
    6814.97      0.018185 
    6816.17      0.021104 
    6817.37      0.019297 
    6818.57     0.0195744 
    6819.77     0.0187228 
    6820.97     0.0212416 
    6822.17     0.0227433 
    6823.37     0.0208911 
    6824.57      0.016214 
    6825.77     0.0189018 
    6826.97     0.0190779 
    6828.17     0.0198338 
    6829.37     0.0227188 
    6830.57     0.0183671 
    6831.77     0.0198721 
    6832.97     0.0243814 
    6834.17     0.0150913 
    6835.37     0.0192014 
    6836.57     0.0138655 
    6837.77     0.0173235 
    6838.97     0.0215303 
    6840.17     0.0206947 
    6841.37       0.02244 
    6842.57      0.025731 
    6843.77     0.0177983 
    6844.97     0.0157676 
    6846.17       0.02274 
    6847.37     0.0191421 
    6848.57     0.0210667 
    6849.77     0.0164146 
    6850.97     0.0197337 
    6852.17     0.0188734 
    6853.37     0.0181337 
    6854.57      0.019099 
    6855.77      0.019342 
    6856.97     0.0207142 
    6858.17     0.0209568 
    6859.37     0.0213055 
    6860.57     0.0159607 
    6861.77    0.00977023 
    6862.97     0.0133041 
    6864.17     0.0150967 
    6865.37     0.0145638 
    6866.57     0.0167283 
    6867.77     0.0193013 
    6868.97     0.0210091 
    6870.17     0.0194277 
    6871.37     0.0165495 
    6872.57     0.0135306 
    6873.77     0.0165816 
    6874.97     0.0133491 
    6876.17     0.0179236 
    6877.37     0.0166467 
    6878.57     0.0140063 
    6879.77     0.0191849 
    6880.97     0.0205534 
    6882.17     0.0169232 
    6883.37     0.0160049 
    6884.57     0.0150158 
    6885.77     0.0219422 
    6886.97     0.0169638 
    6888.17     0.0132983 
    6889.37      0.017177 
    6890.57     0.0151822 
    6891.77     0.0173788 
    6892.97     0.0175789 
    6894.17     0.0198905 
    6895.37     0.0137231 
    6896.57     0.0159382 
    6897.77     0.0223248 
    6898.97     0.0171377 
    6900.17     0.0165657 
    6901.37        0.0182 
    6902.56     0.0191564 
    6903.77     0.0165108 
    6904.96      0.014413 
    6906.16     0.0140063 
    6907.36     0.0187011 
    6908.56     0.0155955 
    6909.76     0.0132384 
    6910.96     0.0189964 
    6912.16     0.0232452 
    6913.36     0.0200683 
    6914.56     0.0167129 
    6915.76     0.0188954 
    6916.96     0.0205831 
    6918.16     0.0206615 
    6919.36     0.0181771 
    6920.56     0.0144187 
    6921.76     0.0167823 
    6922.96     0.0172387 
    6924.16     0.0208973 
    6925.36     0.0158545 
    6926.56     0.0131121 
    6927.76     0.0158436 
    6928.96     0.0165615 
    6930.16     0.0191337 
    6931.36     0.0168071 
    6932.56     0.0170025 
    6933.76     0.0186214 
    6934.96     0.0180318 
    6936.16     0.0221582 
    6937.36     0.0180647 
    6938.56     0.0180029 
    6939.76     0.0149569 
    6940.96     0.0158685 
    6942.16     0.0177648 
    6943.36     0.0162149 
    6944.56     0.0182336 
    6945.76     0.0140336 
    6946.96      0.010467 
    6948.16    0.00849592 
    6949.36     0.0112199 
    6950.56     0.0146986 
    6951.76     0.0158775 
    6952.96     0.0202917 
    6954.16     0.0167187 
    6955.36     0.0170587 
    6956.56     0.0166549 
    6957.76     0.0176082 
    6958.96     0.0159258 
    6960.16     0.0198395 
    6961.36     0.0230573 
    6962.56     0.0189206 
    6963.76     0.0156405 
    6964.96       0.01162 
    6966.16     0.0155898 
    6967.36      0.021785 
    6968.56     0.0178198 
    6969.76     0.0130421 
    6970.96     0.0176355 
    6972.16     0.0157979 
    6973.36     0.0147146 
    6974.56     0.0161398 
    6975.76      0.017844 
    6976.96     0.0161953 
    6978.16     0.0128905 
    6979.36     0.0138735 
    6980.56     0.0139819 
    6981.76     0.0134957 
    6982.96      0.011015 
    6984.16     0.0130486 
    6985.36     0.0155044 
    6986.56     0.0178813 
    6987.76     0.0161879 
    6988.96      0.015991 
    6990.16     0.0190534 
    6991.36     0.0164021 
    6992.56     0.0160207 
    6993.76     0.0168901 
    6994.96     0.0154904 
    6996.16     0.0162644 
    6997.36     0.0225655 
    6998.56     0.0182964 
    6999.76     0.0130612 
    7000.96     0.0218782 
    7002.16     0.0179107 
    7003.36     0.0177014 
    7004.56     0.0188534 
    7005.76     0.0151883 
    7006.96      0.018256 
    7008.16     0.0209101 
    7009.36     0.0162206 
    7010.56     0.0125805 
    7011.76     0.0136707 
    7012.96     0.0166887 
    7014.16     0.0169128 
    7015.36     0.0156548 
    7016.56     0.0130487 
    7017.76     0.0150126 
    7018.96     0.0151351 
    7020.16      0.015895 
    7021.36     0.0180845 
    7022.56     0.0187383 
    7023.76     0.0186498 
    7024.96     0.0177101 
    7026.16     0.0186989 
    7027.36      0.015239 
    7028.56     0.0174802 
    7029.76     0.0214489 
    7030.96     0.0213843 
    7032.16     0.0192695 
    7033.36     0.0164805 
    7034.56     0.0170209 
    7035.76     0.0182602 
    7036.96     0.0182301 
    7038.15     0.0169715 
    7039.35     0.0153787 
    7040.55     0.0194173 
    7041.75     0.0159159 
    7042.95     0.0188197 
    7044.15     0.0114564 
    7045.35     0.0139165 
    7046.55      0.016536 
    7047.75     0.0173284 
    7048.95     0.0147501 
    7050.15     0.0151485 
    7051.35     0.0202716 
    7052.55     0.0238404 
    7053.75     0.0182493 
    7054.95     0.0174999 
    7056.15     0.0167137 
    7057.35     0.0144115 
    7058.55     0.0158744 
    7059.75     0.0187849 
    7060.95     0.0180856 
    7062.15     0.0162844 
    7063.35     0.0142476 
    7064.55     0.0136707 
    7065.75     0.0184824 
    7066.95     0.0156994 
    7068.15     0.0164469 
    7069.35     0.0164574 
    7070.55     0.0146637 
    7071.75     0.0127947 
    7072.95     0.0126237 
    7074.15     0.0164932 
    7075.35     0.0152623 
    7076.55     0.0194505 
    7077.75     0.0172155 
    7078.95     0.0163111 
    7080.15     0.0199621 
    7081.35     0.0161234 
    7082.55     0.0151914 
    7083.75     0.0174159 
    7084.95     0.0171319 
    7086.15     0.0195982 
    7087.35     0.0218634 
    7088.55     0.0170406 
    7089.75     0.0150896 
    7090.95     0.0154498 
    7092.15     0.0166285 
    7093.35     0.0127415 
    7094.55     0.0152912 
    7095.75     0.0183029 
    7096.95     0.0170152 
    7098.15     0.0193231 
    7099.35     0.0174578 
    7100.55     0.0157668 
    7101.75     0.0137669 
    7102.95     0.0129783 
    7104.15     0.0139507 
    7105.35     0.0146703 
    7106.55     0.0161683 
    7107.75     0.0121395 
    7108.95     0.0132494 
    7110.15     0.0150716 
    7111.35     0.0163019 
    7112.55     0.0144047 
    7113.75     0.0146395 
    7114.95     0.0138191 
    7116.15     0.0170638 
    7117.35     0.0224344 
    7118.55     0.0188958 
    7119.75     0.0168065 
    7120.95     0.0184252 
    7122.15     0.0183773 
    7123.35     0.0157617 
    7124.55      0.013108 
    7125.75     0.0133193 
    7126.95     0.0171179 
    7128.15     0.0176444 
    7129.35     0.0173302 
    7130.55     0.0176003 
    7131.75      0.013104 
    7132.95     0.0120458 
    7134.15     0.0123853 
    7135.35     0.0103835 
    7136.55     0.0147869 
    7137.75     0.0172212 
    7138.95     0.0158931 
    7140.15     0.0152287 
    7141.35     0.0125055 
    7142.55     0.0133338 
    7143.75     0.0142551 
    7144.95     0.0134412 
    7146.15     0.0180035 
    7147.35     0.0150606 
    7148.55     0.0146414 
    7149.75     0.0189156 
    7150.95     0.0190207 
    7152.15     0.0154367 
    7153.35     0.0159688 
    7154.55     0.0184115 
    7155.75     0.0159087 
    7156.95      0.013871 
    7158.15     0.0160002 
    7159.35     0.0174703 
    7160.55      0.017423 
    7161.75     0.0179746 
    7162.95     0.0187927 
    7164.15     0.0139076 
    7165.35     0.0134686 
    7166.55     0.0144995 
    7167.75     0.0145169 
    7168.95     0.0114955 
    7170.15     0.0127443 
    7171.35     0.0179302 
    7172.54     0.0152424 
    7173.75     0.0123625 
    7174.94      0.014202 
    7176.15     0.0177227 
    7177.34     0.0175919 
    7178.54     0.0179235 
    7179.74     0.0193408 
    7180.94     0.0150051 
    7182.14     0.0134963 
    7183.34     0.0136561 
    7184.54     0.0137568 
    7185.74     0.0161079 
    7186.94     0.0151198 
    7188.14     0.0170848 
    7189.34     0.0145429 
    7190.54     0.0136309 
    7191.74     0.0147245 
    7192.94     0.0110959 
    7194.14     0.0163335 
    7195.34     0.0142265 
    7196.54     0.0170169 
    7197.74     0.0114328 
    7198.94     0.0130864 
    7200.14     0.0166103 
    7201.34     0.0142743 
    7202.54     0.0175755 
    7203.74     0.0157941 
    7204.94     0.0141855 
    7206.14     0.0123602 
    7207.34      0.015489 
    7208.54     0.0172097 
    7209.74     0.0156623 
    7210.94     0.0167664 
    7212.14     0.0148141 
    7213.34     0.0107759 
    7214.54     0.0136023 
    7215.74      0.016685 
    7216.94     0.0175395 
    7218.14     0.0172263 
    7219.34     0.0126028 
    7220.54     0.0139808 
    7221.74     0.0165656 
    7222.94     0.0133645 
    7224.14     0.0134891 
    7225.34     0.0128092 
    7226.54     0.0142042 
    7227.74     0.0106824 
    7228.94     0.0125695 
    7230.14     0.0158616 
    7231.34     0.0127267 
    7232.54     0.0130909 
    7233.74     0.0139669 
    7234.94     0.0168973 
    7236.14     0.0203832 
    7237.34     0.0254358 
    7238.54     0.0124667 
    7239.74     0.0114469 
    7240.94     0.0110524 
    7242.14     0.0133183 
    7243.34     0.0264209 
    7244.54      0.025589 
    7245.74    0.00940019 
    7246.94     0.0180885 
    7248.14     0.0138811 
    7249.34     0.0168027 
    7250.54     0.0160307 
    7251.74     0.0146046 
    7252.94      0.020033 
    7254.14     0.0151229 
    7255.34     0.0109411 
    7256.54     0.0131675 
    7257.74     0.0141936 
    7258.94     0.0133435 
    7260.14     0.0146704 
    7261.34      0.015884 
    7262.54     0.0145644 
    7263.74     0.0150566 
    7264.94     0.0181102 
    7266.14     0.0167965 
    7267.34     0.0136669 
    7268.54     0.0161711 
    7269.74     0.0163843 
    7270.94     0.0144163 
    7272.14     0.0105007 
    7273.34     0.0091232 
    7274.54     0.0234502 
    7275.74     0.0094104 
    7276.94    0.00917603 
    7278.14     0.0164838 
    7279.34    0.00806356 
    7280.54    0.00830988 
    7281.74      0.012167 
    7282.94     0.0145475 
    7284.14     0.0107639 
    7285.34     0.0159859 
    7286.54    0.00859688 
    7287.74     0.0090034 
    7288.94     0.0143785 
    7290.14     0.0146191 
    7291.34     0.0129833 
    7292.54     0.0178971 
    7293.74     0.0140532 
    7294.94     0.0127352 
    7296.14     0.0157784 
    7297.34     0.0152551 
    7298.54     0.0148193 
    7299.74     0.0135263 
    7300.94     0.0180506 
    7302.14      0.013624 
    7303.34     0.0165933 
    7304.54     0.0161794 
    7305.74     0.0129489 
    7306.94    0.00971993 
    7308.14    0.00860407 
    7309.33     0.0141211 
    7310.54     0.0138076 
    7311.73     0.0131714 
    7312.93     0.0169658 
    7314.13     0.0063729 
    7315.33     0.0124803 
    7316.53     0.0153351 
    7317.73    0.00728969 
    7318.93     0.0209755 
    7320.13     0.0122556 
    7321.33     0.0143097 
    7322.53     0.0136181 
    7323.73     0.0130531 
    7324.93     0.0132718 
    7326.13     0.0164641 
    7327.33     0.0161442 
    7328.53     0.0132585 
    7329.73     0.0162442 
    7330.93      0.012284 
    7332.13     0.0129781 
    7333.33     0.0131571 
    7334.53     0.0180899 
    7335.73     0.0165548 
    7336.93     0.0212779 
    7338.13     0.0185029 
    7339.33  -0.000651472 
    7340.53    0.00349863 
    7341.73  -0.000280723 
    7342.93  -0.000739826 
    7344.13     0.0171757 
    7345.33     0.0182492 
    7346.53      0.017374 
    7347.73     0.0133386 
    7348.93     0.0165723 
    7350.13     0.0123973 
    7351.33     0.0108312 
    7352.53     0.0123204 
    7353.73      0.013531 
    7354.93     0.0152088 
    7356.13     0.0147946 
    7357.33     0.0120895 
    7358.53    0.00610679 
    7359.73    0.00811315 
    7360.93     0.0107373 
    7362.13     0.0117793 
    7363.33    0.00987254 
    7364.53     0.0150005 
    7365.73     0.0195389 
    7366.93    0.00779844 
    7368.13       0.01171 
    7369.33     0.0162557 
    7370.53     0.0127289 
    7371.73     0.0105052 
    7372.93     0.0134853 
    7374.13     0.0173053 
    7375.33     0.0152766 
    7376.53     0.0196388 
    7377.73     0.0161812 
    7378.93     0.0150717 
    7380.13     0.0177583 
    7381.33     0.0129968 
    7382.53     0.0128309 
    7383.73     0.0108975 
    7384.93     0.0103992 
    7386.13     0.0110923 
    7387.33     0.0115527 
    7388.53     0.0116377 
    7389.73    0.00969504 
    7390.93     0.0156248 
    7392.13     0.0140017 
    7393.33      0.013054 
    7394.53     0.0152312 
    7395.73     0.0132741 
    7396.93    0.00688427 
    7398.13     0.0175057 
    7399.33    0.00758953 
    7400.53    0.00864543 
    7401.73     0.0167239 
    7402.93     0.0122747 
    7404.13     0.0190304 
    7405.33     0.0135454 
    7406.53     0.0145268 
    7407.73     0.0107056 
    7408.93     0.0143825 
    7410.13     0.0142325 
    7411.33     0.0148465 
    7412.53       0.01676 
    7413.73     0.0150323 
    7414.93     0.0125612 
    7416.13      0.014324 
    7417.33     0.0170931 
    7418.53     0.0139807 
    7419.73     0.0121749 
    7420.93     0.0147204 
    7422.13     0.0141031 
    7423.33     0.0159955 
    7424.53       0.01632 
