# STATUS =
# OBJECT = 2018don
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-06-09 00:00:00.00
# MJD = 58278.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4620.000000 1.118280e+00
4630.000000 1.124140e+00
4640.000000 1.082742e+00
4650.000000 1.032428e+00
4660.000000 1.066958e+00
4670.000000 1.000454e+00
4680.000000 1.024567e+00
4690.000000 1.016357e+00
4700.000000 1.017414e+00
4710.000000 1.006301e+00
4720.000000 9.925639e-01
4730.000000 9.459980e-01
4740.000000 9.163791e-01
4750.000000 9.480558e-01
4760.000000 9.627729e-01
4770.000000 9.705884e-01
4780.000000 9.621764e-01
4790.000000 9.730750e-01
4800.000000 1.041585e+00
4810.000000 9.443219e-01
4820.000000 9.617660e-01
4830.000000 9.934177e-01
4840.000000 9.570726e-01
4850.000000 9.748986e-01
4860.000000 9.527553e-01
4870.000000 9.728094e-01
4880.000000 9.864314e-01
4890.000000 9.909978e-01
4900.000000 9.860399e-01
4910.000000 9.871999e-01
4920.000000 9.229004e-01
4930.000000 9.626522e-01
4940.000000 9.539961e-01
4950.000000 9.542100e-01
4960.000000 9.606870e-01
4970.000000 9.783505e-01
4980.000000 9.358853e-01
4990.000000 9.995821e-01
5000.000000 9.950569e-01
5010.000000 1.001134e+00
5020.000000 1.009449e+00
5030.000000 1.021956e+00
5040.000000 1.034452e+00
5050.000000 9.966007e-01
5060.000000 9.869541e-01
5070.000000 1.048060e+00
5080.000000 1.086507e+00
5090.000000 1.113846e+00
5100.000000 1.132082e+00
5110.000000 1.230385e+00
5120.000000 1.196105e+00
5130.000000 1.119143e+00
5140.000000 1.153028e+00
5150.000000 1.200469e+00
5160.000000 1.164623e+00
5170.000000 1.172095e+00
5180.000000 1.198108e+00
5190.000000 1.280557e+00
5200.000000 1.320339e+00
5210.000000 1.253307e+00
5220.000000 1.183899e+00
5230.000000 1.190573e+00
5240.000000 1.250522e+00
5250.000000 1.189441e+00
5260.000000 1.174205e+00
5270.000000 1.120963e+00
5280.000000 1.233540e+00
5290.000000 1.176728e+00
5300.000000 1.204157e+00
5310.000000 1.131239e+00
5320.000000 1.120215e+00
5330.000000 1.112142e+00
5340.000000 1.081992e+00
5350.000000 1.111272e+00
5360.000000 1.071135e+00
5370.000000 1.010232e+00
5380.000000 1.080730e+00
5390.000000 1.103084e+00
5400.000000 1.079138e+00
5410.000000 1.061502e+00
5420.000000 1.069876e+00
5430.000000 1.058991e+00
5440.000000 1.090993e+00
5450.000000 1.055972e+00
5460.000000 1.024217e+00
5470.000000 1.041167e+00
5480.000000 1.071881e+00
5490.000000 1.210866e+00
5500.000000 1.033668e+00
5510.000000 1.022712e+00
5520.000000 1.060344e+00
5530.000000 9.994265e-01
5540.000000 1.001797e+00
5550.000000 9.955521e-01
5560.000000 9.993047e-01
5570.000000 1.016368e+00
5580.000000 1.021097e+00
5590.000000 1.012649e+00
5600.000000 1.100085e+00
5610.000000 1.076872e+00
5620.000000 1.070114e+00
5630.000000 1.112142e+00
5640.000000 1.105334e+00
5650.000000 1.067267e+00
5660.000000 1.026729e+00
5670.000000 9.851667e-01
5680.000000 1.057851e+00
5690.000000 1.044970e+00
5700.000000 1.008276e+00
5710.000000 9.860385e-01
5720.000000 1.041845e+00
5730.000000 1.026609e+00
5740.000000 1.011971e+00
5750.000000 1.011020e+00
5760.000000 9.664413e-01
5770.000000 9.983966e-01
5780.000000 1.067080e+00
5790.000000 1.090199e+00
5800.000000 1.081185e+00
5810.000000 1.047156e+00
5820.000000 1.067016e+00
5830.000000 1.123280e+00
5840.000000 1.137773e+00
5850.000000 1.067055e+00
5860.000000 1.057480e+00
5870.000000 1.095326e+00
5880.000000 1.097109e+00
5890.000000 1.081086e+00
5900.000000 1.090149e+00
5910.000000 1.127371e+00
5920.000000 1.104349e+00
5930.000000 1.079277e+00
5940.000000 1.103386e+00
5950.000000 1.117169e+00
5960.000000 1.130847e+00
5970.000000 1.113678e+00
5980.000000 1.073146e+00
5990.000000 1.077230e+00
6000.000000 1.045515e+00
6010.000000 1.068021e+00
6020.000000 1.073423e+00
6030.000000 1.109918e+00
6040.000000 1.056090e+00
6050.000000 1.052016e+00
6060.000000 1.018245e+00
6070.000000 1.032714e+00
6080.000000 1.039435e+00
6090.000000 1.038833e+00
6100.000000 1.064239e+00
6110.000000 1.190323e+00
6120.000000 1.107642e+00
6130.000000 1.026192e+00
6140.000000 9.876050e-01
6150.000000 9.714043e-01
6160.000000 9.122701e-01
6170.000000 9.149477e-01
6180.000000 9.007285e-01
6190.000000 9.352403e-01
6200.000000 9.479917e-01
6210.000000 9.188336e-01
6220.000000 8.863934e-01
6230.000000 9.450896e-01
6240.000000 1.001275e+00
6250.000000 1.027494e+00
6260.000000 1.055286e+00
6270.000000 1.065255e+00
6280.000000 1.110061e+00
6290.000000 1.138732e+00
6300.000000 1.166154e+00
6310.000000 1.180227e+00
6320.000000 1.164010e+00
6330.000000 1.179164e+00
6340.000000 1.241323e+00
6350.000000 1.218938e+00
6360.000000 1.224422e+00
6370.000000 1.253419e+00
6380.000000 1.249299e+00
6390.000000 1.258881e+00
6400.000000 1.303465e+00
6410.000000 1.228986e+00
6420.000000 1.184572e+00
6430.000000 1.165712e+00
6440.000000 1.173458e+00
6450.000000 1.207594e+00
6460.000000 1.110754e+00
6470.000000 1.095790e+00
6480.000000 1.098577e+00
6490.000000 1.118129e+00
6500.000000 1.103138e+00
6510.000000 1.121932e+00
6520.000000 1.104282e+00
6530.000000 1.128100e+00
6540.000000 1.168008e+00
6550.000000 1.130558e+00
6560.000000 1.166240e+00
6570.000000 1.145202e+00
6580.000000 1.223736e+00
6590.000000 1.140593e+00
6600.000000 1.101334e+00
6610.000000 1.148222e+00
6620.000000 1.164103e+00
6630.000000 1.133685e+00
6640.000000 1.101476e+00
6650.000000 1.100694e+00
6660.000000 1.086682e+00
6670.000000 1.146123e+00
6680.000000 1.134533e+00
6690.000000 1.085031e+00
6700.000000 1.082329e+00
6710.000000 1.084376e+00
6720.000000 1.102337e+00
6730.000000 1.096582e+00
6740.000000 1.077773e+00
6750.000000 1.091710e+00
6760.000000 1.059520e+00
6770.000000 1.121210e+00
6780.000000 1.159468e+00
6790.000000 1.074940e+00
6800.000000 1.041168e+00
6810.000000 1.086833e+00
6820.000000 1.071459e+00
6830.000000 1.066344e+00
6840.000000 1.092735e+00
6850.000000 1.033361e+00
6860.000000 1.040477e+00
6870.000000 1.074286e+00
6880.000000 1.003651e+00
6890.000000 1.011974e+00
6900.000000 9.958149e-01
6910.000000 1.024622e+00
6920.000000 1.103492e+00
6930.000000 1.148472e+00
6940.000000 1.002397e+00
6950.000000 1.072057e+00
6960.000000 1.053378e+00
6970.000000 1.005674e+00
6980.000000 1.061385e+00
6990.000000 1.027617e+00
7000.000000 1.021129e+00
7010.000000 1.071451e+00
7020.000000 1.062416e+00
7030.000000 1.024123e+00
7040.000000 1.047798e+00
7050.000000 1.094069e+00
7060.000000 1.041526e+00
7070.000000 1.075239e+00
7080.000000 1.184807e+00
7090.000000 1.135116e+00
7100.000000 1.042260e+00
7110.000000 1.194024e+00
7120.000000 1.125738e+00
7130.000000 1.047433e+00
7140.000000 1.038636e+00
7150.000000 1.058370e+00
7160.000000 1.091009e+00
7170.000000 1.081640e+00
7180.000000 1.078617e+00
7190.000000 1.064620e+00
7200.000000 1.059799e+00
7210.000000 1.077133e+00
7220.000000 1.104320e+00
7230.000000 1.056167e+00
7240.000000 1.072566e+00
7250.000000 1.125557e+00
7260.000000 1.138659e+00
7270.000000 1.088811e+00
7280.000000 1.111685e+00
7290.000000 1.111440e+00
7300.000000 1.061967e+00
7310.000000 1.087600e+00
7320.000000 1.100409e+00
7330.000000 1.120893e+00
7340.000000 1.118883e+00
7350.000000 1.078798e+00
7360.000000 1.073437e+00
7370.000000 1.129877e+00
7380.000000 1.153190e+00
7390.000000 1.051519e+00
7400.000000 1.060180e+00
7410.000000 1.080325e+00
7420.000000 1.080961e+00
7430.000000 1.077280e+00
7440.000000 1.097944e+00
7450.000000 1.068141e+00
7460.000000 1.043551e+00
7470.000000 1.073209e+00
7480.000000 1.105048e+00
7490.000000 1.043360e+00
7500.000000 1.045063e+00
7510.000000 1.014893e+00
7520.000000 9.761301e-01
7530.000000 1.030023e+00
7540.000000 1.002102e+00
7550.000000 9.910741e-01
7560.000000 9.328059e-01
7570.000000 9.500679e-01
7580.000000 9.861213e-01
7590.000000 9.403043e-01
7600.000000 9.216010e-01
7610.000000 9.274329e-01
7620.000000 9.833652e-01
7630.000000 9.517414e-01
7640.000000 9.308046e-01
7650.000000 9.739315e-01
7660.000000 9.490865e-01
7670.000000 9.955835e-01
7680.000000 1.038389e+00
7690.000000 1.067156e+00
7700.000000 9.934413e-01
7710.000000 1.020879e+00
7720.000000 1.061875e+00
7730.000000 1.086520e+00
7740.000000 1.075149e+00
7750.000000 1.086010e+00
7760.000000 1.079679e+00
7770.000000 1.113961e+00
7780.000000 1.111062e+00
7790.000000 1.133646e+00
7800.000000 1.092537e+00
7810.000000 1.095883e+00
7820.000000 1.126584e+00
7830.000000 1.116290e+00
7840.000000 1.099938e+00
7850.000000 1.133208e+00
7860.000000 1.107950e+00
7870.000000 1.079687e+00
7880.000000 1.086714e+00
7890.000000 1.109680e+00
7900.000000 1.070894e+00
7910.000000 1.068234e+00
7920.000000 1.054281e+00
7930.000000 1.048229e+00
7940.000000 1.067661e+00
7950.000000 1.041980e+00
7960.000000 1.031243e+00
7970.000000 1.009930e+00
7980.000000 1.007440e+00
7990.000000 1.012883e+00
8000.000000 9.741295e-01
8010.000000 1.006277e+00
8020.000000 9.999570e-01
8030.000000 1.004202e+00
8040.000000 1.035518e+00
8050.000000 9.499624e-01
8060.000000 9.784357e-01
8070.000000 1.033014e+00
8080.000000 9.431273e-01
8090.000000 9.581546e-01
8100.000000 9.901207e-01
8110.000000 9.916904e-01
8120.000000 9.661109e-01
8130.000000 9.742592e-01
8140.000000 9.398267e-01
8150.000000 9.339133e-01
8160.000000 9.948510e-01
8170.000000 9.604446e-01
8180.000000 9.773357e-01
8190.000000 9.337011e-01
8200.000000 9.353242e-01
8210.000000 9.143108e-01
8220.000000 9.327998e-01
8230.000000 9.594631e-01
8240.000000 9.361205e-01
8250.000000 9.463237e-01
8260.000000 9.153117e-01
8270.000000 9.414709e-01
8280.000000 9.769716e-01
8290.000000 9.647770e-01
8300.000000 9.089001e-01
8310.000000 9.894415e-01
8320.000000 9.307291e-01
8330.000000 9.514072e-01
8340.000000 9.268937e-01
8350.000000 9.242052e-01
8360.000000 8.969803e-01
8370.000000 9.253241e-01
8380.000000 8.900890e-01
8390.000000 9.675262e-01
8400.000000 9.852689e-01
8410.000000 9.589736e-01
8420.000000 9.772007e-01
8430.000000 9.632203e-01
8440.000000 9.376793e-01
8450.000000 9.511790e-01
8460.000000 1.011499e+00
8470.000000 1.003350e+00
8480.000000 1.003266e+00
8490.000000 9.870196e-01
8500.000000 1.007242e+00
8510.000000 1.005420e+00
8520.000000 1.037688e+00
8530.000000 1.009677e+00
8540.000000 1.014688e+00
8550.000000 1.086972e+00
8560.000000 1.075393e+00
8570.000000 1.085374e+00
8580.000000 1.082554e+00
8590.000000 1.106689e+00
8600.000000 1.081697e+00
8610.000000 1.095437e+00
8620.000000 1.097858e+00
8630.000000 1.131570e+00
8640.000000 1.138459e+00
8650.000000 1.061267e+00
8660.000000 9.992997e-01
8670.000000 1.193936e+00
8680.000000 1.248401e+00
8690.000000 1.182560e+00
8700.000000 1.244174e+00
8710.000000 1.152641e+00
8720.000000 1.038715e+00
8730.000000 1.094292e+00
8740.000000 1.067289e+00
8750.000000 9.769829e-01
8760.000000 9.753587e-01
8770.000000 9.938208e-01
8780.000000 9.842634e-01
8790.000000 9.896460e-01
8800.000000 9.350097e-01
8810.000000 9.593936e-01
8820.000000 1.016614e+00
8830.000000 9.641953e-01
8840.000000 8.940396e-01
8850.000000 9.211317e-01
8860.000000 9.419192e-01
8870.000000 9.346243e-01
8880.000000 9.385216e-01
8890.000000 9.956405e-01
8900.000000 9.806527e-01
8910.000000 9.069247e-01
8920.000000 9.362577e-01
8930.000000 9.281432e-01
8940.000000 9.331779e-01
8950.000000 9.371438e-01
8960.000000 9.680668e-01
8970.000000 9.932303e-01
8980.000000 9.114624e-01
8990.000000 9.047436e-01
