# STATUS =
# OBJECT = 2018don
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-30 00:00:00.00
# MJD = 58268.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4500.000000 1.291988e+00
4510.000000 1.306868e+00
4520.000000 1.330883e+00
4530.000000 1.349572e+00
4540.000000 1.363643e+00
4550.000000 1.381668e+00
4560.000000 1.397522e+00
4570.000000 1.378739e+00
4580.000000 1.359458e+00
4590.000000 1.316214e+00
4600.000000 1.300044e+00
4610.000000 1.289098e+00
4620.000000 1.254038e+00
4630.000000 1.252117e+00
4640.000000 1.272297e+00
4650.000000 1.293878e+00
4660.000000 1.290575e+00
4670.000000 1.295937e+00
4680.000000 1.259287e+00
4690.000000 1.207414e+00
4700.000000 1.156575e+00
4710.000000 1.103427e+00
4720.000000 1.124322e+00
4730.000000 1.154585e+00
4740.000000 1.152714e+00
4750.000000 1.141587e+00
4760.000000 1.119849e+00
4770.000000 1.107033e+00
4780.000000 1.141145e+00
4790.000000 1.160423e+00
4800.000000 1.205037e+00
4810.000000 1.224909e+00
4820.000000 1.212112e+00
4830.000000 1.198742e+00
4840.000000 1.166498e+00
4850.000000 1.164632e+00
4860.000000 1.169122e+00
4870.000000 1.190206e+00
4880.000000 1.222460e+00
4890.000000 1.232408e+00
4900.000000 1.216347e+00
4910.000000 1.186799e+00
4920.000000 1.166414e+00
4930.000000 1.190175e+00
4940.000000 1.200983e+00
4950.000000 1.207904e+00
4960.000000 1.214228e+00
4970.000000 1.215808e+00
4980.000000 1.221765e+00
4990.000000 1.221385e+00
5000.000000 1.213920e+00
5010.000000 1.197643e+00
5020.000000 1.189731e+00
5030.000000 1.184718e+00
5040.000000 1.194881e+00
5050.000000 1.213904e+00
5060.000000 1.272458e+00
5070.000000 1.321278e+00
5080.000000 1.369766e+00
5090.000000 1.388828e+00
5100.000000 1.364372e+00
5110.000000 1.360847e+00
5120.000000 1.364631e+00
5130.000000 1.394838e+00
5140.000000 1.403788e+00
5150.000000 1.420827e+00
5160.000000 1.443332e+00
5170.000000 1.400186e+00
5180.000000 1.405127e+00
5190.000000 1.388778e+00
5200.000000 1.396595e+00
5210.000000 1.428178e+00
5220.000000 1.422969e+00
5230.000000 1.424375e+00
5240.000000 1.422669e+00
5250.000000 1.426622e+00
5260.000000 1.419536e+00
5270.000000 1.427022e+00
5280.000000 1.433390e+00
5290.000000 1.430907e+00
5300.000000 1.400169e+00
5310.000000 1.347451e+00
5320.000000 1.307098e+00
5330.000000 1.248741e+00
5340.000000 1.246451e+00
5350.000000 1.260192e+00
5360.000000 1.279274e+00
5370.000000 1.291411e+00
5380.000000 1.269463e+00
5390.000000 1.227149e+00
5400.000000 1.229468e+00
5410.000000 1.259783e+00
5420.000000 1.267406e+00
5430.000000 1.269805e+00
5440.000000 1.267811e+00
5450.000000 1.260525e+00
5460.000000 1.273499e+00
5470.000000 1.270684e+00
5480.000000 1.253250e+00
5490.000000 1.252422e+00
5500.000000 1.258382e+00
5510.000000 1.245999e+00
5520.000000 1.231632e+00
5530.000000 1.188876e+00
5540.000000 1.176451e+00
5550.000000 1.196782e+00
5560.000000 1.236812e+00
5570.000000 1.260329e+00
5580.000000 1.283166e+00
5590.000000 1.293164e+00
5600.000000 1.299965e+00
5610.000000 1.308151e+00
5620.000000 1.314374e+00
5630.000000 1.296149e+00
5640.000000 1.253558e+00
5650.000000 1.210419e+00
5660.000000 1.179905e+00
5670.000000 1.182946e+00
5680.000000 1.200292e+00
5690.000000 1.201732e+00
5700.000000 1.190775e+00
5710.000000 1.188067e+00
5720.000000 1.185047e+00
5730.000000 1.180925e+00
5740.000000 1.171655e+00
5750.000000 1.165668e+00
5760.000000 1.165112e+00
5770.000000 1.183565e+00
5780.000000 1.189418e+00
5790.000000 1.188907e+00
5800.000000 1.174566e+00
5810.000000 1.170866e+00
5820.000000 1.166318e+00
5830.000000 1.178386e+00
5840.000000 1.185176e+00
5850.000000 1.195110e+00
5860.000000 1.200857e+00
5870.000000 1.201765e+00
5880.000000 1.193838e+00
5890.000000 1.188316e+00
5900.000000 1.193972e+00
5910.000000 1.217097e+00
5920.000000 1.236681e+00
5930.000000 1.235237e+00
5940.000000 1.216990e+00
5950.000000 1.200810e+00
5960.000000 1.193395e+00
5970.000000 1.200977e+00
5980.000000 1.196432e+00
5990.000000 1.178671e+00
6000.000000 1.157869e+00
6010.000000 1.134728e+00
6020.000000 1.127633e+00
6030.000000 1.150427e+00
6040.000000 1.121704e+00
6050.000000 1.103800e+00
6060.000000 1.076327e+00
6070.000000 1.064148e+00
6080.000000 1.042053e+00
6090.000000 1.036648e+00
6100.000000 1.023637e+00
6110.000000 1.006884e+00
6120.000000 9.593712e-01
6130.000000 9.422170e-01
6140.000000 9.272261e-01
6150.000000 9.501185e-01
6160.000000 9.604533e-01
6170.000000 9.492065e-01
6180.000000 9.477332e-01
6190.000000 9.552347e-01
6200.000000 9.615250e-01
6210.000000 9.717781e-01
6220.000000 9.824180e-01
6230.000000 9.947530e-01
6240.000000 1.016250e+00
6250.000000 1.040677e+00
6260.000000 1.055016e+00
6270.000000 1.069572e+00
6280.000000 1.083313e+00
6290.000000 1.115376e+00
6300.000000 1.161767e+00
6310.000000 1.194976e+00
6320.000000 1.215782e+00
6330.000000 1.217091e+00
6340.000000 1.229389e+00
6350.000000 1.226428e+00
6360.000000 1.233613e+00
6370.000000 1.228427e+00
6380.000000 1.234827e+00
6390.000000 1.239755e+00
6400.000000 1.236801e+00
6410.000000 1.206554e+00
6420.000000 1.166632e+00
6430.000000 1.108247e+00
6440.000000 1.115813e+00
6450.000000 1.125234e+00
6460.000000 1.131410e+00
6470.000000 1.138875e+00
6480.000000 1.128596e+00
6490.000000 1.125282e+00
6500.000000 1.119068e+00
6510.000000 1.097925e+00
6520.000000 1.100768e+00
6530.000000 1.112137e+00
6540.000000 1.139058e+00
6550.000000 1.158707e+00
6560.000000 1.151820e+00
6570.000000 1.162507e+00
6580.000000 1.169013e+00
6590.000000 1.191028e+00
6600.000000 1.182409e+00
6610.000000 1.157872e+00
6620.000000 1.135063e+00
6630.000000 1.125124e+00
6640.000000 1.122997e+00
6650.000000 1.135161e+00
6660.000000 1.128421e+00
6670.000000 1.113605e+00
6680.000000 1.089557e+00
6690.000000 1.065203e+00
6700.000000 1.045633e+00
6710.000000 1.043213e+00
6720.000000 1.035484e+00
6730.000000 1.021748e+00
6740.000000 1.013990e+00
6750.000000 1.002132e+00
6760.000000 1.019627e+00
6770.000000 1.029420e+00
6780.000000 1.012200e+00
6790.000000 1.013763e+00
6800.000000 1.031299e+00
6810.000000 1.043739e+00
6820.000000 1.059688e+00
6830.000000 1.027619e+00
6840.000000 9.911608e-01
6850.000000 9.835928e-01
6860.000000 1.005879e+00
6870.000000 1.020820e+00
6880.000000 1.018135e+00
6890.000000 1.006891e+00
6900.000000 9.944011e-01
6910.000000 9.978892e-01
6920.000000 1.006029e+00
6930.000000 1.003821e+00
6940.000000 1.024317e+00
6950.000000 1.024230e+00
6960.000000 1.029179e+00
6970.000000 1.008382e+00
6980.000000 1.007949e+00
6990.000000 1.008795e+00
7000.000000 1.040575e+00
7010.000000 1.082156e+00
7020.000000 1.114662e+00
7030.000000 1.137438e+00
7040.000000 1.133880e+00
7050.000000 1.074091e+00
7060.000000 9.552844e-01
7070.000000 8.745688e-01
7080.000000 8.484387e-01
7090.000000 8.760316e-01
7100.000000 9.484080e-01
7110.000000 9.942999e-01
7120.000000 9.475809e-01
7130.000000 9.539201e-01
7140.000000 9.638242e-01
7150.000000 9.836803e-01
7160.000000 1.008122e+00
7170.000000 1.007370e+00
7180.000000 1.006237e+00
7190.000000 1.037766e+00
7200.000000 1.076759e+00
7210.000000 1.106698e+00
7220.000000 1.135341e+00
7230.000000 1.135860e+00
7240.000000 1.128238e+00
7250.000000 1.123159e+00
7260.000000 1.115594e+00
7270.000000 1.119393e+00
7280.000000 1.124820e+00
7290.000000 1.114323e+00
7300.000000 1.058731e+00
7310.000000 1.047909e+00
7320.000000 1.039373e+00
7330.000000 1.044569e+00
7340.000000 1.065480e+00
7350.000000 1.066724e+00
7360.000000 1.041696e+00
7370.000000 1.031389e+00
7380.000000 1.028352e+00
7390.000000 1.032580e+00
7400.000000 1.028843e+00
7410.000000 1.013226e+00
7420.000000 9.877310e-01
7430.000000 9.578562e-01
7440.000000 9.648555e-01
7450.000000 9.740908e-01
7460.000000 9.738491e-01
7470.000000 9.779832e-01
7480.000000 9.649612e-01
7490.000000 9.563266e-01
7500.000000 9.646661e-01
7510.000000 9.690753e-01
7520.000000 9.664381e-01
7530.000000 9.727269e-01
7540.000000 9.626876e-01
7550.000000 9.546047e-01
7560.000000 9.318906e-01
7570.000000 9.108230e-01
7580.000000 8.787632e-01
7590.000000 8.747027e-01
7600.000000 8.478116e-01
7610.000000 8.427847e-01
7620.000000 8.359753e-01
7630.000000 8.424918e-01
7640.000000 8.371932e-01
7650.000000 8.298147e-01
7660.000000 8.444777e-01
7670.000000 8.675315e-01
7680.000000 8.982350e-01
7690.000000 9.241421e-01
7700.000000 9.208690e-01
7710.000000 9.124777e-01
7720.000000 9.258918e-01
7730.000000 9.315880e-01
7740.000000 9.479568e-01
7750.000000 9.699159e-01
7760.000000 1.002733e+00
7770.000000 9.937372e-01
7780.000000 9.799583e-01
7790.000000 9.651678e-01
7800.000000 9.557725e-01
7810.000000 9.552751e-01
7820.000000 9.454623e-01
7830.000000 9.441368e-01
7840.000000 9.574550e-01
7850.000000 9.773330e-01
7860.000000 9.900661e-01
7870.000000 9.704895e-01
7880.000000 9.333267e-01
7890.000000 9.244082e-01
7900.000000 9.430671e-01
7910.000000 9.405912e-01
7920.000000 9.601477e-01
7930.000000 9.431721e-01
7940.000000 9.396136e-01
7950.000000 9.371286e-01
7960.000000 9.531350e-01
7970.000000 9.361825e-01
7980.000000 9.245495e-01
7990.000000 8.991299e-01
8000.000000 8.756215e-01
8010.000000 8.651499e-01
8020.000000 8.618712e-01
8030.000000 8.574190e-01
8040.000000 8.551243e-01
8050.000000 8.515853e-01
8060.000000 8.298568e-01
8070.000000 8.266855e-01
8080.000000 8.171603e-01
8090.000000 8.134237e-01
8100.000000 8.071396e-01
8110.000000 7.836522e-01
8120.000000 7.770706e-01
8130.000000 7.639028e-01
8140.000000 7.722103e-01
8150.000000 7.523643e-01
8160.000000 7.312954e-01
8170.000000 7.158044e-01
8180.000000 7.580391e-01
8190.000000 7.999797e-01
8200.000000 8.526916e-01
8210.000000 8.623073e-01
8220.000000 8.565946e-01
8230.000000 8.532336e-01
8240.000000 8.696358e-01
8250.000000 8.894686e-01
8260.000000 8.909293e-01
8270.000000 8.771472e-01
8280.000000 8.765361e-01
8290.000000 8.774481e-01
8300.000000 8.893131e-01
8310.000000 9.056975e-01
8320.000000 9.027097e-01
8330.000000 8.951036e-01
8340.000000 9.143324e-01
8350.000000 8.994721e-01
8360.000000 8.897234e-01
8370.000000 8.906109e-01
8380.000000 8.998594e-01
8390.000000 9.159849e-01
8400.000000 9.209861e-01
8410.000000 9.334043e-01
8420.000000 9.635907e-01
8430.000000 9.707237e-01
8440.000000 9.540896e-01
8450.000000 9.285761e-01
8460.000000 8.835311e-01
8470.000000 8.656411e-01
8480.000000 8.664523e-01
8490.000000 8.566930e-01
8500.000000 8.296828e-01
8510.000000 8.176081e-01
8520.000000 8.071437e-01
8530.000000 8.013290e-01
8540.000000 7.915625e-01
8550.000000 7.813075e-01
8560.000000 7.728423e-01
8570.000000 7.801186e-01
8580.000000 7.806261e-01
8590.000000 7.834300e-01
8600.000000 7.795017e-01
8610.000000 7.967299e-01
8620.000000 8.247217e-01
8630.000000 8.651542e-01
8640.000000 8.867423e-01
8650.000000 8.664018e-01
8660.000000 8.353485e-01
8670.000000 7.931083e-01
8680.000000 7.746367e-01
8690.000000 7.201189e-01
8700.000000 6.507618e-01
8710.000000 6.439682e-01
8720.000000 6.364181e-01
8730.000000 6.705463e-01
8740.000000 7.266389e-01
8750.000000 7.435629e-01
8760.000000 7.726079e-01
8770.000000 8.240438e-01
8780.000000 7.797827e-01
8790.000000 7.511816e-01
8800.000000 7.125105e-01
8810.000000 6.804430e-01
8820.000000 6.925792e-01
8830.000000 7.117973e-01
8840.000000 6.857867e-01
8850.000000 6.671324e-01
8860.000000 6.856551e-01
8870.000000 6.795477e-01
8880.000000 7.091349e-01
8890.000000 7.129524e-01
8900.000000 6.993494e-01
8910.000000 7.140342e-01
8920.000000 7.176517e-01
8930.000000 7.022151e-01
8940.000000 6.972770e-01
8950.000000 6.764574e-01
8960.000000 6.581410e-01
8970.000000 6.497086e-01
8980.000000 6.318242e-01
8990.000000 6.320781e-01
